year,month,day,hour,t2m
2017,4,15,0,293.37296251953126
2017,4,15,1,293.0383934277344
2017,4,15,2,292.14177560546875
2017,4,15,3,289.0980980078125
2017,4,15,4,287.65059954101565
2017,4,15,5,287.45987234375
2017,4,15,6,286.0354846484375
2017,4,15,7,285.19488664062504
2017,4,15,8,284.65076214843754
2017,4,15,9,284.1734287109375
2017,4,15,10,282.7755073632813
2017,4,15,11,281.91549046875
2017,4,15,12,282.11292607421876
2017,4,15,13,281.97241392578127
2017,4,15,14,281.9556404980469
2017,4,15,15,286.5060166992187
2017,4,15,16,288.8623701953125
2017,4,15,17,290.3398535644531
2017,4,15,18,291.63857734375
2017,4,15,19,292.33771582031255
2017,4,15,20,293.5185056835938
2017,4,15,21,295.39652733398435
2017,4,15,22,296.81816479492187
2017,4,15,23,297.2602406445313
2017,4,16,0,297.533853828125
2017,4,16,1,297.57641692382816
2017,4,16,2,297.40307969726564
2017,4,16,3,294.44854064453125
2017,4,16,4,292.2728451953125
2017,4,16,5,291.9786413671875
2017,4,16,6,291.9970666992188
2017,4,16,7,291.0672312109375
2017,4,16,8,290.27051414062504
2017,4,16,9,288.06409947265627
2017,4,16,10,286.55228451171877
2017,4,16,11,285.69290724609374
2017,4,16,12,285.65504948242193
2017,4,16,13,285.4285954492188
2017,4,16,14,285.6738769238282
2017,4,16,15,288.903268125
2017,4,16,16,290.9799987695313
2017,4,16,17,292.90228910156253
2017,4,16,18,294.9381173046875
2017,4,16,19,296.60299400390625
2017,4,16,20,297.951734921875
2017,4,16,21,299.6439782421875
2017,4,16,22,299.58306068359377
2017,4,16,23,299.86175980468755
2017,4,17,0,299.75881280273444
2017,4,17,1,299.1238088964844
2017,4,17,2,297.3675708105469
2017,4,17,3,294.6026183398438
2017,4,17,4,293.11544050781254
2017,4,17,5,291.98088978515625
2017,4,17,6,291.3586697851563
2017,4,17,7,290.02296478515626
2017,4,17,8,289.04431474609373
2017,4,17,9,288.0117696875
2017,4,17,10,287.48218010742187
2017,4,17,11,286.9946822070313
2017,4,17,12,287.13448693359373
2017,4,17,13,287.0140862792969
2017,4,17,14,286.94591587890625
2017,4,17,15,288.88465088867184
2017,4,17,16,290.4316185253906
2017,4,17,17,291.70172913085935
2017,4,17,18,293.064309375
2017,4,17,19,294.4210742382813
2017,4,17,20,295.61589614257815
2017,4,17,21,296.89163826171875
2017,4,17,22,296.6217108398438
2017,4,17,23,296.2073977148438
2017,4,18,0,296.09818033203123
2017,4,18,1,295.51560719726564
2017,4,18,2,294.5491711523437
2017,4,18,3,292.544393359375
2017,4,18,4,291.51708509765626
2017,4,18,5,290.80850071289063
2017,4,18,6,289.8721867578125
2017,4,18,7,288.98828009765623
2017,4,18,8,288.600215703125
2017,4,18,9,286.84422901367185
2017,4,18,10,286.98412027343755
2017,4,18,11,286.5587019140625
2017,4,18,12,286.2802563964844
2017,4,18,13,285.79879810546873
2017,4,18,14,286.9529976171875
2017,4,18,15,289.0354129882813
2017,4,18,16,290.7186295898438
2017,4,18,17,292.1820406054687
2017,4,18,18,293.1576816796875
2017,4,18,19,292.997614140625
2017,4,18,20,293.3300907226563
2017,4,18,21,294.27165306640626
2017,4,18,22,294.42022437500003
2017,4,18,23,293.8246848632813
2017,4,19,0,293.6104151660156
2017,4,19,1,292.5865305859375
2017,4,19,2,291.55642632812504
2017,4,19,3,289.5562042578125
2017,4,19,4,288.7532897753906
2017,4,19,5,288.1209757617188
2017,4,19,6,286.79988197265624
2017,4,19,7,286.24244083984377
2017,4,19,8,285.601219140625
2017,4,19,9,284.70634888671873
2017,4,19,10,283.13123720703123
2017,4,19,11,283.33828373046873
2017,4,19,12,283.0585598632813
2017,4,19,13,283.2730469726563
2017,4,19,14,283.59487425781253
2017,4,19,15,287.161693828125
2017,4,19,16,289.3034007421875
2017,4,19,17,290.65702060546874
2017,4,19,18,292.00912723632814
2017,4,19,19,292.68375468749997
2017,4,19,20,293.660785703125
2017,4,19,21,295.182341640625
2017,4,19,22,296.53439693359377
2017,4,19,23,296.8702540234375
2017,4,20,0,296.49364810546876
2017,4,20,1,296.1243359765625
2017,4,20,2,294.9470550585938
2017,4,20,3,291.7557358496094
2017,4,20,4,290.46793626953126
2017,4,20,5,289.52356695312506
2017,4,20,6,288.0869471777344
2017,4,20,7,287.1361582617187
2017,4,20,8,286.5938375585938
2017,4,20,9,285.68245910156253
2017,4,20,10,284.68244470703127
2017,4,20,11,283.86704265624996
2017,4,20,12,283.97172521484373
2017,4,20,13,283.81551856445316
2017,4,20,14,284.5717179785156
2017,4,20,15,286.94999702148436
2017,4,20,16,288.7679977246094
2017,4,20,17,290.15953371093747
2017,4,20,18,291.63785020507817
2017,4,20,19,293.2988363476563
2017,4,20,20,294.6381920117188
2017,4,20,21,296.4920215039063
2017,4,20,22,296.571069921875
2017,4,20,23,296.69480874023435
2017,4,21,0,296.83307794921876
2017,4,21,1,296.3874641210938
2017,4,21,2,295.80455153320315
2017,4,21,3,293.07766517578125
2017,4,21,4,291.469340859375
2017,4,21,5,291.0757844140625
2017,4,21,6,290.2679572460938
2017,4,21,7,289.3775815722656
2017,4,21,8,288.39178493164064
2017,4,21,9,286.61414675781253
2017,4,21,10,284.84651662109377
2017,4,21,11,285.2160086914063
2017,4,21,12,286.6888155859375
2017,4,21,13,287.2367783007813
2017,4,21,14,287.6411378125
2017,4,21,15,290.65645175781253
2017,4,21,16,291.6032864453125
2017,4,21,17,292.598192578125
2017,4,21,18,293.4738606152344
2017,4,21,19,294.04127671875
2017,4,21,20,295.0250609765625
2017,4,21,21,296.4637874414062
2017,4,21,22,297.5947837109375
2017,4,21,23,298.0527194921875
2017,4,22,0,298.0997121289062
2017,4,22,1,298.1528486328125
2017,4,22,2,298.00632798828127
2017,4,22,3,295.23127548828126
2017,4,22,4,293.94328730468754
2017,4,22,5,295.09893603515627
2017,4,22,6,293.5767249121094
2017,4,22,7,293.0531339453125
2017,4,22,8,292.0673633398438
2017,4,22,9,290.0413259570313
2017,4,22,10,288.63875025390627
2017,4,22,11,288.5456765332031
2017,4,22,12,288.9513805175781
2017,4,22,13,288.7098260449219
2017,4,22,14,288.38456251953124
2017,4,22,15,292.01313158203124
2017,4,22,16,294.29052103515625
2017,4,22,17,295.91737478515626
2017,4,22,18,297.2325629199219
2017,4,22,19,298.3809410351563
2017,4,22,20,299.2956208300781
2017,4,22,21,301.3097899121094
2017,4,22,22,301.8624270605469
2017,4,22,23,302.3230581640625
2017,4,23,0,302.50201203125
2017,4,23,1,302.6023938085938
2017,4,23,2,301.39592025390624
2017,4,23,3,298.20087337890624
2017,4,23,4,296.21190908203124
2017,4,23,5,295.28995180664066
2017,4,23,6,293.8303387402344
2017,4,23,7,292.33862808593756
2017,4,23,8,291.4886380175781
2017,4,23,9,289.92156349609377
2017,4,23,10,289.1094923730469
2017,4,23,11,287.8191106542969
2017,4,23,12,287.4272628515625
2017,4,23,13,287.4657524804688
2017,4,23,14,288.0571086132813
2017,4,23,15,290.36331376953126
2017,4,23,16,291.5768959179687
2017,4,23,17,293.62408333984376
2017,4,23,18,295.775573828125
2017,4,23,19,296.887428203125
2017,4,23,20,297.8528437792969
2017,4,23,21,299.141158984375
2017,4,23,22,299.31292251953124
2017,4,23,23,298.830897578125
2017,4,24,0,298.0755274511719
2017,4,24,1,297.3165937109375
2017,4,24,2,295.523148203125
2017,4,24,3,291.68137752929687
2017,4,24,4,290.62708375
2017,4,24,5,289.81698114257813
2017,4,24,6,288.85014564453127
2017,4,24,7,288.31143556640626
2017,4,24,8,287.52995755859376
2017,4,24,9,286.496364609375
2017,4,24,10,284.8646088769531
2017,4,24,11,284.7250497851562
2017,4,24,12,284.712123828125
2017,4,24,13,285.2717770507813
2017,4,24,14,285.52036130859375
2017,4,24,15,287.9816897167969
2017,4,24,16,289.33204235351565
2017,4,24,17,290.64344613281247
2017,4,24,18,291.7607602441406
2017,4,24,19,292.96336753906246
2017,4,24,20,294.5755460449219
2017,4,24,21,296.29572251953124
2017,4,24,22,296.1784098046875
2017,4,24,23,295.70598091796876
2017,4,25,0,294.7812505078125
2017,4,25,1,293.68847611328124
2017,4,25,2,292.2923926367188
2017,4,25,3,289.8066365820313
2017,4,25,4,289.175102109375
2017,4,25,5,288.8347792773437
2017,4,25,6,288.34661233398435
2017,4,25,7,287.85197427734374
2017,4,25,8,287.08878833984375
2017,4,25,9,286.4111427539063
2017,4,25,10,284.76829957031254
2017,4,25,11,284.55364335937503
2017,4,25,12,284.46255649414064
2017,4,25,13,284.61535548828124
2017,4,25,14,284.99025130859377
2017,4,25,15,287.1713853027344
2017,4,25,16,288.88462384765626
2017,4,25,17,290.62237267578126
2017,4,25,18,291.38064297851565
2017,4,25,19,292.14980560546877
2017,4,25,20,292.97833904296874
2017,4,25,21,294.1402273828125
2017,4,25,22,294.8580396484375
2017,4,25,23,295.2083879492188
2017,4,26,0,295.2309532714844
2017,4,26,1,294.6890953125
2017,4,26,2,293.77560294921875
2017,4,26,3,291.6549211523438
2017,4,26,4,290.6550764648438
2017,4,26,5,290.05104779296875
2017,4,26,6,289.05558490234375
2017,4,26,7,287.3534122167969
2017,4,26,8,286.79300816406254
2017,4,26,9,286.32629808593754
2017,4,26,10,285.2814365820313
2017,4,26,11,284.81115961914065
2017,4,26,12,284.98014473632816
2017,4,26,13,284.95560667968755
2017,4,26,14,285.04413683593754
2017,4,26,15,287.29782844726566
2017,4,26,16,289.17926522460937
2017,4,26,17,290.73145560546874
2017,4,26,18,291.99664845703126
2017,4,26,19,293.78492097656255
2017,4,26,20,295.29361478515625
2017,4,26,21,297.5538591992187
2017,4,26,22,298.72693393554687
2017,4,26,23,299.0360489355469
2017,4,27,0,298.7806437109375
2017,4,27,1,297.8819077636719
2017,4,27,2,296.70743265625003
2017,4,27,3,293.3305892382813
2017,4,27,4,292.3707003125
2017,4,27,5,291.6651646679688
2017,4,27,6,290.93543246093753
2017,4,27,7,290.09986125976565
2017,4,27,8,288.92820765625004
2017,4,27,9,287.67293460937503
2017,4,27,10,286.3368307617188
2017,4,27,11,286.2962018359375
2017,4,27,12,286.6118710644531
2017,4,27,13,286.90113256835934
2017,4,27,14,287.2906998828125
2017,4,27,15,289.61105529296873
2017,4,27,16,290.8674388476562
2017,4,27,17,291.9743744238281
2017,4,27,18,293.2299200195313
2017,4,27,19,294.10318171875
2017,4,27,20,295.3220388671875
2017,4,27,21,296.1986497949219
2017,4,27,22,297.16250187500003
2017,4,27,23,297.08245560546874
2017,4,28,0,297.29072587890624
2017,4,28,1,296.84113603515624
2017,4,28,2,295.8923373632813
2017,4,28,3,293.9398496484375
2017,4,28,4,292.62261916015626
2017,4,28,5,292.1396951171875
2017,4,28,6,291.1551416015625
2017,4,28,7,290.45668759765624
2017,4,28,8,289.9521473046875
2017,4,28,9,287.4577272460938
2017,4,28,10,287.0064050097657
2017,4,28,11,286.6567402246094
2017,4,28,12,286.09575548828127
2017,4,28,13,286.10800880859375
2017,4,28,14,286.47018472656254
2017,4,28,15,288.10103543945314
2017,4,28,16,289.43001939453126
2017,4,28,17,289.7306687792969
2017,4,28,18,290.34163049804687
2017,4,28,19,291.10837371093754
2017,4,28,20,292.01183437500003
2017,4,28,21,293.5610359375
2017,4,28,22,293.3167586914062
2017,4,28,23,293.4191369140625
2017,4,29,0,293.1552824511719
2017,4,29,1,293.24258525390627
2017,4,29,2,293.01565662109374
2017,4,29,3,291.1403216113281
2017,4,29,4,290.52662795898436
2017,4,29,5,290.05289990234377
2017,4,29,6,289.5686336621094
2017,4,29,7,289.11511
2017,4,29,8,288.4087879882813
2017,4,29,9,287.49873928710934
2017,4,29,10,284.46824609375
2017,4,29,11,284.61512772460935
2017,4,29,12,284.8301035351563
2017,4,29,13,284.8610539453125
2017,4,29,14,285.7917255859375
2017,4,29,15,287.61955994140624
2017,4,29,16,289.51780521484375
2017,4,29,17,290.32499313476563
2017,4,29,18,291.20840332031247
2017,4,29,19,292.0448962890625
2017,4,29,20,293.23240765624996
2017,4,29,21,294.8088681054688
2017,4,29,22,295.2815701074219
2017,4,29,23,295.58298315429687
2017,4,30,0,295.5641815527344
2017,4,30,1,295.6292853808594
2017,4,30,2,295.5005467089844
2017,4,30,3,293.1981228710938
2017,4,30,4,291.37245421875
2017,4,30,5,290.287052578125
2017,4,30,6,292.4271316015625
2017,4,30,7,291.88745640625
2017,4,30,8,290.2855830078125
2017,4,30,9,287.3555852929688
2017,4,30,10,285.12019255859377
2017,4,30,11,284.5240491308594
2017,4,30,12,285.11411716796874
2017,4,30,13,285.35960078125
2017,4,30,14,285.79302427734376
2017,4,30,15,290.53746595703126
2017,4,30,16,291.8635808886719
2017,4,30,17,293.7076128710938
2017,4,30,18,295.1300615234375
2017,4,30,19,296.25228697265624
2017,4,30,20,296.87041498046875
2017,4,30,21,298.73324593750004
2017,4,30,22,299.75004923828124
2017,4,30,23,300.2095740234375
2017,5,1,0,300.314239375
2017,5,1,1,300.19247791015624
2017,5,1,2,299.64665939453124
2017,5,1,3,296.7024369140625
2017,5,1,4,296.8210195214844
2017,5,1,5,296.1357243066406
2017,5,1,6,293.30494208007815
2017,5,1,7,291.98936841796876
2017,5,1,8,291.05296457031255
2017,5,1,9,289.38980122070313
2017,5,1,10,286.96451978515626
2017,5,1,11,286.86340783203127
2017,5,1,12,286.88123689453124
2017,5,1,13,286.96523371093747
2017,5,1,14,288.4611685351563
2017,5,1,15,292.65761789062503
2017,5,1,16,295.26523
2017,5,1,17,297.30147824218756
2017,5,1,18,298.517398359375
2017,5,1,19,299.2369250292969
2017,5,1,20,300.12899767578125
2017,5,1,21,301.73274419921876
2017,5,1,22,302.16037611328125
2017,5,1,23,302.56975429687503
2017,5,2,0,302.8688349023438
2017,5,2,1,302.28608240234377
2017,5,2,2,301.4809417578125
2017,5,2,3,299.1341973046875
2017,5,2,4,298.3525317578125
2017,5,2,5,298.5102331640625
2017,5,2,6,296.6198022265625
2017,5,2,7,295.825065078125
2017,5,2,8,294.5753208984375
2017,5,2,9,291.50269068359376
2017,5,2,10,290.67657035156253
2017,5,2,11,290.101468125
2017,5,2,12,290.17515793945313
2017,5,2,13,290.0791716210938
2017,5,2,14,290.65991822265624
2017,5,2,15,295.11601952148436
2017,5,2,16,297.7735054589844
2017,5,2,17,298.94478082031253
2017,5,2,18,300.16789936523435
2017,5,2,19,300.7665428515625
2017,5,2,20,301.3881011523437
2017,5,2,21,302.67057216796877
2017,5,2,22,303.4175076269531
2017,5,2,23,303.96892058593755
2017,5,3,0,304.288098828125
2017,5,3,1,304.0280810546875
2017,5,3,2,303.52639135742186
2017,5,3,3,300.84580044921876
2017,5,3,4,299.3220413964844
2017,5,3,5,299.99554576171874
2017,5,3,6,297.5738840722656
2017,5,3,7,296.41174025390626
2017,5,3,8,295.7063076367188
2017,5,3,9,293.07704732421877
2017,5,3,10,292.6863956152344
2017,5,3,11,292.3883947265625
2017,5,3,12,292.6600032226563
2017,5,3,13,292.64578232421877
2017,5,3,14,294.37907229492185
2017,5,3,15,298.328001953125
2017,5,3,16,299.22658931640626
2017,5,3,17,300.079196640625
2017,5,3,18,300.3875968261719
2017,5,3,19,301.185392734375
2017,5,3,20,301.51053567382814
2017,5,3,21,303.02683775390625
2017,5,3,22,303.864369765625
2017,5,3,23,304.29086916015626
2017,5,4,0,304.3743699511719
2017,5,4,1,304.32500431640625
2017,5,4,2,304.0261708496094
2017,5,4,3,301.24531324218754
2017,5,4,4,300.73963256835935
2017,5,4,5,301.17444009765626
2017,5,4,6,299.390728515625
2017,5,4,7,297.60586789062506
2017,5,4,8,296.8557215136719
2017,5,4,9,294.64383451171875
2017,5,4,10,293.37371828125004
2017,5,4,11,292.9978116601563
2017,5,4,12,292.3609873339844
2017,5,4,13,292.04784000976565
2017,5,4,14,293.1498889648438
2017,5,4,15,296.90711521484377
2017,5,4,16,299.36274523437504
2017,5,4,17,300.81306775390624
2017,5,4,18,302.3308568261719
2017,5,4,19,303.0808409375
2017,5,4,20,304.11874158203125
2017,5,4,21,305.57222490234375
2017,5,4,22,306.65215356445316
2017,5,4,23,307.0346829101563
2017,5,5,0,306.3641780859375
2017,5,5,1,305.61168125
2017,5,5,2,303.61526262695315
2017,5,5,3,300.91244466796877
2017,5,5,4,299.53167673828125
2017,5,5,5,299.5046381347656
2017,5,5,6,298.5697178320313
2017,5,5,7,298.0850324609375
2017,5,5,8,297.51746379882815
2017,5,5,9,294.8361302246094
2017,5,5,10,292.72320522460944
2017,5,5,11,291.79972406250005
2017,5,5,12,291.55380984375006
2017,5,5,13,291.5610089648438
2017,5,5,14,291.9191020214844
2017,5,5,15,295.3787659375
2017,5,5,16,297.34678822265624
2017,5,5,17,298.5569675
2017,5,5,18,300.15799692382814
2017,5,5,19,301.24961286132816
2017,5,5,20,302.3870727148438
2017,5,5,21,303.697728125
2017,5,5,22,303.21181791015624
2017,5,5,23,303.05562501953125
2017,5,6,0,302.2284745117188
2017,5,6,1,301.7944369824219
2017,5,6,2,300.7062365917969
2017,5,6,3,297.6271349316406
2017,5,6,4,296.7313819140625
2017,5,6,5,295.72544890625
2017,5,6,6,295.1764995019531
2017,5,6,7,294.4561664746094
2017,5,6,8,294.5107516699219
2017,5,6,9,293.2326940234375
2017,5,6,10,290.13018809570315
2017,5,6,11,289.1967581640625
2017,5,6,12,288.6939391796875
2017,5,6,13,288.4777763671875
2017,5,6,14,288.7168498046875
2017,5,6,15,290.0334669726563
2017,5,6,16,290.9265331445313
2017,5,6,17,292.38027338867187
2017,5,6,18,293.6788422265625
2017,5,6,19,294.3926925390625
2017,5,6,20,294.293027578125
2017,5,6,21,294.70297851562503
2017,5,6,22,293.8530753710938
2017,5,6,23,292.95092032226563
2017,5,7,0,291.54208345703125
2017,5,7,1,290.9791684570312
2017,5,7,2,289.61147462890625
2017,5,7,3,286.83459318359377
2017,5,7,4,285.9507378320313
2017,5,7,5,285.485076875
2017,5,7,6,283.76442599609373
2017,5,7,7,282.32097751953125
2017,5,7,8,281.68519205078127
2017,5,7,9,279.99593535156254
2017,5,7,10,279.12429642578127
2017,5,7,11,279.2342903808594
2017,5,7,12,279.27433154296875
2017,5,7,13,279.2906388964844
2017,5,7,14,279.32686884765627
2017,5,7,15,281.2176002636719
2017,5,7,16,282.5075344335938
2017,5,7,17,283.6787004199219
2017,5,7,18,284.59300934570314
2017,5,7,19,285.58218314453126
2017,5,7,20,286.29397933593754
2017,5,7,21,286.933256953125
2017,5,7,22,288.4045724707031
2017,5,7,23,288.5713312988281
2017,5,8,0,288.8729703417969
2017,5,8,1,288.8839983007813
2017,5,8,2,288.8876073632813
2017,5,8,3,288.6228452734375
2017,5,8,4,288.6098733398438
2017,5,8,5,288.08995550781253
2017,5,8,6,287.3429575195313
2017,5,8,7,286.5855241699219
2017,5,8,8,285.75845953125
2017,5,8,9,285.34040501953126
2017,5,8,10,282.8039945214844
2017,5,8,11,282.94178468750005
2017,5,8,12,282.609198984375
2017,5,8,13,282.272788046875
2017,5,8,14,282.9969309570312
2017,5,8,15,286.6180630859375
2017,5,8,16,288.70297188476565
2017,5,8,17,290.436235078125
2017,5,8,18,292.0558815625
2017,5,8,19,293.1326636328125
2017,5,8,20,294.12721429687497
2017,5,8,21,295.12437973632814
2017,5,8,22,296.4603847851563
2017,5,8,23,296.48598779296873
2017,5,9,0,296.3872905761719
2017,5,9,1,296.1174315136719
2017,5,9,2,295.70312074218754
2017,5,9,3,294.91134323242187
2017,5,9,4,293.92269886718753
2017,5,9,5,293.3084370214844
2017,5,9,6,292.85105330078125
2017,5,9,7,292.4210622753906
2017,5,9,8,291.48834880859374
2017,5,9,9,289.9003917089844
2017,5,9,10,289.0315302734375
2017,5,9,11,288.03395897460945
2017,5,9,12,288.4136386914063
2017,5,9,13,288.38068082031253
2017,5,9,14,289.53728094726563
2017,5,9,15,293.49524017578125
2017,5,9,16,296.7025075390625
2017,5,9,17,298.0500065234375
2017,5,9,18,298.91827884765627
2017,5,9,19,300.086721328125
2017,5,9,20,300.29661931640624
2017,5,9,21,301.00957856445314
2017,5,9,22,301.241229140625
2017,5,9,23,301.29386216796877
2017,5,10,0,300.8699393652344
2017,5,10,1,300.71714603515625
2017,5,10,2,300.15548796875
2017,5,10,3,297.59494357421875
2017,5,10,4,296.30664203124996
2017,5,10,5,294.5637758203125
2017,5,10,6,292.8674066210938
2017,5,10,7,291.52562572265623
2017,5,10,8,290.05199594726565
2017,5,10,9,288.9107921289063
2017,5,10,10,286.47136600585935
2017,5,10,11,285.8155685546875
2017,5,10,12,285.56942166992184
2017,5,10,13,285.4954629882813
2017,5,10,14,285.903286953125
2017,5,10,15,288.11347494140625
2017,5,10,16,289.1474510449219
2017,5,10,17,290.45210732421873
2017,5,10,18,292.06035029296874
2017,5,10,19,293.9517513476562
2017,5,10,20,295.05046984375
2017,5,10,21,297.050137421875
2017,5,10,22,299.94964748046874
2017,5,10,23,300.24212840820314
2017,5,11,0,300.56469720703126
2017,5,11,1,300.28280556640624
2017,5,11,2,299.4704433984375
2017,5,11,3,296.9056039648438
2017,5,11,4,295.3429698535156
2017,5,11,5,294.5091744921875
2017,5,11,6,292.8819740039063
2017,5,11,7,291.83617089843756
2017,5,11,8,291.1407163476563
2017,5,11,9,289.4653479882813
2017,5,11,10,287.870383828125
2017,5,11,11,287.1951088085938
2017,5,11,12,286.92257931640626
2017,5,11,13,286.64063599609375
2017,5,11,14,287.4662161328125
2017,5,11,15,290.3532976171875
2017,5,11,16,291.7934196777344
2017,5,11,17,293.5071394726562
2017,5,11,18,294.8509637109375
2017,5,11,19,296.1436387890625
2017,5,11,20,297.5666212988281
2017,5,11,21,300.40355106445315
2017,5,11,22,302.1140426367188
