year,month,day,hour,t2m
2006,4,22,13,293.27723267578125
2006,4,22,14,293.25713375781254
2006,4,22,15,295.3525432578125
2006,4,22,16,296.6489865273438
2006,4,22,17,297.60046609375
2006,4,22,18,298.35166696093756
2006,4,22,19,298.83246565234384
2006,4,22,20,298.8793071738282
2006,4,22,21,300.0303726777344
2006,4,22,22,298.6668076992188
2006,4,22,23,299.29598695507815
2006,4,23,0,297.79288542382807
2006,4,23,1,297.7577665585937
2006,4,23,2,297.33574315624986
2006,4,23,3,295.48752412695296
2006,4,23,4,295.0006723378905
2006,4,23,5,295.3127338398436
2006,4,23,6,294.08382555078106
2006,4,23,7,294.0293015234373
2006,4,23,8,293.85193010546857
2006,4,23,9,293.18255153515605
2006,4,23,10,292.3492387578123
2006,4,23,11,292.43905854101547
2006,4,23,12,292.5070677031249
2006,4,23,13,294.0569171953125
2006,4,23,14,296.45472783593755
2006,4,23,15,298.7450118046875
2006,4,23,16,299.23707775
2006,4,23,17,299.3995518339844
2006,4,23,18,300.0905016445313
2006,4,23,19,300.33354039843755
2006,4,23,20,300.2126789140625
2006,4,23,21,300.51713496484376
2006,4,23,22,299.5458875625
2006,4,23,23,299.2042635859375
2006,4,24,0,298.0320305429687
2006,4,24,1,298.25055317968736
2006,4,24,2,297.6204264179686
2006,4,24,3,296.47042894921856
2006,4,24,4,295.9481265585936
2006,4,24,5,295.7473647324218
2006,4,24,6,294.2050106816405
2006,4,24,7,294.36344342578116
2006,4,24,8,294.33064926562486
2006,4,24,9,293.26063491015606
2006,4,24,10,292.9961312695311
2006,4,24,11,293.04932492382795
2006,4,24,12,294.2925276914062
2006,4,24,13,294.649561140625
2006,4,24,14,296.19698877734373
2006,4,24,15,297.68856598828125
2006,4,24,16,298.0259941289063
2006,4,24,17,298.43145399414067
2006,4,24,18,298.73226058203136
2006,4,24,19,298.99372928515635
2006,4,24,20,299.0019542539063
2006,4,24,21,299.00089530859384
2006,4,24,22,298.3640200488282
2006,4,24,23,298.0785702929688
2006,4,25,0,297.8693019160156
2006,4,25,1,297.2743933320312
2006,4,25,2,297.0480991328124
2006,4,25,3,295.58441775585925
2006,4,25,4,295.3318514609374
2006,4,25,5,295.23821221093743
2006,4,25,6,295.2509443496093
2006,4,25,7,295.09513313281246
2006,4,25,8,295.3092109296874
2006,4,25,9,295.6758443124999
2006,4,25,10,295.8939121074218
2006,4,25,11,295.97910515624994
2006,4,25,12,296.9139613632812
2006,4,25,13,296.57706156640626
2006,4,25,14,297.59367799218757
2006,4,25,15,299.0261087246094
2006,4,25,16,299.3044651601563
2006,4,25,17,299.6270722539063
2006,4,25,18,299.17302133593756
2006,4,25,19,300.20821147265633
2006,4,25,20,301.4722312695313
2006,4,25,21,300.019376828125
2006,4,25,22,297.32259025390624
2006,4,25,23,297.063393796875
2006,4,26,0,296.06554376953125
2006,4,26,1,296.4027889121094
2006,4,26,2,296.42110099999996
2006,4,26,3,296.04657447265623
2006,4,26,4,296.04398414843746
2006,4,26,5,295.87186482812496
2006,4,26,6,295.82337924609374
2006,4,26,7,295.42312457617186
2006,4,26,8,294.96053109570306
2006,4,26,9,295.02509348437496
2006,4,26,10,295.01203082421875
2006,4,26,11,294.2295087734375
2006,4,26,12,294.3752999941406
2006,4,26,13,294.3109497832031
2006,4,26,14,294.61841017578126
2006,4,26,15,295.7017821679687
2006,4,26,16,294.820726234375
2006,4,26,17,293.4597343671875
2006,4,26,18,295.13391010156255
2006,4,26,19,296.1950473671875
2006,4,26,20,297.9379660644531
2006,4,26,21,297.7983203632813
2006,4,26,22,296.5659955253906
2006,4,26,23,296.2977011484375
2006,4,27,0,296.3110086933593
2006,4,27,1,295.9530347050781
2006,4,27,2,296.3052574726562
2006,4,27,3,295.40203534374996
2006,4,27,4,294.9076263378906
2006,4,27,5,294.6316562578125
2006,4,27,6,292.4307554707031
2006,4,27,7,292.18377533007805
2006,4,27,8,291.8130015488281
2006,4,27,9,290.8870907226562
2006,4,27,10,289.4022311796874
2006,4,27,11,289.2505421289062
2006,4,27,12,289.93743778710933
2006,4,27,13,290.08369243749996
2006,4,27,14,290.28545236328125
2006,4,27,15,292.1919652265625
2006,4,27,16,293.3087185058594
2006,4,27,17,294.2475667343751
2006,4,27,18,295.51827272265626
2006,4,27,19,296.31372888281254
2006,4,27,20,297.07206025000005
2006,4,27,21,297.7763357675782
2006,4,27,22,297.69436249023437
2006,4,27,23,297.6164704785156
2006,4,28,0,296.9311674804687
2006,4,28,1,295.44954149218734
2006,4,28,2,294.9286019882811
2006,4,28,3,292.1872823359373
2006,4,28,4,291.8994106093748
2006,4,28,5,291.7999933906249
2006,4,28,6,289.94488118749985
2006,4,28,7,289.54319553124986
2006,4,28,8,289.2895768398436
2006,4,28,9,288.75945224609364
2006,4,28,10,288.5947227929686
2006,4,28,11,288.75415465234363
2006,4,28,12,289.7617767421874
2006,4,28,13,290.515124109375
2006,4,28,14,292.63700005859374
2006,4,28,15,294.9827658242188
2006,4,28,16,295.620361015625
2006,4,28,17,296.1163482714844
2006,4,28,18,296.8317328476563
2006,4,28,19,297.09878776953127
2006,4,28,20,297.3268389882813
2006,4,28,21,297.39611108007813
2006,4,28,22,296.7124820976562
2006,4,28,23,296.24348057617186
2006,4,29,0,295.86807001562494
2006,4,29,1,295.213839126953
2006,4,29,2,294.93897839453115
2006,4,29,3,294.2107865664061
2006,4,29,4,293.76481523828113
2006,4,29,5,293.76333006249985
2006,4,29,6,292.6837896640624
2006,4,29,7,292.6293901230468
2006,4,29,8,292.61191585546874
2006,4,29,9,293.1415917539062
2006,4,29,10,293.4111190429687
2006,4,29,11,293.4473628632812
2006,4,29,12,293.5312147304688
2006,4,29,13,293.06329530468753
2006,4,29,14,293.9715683339844
2006,4,29,15,295.5322119121094
2006,4,29,16,296.1532103476563
2006,4,29,17,296.3067137910157
2006,4,29,18,296.45369919921876
2006,4,29,19,296.42993246093755
2006,4,29,20,295.98290248242193
2006,4,29,21,295.9507667734375
2006,4,29,22,295.39247202148437
2006,4,29,23,295.313534875
2006,4,30,0,295.01416678125
2006,4,30,1,294.81970900976563
2006,4,30,2,294.884766765625
2006,4,30,3,294.5207148085937
2006,4,30,4,294.4920534804687
2006,4,30,5,294.0886312695313
2006,4,30,6,293.4792273789063
2006,4,30,7,293.15126325976564
2006,4,30,8,293.1021142285157
2006,4,30,9,292.96718681445316
2006,4,30,10,292.7035816308594
2006,4,30,11,292.60560301171876
2006,4,30,12,292.6153922695313
2006,4,30,13,292.6307586523438
2006,4,30,14,293.37966358984374
2006,4,30,15,294.41025005859376
2006,4,30,16,295.33873648046875
2006,4,30,17,295.82295084570313
2006,4,30,18,295.92307525
2006,4,30,19,295.8587166972656
2006,4,30,20,295.49310233203124
2006,4,30,21,295.0073142675781
2006,4,30,22,294.63917565429693
2006,4,30,23,294.31519269921876
2006,5,1,0,294.55994861914064
2006,5,1,1,294.79850460351565
2006,5,1,2,294.61238607031254
2006,5,1,3,294.05231686718747
2006,5,1,4,293.95481878124997
2006,5,1,5,293.8690788554688
2006,5,1,6,293.14324577734374
2006,5,1,7,293.0451114296875
2006,5,1,8,292.96710020703125
2006,5,1,9,292.74851184179687
2006,5,1,10,291.8695252617187
2006,5,1,11,291.49240410351564
2006,5,1,12,291.49939141406253
2006,5,1,13,291.36533633593757
2006,5,1,14,292.0495210820313
2006,5,1,15,293.67114280859374
2006,5,1,16,294.3561389296876
2006,5,1,17,295.3524704687501
2006,5,1,18,296.19979764062504
2006,5,1,19,295.97863898046876
2006,5,1,20,296.3163226933594
2006,5,1,21,296.132823765625
2006,5,1,22,295.8981075625
2006,5,1,23,295.91622647656254
2006,5,2,0,295.70071998046876
2006,5,2,1,295.2123310781249
2006,5,2,2,294.6824447089843
2006,5,2,3,292.7377575937499
2006,5,2,4,292.8244040156249
2006,5,2,5,293.501621953125
2006,5,2,6,292.7428921796875
2006,5,2,7,292.56076419921874
2006,5,2,8,292.1326587070313
2006,5,2,9,291.61340889062495
2006,5,2,10,291.50712213085933
2006,5,2,11,291.77035237890624
2006,5,2,12,292.5820332539062
2006,5,2,13,291.9955621464844
2006,5,2,14,292.7316454804688
2006,5,2,15,295.6013281230469
2006,5,2,16,296.6635583476563
2006,5,2,17,297.4625510957032
2006,5,2,18,298.09134310156253
2006,5,2,19,297.9272150566407
2006,5,2,20,297.994903109375
2006,5,2,21,297.76862450390627
2006,5,2,22,296.61101285742194
2006,5,2,23,296.5561946914063
2006,5,3,0,295.936003609375
2006,5,3,1,295.50342666992185
2006,5,3,2,295.16227296093746
2006,5,3,3,293.8927281054687
2006,5,3,4,293.76409491796863
2006,5,3,5,293.5337399570312
2006,5,3,6,292.7405417343749
2006,5,3,7,292.2801463554686
2006,5,3,8,292.3979352460936
2006,5,3,9,291.8625860703123
2006,5,3,10,291.36871857812486
2006,5,3,11,290.5607829824217
2006,5,3,12,291.8521866367187
2006,5,3,13,293.14741430078124
2006,5,3,14,294.70447854296873
2006,5,3,15,297.4416867382813
2006,5,3,16,298.1059905273438
2006,5,3,17,299.00915986328135
2006,5,3,18,299.6888072148438
2006,5,3,19,300.0079607949219
2006,5,3,20,299.5373022832032
2006,5,3,21,299.5329275117188
2006,5,3,22,298.14850937500006
2006,5,3,23,297.86415296679695
2006,5,4,0,296.88280703125
2006,5,4,1,296.49634774023434
2006,5,4,2,295.9658001328125
2006,5,4,3,294.5459384726562
2006,5,4,4,294.11724410546867
2006,5,4,5,293.89209996874996
2006,5,4,6,293.9090550117187
2006,5,4,7,293.3778238320312
2006,5,4,8,293.1607868398437
2006,5,4,9,293.04091254492175
2006,5,4,10,291.8152186015624
2006,5,4,11,291.66412738671863
2006,5,4,12,292.7970816992187
2006,5,4,13,293.76155787695313
2006,5,4,14,295.2128098945313
2006,5,4,15,299.11486026562505
2006,5,4,16,299.21797274218756
2006,5,4,17,299.36659381640635
2006,5,4,18,300.0296706523438
2006,5,4,19,300.3785112773438
2006,5,4,20,300.0230317773438
2006,5,4,21,299.56257561328135
2006,5,4,22,299.0681420273438
2006,5,4,23,298.3644421132813
2006,5,5,0,297.5285735625
2006,5,5,1,297.3381764570313
2006,5,5,2,296.53252851171874
2006,5,5,3,295.4722843007812
2006,5,5,4,295.60746944531246
2006,5,5,5,295.60204651953126
2006,5,5,6,295.129076765625
2006,5,5,7,295.0679790742187
2006,5,5,8,294.6962456152343
2006,5,5,9,294.1200101367187
2006,5,5,10,294.08210134374997
2006,5,5,11,294.1141894101562
2006,5,5,12,295.12071966210937
2006,5,5,13,296.4870144863281
2006,5,5,14,296.74714758593757
2006,5,5,15,299.00376989062505
2006,5,5,16,299.69021522460946
2006,5,5,17,299.72777249218757
2006,5,5,18,299.57758816601574
2006,5,5,19,299.52186321484385
2006,5,5,20,298.9502397070314
2006,5,5,21,298.7065395195313
2006,5,5,22,299.8303298906251
2006,5,5,23,298.1874613300781
2006,5,6,0,297.75868978125
2006,5,6,1,297.04753815625
2006,5,6,2,296.8242558125
2006,5,6,3,296.0838465351562
2006,5,6,4,295.6848663398437
2006,5,6,5,295.6335925742187
2006,5,6,6,294.4025002070312
2006,5,6,7,294.30252589062496
2006,5,6,8,294.22300233984373
2006,5,6,9,293.4261790058593
2006,5,6,10,293.16565633593746
2006,5,6,11,293.0569764843749
2006,5,6,12,293.453708625
2006,5,6,13,294.24611443164065
2006,5,6,14,295.11143928125
2006,5,6,15,297.2082218203126
2006,5,6,16,297.9288819843751
2006,5,6,17,298.61257128710946
2006,5,6,18,299.4217799726563
2006,5,6,19,299.505739734375
2006,5,6,20,299.02119265429695
2006,5,6,21,298.5245582382813
2006,5,6,22,297.96676530664064
2006,5,6,23,298.07813010937497
2006,5,7,0,297.4614116328125
2006,5,7,1,297.31538508593746
2006,5,7,2,296.8845754316406
2006,5,7,3,296.2109069472656
2006,5,7,4,296.452874421875
2006,5,7,5,296.3436433945312
2006,5,7,6,296.5720198222656
2006,5,7,7,296.2531049453125
2006,5,7,8,296.5064134941406
2006,5,7,9,296.35767142968746
2006,5,7,10,296.28457285351556
2006,5,7,11,296.37306399999994
2006,5,7,12,297.2277056054687
2006,5,7,13,297.39503427734377
2006,5,7,14,297.7951635273438
2006,5,7,15,298.7624863046875
2006,5,7,16,298.8690740390626
2006,5,7,17,299.20263624218757
2006,5,7,18,298.85191236914073
2006,5,7,19,298.8556614140625
2006,5,7,20,299.2452830039063
2006,5,7,21,299.75453480273444
2006,5,7,22,300.45253424218754
2006,5,7,23,300.0907936796875
2006,5,8,0,299.3284618125
2006,5,8,1,298.12270330859366
2006,5,8,2,297.5279444257812
2006,5,8,3,296.7119441757812
2006,5,8,4,296.5331880898437
2006,5,8,5,296.46924571093746
2006,5,8,6,296.2624877753906
2006,5,8,7,295.5939097910155
2006,5,8,8,295.53253267578117
2006,5,8,9,294.89812767578115
2006,5,8,10,295.28246671874996
2006,5,8,11,295.1088076640624
2006,5,8,12,295.6411403164063
2006,5,8,13,295.9160841230469
2006,5,8,14,297.1887920585938
2006,5,8,15,298.3602606640626
2006,5,8,16,299.2289970703125
2006,5,8,17,298.85631287695315
2006,5,8,18,299.77946052929695
2006,5,8,19,300.0757759453126
2006,5,8,20,300.3429014921876
2006,5,8,21,300.02775945507824
2006,5,8,22,299.9779273281251
2006,5,8,23,300.0892294023438
2006,5,9,0,299.4830331972656
2006,5,9,1,298.96185488671875
2006,5,9,2,298.10863930859375
2006,5,9,3,296.1381099023438
2006,5,9,4,295.8897125390625
2006,5,9,5,295.5387375703125
2006,5,9,6,294.0892583984375
2006,5,9,7,293.69396794140624
2006,5,9,8,293.258570015625
2006,5,9,9,293.41119008593745
2006,5,9,10,294.24156290234373
2006,5,9,11,294.4706872089844
2006,5,9,12,295.15528703125
2006,5,9,13,295.47452250000003
2006,5,9,14,295.95310949218754
2006,5,9,15,298.3986925839844
2006,5,9,16,298.3113852070313
2006,5,9,17,298.29268158984377
2006,5,9,18,298.4202916503907
2006,5,9,19,298.9476956367188
2006,5,9,20,299.3351646796876
2006,5,9,21,299.80868886132816
2006,5,9,22,298.578252
2006,5,9,23,298.3936261015625
2006,5,10,0,297.7754267265625
2006,5,10,1,296.8481162011718
2006,5,10,2,296.08323597265627
2006,5,10,3,295.77382244140625
2006,5,10,4,295.97122008789063
2006,5,10,5,295.82820181445317
2006,5,10,6,295.40813040039063
2006,5,10,7,295.96082277734376
2006,5,10,8,296.2387337578125
2006,5,10,9,296.1445698984375
2006,5,10,10,296.20555223046875
2006,5,10,11,296.45997969921876
2006,5,10,12,296.9980588886719
2006,5,10,13,296.91806554101566
2006,5,10,14,297.4997121152344
2006,5,10,15,298.7043435898438
2006,5,10,16,298.830543953125
2006,5,10,17,298.5131439101563
2006,5,10,18,298.7440199882813
2006,5,10,19,298.5873541406251
2006,5,10,20,298.5426606054688
2006,5,10,21,298.40617087500004
2006,5,10,22,297.71476957031257
2006,5,10,23,297.6135393554688
2006,5,11,0,297.75510501171874
2006,5,11,1,297.8757760078125
2006,5,11,2,297.88430157421874
2006,5,11,3,297.28356113476565
2006,5,11,4,296.8238761699219
2006,5,11,5,296.63180675
2006,5,11,6,294.9242301621094
2006,5,11,7,295.21930346093745
2006,5,11,8,295.6023573945312
2006,5,11,9,295.481320078125
2006,5,11,10,295.54792535546875
2006,5,11,11,295.2118001132812
2006,5,11,12,294.846016453125
2006,5,11,13,294.43040148046873
2006,5,11,14,294.42477587109374
2006,5,11,15,295.292331640625
2006,5,11,16,295.34584932421876
2006,5,11,17,295.60698603125
2006,5,11,18,296.6268079882813
2006,5,11,19,297.6770331074219
2006,5,11,20,298.04398051562504
2006,5,11,21,298.29405317187496
2006,5,11,22,297.87513357421875
2006,5,11,23,297.5181624296875
2006,5,12,0,296.3584453437499
2006,5,12,1,295.4805856484374
2006,5,12,2,293.9110023749999
2006,5,12,3,291.74689239843735
2006,5,12,4,291.655417251953
2006,5,12,5,291.5975978085936
2006,5,12,6,290.3155614414061
2006,5,12,7,289.8076453671874
2006,5,12,8,289.54940608593733
2006,5,12,9,289.59573419531233
2006,5,12,10,289.36303023828117
2006,5,12,11,289.0848385507811
2006,5,12,12,290.6596619921874
2006,5,12,13,290.6559249882812
2006,5,12,14,292.4705842890625
2006,5,12,15,294.5160886679688
2006,5,12,16,295.19431009179686
2006,5,12,17,295.73605694531255
2006,5,12,18,296.66460782812504
2006,5,12,19,297.2287735429688
2006,5,12,20,297.48535858984377
2006,5,12,21,298.00970598828127
2006,5,12,22,297.1618372265625
2006,5,12,23,296.96087935937504
2006,5,13,0,296.39068515234374
2006,5,13,1,295.6179383125
2006,5,13,2,294.79080673437494
2006,5,13,3,293.2140736249999
2006,5,13,4,293.20357475390614
2006,5,13,5,292.74853242578115
2006,5,13,6,291.44313778124985
2006,5,13,7,290.9519560117186
2006,5,13,8,290.43291500781237
2006,5,13,9,289.81818680078106
2006,5,13,10,289.48578530859356
2006,5,13,11,290.7102149335937
2006,5,13,12,290.36249546093745
2006,5,13,13,292.9546482285156
2006,5,13,14,294.51854871484375
2006,5,13,15,297.00836825390627
2006,5,13,16,297.6265223085938
2006,5,13,17,297.94704128906255
2006,5,13,18,298.06686641406253
2006,5,13,19,298.66811141015637
2006,5,13,20,298.83747904882824
2006,5,13,21,298.5905245390626
2006,5,13,22,297.53357104296884
2006,5,13,23,297.4254029804688
2006,5,14,0,296.79831677343753
2006,5,14,1,296.3950771972656
2006,5,14,2,296.1621109414062
2006,5,14,3,295.0394640703125
2006,5,14,4,294.9593408867187
2006,5,14,5,294.36353623632806
2006,5,14,6,294.11813788281245
2006,5,14,7,293.8574727304687
2006,5,14,8,293.66675912499994
2006,5,14,9,293.9675265078124
2006,5,14,10,294.29351263281245
2006,5,14,11,294.1594007343749
2006,5,14,12,295.19259054492187
2006,5,14,13,296.2435375820313
2006,5,14,14,297.4782821367188
2006,5,14,15,298.3869168925782
2006,5,14,16,299.0863340742188
2006,5,14,17,299.1205203359376
2006,5,14,18,299.54625687695324
2006,5,14,19,299.7741559570313
2006,5,14,20,299.51055041601575
2006,5,14,21,299.40048924023444
2006,5,14,22,298.46145416406256
2006,5,14,23,298.3970288632813
2006,5,15,0,298.0086984609375
2006,5,15,1,297.58886203515624
2006,5,15,2,297.49516716796876
2006,5,15,3,297.1051246679687
2006,5,15,4,295.60020435156247
2006,5,15,5,294.97379580078126
2006,5,15,6,293.8019937753906
2006,5,15,7,293.97893530078125
2006,5,15,8,293.54259247656245
2006,5,15,9,293.4625146132812
2006,5,15,10,292.41096690624994
2006,5,15,11,292.37164393554684
2006,5,15,12,292.0149226230468
2006,5,15,13,292.14034097656247
2006,5,15,14,293.18291150390627
2006,5,15,15,296.56707548437504
2006,5,15,16,297.28221123437504
2006,5,15,17,298.1530919941407
2006,5,15,18,299.06243741601565
2006,5,15,19,299.5375952441407
2006,5,15,20,300.07668147656256
2006,5,15,21,300.1076935136719
2006,5,15,22,299.002907078125
2006,5,15,23,297.8729353125
2006,5,16,0,296.18853191992184
2006,5,16,1,294.63409992578124
2006,5,16,2,293.54058244531245
2006,5,16,3,292.16097145312494
2006,5,16,4,291.4056344023437
2006,5,16,5,290.47476444140614
2006,5,16,6,289.488266423828
2006,5,16,7,289.1234854609374
2006,5,16,8,288.9833360039061
2006,5,16,9,289.0299005156249
2006,5,16,10,288.08064455664055
2006,5,16,11,288.39601888671865
2006,5,16,12,289.01638078710926
2006,5,16,13,289.7760140664063
2006,5,16,14,290.3574231152344
2006,5,16,15,292.23241211328127
2006,5,16,16,293.6037895273438
2006,5,16,17,294.7186455117188
2006,5,16,18,295.7330888593751
2006,5,16,19,296.21657569140626
2006,5,16,20,296.39467042578127
2006,5,16,21,296.66797256640626
2006,5,16,22,296.63395655468753
2006,5,16,23,296.54461955078125
2006,5,17,0,295.6240678632812
2006,5,17,1,295.3275244531249
2006,5,17,2,293.89236596093735
2006,5,17,3,292.258521595703
2006,5,17,4,291.7913440039061
2006,5,17,5,291.49698802148424
2006,5,17,6,289.8167435898436
2006,5,17,7,289.67750439843735
2006,5,17,8,289.45842226562485
2006,5,17,9,289.1955955273436
2006,5,17,10,289.2533434921873
2006,5,17,11,289.4318822031248
2006,5,17,12,290.68518608789054
2006,5,17,13,291.247571625
2006,5,17,14,292.8695937109375
2006,5,17,15,294.88585771093756
2006,5,17,16,295.65219502343757
2006,5,17,17,296.4444661171876
2006,5,17,18,297.2068938203126
2006,5,17,19,297.99493923828135
2006,5,17,20,297.5740600664063
2006,5,17,21,298.62587893750003
2006,5,17,22,297.71380790039063
2006,5,17,23,297.65894865820314
2006,5,18,0,296.32557034765625
2006,5,18,1,295.5279086054687
2006,5,18,2,295.01934235937495
2006,5,18,3,293.12347745898427
2006,5,18,4,292.43842372070304
2006,5,18,5,292.2682245742186
2006,5,18,6,290.78342822656236
2006,5,18,7,290.74189253124985
2006,5,18,8,290.3307550898436
2006,5,18,9,290.18780374999983
2006,5,18,10,289.5506741718748
2006,5,18,11,289.7761295273436
2006,5,18,12,291.6705176679687
2006,5,18,13,293.6680922714844
2006,5,18,14,295.1605436230469
2006,5,18,15,298.1324102343751
2006,5,18,16,298.91637564453134
2006,5,18,17,299.604277138672
2006,5,18,18,300.4658503593751
2006,5,18,19,300.82022166015634
2006,5,18,20,301.09931787304697
2006,5,18,21,301.3413785175782
2006,5,18,22,300.0451190507813
2006,5,18,23,299.16740856640627
2006,5,19,0,298.2990277089844
2006,5,19,1,297.6869342011719
2006,5,19,2,297.3728247265625
2006,5,19,3,296.0958250878906
2006,5,19,4,296.0296717695312
2006,5,19,5,295.7599946171875
2006,5,19,6,295.01532988281247
2006,5,19,7,294.6268636425781
2006,5,19,8,294.6192655839843
2006,5,19,9,294.20408860937494
