year,month,day,hour,t2m
1972,5,9,7,277.12538496093754
1972,5,9,8,277.2981180273438
1972,5,9,9,277.424192265625
1972,5,9,10,277.3288810742187
1972,5,9,11,277.53181056640625
1972,5,9,12,277.7157190625
1972,5,9,13,277.8277868359375
1972,5,9,14,277.9652250195312
1972,5,9,15,278.055137265625
1972,5,9,16,278.07576920898435
1972,5,9,17,278.0474247070312
1972,5,9,18,278.025695546875
1972,5,9,19,277.96459069335936
1972,5,9,20,277.7737794921875
1972,5,9,21,277.461526328125
1972,5,9,22,277.4963927929688
1972,5,9,23,277.39239119140626
1972,5,10,0,277.3647036328125
1972,5,10,1,277.22035830078124
1972,5,10,2,277.06824210937503
1972,5,10,3,277.09559952148436
1972,5,10,4,277.09040237304686
1972,5,10,5,277.12525548828125
1972,5,10,6,277.16543775390625
1972,5,10,7,277.20582227539063
1972,5,10,8,277.299641953125
1972,5,10,9,277.45630646484375
1972,5,10,10,277.57350466796873
1972,5,10,11,277.7248234570313
1972,5,10,12,277.83101675781245
1972,5,10,13,277.9955469726562
1972,5,10,14,278.1732744921875
1972,5,10,15,278.212104921875
1972,5,10,16,278.2512012890625
1972,5,10,17,278.1647580566406
1972,5,10,18,278.15036449218746
1972,5,10,19,278.07911712890626
1972,5,10,20,277.8288931835938
1972,5,10,21,277.50457828125
1972,5,10,22,277.4022715234375
1972,5,10,23,277.3050571289063
1972,5,11,0,277.3816604882812
1972,5,11,1,277.37148458984376
1972,5,11,2,277.3326144140625
1972,5,11,3,277.2839729296875
1972,5,11,4,277.2165650976562
1972,5,11,5,277.1071999609375
1972,5,11,6,276.96650255859373
1972,5,11,7,276.8780892871094
1972,5,11,8,277.01394121093745
1972,5,11,9,277.0793960351562
1972,5,11,10,277.214855390625
1972,5,11,11,277.41120890624995
1972,5,11,12,277.4451019140625
1972,5,11,13,277.4600586425781
1972,5,11,14,277.5730525488281
1972,5,11,15,277.5391490039063
1972,5,11,16,277.48727470703125
1972,5,11,17,277.35718775390626
1972,5,11,18,277.319764296875
1972,5,11,19,277.3530379101562
1972,5,11,20,277.25186541015626
1972,5,11,21,277.01083666015626
1972,5,11,22,277.0774384375
1972,5,11,23,277.0633166796875
1972,5,12,0,277.024237421875
1972,5,12,1,277.09255810546875
1972,5,12,2,276.87091157226564
1972,5,12,3,277.07603958984373
1972,5,12,4,277.15260982421876
1972,5,12,5,277.2488989648437
1972,5,12,6,277.2621970019531
1972,5,12,7,277.29368453125
1972,5,12,8,277.29280109375
1972,5,12,9,277.3515930078125
1972,5,12,10,277.426721171875
1972,5,12,11,277.472097890625
1972,5,12,12,277.47226238281246
1972,5,12,13,277.47562548828125
1972,5,12,14,277.454817890625
1972,5,12,15,277.27100885742186
1972,5,12,16,277.13269839843747
1972,5,12,17,276.94551966796877
1972,5,12,18,276.9384993652344
1972,5,12,19,276.918755625
1972,5,12,20,276.90960640624996
1972,5,12,21,276.69403802734377
1972,5,12,22,277.01843154296876
1972,5,12,23,277.0347351953125
1972,5,13,0,276.9797210546875
1972,5,13,1,276.94879839843753
1972,5,13,2,276.730228671875
1972,5,13,3,276.676744921875
1972,5,13,4,276.6615616601563
1972,5,13,5,276.79797857421875
1972,5,13,6,276.9411218164063
1972,5,13,7,276.8917372265625
1972,5,13,8,276.95154061523436
1972,5,13,9,276.94065769531244
1972,5,13,10,277.4326521484375
1972,5,13,11,277.5401669140625
1972,5,13,12,277.616347734375
1972,5,13,13,277.730931015625
1972,5,13,14,277.74200990234374
1972,5,13,15,277.78560886718753
1972,5,13,16,277.8071850488281
1972,5,13,17,277.680733046875
1972,5,13,18,277.6419741015625
1972,5,13,19,277.573278046875
1972,5,13,20,277.4569454785156
1972,5,13,21,277.30258718749997
1972,5,13,22,277.46774462890625
1972,5,13,23,277.41708634765627
1972,5,14,0,277.3463764941406
1972,5,14,1,277.3371676953125
1972,5,14,2,277.27115294921873
1972,5,14,3,277.36005810546874
1972,5,14,4,277.32969703125
1972,5,14,5,277.46850111328126
1972,5,14,6,277.55182427734377
1972,5,14,7,277.6906306835937
1972,5,14,8,277.7883148828125
1972,5,14,9,277.90448804687503
1972,5,14,10,277.9875415136719
1972,5,14,11,278.15492578125
1972,5,14,12,278.3679981835938
1972,5,14,13,278.452711875
1972,5,14,14,278.4969007421875
1972,5,14,15,278.4206260058594
1972,5,14,16,278.37238890624997
1972,5,14,17,278.2320156542969
1972,5,14,18,278.1724993164063
1972,5,14,19,278.2178698242187
1972,5,14,20,278.237341171875
1972,5,14,21,278.12479222656253
1972,5,14,22,278.30836832031247
1972,5,14,23,278.33269900390627
1972,5,15,0,278.2742829101563
1972,5,15,1,278.2557148828125
1972,5,15,2,278.19847665039066
1972,5,15,3,278.19028990234375
1972,5,15,4,278.2355237988281
1972,5,15,5,278.38527662109374
1972,5,15,6,278.4928524609375
1972,5,15,7,278.6386055273437
1972,5,15,8,278.9741356542969
1972,5,15,9,279.28203609375
1972,5,15,10,279.58947268554687
1972,5,15,11,279.67023742187496
1972,5,15,12,279.680332421875
1972,5,15,13,279.5401371484375
1972,5,15,14,279.5242771875
1972,5,15,15,279.53260218749995
1972,5,15,16,279.57531169921873
1972,5,15,17,279.5994829296875
1972,5,15,18,279.6843862109375
1972,5,15,19,279.626291953125
1972,5,15,20,279.4408389550781
1972,5,15,21,279.25850992187503
1972,5,15,22,279.1419888769532
1972,5,15,23,278.8791268261719
1972,5,16,0,278.781158203125
1972,5,16,1,278.65663265625005
1972,5,16,2,278.5520933398438
1972,5,16,3,278.6762530664063
1972,5,16,4,278.852976328125
1972,5,16,5,279.2090702734375
1972,5,16,6,279.63237164062497
1972,5,16,7,279.9165654296875
1972,5,16,8,280.2229509179688
1972,5,16,9,280.4451140429687
1972,5,16,10,280.27934076171874
1972,5,16,11,280.3634275
1972,5,16,12,280.395709453125
1972,5,16,13,280.4236225976562
1972,5,16,14,280.3830409375
1972,5,16,15,280.18651650390626
1972,5,16,16,280.0548047265625
1972,5,16,17,279.91577509765625
1972,5,16,18,279.8711189257812
1972,5,16,19,279.77210791015625
1972,5,16,20,279.44517283203123
1972,5,16,21,279.2679846289063
1972,5,16,22,278.9854430664063
1972,5,16,23,278.7696967578125
1972,5,17,0,278.62164213867186
1972,5,17,1,278.4894203320313
1972,5,17,2,278.4181553710938
1972,5,17,3,278.4650604296875
1972,5,17,4,278.66445302734377
1972,5,17,5,279.13396595703125
1972,5,17,6,279.5694139453125
1972,5,17,7,279.9536041796875
1972,5,17,8,280.4588701953125
1972,5,17,9,280.84053910156246
1972,5,17,10,281.3485477050781
1972,5,17,11,281.5389419238281
1972,5,17,12,281.65619914062495
1972,5,17,13,281.72197252929686
1972,5,17,14,281.6661043359375
1972,5,17,15,281.56307470703126
1972,5,17,16,281.43122238281245
1972,5,17,17,281.23407302734375
1972,5,17,18,281.24174165039057
1972,5,17,19,281.2044792871094
1972,5,17,20,281.04217947265624
1972,5,17,21,280.7948267089844
1972,5,17,22,280.68358453125
1972,5,17,23,280.53253640625
1972,5,18,0,280.4249095019531
1972,5,18,1,280.2962645800782
1972,5,18,2,280.1827234960938
1972,5,18,3,280.18867197265627
1972,5,18,4,280.34146263671875
1972,5,18,5,280.70089796875
1972,5,18,6,281.08291351562497
1972,5,18,7,281.34663757812496
1972,5,18,8,281.7172533789062
1972,5,18,9,281.94353523437496
1972,5,18,10,281.7471143164062
1972,5,18,11,281.78660228515616
1972,5,18,12,281.9472272851562
1972,5,18,13,282.20416534179685
1972,5,18,14,282.18125507812493
1972,5,18,15,281.8132624707031
1972,5,18,16,281.6575173046874
1972,5,18,17,281.5803520117187
1972,5,18,18,281.4101283203125
1972,5,18,19,281.1905904394531
1972,5,18,20,280.90113322265626
1972,5,18,21,280.62728837890626
1972,5,18,22,280.3419705273438
1972,5,18,23,280.1698291796875
1972,5,19,0,279.8998153515625
1972,5,19,1,279.74050125
1972,5,19,2,279.7040556152344
1972,5,19,3,279.96259159179687
1972,5,19,4,280.35372666015627
1972,5,19,5,280.8698863476562
1972,5,19,6,281.2768274804687
1972,5,19,7,281.7172248632812
1972,5,19,8,282.2683611718749
1972,5,19,9,282.7121802539062
1972,5,19,10,283.18137674804683
1972,5,19,11,283.5149920117187
1972,5,19,12,283.70539480468744
1972,5,19,13,283.82251170898434
1972,5,19,14,283.87594271484375
1972,5,19,15,283.8444980175781
1972,5,19,16,283.8278959277343
1972,5,19,17,283.63615998046873
1972,5,19,18,283.4795360937499
1972,5,19,19,283.2187687207031
1972,5,19,20,282.7630626171875
1972,5,19,21,282.15294640625
1972,5,19,22,282.06417615234375
1972,5,19,23,282.13800183593753
1972,5,20,0,282.31860482421877
1972,5,20,1,281.8527244140625
1972,5,20,2,281.55419527343753
1972,5,20,3,281.4287184570312
1972,5,20,4,281.5469792773437
1972,5,20,5,281.92336549804685
1972,5,20,6,282.2487697753906
1972,5,20,7,282.4553538476562
1972,5,20,8,282.69913343749994
1972,5,20,9,282.7578368359375
1972,5,20,10,282.79406292968747
1972,5,20,11,283.0082058789062
1972,5,20,12,283.30179242187495
1972,5,20,13,283.3744430175781
1972,5,20,14,282.98432061523437
1972,5,20,15,282.80931037109366
1972,5,20,16,282.82113902343747
1972,5,20,17,282.63076351562495
1972,5,20,18,282.2224569824218
1972,5,20,19,282.25687078125
1972,5,20,20,282.0723784375
1972,5,20,21,282.21336035156247
1972,5,20,22,280.821511015625
1972,5,20,23,281.17360974609375
1972,5,21,0,280.4193617578125
1972,5,21,1,280.4940365917969
1972,5,21,2,280.6629359960937
1972,5,21,3,280.7673055566406
1972,5,21,4,280.78810997070315
1972,5,21,5,280.81933867187496
1972,5,21,6,280.86536253906246
1972,5,21,7,280.934230390625
1972,5,21,8,281.16579904296873
1972,5,21,9,281.6207124121093
1972,5,21,10,281.6855903710937
1972,5,21,11,281.69540609374997
1972,5,21,12,281.6716169628906
1972,5,21,13,281.65622828125
1972,5,21,14,281.4896437109375
1972,5,21,15,281.25433363281246
1972,5,21,16,281.05196484374994
1972,5,21,17,280.9814822070312
1972,5,21,18,280.93884972656247
1972,5,21,19,280.8731268164062
1972,5,21,20,280.6188394921875
1972,5,21,21,280.3638542089844
1972,5,21,22,280.507360625
1972,5,21,23,280.3457912695312
1972,5,22,0,280.1354189648437
1972,5,22,1,279.9033358984375
1972,5,22,2,279.69654691406254
1972,5,22,3,279.4708695117187
1972,5,22,4,279.29722681640624
1972,5,22,5,279.3248290820313
1972,5,22,6,279.30797605468746
1972,5,22,7,279.44476875
1972,5,22,8,279.8959308105468
1972,5,22,9,280.22929547851555
1972,5,22,10,280.6044106152343
1972,5,22,11,280.95049269531245
1972,5,22,12,281.21412910156243
1972,5,22,13,281.37017675781243
1972,5,22,14,281.48464652343745
1972,5,22,15,281.4783911523437
1972,5,22,16,281.4646869335937
1972,5,22,17,281.3171670117187
1972,5,22,18,281.2763735546875
1972,5,22,19,281.22262089843747
1972,5,22,20,281.02095882812495
1972,5,22,21,280.7186013085937
1972,5,22,22,280.78532620117187
1972,5,22,23,280.58233251953123
1972,5,23,0,280.368178203125
1972,5,23,1,280.2005654980469
1972,5,23,2,280.181254375
1972,5,23,3,280.28371400390625
1972,5,23,4,280.45467724609375
1972,5,23,5,280.7631321875
1972,5,23,6,281.1297448535156
1972,5,23,7,281.52221566406246
1972,5,23,8,281.8096178613281
1972,5,23,9,281.9848209570312
1972,5,23,10,282.06983668945304
1972,5,23,11,282.26560363281243
1972,5,23,12,282.44425510742184
1972,5,23,13,282.5325947070312
1972,5,23,14,282.46369777343745
1972,5,23,15,282.33057365234373
1972,5,23,16,282.19272455078124
1972,5,23,17,281.99500988281244
1972,5,23,18,281.7736959179687
1972,5,23,19,281.61493797851557
1972,5,23,20,281.4065898828125
1972,5,23,21,281.2241168359375
1972,5,23,22,281.188631640625
1972,5,23,23,281.04864374999994
1972,5,24,0,280.8851949609375
1972,5,24,1,280.7325385742188
1972,5,24,2,280.66585116210933
1972,5,24,3,280.6687176660156
1972,5,24,4,280.7346004296875
1972,5,24,5,280.82515224609375
1972,5,24,6,280.93000388671874
1972,5,24,7,281.02024271484373
1972,5,24,8,281.05465042968746
1972,5,24,9,281.1325875
1972,5,24,10,281.3044794140624
1972,5,24,11,281.339463359375
1972,5,24,12,281.33487290039056
1972,5,24,13,281.17151417968745
1972,5,24,14,281.1076297070312
1972,5,24,15,280.97053170898437
1972,5,24,16,280.98336082031244
1972,5,24,17,281.05165845703124
1972,5,24,18,281.00329146484376
1972,5,24,19,281.0491214550781
1972,5,24,20,280.92487273437496
1972,5,24,21,280.7785369335937
1972,5,24,22,281.1118252050781
1972,5,24,23,281.0206498632812
1972,5,25,0,280.80794189453127
1972,5,25,1,280.69852400390624
1972,5,25,2,280.5944961425781
1972,5,25,3,280.59662088867185
1972,5,25,4,280.6778991992187
1972,5,25,5,280.8984154882812
1972,5,25,6,281.0397369726562
1972,5,25,7,281.24292031249996
1972,5,25,8,281.435470234375
1972,5,25,9,281.6630727246093
1972,5,25,10,282.23968419921874
1972,5,25,11,282.53020949218745
1972,5,25,12,282.79783905273433
1972,5,25,13,282.9304668554687
1972,5,25,14,283.11410841796874
1972,5,25,15,283.17293806640623
1972,5,25,16,283.1562012207031
1972,5,25,17,282.98579708984374
1972,5,25,18,282.8168681640625
1972,5,25,19,282.59859110351556
1972,5,25,20,282.2912698730468
1972,5,25,21,281.8466884472656
1972,5,25,22,281.43177869140624
1972,5,25,23,281.14363433593746
1972,5,26,0,280.89275667968747
1972,5,26,1,280.7627815234375
1972,5,26,2,280.68180732421877
1972,5,26,3,280.73439896484376
1972,5,26,4,280.92403828125003
1972,5,26,5,281.0892775390625
1972,5,26,6,281.45003082031246
1972,5,26,7,281.63793150390626
1972,5,26,8,281.8065733984375
1972,5,26,9,281.9278786621094
1972,5,26,10,282.2165652539062
1972,5,26,11,282.3699620410156
1972,5,26,12,282.49065871093745
1972,5,26,13,282.44588450195306
1972,5,26,14,282.5037398046875
1972,5,26,15,282.50664333984366
1972,5,26,16,282.46734791992185
1972,5,26,17,282.20859300781245
1972,5,26,18,282.0023455273437
1972,5,26,19,281.8945337695312
1972,5,26,20,281.7186534179687
1972,5,26,21,281.52962251953124
1972,5,26,22,281.47749219726563
1972,5,26,23,281.2645101757812
1972,5,27,0,281.05739255859373
1972,5,27,1,280.853233984375
1972,5,27,2,280.7466795703125
1972,5,27,3,280.763491015625
1972,5,27,4,280.7693206640625
1972,5,27,5,280.8923984570312
1972,5,27,6,281.03752951171873
1972,5,27,7,281.2385307910156
1972,5,27,8,281.3429545898437
1972,5,27,9,281.4725873632812
1972,5,27,10,281.5412036328125
1972,5,27,11,281.71367608398435
1972,5,27,12,281.56976923828125
1972,5,27,13,281.40576416992184
1972,5,27,14,281.26441421875
1972,5,27,15,281.0175187890625
1972,5,27,16,280.7974795703125
1972,5,27,17,280.59560842773436
1972,5,27,18,280.454415234375
1972,5,27,19,280.3298414453125
1972,5,27,20,280.0830631640625
1972,5,27,21,279.85078029296875
1972,5,27,22,280.0598559667968
1972,5,27,23,279.9768961816406
1972,5,28,0,279.8735768359375
1972,5,28,1,279.53767142578124
1972,5,28,2,279.12216796875
1972,5,28,3,278.6518844628906
1972,5,28,4,278.360769921875
1972,5,28,5,278.0039191601562
1972,5,28,6,277.86790021484376
1972,5,28,7,277.7286537890625
1972,5,28,8,277.54071384765626
1972,5,28,9,277.400566640625
1972,5,28,10,277.0742005859375
1972,5,28,11,277.0318005078125
1972,5,28,12,276.8610617285156
1972,5,28,13,276.726874296875
1972,5,28,14,276.5357859375
1972,5,28,15,276.37543496093747
1972,5,28,16,276.28484242187494
1972,5,28,17,276.1608734375
1972,5,28,18,276.07900380859377
1972,5,28,19,276.0340788769531
1972,5,28,20,275.9715670800781
1972,5,28,21,275.8749035839844
1972,5,28,22,275.43962953125003
1972,5,28,23,275.3364979492187
1972,5,29,0,275.276703203125
1972,5,29,1,275.29317228515623
1972,5,29,2,275.23465904296876
1972,5,29,3,275.1936732226563
1972,5,29,4,275.16227820312497
1972,5,29,5,275.1795684570312
1972,5,29,6,275.2643591601563
1972,5,29,7,275.37472289062504
1972,5,29,8,275.5103641796875
1972,5,29,9,275.64634390625
1972,5,29,10,275.843519609375
1972,5,29,11,275.97209607421877
1972,5,29,12,276.1507609570312
1972,5,29,13,276.29352130859377
1972,5,29,14,276.3205047265625
1972,5,29,15,276.3437639257813
1972,5,29,16,276.34510544921875
1972,5,29,17,276.2262944921875
1972,5,29,18,276.1534410742188
1972,5,29,19,276.2839610742188
1972,5,29,20,276.2847966113281
1972,5,29,21,276.1918537011719
1972,5,29,22,275.98435392578125
1972,5,29,23,275.9691702929687
1972,5,30,0,276.0428281640625
1972,5,30,1,276.1573474414063
1972,5,30,2,276.24220574218754
1972,5,30,3,276.3073813085938
1972,5,30,4,276.36113167968745
1972,5,30,5,276.4119331542969
1972,5,30,6,276.6415059375
1972,5,30,7,276.761775546875
1972,5,30,8,277.0357325195312
1972,5,30,9,277.3193848046875
1972,5,30,10,277.0598728125
1972,5,30,11,277.12908005859373
1972,5,30,12,277.25761390625
1972,5,30,13,277.3440315234375
1972,5,30,14,277.49426490234373
1972,5,30,15,277.4685309375
1972,5,30,16,277.47970890625
1972,5,30,17,277.5222810742187
1972,5,30,18,277.5529121875
1972,5,30,19,277.58277548828124
1972,5,30,20,277.505801328125
1972,5,30,21,277.3752813671875
1972,5,30,22,277.07311708007813
1972,5,30,23,277.027770234375
1972,5,31,0,276.98219460937503
1972,5,31,1,276.92164390625
1972,5,31,2,276.994580859375
1972,5,31,3,277.0417876171875
1972,5,31,4,277.104736015625
1972,5,31,5,277.34675237304685
1972,5,31,6,277.57625219726566
1972,5,31,7,277.764110078125
1972,5,31,8,278.1485704296875
1972,5,31,9,278.48613621093745
1972,5,31,10,278.76096572265624
1972,5,31,11,279.027156796875
1972,5,31,12,279.2439436523437
1972,5,31,13,279.31426109375
1972,5,31,14,279.45667542968744
1972,5,31,15,279.67913020507814
1972,5,31,16,279.85782970703127
1972,5,31,17,280.05857718749996
1972,5,31,18,280.16258947265624
1972,5,31,19,280.27958231445314
1972,5,31,20,280.230624921875
1972,5,31,21,280.0419398535156
1972,5,31,22,280.00543126953124
1972,5,31,23,279.96480919921873
1972,6,1,0,279.8211101171875
1972,6,1,1,279.68759193359375
1972,6,1,2,279.6816768261719
1972,6,1,3,279.65783232421876
1972,6,1,4,279.7226548828125
1972,6,1,5,279.9183108300781
1972,6,1,6,280.1357332226562
1972,6,1,7,280.30466824218746
1972,6,1,8,280.5098475195312
1972,6,1,9,280.662831171875
1972,6,1,10,280.95676279296873
1972,6,1,11,280.9940375390625
1972,6,1,12,280.9591525
1972,6,1,13,280.92180166015623
1972,6,1,14,280.892331953125
1972,6,1,15,280.83180483398434
1972,6,1,16,280.8084044628906
1972,6,1,17,280.78729987304683
1972,6,1,18,280.6667121191406
1972,6,1,19,280.64604601562496
1972,6,1,20,280.4595436328125
1972,6,1,21,280.3730514257812
1972,6,1,22,280.21109294921877
1972,6,1,23,280.153646015625
1972,6,2,0,280.0986463574219
1972,6,2,1,280.02050671874997
1972,6,2,2,279.9949015429687
1972,6,2,3,280.0319154296875
1972,6,2,4,280.05190193359374
1972,6,2,5,280.2014708398437
1972,6,2,6,280.4135079589843
1972,6,2,7,280.60251787109377
1972,6,2,8,280.88704742187497
1972,6,2,9,281.03385869140624
1972,6,2,10,281.38442370117184
1972,6,2,11,281.46498398437495
1972,6,2,12,281.43125426757814
1972,6,2,13,281.39204873046873
1972,6,2,14,281.3796898046875
1972,6,2,15,281.3777002246093
1972,6,2,16,281.4326766210937
1972,6,2,17,281.3643511132812
1972,6,2,18,281.2645767773437
1972,6,2,19,281.1122587890625
1972,6,2,20,280.897347578125
1972,6,2,21,280.6336105175781
1972,6,2,22,280.3890553320312
1972,6,2,23,280.219957421875
1972,6,3,0,280.1301793359375
1972,6,3,1,280.0690583105469
1972,6,3,2,280.04879496093747
1972,6,3,3,280.0034904980469
1972,6,3,4,280.02527031249997
1972,6,3,5,280.2183330273437
1972,6,3,6,280.33492091796876
1972,6,3,7,280.43949017578126
1972,6,3,8,280.7033939257812
1972,6,3,9,280.9372655273437
1972,6,3,10,281.7273126562499
1972,6,3,11,281.85640550781244
1972,6,3,12,281.8784924218749
1972,6,3,13,281.86763328125
1972,6,3,14,281.8013471386718
1972,6,3,15,281.7696741699218
1972,6,3,16,281.77779405273435
1972,6,3,17,281.7941391503906
1972,6,3,18,281.7073973828125
1972,6,3,19,281.61041077148434
1972,6,3,20,281.44762615234373
1972,6,3,21,281.1616961425781
1972,6,3,22,280.7588061914062
1972,6,3,23,280.59074524414063
1972,6,4,0,280.4446102929688
1972,6,4,1,280.28482146484373
1972,6,4,2,280.1763715625
1972,6,4,3,280.1539807421875
1972,6,4,4,280.1549705273437
1972,6,4,5,280.3383135546875
1972,6,4,6,280.4989323437499
1972,6,4,7,280.68762304687493
1972,6,4,8,281.0036387109375
1972,6,4,9,281.2542306738281
1972,6,4,10,281.38749569335937
1972,6,4,11,281.54754860351557
1972,6,4,12,281.6296990234374
1972,6,4,13,281.6472105273437
1972,6,4,14,281.6067037695312
1972,6,4,15,281.58246291992185
1972,6,4,16,281.58102425781243
1972,6,4,17,281.51922582031244
1972,6,4,18,281.4029002148437
1972,6,4,19,281.36802852539057
1972,6,4,20,281.2790725585937
1972,6,4,21,281.1934631738281
1972,6,4,22,280.78340565429687
1972,6,4,23,280.63002734375
1972,6,5,0,280.47724058593747
1972,6,5,1,280.3130009277344
1972,6,5,2,280.37737171875
1972,6,5,3,280.4288134765625
1972,6,5,4,280.6160804101562
1972,6,5,5,280.9784057519531
1972,6,5,6,281.33661218749995
1972,6,5,7,281.87328916015616
1972,6,5,8,282.44860780273433
1972,6,5,9,282.4951687207031
