year,month,day,hour,t2m
1992,8,12,1,297.8195718828125
1992,8,12,2,297.9086865625
1992,8,12,3,298.0054692421875
1992,8,12,4,298.08980310351564
1992,8,12,5,298.1617446289062
1992,8,12,6,298.177083515625
1992,8,12,7,298.20923553515627
1992,8,12,8,298.2257136035156
1992,8,12,9,298.22582736328127
1992,8,12,10,298.1445342851562
1992,8,12,11,298.07940852734373
1992,8,12,12,298.09197706640623
1992,8,12,13,298.09970551171875
1992,8,12,14,298.10634275390623
1992,8,12,15,298.08352788671874
1992,8,12,16,298.02068295117186
1992,8,12,17,297.8863396210937
1992,8,12,18,297.7776273105469
1992,8,12,19,297.60217412890626
1992,8,12,20,297.4960161328125
1992,8,12,21,297.4705485527344
1992,8,12,22,297.9811896875
1992,8,12,23,298.1128340332031
1992,8,13,0,298.22755228515626
1992,8,13,1,298.11862778515626
1992,8,13,2,298.07401874414063
1992,8,13,3,298.0720244628906
1992,8,13,4,298.0372626445312
1992,8,13,5,298.012645109375
1992,8,13,6,298.12905756640623
1992,8,13,7,298.3327540898437
1992,8,13,8,298.5639342265625
1992,8,13,9,298.7239745
1992,8,13,10,298.8397077734375
1992,8,13,11,298.88620137109376
1992,8,13,12,298.9494578828125
1992,8,13,13,299.0411573164062
1992,8,13,14,299.0880180859375
1992,8,13,15,299.17085675390626
1992,8,13,16,299.19044035937503
1992,8,13,17,299.15807729296876
1992,8,13,18,299.0340076132813
1992,8,13,19,298.86484284765623
1992,8,13,20,298.76713509375
1992,8,13,21,298.70461778515624
1992,8,13,22,298.5260896289063
1992,8,13,23,298.472405203125
1992,8,14,0,298.50658516015625
1992,8,14,1,298.57765708203124
1992,8,14,2,298.621720703125
1992,8,14,3,298.65844333984376
1992,8,14,4,298.715127984375
1992,8,14,5,298.78500265625
1992,8,14,6,298.811942921875
1992,8,14,7,298.79522725
1992,8,14,8,298.818721734375
1992,8,14,9,298.8205220273437
1992,8,14,10,298.8077095625
1992,8,14,11,298.8193588417969
1992,8,14,12,298.82276878906254
1992,8,14,13,298.81194794335937
1992,8,14,14,298.7815988125
1992,8,14,15,298.775339046875
1992,8,14,16,298.7930915078125
1992,8,14,17,298.8229318300781
1992,8,14,18,298.8146144765625
1992,8,14,19,298.81214565625
1992,8,14,20,298.80739216796877
1992,8,14,21,298.84677514453125
1992,8,14,22,298.6928411699219
1992,8,14,23,298.6958925332031
1992,8,15,0,298.6755899121094
1992,8,15,1,298.63224129492187
1992,8,15,2,298.64385881640624
1992,8,15,3,298.63455706835936
1992,8,15,4,298.6637856484375
1992,8,15,5,298.53994325976566
1992,8,15,6,298.3798966796875
1992,8,15,7,298.1649072929688
1992,8,15,8,298.21417630664064
1992,8,15,9,298.33917895898435
1992,8,15,10,298.69460604296876
1992,8,15,11,298.5935820820312
1992,8,15,12,298.5936419609375
1992,8,15,13,298.58953906249997
1992,8,15,14,298.7029598261719
1992,8,15,15,298.82614620507815
1992,8,15,16,298.86902471875
1992,8,15,17,298.9034175351563
1992,8,15,18,298.9271581289062
1992,8,15,19,298.9010935566406
1992,8,15,20,298.8826387265625
1992,8,15,21,298.7847633671875
1992,8,15,22,298.69703225585937
1992,8,15,23,298.65011642382814
1992,8,16,0,298.60098059375
1992,8,16,1,298.5180985703125
1992,8,16,2,298.5312142617188
1992,8,16,3,298.653228984375
1992,8,16,4,298.50097025
1992,8,16,5,298.0606922773437
1992,8,16,6,298.03585246875
1992,8,16,7,298.16933035546873
1992,8,16,8,298.16612177148437
1992,8,16,9,298.16762510546874
1992,8,16,10,298.49846337890625
1992,8,16,11,298.2715558789062
1992,8,16,12,298.01588842773435
1992,8,16,13,297.85425131249997
1992,8,16,14,297.68915646484373
1992,8,16,15,297.73276767578125
1992,8,16,16,297.7529179296875
1992,8,16,17,298.0474030097656
1992,8,16,18,298.43510878125005
1992,8,16,19,298.72576027734374
1992,8,16,20,298.8591172773438
1992,8,16,21,298.87700137109374
1992,8,16,22,298.76322822265627
1992,8,16,23,298.72607835546876
1992,8,17,0,298.6472044609375
1992,8,17,1,298.62984808398437
1992,8,17,2,298.5242983632812
1992,8,17,3,298.6538598085937
1992,8,17,4,298.7746649101562
1992,8,17,5,298.774198640625
1992,8,17,6,298.6887766210937
1992,8,17,7,298.48980875390623
1992,8,17,8,298.67568011328126
1992,8,17,9,298.82312660546876
1992,8,17,10,299.1508627734375
1992,8,17,11,299.1978370390625
1992,8,17,12,299.227749203125
1992,8,17,13,299.2344494589844
1992,8,17,14,299.15648425585937
1992,8,17,15,299.0749723964844
1992,8,17,16,299.0070139101562
1992,8,17,17,298.96171815625
1992,8,17,18,298.9406650136719
1992,8,17,19,298.9118756171875
1992,8,17,20,298.86333302734374
1992,8,17,21,298.7786616308594
1992,8,17,22,298.60306877734376
1992,8,17,23,298.58468832226566
1992,8,18,0,298.5843945859375
1992,8,18,1,298.62490610546877
1992,8,18,2,298.68141903515624
1992,8,18,3,298.91538375390627
1992,8,18,4,299.1664677890625
1992,8,18,5,299.2617536875
1992,8,18,6,299.20898365625
1992,8,18,7,299.0596687402344
1992,8,18,8,298.931693703125
1992,8,18,9,298.9042602890625
1992,8,18,10,298.8016115996094
1992,8,18,11,298.7561854648438
1992,8,18,12,298.76493832031247
1992,8,18,13,298.868846390625
1992,8,18,14,298.92380121484376
1992,8,18,15,298.9493472070313
1992,8,18,16,298.991330171875
1992,8,18,17,299.03646768359374
1992,8,18,18,299.026716578125
1992,8,18,19,298.94798021484377
1992,8,18,20,298.8327227910156
1992,8,18,21,298.736960140625
1992,8,18,22,298.70668492968747
1992,8,18,23,298.63192648828124
1992,8,19,0,298.68645001562504
1992,8,19,1,298.74071303125004
1992,8,19,2,298.70810344531253
1992,8,19,3,298.6740754394531
1992,8,19,4,298.72206406445315
1992,8,19,5,298.9729102304687
1992,8,19,6,299.0922075429687
1992,8,19,7,299.0920547695312
1992,8,19,8,299.10766090234375
1992,8,19,9,299.15573169921873
1992,8,19,10,298.5549062304687
1992,8,19,11,298.5904537324219
1992,8,19,12,298.49048203320314
1992,8,19,13,298.4809915
1992,8,19,14,298.3733259375
1992,8,19,15,298.14939825
1992,8,19,16,298.07603178906254
1992,8,19,17,298.1180026953125
1992,8,19,18,298.16001023828125
1992,8,19,19,298.2935343046875
1992,8,19,20,298.2512070976563
1992,8,19,21,297.9855242109375
1992,8,19,22,298.1354345859375
1992,8,19,23,298.1902726953125
1992,8,20,0,298.29781231640624
1992,8,20,1,298.34019099804686
1992,8,20,2,298.350256453125
1992,8,20,3,298.4022794511719
1992,8,20,4,298.5954873828125
1992,8,20,5,298.7302660175781
1992,8,20,6,298.6122861699219
1992,8,20,7,298.50721820312503
1992,8,20,8,298.00464280078126
1992,8,20,9,298.439684984375
1992,8,20,10,298.68544821484375
1992,8,20,11,298.73515871875
1992,8,20,12,298.55967724023435
1992,8,20,13,298.4370261132812
1992,8,20,14,298.2357939121094
1992,8,20,15,298.42131829296875
1992,8,20,16,298.90860996875
1992,8,20,17,299.0024338984375
1992,8,20,18,299.0561598828125
1992,8,20,19,299.00275968359375
1992,8,20,20,298.76790617773435
1992,8,20,21,298.73282075
1992,8,20,22,298.17387508984376
1992,8,20,23,297.97424012109377
1992,8,21,0,298.02848309765625
1992,8,21,1,298.05206096484375
1992,8,21,2,298.01762688671874
1992,8,21,3,297.8664534414063
1992,8,21,4,297.70741950390624
1992,8,21,5,297.95015646679684
1992,8,21,6,297.794458546875
1992,8,21,7,297.79996015820313
1992,8,21,8,297.888233625
1992,8,21,9,297.780094328125
1992,8,21,10,297.8323754296875
1992,8,21,11,297.80657272656254
1992,8,21,12,297.91376369140625
1992,8,21,13,297.9130310507813
1992,8,21,14,297.8331453476562
1992,8,21,15,297.8092433203125
1992,8,21,16,297.7870035078125
1992,8,21,17,297.817808109375
1992,8,21,18,297.7729787050781
1992,8,21,19,297.7250803359375
1992,8,21,20,297.7337405234375
1992,8,21,21,297.721656078125
1992,8,21,22,297.85862530273437
1992,8,21,23,297.7508212421875
1992,8,22,0,297.76119059765625
1992,8,22,1,297.9263175625
1992,8,22,2,297.90730183984374
1992,8,22,3,298.0637601640625
1992,8,22,4,298.12485490820313
1992,8,22,5,297.83839248046877
1992,8,22,6,297.7839827109375
1992,8,22,7,297.80152819140625
1992,8,22,8,297.9439054589844
1992,8,22,9,298.2186053125
1992,8,22,10,298.29343632421876
1992,8,22,11,298.3766080898437
1992,8,22,12,298.337069671875
1992,8,22,13,298.14407657421873
1992,8,22,14,298.34401203515625
1992,8,22,15,298.66184058203123
1992,8,22,16,298.82553388671874
1992,8,22,17,298.8598477519531
1992,8,22,18,298.57805847656255
1992,8,22,19,298.33066539648433
1992,8,22,20,298.13038428906253
1992,8,22,21,297.9835278984375
1992,8,22,22,297.7180160585938
1992,8,22,23,297.955278828125
1992,8,23,0,298.04546090234373
1992,8,23,1,298.1954243808594
1992,8,23,2,298.36421204296875
1992,8,23,3,298.6034244296875
1992,8,23,4,298.651933453125
1992,8,23,5,298.80714056249997
1992,8,23,6,298.957146703125
1992,8,23,7,299.03817344140623
1992,8,23,8,299.1680791640625
1992,8,23,9,299.2814310195313
1992,8,23,10,299.1629901171875
1992,8,23,11,299.1145208378906
1992,8,23,12,299.01768314843747
1992,8,23,13,298.97407180859375
1992,8,23,14,299.07190183203124
1992,8,23,15,299.10625009375
1992,8,23,16,298.81651231835934
1992,8,23,17,298.4259169941406
1992,8,23,18,298.1737273203125
1992,8,23,19,298.02557501757815
1992,8,23,20,297.93992309179686
1992,8,23,21,297.95524167382814
1992,8,23,22,298.2256594921875
1992,8,23,23,298.4513602128906
1992,8,24,0,298.53217389453124
1992,8,24,1,298.17258609375
1992,8,24,2,297.8637079179688
1992,8,24,3,297.7066654121094
1992,8,24,4,297.76064319140625
1992,8,24,5,298.06385362109376
1992,8,24,6,298.4752363632813
1992,8,24,7,298.7666064101562
1992,8,24,8,298.91160523046875
1992,8,24,9,299.0263987578125
1992,8,24,10,298.98476083789063
1992,8,24,11,299.04005560546875
1992,8,24,12,299.0954713222656
1992,8,24,13,299.09029204296877
1992,8,24,14,299.0248529375
1992,8,24,15,298.9753523398437
1992,8,24,16,298.9614945292969
1992,8,24,17,298.9595512539062
1992,8,24,18,298.9910838789063
1992,8,24,19,298.98900792578127
1992,8,24,20,298.9957603730469
1992,8,24,21,298.93839809375004
1992,8,24,22,298.8533815917969
1992,8,24,23,298.83859565820313
1992,8,25,0,298.84991041992186
1992,8,25,1,298.9431887109375
1992,8,25,2,298.9806192265625
1992,8,25,3,298.89864100976564
1992,8,25,4,298.78516927929684
1992,8,25,5,298.7390376914063
1992,8,25,6,298.77039445117185
1992,8,25,7,298.68019276171873
1992,8,25,8,298.5793247421875
1992,8,25,9,298.54670216796876
1992,8,25,10,298.4566181835938
1992,8,25,11,298.43348373046877
1992,8,25,12,298.462280921875
1992,8,25,13,298.41192403125
1992,8,25,14,298.4639302265625
1992,8,25,15,298.508875921875
1992,8,25,16,298.6047569394531
1992,8,25,17,298.6640993945312
1992,8,25,18,298.63283899609377
1992,8,25,19,298.623185546875
1992,8,25,20,298.67139809765627
1992,8,25,21,298.69786490625
1992,8,25,22,298.69109506054684
1992,8,25,23,298.70838973828126
1992,8,26,0,298.7406129921875
1992,8,26,1,298.8076090761719
1992,8,26,2,298.92228578906247
1992,8,26,3,299.03292180078125
1992,8,26,4,299.03924961328124
1992,8,26,5,298.78929438476564
1992,8,26,6,298.49737899609374
1992,8,26,7,298.33766234374997
1992,8,26,8,298.29964827734375
1992,8,26,9,298.461839375
1992,8,26,10,298.612091109375
1992,8,26,11,298.7279528515625
1992,8,26,12,298.85869742578126
1992,8,26,13,298.97373537695313
1992,8,26,14,299.00810446289057
1992,8,26,15,298.9703944726562
1992,8,26,16,298.9035991914063
1992,8,26,17,298.83936066601564
1992,8,26,18,298.7583053203125
1992,8,26,19,298.707604203125
1992,8,26,20,298.61334855859377
1992,8,26,21,298.3660495097656
1992,8,26,22,298.31903625781246
1992,8,26,23,298.07714485546876
1992,8,27,0,297.91322936718745
1992,8,27,1,297.831513203125
1992,8,27,2,297.86948228125
1992,8,27,3,297.9217156640625
1992,8,27,4,298.02662278125
1992,8,27,5,298.1414274902344
1992,8,27,6,298.10498991015623
1992,8,27,7,298.05685636914063
1992,8,27,8,298.0724373945312
1992,8,27,9,298.110274125
1992,8,27,10,298.4386604609375
1992,8,27,11,298.4847003203125
1992,8,27,12,298.480134078125
1992,8,27,13,298.48074965625
1992,8,27,14,298.47709233984375
1992,8,27,15,298.4656898066406
1992,8,27,16,298.512678078125
1992,8,27,17,298.523785609375
1992,8,27,18,298.45538266796876
1992,8,27,19,298.3523399785156
1992,8,27,20,298.21070580664065
1992,8,27,21,298.09265906054685
1992,8,27,22,298.0026904101563
1992,8,27,23,297.9187520234375
1992,8,28,0,297.84080759765624
1992,8,28,1,297.82693117773437
1992,8,28,2,297.8875018984375
1992,8,28,3,297.9934524824219
1992,8,28,4,298.0954047949219
1992,8,28,5,298.2070839394531
1992,8,28,6,298.29618348437504
1992,8,28,7,298.36198333398437
1992,8,28,8,298.3976569335938
1992,8,28,9,298.407763578125
1992,8,28,10,298.44042404296874
1992,8,28,11,298.39749594531247
1992,8,28,12,298.3048697988281
1992,8,28,13,298.20868505859374
1992,8,28,14,298.1212251074219
1992,8,28,15,298.12242041992187
1992,8,28,16,298.1301328671875
1992,8,28,17,298.103212203125
1992,8,28,18,298.07621768359377
1992,8,28,19,298.05739697265625
1992,8,28,20,298.01875875390624
1992,8,28,21,298.0229739765625
1992,8,28,22,297.9672472304688
1992,8,28,23,297.92316731640625
1992,8,29,0,297.882943375
1992,8,29,1,297.85857467187503
1992,8,29,2,297.8213941171875
1992,8,29,3,297.9263437207031
1992,8,29,4,298.01123215625
1992,8,29,5,298.19846537109373
1992,8,29,6,298.2948145273437
1992,8,29,7,298.3087793457031
1992,8,29,8,298.3080222109375
1992,8,29,9,298.3291688945312
1992,8,29,10,298.1395574335938
1992,8,29,11,298.2379245898437
1992,8,29,12,298.3067122480469
1992,8,29,13,298.34454734375
1992,8,29,14,298.2888969726563
1992,8,29,15,298.19435699218747
1992,8,29,16,298.19965071875
1992,8,29,17,298.202825484375
1992,8,29,18,298.11729960937504
1992,8,29,19,297.9926732695312
1992,8,29,20,297.85002419921875
1992,8,29,21,297.74669081835935
1992,8,29,22,297.80038625000003
1992,8,29,23,297.81840399804685
1992,8,30,0,297.81491453125
1992,8,30,1,297.83572211328124
1992,8,30,2,297.8920722304688
1992,8,30,3,298.02397425
1992,8,30,4,298.15401265625
1992,8,30,5,298.26280303906253
1992,8,30,6,298.28542444140624
1992,8,30,7,298.261004265625
1992,8,30,8,298.22274636328126
1992,8,30,9,298.18981399023437
1992,8,30,10,298.32995413671875
1992,8,30,11,298.36082975
1992,8,30,12,298.3923029785156
1992,8,30,13,298.423543546875
1992,8,30,14,298.4331773359375
1992,8,30,15,298.45855224609375
1992,8,30,16,298.47680766210937
1992,8,30,17,298.4917283261719
1992,8,30,18,298.47783941015626
1992,8,30,19,298.43561791992187
1992,8,30,20,298.36354335742186
1992,8,30,21,298.3174342714844
1992,8,30,22,298.2683216328125
1992,8,30,23,298.2335615136719
1992,8,31,0,298.2045596054688
1992,8,31,1,298.19211894140625
1992,8,31,2,298.1584979921875
1992,8,31,3,298.19561494531246
1992,8,31,4,298.263331109375
1992,8,31,5,298.3815622460938
1992,8,31,6,298.43534865820317
1992,8,31,7,298.4681813671875
1992,8,31,8,298.5255839101563
1992,8,31,9,298.56236137890625
1992,8,31,10,298.6073761914063
1992,8,31,11,298.6631089023437
1992,8,31,12,298.69012130859375
1992,8,31,13,298.6758621757812
1992,8,31,14,298.6727261484375
1992,8,31,15,298.64039009570314
1992,8,31,16,298.6191608125
1992,8,31,17,298.6052430625
1992,8,31,18,298.5311573046875
1992,8,31,19,298.39774926171873
1992,8,31,20,298.2653555625
1992,8,31,21,298.15799266992184
1992,8,31,22,298.1847231640625
1992,8,31,23,298.147335015625
1992,9,1,0,298.0985936953125
1992,9,1,1,298.0929168925781
1992,9,1,2,298.09622428515627
1992,9,1,3,298.1924728007813
1992,9,1,4,298.2185979511719
1992,9,1,5,298.278428671875
1992,9,1,6,298.30846566601565
1992,9,1,7,298.334487828125
1992,9,1,8,298.3050853652344
1992,9,1,9,298.22601271875
1992,9,1,10,298.16694282617186
1992,9,1,11,298.163375203125
1992,9,1,12,298.1504820859375
1992,9,1,13,298.1547652597656
1992,9,1,14,298.18022287109375
1992,9,1,15,298.21525376171877
1992,9,1,16,298.24781984375
1992,9,1,17,298.2571406445312
1992,9,1,18,298.21349289453127
1992,9,1,19,298.0359670507812
1992,9,1,20,297.820985515625
1992,9,1,21,297.64085164648435
1992,9,1,22,297.7416903203125
1992,9,1,23,297.65966180078124
1992,9,2,0,297.53116606640623
1992,9,2,1,297.39870224804685
1992,9,2,2,297.320656796875
1992,9,2,3,297.4346766328125
1992,9,2,4,297.56993748046875
1992,9,2,5,297.58904748828127
1992,9,2,6,297.6246295742188
1992,9,2,7,297.6629365039062
1992,9,2,8,297.675361203125
1992,9,2,9,297.7753605703125
1992,9,2,10,297.91647621875
1992,9,2,11,298.01362065039064
1992,9,2,12,298.06060365625
1992,9,2,13,297.9671489257812
1992,9,2,14,297.8700092265625
1992,9,2,15,297.8122821269531
1992,9,2,16,297.587240453125
1992,9,2,17,297.22170023828124
1992,9,2,18,297.0017822558594
1992,9,2,19,296.78840712109377
1992,9,2,20,296.61134242578123
1992,9,2,21,296.78748588671874
1992,9,2,22,296.681211203125
1992,9,2,23,296.7339702109375
1992,9,3,0,296.95405311328125
1992,9,3,1,297.1118206015625
1992,9,3,2,297.29490395703124
1992,9,3,3,297.5789556953125
1992,9,3,4,297.83751380078127
1992,9,3,5,297.99057996289065
1992,9,3,6,298.0563737695312
1992,9,3,7,298.04089159765624
1992,9,3,8,297.922648421875
1992,9,3,9,297.8181493535156
1992,9,3,10,297.4219736875
1992,9,3,11,297.4196364941406
1992,9,3,12,297.4748819453125
1992,9,3,13,297.54542394335937
1992,9,3,14,297.61325616406253
1992,9,3,15,297.5627649414063
1992,9,3,16,297.561450796875
1992,9,3,17,297.49780578320315
1992,9,3,18,297.49352934765625
1992,9,3,19,297.52764035156247
1992,9,3,20,297.492238640625
1992,9,3,21,297.401233
1992,9,3,22,297.75523832421874
1992,9,3,23,297.79609913671874
1992,9,4,0,297.85132209765624
1992,9,4,1,297.92639152734375
1992,9,4,2,298.05685808984373
1992,9,4,3,298.2137994511719
1992,9,4,4,298.39901486328125
1992,9,4,5,298.5674586308594
1992,9,4,6,298.68113060937503
1992,9,4,7,298.74972526171877
1992,9,4,8,298.78156546484377
1992,9,4,9,298.75899828125
1992,9,4,10,298.3902595625
1992,9,4,11,298.4783473632813
1992,9,4,12,298.497863296875
1992,9,4,13,298.46130647656247
1992,9,4,14,298.4891441484375
1992,9,4,15,298.48246359375
1992,9,4,16,298.50518083398435
1992,9,4,17,298.5003770722656
1992,9,4,18,298.46519003125
1992,9,4,19,298.40763262890624
1992,9,4,20,298.34565657421876
1992,9,4,21,298.30154752734376
1992,9,4,22,298.17669240624997
1992,9,4,23,298.18021907226563
1992,9,5,0,298.08045589453127
1992,9,5,1,297.86048626171873
1992,9,5,2,297.85344042578123
1992,9,5,3,297.9880897890625
1992,9,5,4,298.20178321289063
1992,9,5,5,298.33843475000003
1992,9,5,6,298.43179305859377
1992,9,5,7,298.3810431542969
1992,9,5,8,298.3122053164062
1992,9,5,9,298.2080860585938
1992,9,5,10,298.33246067187497
1992,9,5,11,298.2407620703125
1992,9,5,12,298.2413018300781
1992,9,5,13,298.1472489609375
1992,9,5,14,298.0268198632813
1992,9,5,15,297.8578154648437
1992,9,5,16,297.7956247421875
1992,9,5,17,297.68845533203125
1992,9,5,18,297.56465044140623
1992,9,5,19,297.50746630859373
1992,9,5,20,297.38413585546874
1992,9,5,21,297.409686640625
1992,9,5,22,297.61829434375
1992,9,5,23,297.66439163671873
1992,9,6,0,297.6906481640625
1992,9,6,1,297.76044170703125
1992,9,6,2,297.8100253320313
1992,9,6,3,297.918004484375
1992,9,6,4,298.076224046875
1992,9,6,5,298.14986675976564
1992,9,6,6,297.93259384375
1992,9,6,7,297.83243593554687
1992,9,6,8,297.8246221699219
1992,9,6,9,297.9400315742187
1992,9,6,10,298.10431964453124
1992,9,6,11,298.04435023242183
1992,9,6,12,297.93192990625
1992,9,6,13,298.0455669433594
1992,9,6,14,298.203145671875
1992,9,6,15,298.3945833964844
1992,9,6,16,298.4677688691406
1992,9,6,17,298.558967484375
1992,9,6,18,298.49648256640626
1992,9,6,19,298.37563591601565
1992,9,6,20,298.3172270703125
1992,9,6,21,298.21540577734373
1992,9,6,22,298.3271693125
1992,9,6,23,298.3212423867187
1992,9,7,0,298.4203168964844
1992,9,7,1,298.43040659375
1992,9,7,2,298.47033351562504
1992,9,7,3,298.53435778515626
1992,9,7,4,298.56336348046875
1992,9,7,5,298.6058708496094
1992,9,7,6,298.5847758203125
1992,9,7,7,298.53960472656246
1992,9,7,8,298.4762312617188
1992,9,7,9,298.38592008203125
1992,9,7,10,297.96584167382815
1992,9,7,11,297.8597554375
1992,9,7,12,297.88132041210935
1992,9,7,13,297.9097564375
1992,9,7,14,298.0030837949219
1992,9,7,15,298.07905494140624
1992,9,7,16,298.072162
1992,9,7,17,298.0724439375
1992,9,7,18,298.1193699082031
1992,9,7,19,298.106983703125
1992,9,7,20,298.123217625
1992,9,7,21,298.0860407617188
1992,9,7,22,298.17077187890624
1992,9,7,23,298.17834755078127
1992,9,8,0,298.19264458007814
1992,9,8,1,298.2114673046875
1992,9,8,2,298.27399531640623
1992,9,8,3,298.3496960546875
