year,month,day,hour,t2m
1996,4,11,5,300.369645875
1996,4,11,6,300.41732683789064
1996,4,11,7,300.5086793964844
1996,4,11,8,300.557861609375
1996,4,11,9,300.60959576171877
1996,4,11,10,299.834184546875
1996,4,11,11,299.66062764062497
1996,4,11,12,299.71480603906247
1996,4,11,13,299.98701678515624
1996,4,11,14,300.25098505078125
1996,4,11,15,300.4810596328125
1996,4,11,16,300.6496658984375
1996,4,11,17,300.7434821699219
1996,4,11,18,300.7298853203125
1996,4,11,19,300.7122136445313
1996,4,11,20,300.4277868007813
1996,4,11,21,299.9816581054688
1996,4,11,22,299.68806591796874
1996,4,11,23,299.4072186601562
1996,4,12,0,299.31233314453124
1996,4,12,1,299.375614
1996,4,12,2,299.4639609394531
1996,4,12,3,299.6206917246094
1996,4,12,4,299.4962432832031
1996,4,12,5,299.21960058593754
1996,4,12,6,299.17309626171874
1996,4,12,7,299.1568064707031
1996,4,12,8,299.16401449804687
1996,4,12,9,299.18457526953125
1996,4,12,10,299.5850754082031
1996,4,12,11,299.686969890625
1996,4,12,12,299.89028123828126
1996,4,12,13,300.0730462460937
1996,4,12,14,300.24151933984376
1996,4,12,15,300.3957658867188
1996,4,12,16,300.4416179882812
1996,4,12,17,300.468023359375
1996,4,12,18,300.3718903515625
1996,4,12,19,300.0859444375
1996,4,12,20,299.779510078125
1996,4,12,21,299.648170578125
1996,4,12,22,299.9484352011719
1996,4,12,23,299.88511338476565
1996,4,13,0,299.95592591210936
1996,4,13,1,300.1054866679687
1996,4,13,2,300.26885090625
1996,4,13,3,300.44688175390627
1996,4,13,4,300.61654165625
1996,4,13,5,300.78493569531247
1996,4,13,6,300.9463660058594
1996,4,13,7,301.07319926757816
1996,4,13,8,301.118674390625
1996,4,13,9,301.14216116796877
1996,4,13,10,301.2456434453125
1996,4,13,11,301.2661996875
1996,4,13,12,301.2169268925781
1996,4,13,13,301.1269059921875
1996,4,13,14,300.3968759511719
1996,4,13,15,300.47127238476565
1996,4,13,16,300.41664503515625
1996,4,13,17,300.35004471875004
1996,4,13,18,300.26177375390625
1996,4,13,19,300.2429021523438
1996,4,13,20,300.1775550800781
1996,4,13,21,300.09790495507815
1996,4,13,22,300.83815001757813
1996,4,13,23,300.775321921875
1996,4,14,0,300.717035734375
1996,4,14,1,300.70489530859373
1996,4,14,2,300.69912374023437
1996,4,14,3,300.70967192578127
1996,4,14,4,300.7466960351562
1996,4,14,5,300.8170329433594
1996,4,14,6,300.88411776562504
1996,4,14,7,300.91957948046877
1996,4,14,8,300.96481932031253
1996,4,14,9,301.0191875351563
1996,4,14,10,300.86994330859375
1996,4,14,11,300.74895870703125
1996,4,14,12,300.59706785156254
1996,4,14,13,300.61090500585937
1996,4,14,14,300.68810591796876
1996,4,14,15,300.7395399160156
1996,4,14,16,300.77231541406246
1996,4,14,17,300.78688845703124
1996,4,14,18,300.6735488476562
1996,4,14,19,300.53769054101565
1996,4,14,20,300.24096434374997
1996,4,14,21,300.05075591796873
1996,4,14,22,300.36021647265625
1996,4,14,23,299.90628927148435
1996,4,15,0,299.81032478125
1996,4,15,1,299.73149789843745
1996,4,15,2,299.95167005664064
1996,4,15,3,300.260659234375
1996,4,15,4,300.5545993632812
1996,4,15,5,300.716345875
1996,4,15,6,300.79296021289065
1996,4,15,7,300.54258182812504
1996,4,15,8,300.14186258203125
1996,4,15,9,299.6802852792969
1996,4,15,10,299.0538250859375
1996,4,15,11,299.15717946875
1996,4,15,12,299.54262900000003
1996,4,15,13,299.83421401953126
1996,4,15,14,299.5449270175781
1996,4,15,15,299.509879703125
1996,4,15,16,299.52772895703123
1996,4,15,17,299.14277476953123
1996,4,15,18,299.18303083984375
1996,4,15,19,299.4687464082031
1996,4,15,20,299.53162555078126
1996,4,15,21,299.58453905859375
1996,4,15,22,299.31695809765625
1996,4,15,23,299.0724538359375
1996,4,16,0,298.93534979296874
1996,4,16,1,298.9182231289063
1996,4,16,2,299.02117715820316
1996,4,16,3,299.41146999609373
1996,4,16,4,299.6906425878906
1996,4,16,5,299.95060478515626
1996,4,16,6,300.14813549218746
1996,4,16,7,300.2770208710938
1996,4,16,8,300.4305779101562
1996,4,16,9,300.4945503828125
1996,4,16,10,300.64420278125
1996,4,16,11,300.749950359375
1996,4,16,12,300.77016448828124
1996,4,16,13,300.7544363320312
1996,4,16,14,300.75045299414063
1996,4,16,15,300.67130403125003
1996,4,16,16,300.564300796875
1996,4,16,17,300.7335874707031
1996,4,16,18,300.73303213671875
1996,4,16,19,300.6955324296875
1996,4,16,20,300.6688190410156
1996,4,16,21,300.56983765039064
1996,4,16,22,300.5760265292969
1996,4,16,23,300.41596319140626
1996,4,17,0,300.1626813046875
1996,4,17,1,299.86703492578124
1996,4,17,2,299.76356146093747
1996,4,17,3,299.76943414453126
1996,4,17,4,299.8070359375
1996,4,17,5,299.82881943359376
1996,4,17,6,299.98131532031255
1996,4,17,7,300.2453383984375
1996,4,17,8,300.45028515625
1996,4,17,9,300.6321724179688
1996,4,17,10,301.44646131054685
1996,4,17,11,301.4715785976563
1996,4,17,12,301.4821736679687
1996,4,17,13,301.458861609375
1996,4,17,14,301.4388629101562
1996,4,17,15,301.3990860683594
1996,4,17,16,301.3729160019531
1996,4,17,17,301.3178537714844
1996,4,17,18,301.2009492304687
1996,4,17,19,301.01781426953124
1996,4,17,20,300.805046859375
1996,4,17,21,300.57346120703124
1996,4,17,22,300.52208503515624
1996,4,17,23,300.37989400781254
1996,4,18,0,300.22751938671877
1996,4,18,1,300.1241703476563
1996,4,18,2,300.1009529042969
1996,4,18,3,300.2683649082031
1996,4,18,4,300.43658871484377
1996,4,18,5,300.6216035039063
1996,4,18,6,300.7673891289063
1996,4,18,7,300.86725908203124
1996,4,18,8,300.98104946484375
1996,4,18,9,301.08096365234377
1996,4,18,10,301.31614083984374
1996,4,18,11,301.38089576171876
1996,4,18,12,301.40035307226566
1996,4,18,13,301.3742339414062
1996,4,18,14,301.37647016015626
1996,4,18,15,301.3789860195313
1996,4,18,16,301.33668189453124
1996,4,18,17,301.27084249414065
1996,4,18,18,301.1494729648437
1996,4,18,19,301.05613847265624
1996,4,18,20,300.9131968671875
1996,4,18,21,300.7728536601563
1996,4,18,22,300.6098804609375
1996,4,18,23,300.53617990234375
1996,4,19,0,300.4700090039062
1996,4,19,1,300.4321700371094
1996,4,19,2,300.40875716015626
1996,4,19,3,300.4347534628906
1996,4,19,4,300.5336995332031
1996,4,19,5,300.6308175078125
1996,4,19,6,300.74701014453126
1996,4,19,7,300.87386328125
1996,4,19,8,300.95025971093753
1996,4,19,9,301.01320363281246
1996,4,19,10,301.148705609375
1996,4,19,11,301.20093197265624
1996,4,19,12,301.23759742578125
1996,4,19,13,301.2152380703125
1996,4,19,14,301.1873891484375
1996,4,19,15,301.1606613457031
1996,4,19,16,301.12886518359375
1996,4,19,17,301.1162934765625
1996,4,19,18,301.0529143554688
1996,4,19,19,300.94695858007816
1996,4,19,20,300.79260662890624
1996,4,19,21,300.69398184375
1996,4,19,22,300.51529065625
1996,4,19,23,300.4344037617187
1996,4,20,0,300.25512753124997
1996,4,20,1,300.1046889511719
1996,4,20,2,300.0344502578125
1996,4,20,3,300.14787948828126
1996,4,20,4,300.21756345703125
1996,4,20,5,300.38847371875
1996,4,20,6,300.50515805078123
1996,4,20,7,300.61342596289063
1996,4,20,8,300.681218671875
1996,4,20,9,300.6826004589844
1996,4,20,10,301.190037828125
1996,4,20,11,301.30009957421873
1996,4,20,12,301.32546695703127
1996,4,20,13,301.27243819921875
1996,4,20,14,300.92251840234377
1996,4,20,15,300.49072094726563
1996,4,20,16,300.478324890625
1996,4,20,17,300.1020471640625
1996,4,20,18,300.06217626757814
1996,4,20,19,299.95726824609375
1996,4,20,20,299.72608711328127
1996,4,20,21,299.4532001914062
1996,4,20,22,299.6716174609375
1996,4,20,23,299.19571344140627
1996,4,21,0,298.9376247851563
1996,4,21,1,299.0381778867187
1996,4,21,2,299.02577308593754
1996,4,21,3,299.3179884765625
1996,4,21,4,299.7829037382812
1996,4,21,5,300.1687207773437
1996,4,21,6,300.5188341992187
1996,4,21,7,300.7131926464844
1996,4,21,8,300.7688782460937
1996,4,21,9,300.9963038085937
1996,4,21,10,301.12934002539066
1996,4,21,11,300.8597169121094
1996,4,21,12,300.1978636074219
1996,4,21,13,299.443076171875
1996,4,21,14,299.5879937773438
1996,4,21,15,299.79047136328126
1996,4,21,16,299.3426443085937
1996,4,21,17,299.11152640234377
1996,4,21,18,299.3344433125
1996,4,21,19,299.54223515625
1996,4,21,20,299.17564817578125
1996,4,21,21,299.092265828125
1996,4,21,22,299.7705689804688
1996,4,21,23,299.74211838671874
1996,4,22,0,299.8660612734375
1996,4,22,1,299.81574978906247
1996,4,22,2,299.68811685546876
1996,4,22,3,299.5910598867187
1996,4,22,4,299.8340893476563
1996,4,22,5,300.1349659453125
1996,4,22,6,300.427209
1996,4,22,7,300.4758843046875
1996,4,22,8,300.4814770546875
1996,4,22,9,300.58782885546873
1996,4,22,10,299.82640665234374
1996,4,22,11,299.67062446875
1996,4,22,12,299.57125396875
1996,4,22,13,299.5733821308594
1996,4,22,14,299.88288022265624
1996,4,22,15,299.97462026171877
1996,4,22,16,299.8724388398437
1996,4,22,17,299.9301686855469
1996,4,22,18,299.8958101269531
1996,4,22,19,299.765283453125
1996,4,22,20,299.5671078339844
1996,4,22,21,299.47181553710936
1996,4,22,22,299.4158121523438
1996,4,22,23,299.6323694257813
1996,4,23,0,299.5921340234375
1996,4,23,1,299.34803867578125
1996,4,23,2,299.5688042636719
1996,4,23,3,299.9298711835938
1996,4,23,4,300.3274111328125
1996,4,23,5,300.68445609375
1996,4,23,6,300.954463796875
1996,4,23,7,301.0816677539063
1996,4,23,8,301.12513912500003
1996,4,23,9,301.14922736523437
1996,4,23,10,300.75180645703125
1996,4,23,11,300.7345496015625
1996,4,23,12,300.76591508984376
1996,4,23,13,300.83526874023437
1996,4,23,14,300.929437890625
1996,4,23,15,301.06013478710935
1996,4,23,16,301.09847570703124
1996,4,23,17,301.06872735937503
1996,4,23,18,301.01734925976564
1996,4,23,19,300.9409266796875
1996,4,23,20,300.9273287734375
1996,4,23,21,300.877058484375
1996,4,23,22,300.9147385390625
1996,4,23,23,301.0139777519531
1996,4,24,0,301.0556419257813
1996,4,24,1,301.05421985156255
1996,4,24,2,301.0288354140625
1996,4,24,3,301.10044746484374
1996,4,24,4,301.18821054296876
1996,4,24,5,301.3693352382812
1996,4,24,6,301.53323271484373
1996,4,24,7,301.5990804765625
1996,4,24,8,301.6479321699219
1996,4,24,9,301.7039422109375
1996,4,24,10,301.70335428125003
1996,4,24,11,301.5978548828125
1996,4,24,12,301.2992666835937
1996,4,24,13,300.7061191015625
1996,4,24,14,299.9309553808594
1996,4,24,15,299.833915203125
1996,4,24,16,299.8006261132813
1996,4,24,17,299.6541615546875
1996,4,24,18,299.34039734375
1996,4,24,19,299.3438679199219
1996,4,24,20,299.59041584765623
1996,4,24,21,299.382820703125
1996,4,24,22,298.9294247578125
1996,4,24,23,299.2394823359375
1996,4,25,0,299.41348079296876
1996,4,25,1,299.4772289335937
1996,4,25,2,299.68310443750005
1996,4,25,3,299.9029440429687
1996,4,25,4,299.54038855078124
1996,4,25,5,299.76056316992185
1996,4,25,6,300.116937359375
1996,4,25,7,300.2443775546875
1996,4,25,8,300.1760707617188
1996,4,25,9,300.38876953125
1996,4,25,10,299.96635265234374
1996,4,25,11,299.6100331582031
1996,4,25,12,299.74900590039067
1996,4,25,13,299.4562597441406
1996,4,25,14,299.5042699257813
1996,4,25,15,299.64923525976565
1996,4,25,16,299.6082661875
1996,4,25,17,299.5982871894531
1996,4,25,18,298.97346650390625
1996,4,25,19,298.7294458671875
1996,4,25,20,298.52915151562496
1996,4,25,21,298.5759815859375
1996,4,25,22,299.2281132773437
1996,4,25,23,299.499490078125
1996,4,26,0,298.9309990078125
1996,4,26,1,298.97308837890625
1996,4,26,2,299.3196087734375
1996,4,26,3,299.5704607890625
1996,4,26,4,299.71101371289063
1996,4,26,5,299.8436380195312
1996,4,26,6,300.0012510371094
1996,4,26,7,300.16646368359375
1996,4,26,8,300.2607218222656
1996,4,26,9,300.31200291406253
1996,4,26,10,299.66622875781246
1996,4,26,11,299.55621615625
1996,4,26,12,299.4581183007813
1996,4,26,13,299.2258823925781
1996,4,26,14,298.78616644921874
1996,4,26,15,298.97340518359374
1996,4,26,16,299.1239806289063
1996,4,26,17,299.2513075917969
1996,4,26,18,299.3426601015625
1996,4,26,19,299.344307953125
1996,4,26,20,299.39711801171876
1996,4,26,21,299.33418172265624
1996,4,26,22,298.58423735546876
1996,4,26,23,298.7088054980469
1996,4,27,0,298.85764255859374
1996,4,27,1,299.0701556523438
1996,4,27,2,299.49660911328124
1996,4,27,3,299.8600648242188
1996,4,27,4,299.90999283203126
1996,4,27,5,299.86254379492186
1996,4,27,6,299.8106801640625
1996,4,27,7,299.48598170703127
1996,4,27,8,299.20629421484375
1996,4,27,9,299.01812390234375
1996,4,27,10,299.605920203125
1996,4,27,11,299.710761109375
1996,4,27,12,299.84886911718746
1996,4,27,13,299.88336885937497
1996,4,27,14,300.077535921875
1996,4,27,15,300.25952215429686
1996,4,27,16,300.4198315429688
1996,4,27,17,300.31327378515624
1996,4,27,18,299.70457969921875
1996,4,27,19,299.08613003125
1996,4,27,20,298.7761206328125
1996,4,27,21,298.64295538671877
1996,4,27,22,298.85066321484373
1996,4,27,23,298.9539947011719
1996,4,28,0,298.8802596953125
1996,4,28,1,298.73382147265625
1996,4,28,2,299.1559217382812
1996,4,28,3,299.44432574218746
1996,4,28,4,299.7174831054687
1996,4,28,5,299.92306220703125
1996,4,28,6,300.01038284375
1996,4,28,7,299.99307293359374
1996,4,28,8,299.97482534570315
1996,4,28,9,300.0024598417969
1996,4,28,10,300.0408560703125
1996,4,28,11,300.0653672890625
1996,4,28,12,300.13115834765625
1996,4,28,13,300.18240646875
1996,4,28,14,300.271680375
1996,4,28,15,300.38425084179687
1996,4,28,16,300.4908153359375
1996,4,28,17,300.5396509082031
1996,4,28,18,300.33364567578127
1996,4,28,19,299.9705599023437
1996,4,28,20,299.4992868867187
1996,4,28,21,299.3303571230469
1996,4,28,22,299.73445110546874
1996,4,28,23,299.80357209375
1996,4,29,0,299.7608182460937
1996,4,29,1,299.5072521953125
1996,4,29,2,299.4488436523438
1996,4,29,3,299.56020098242186
1996,4,29,4,299.62669717578126
1996,4,29,5,299.6982773984375
1996,4,29,6,299.74746024999996
1996,4,29,7,299.8107421328125
1996,4,29,8,299.89317719140627
1996,4,29,9,299.9561468632813
1996,4,29,10,300.2877247851563
1996,4,29,11,300.34091337109373
1996,4,29,12,300.41573092773433
1996,4,29,13,300.471192546875
1996,4,29,14,300.4963452890625
1996,4,29,15,300.5637737265625
1996,4,29,16,300.61205707421874
1996,4,29,17,300.60565467578124
1996,4,29,18,300.58256069140623
1996,4,29,19,300.5403866445312
1996,4,29,20,300.49033163671874
1996,4,29,21,300.4485449179688
1996,4,29,22,299.8528432207031
1996,4,29,23,298.86251284765626
1996,4,30,0,298.3894499648437
1996,4,30,1,298.27089505859374
1996,4,30,2,298.55769924218754
1996,4,30,3,298.846097078125
1996,4,30,4,298.99804681640626
1996,4,30,5,299.18108616601563
1996,4,30,6,299.3722762167969
1996,4,30,7,299.51555266796873
1996,4,30,8,299.63025893554686
1996,4,30,9,299.8988931875
1996,4,30,10,300.041600625
1996,4,30,11,300.266173140625
1996,4,30,12,300.45720746093747
1996,4,30,13,300.54636933593747
1996,4,30,14,300.6559470625
1996,4,30,15,300.7669236894531
1996,4,30,16,300.8233244238281
1996,4,30,17,300.84612662109373
1996,4,30,18,300.7720466679687
1996,4,30,19,300.6484243261719
1996,4,30,20,300.56662813671875
1996,4,30,21,300.47521619726564
1996,4,30,22,300.34670701171876
1996,4,30,23,300.33536228515624
1996,5,1,0,300.333461859375
1996,5,1,1,300.3474653476563
1996,5,1,2,300.37786625
1996,5,1,3,300.466259875
1996,5,1,4,300.5144979472656
1996,5,1,5,300.5425572890625
1996,5,1,6,300.56560216601565
1996,5,1,7,300.58366022656253
1996,5,1,8,300.5928470039063
1996,5,1,9,300.6160032382812
1996,5,1,10,300.8108214414063
1996,5,1,11,300.91477759179685
1996,5,1,12,300.98378032812496
1996,5,1,13,300.9926246503906
1996,5,1,14,300.9570907167969
1996,5,1,15,300.96890243554685
1996,5,1,16,300.8700774453125
1996,5,1,17,300.41381067187496
1996,5,1,18,299.7006194453125
1996,5,1,19,299.410749265625
1996,5,1,20,299.5531182304687
1996,5,1,21,299.6861359902344
1996,5,1,22,299.72779956640625
1996,5,1,23,299.83607926953124
1996,5,2,0,299.94337521289066
1996,5,2,1,300.0341924453125
1996,5,2,2,299.9967932246094
1996,5,2,3,300.0684761953125
1996,5,2,4,300.12011170703124
1996,5,2,5,300.20676116015625
1996,5,2,6,300.28579555468747
1996,5,2,7,300.381027453125
1996,5,2,8,300.49549228710936
1996,5,2,9,300.62127503125
1996,5,2,10,300.6222206796875
1996,5,2,11,300.7827176601562
1996,5,2,12,300.90772921875003
1996,5,2,13,300.9395529589844
1996,5,2,14,300.92629325390624
1996,5,2,15,300.91310048242184
1996,5,2,16,300.7571900644531
1996,5,2,17,300.4086520722656
1996,5,2,18,300.26641376367184
1996,5,2,19,299.86821215234374
1996,5,2,20,299.4962623242188
1996,5,2,21,299.3516836816406
1996,5,2,22,300.1735012148438
1996,5,2,23,300.031347703125
1996,5,3,0,299.8043704355469
1996,5,3,1,299.79549619921875
1996,5,3,2,299.90972519921877
1996,5,3,3,300.07941929687496
1996,5,3,4,300.2288907929688
1996,5,3,5,300.3662034277344
1996,5,3,6,300.5133368632812
1996,5,3,7,300.66501094140625
1996,5,3,8,300.73668858593754
1996,5,3,9,300.78782512109376
1996,5,3,10,301.05531726953126
1996,5,3,11,301.1176168242187
1996,5,3,12,301.11955884765626
1996,5,3,13,301.1105406367187
1996,5,3,14,301.1152177734375
1996,5,3,15,301.1134059921875
1996,5,3,16,301.106924328125
1996,5,3,17,301.08163000390624
1996,5,3,18,301.05014969531254
1996,5,3,19,301.0042729042969
1996,5,3,20,300.9293544375
1996,5,3,21,300.8213796425781
1996,5,3,22,300.6782113222656
1996,5,3,23,300.628615140625
1996,5,4,0,300.61237504101564
1996,5,4,1,300.65610809570313
1996,5,4,2,300.70150596484376
1996,5,4,3,300.8063298691406
1996,5,4,4,300.91074760351563
1996,5,4,5,301.0292538867188
1996,5,4,6,301.1208986328125
1996,5,4,7,301.15091603125
1996,5,4,8,301.15811590234375
1996,5,4,9,301.18504066796874
1996,5,4,10,301.21497960742187
1996,5,4,11,301.2086690351563
1996,5,4,12,301.17157603710933
1996,5,4,13,301.0991612421875
1996,5,4,14,301.0683219667969
1996,5,4,15,301.0696887109375
1996,5,4,16,301.06168287109375
1996,5,4,17,301.0472895703125
1996,5,4,18,301.0288629375
1996,5,4,19,300.94324750390626
1996,5,4,20,300.77367246875
1996,5,4,21,300.65584098632814
1996,5,4,22,300.49658
1996,5,4,23,300.4081040664062
1996,5,5,0,300.318359890625
1996,5,5,1,300.121622515625
1996,5,5,2,299.8913300664062
1996,5,5,3,299.8898808359375
1996,5,5,4,300.10157362109373
1996,5,5,5,300.3179293710937
1996,5,5,6,300.3115006132813
1996,5,5,7,299.78586890039065
1996,5,5,8,299.3485532578125
1996,5,5,9,299.16942393359375
1996,5,5,10,298.845858765625
1996,5,5,11,298.9399465390625
1996,5,5,12,299.33482104296877
1996,5,5,13,299.3675500546875
1996,5,5,14,299.1412571972656
1996,5,5,15,299.2036002734375
1996,5,5,16,299.6671377734375
1996,5,5,17,299.9518763046875
1996,5,5,18,300.13574042578125
1996,5,5,19,300.114142140625
1996,5,5,20,299.7534449003906
1996,5,5,21,299.48789416796876
1996,5,5,22,299.429354171875
1996,5,5,23,299.0043383515625
1996,5,6,0,298.79188096875004
1996,5,6,1,299.0009042265625
1996,5,6,2,299.340326984375
1996,5,6,3,299.42536136718746
1996,5,6,4,299.6462669609375
1996,5,6,5,299.85888259375
1996,5,6,6,300.018754953125
1996,5,6,7,300.05238411914064
1996,5,6,8,299.81783028125
1996,5,6,9,299.4548223828125
1996,5,6,10,299.0385792070312
1996,5,6,11,298.7770112539062
1996,5,6,12,298.69970360156253
1996,5,6,13,298.93887791406246
1996,5,6,14,299.26058974804687
1996,5,6,15,299.49524992968753
1996,5,6,16,299.68951419335934
1996,5,6,17,299.70169434375
1996,5,6,18,299.49169315234377
1996,5,6,19,299.1879643339844
1996,5,6,20,298.86907469921874
1996,5,6,21,298.8687475273437
1996,5,6,22,298.7935125527344
1996,5,6,23,298.78582466015627
1996,5,7,0,298.7984211132812
1996,5,7,1,298.9249903828125
1996,5,7,2,299.2181982617188
1996,5,7,3,299.3786463671875
1996,5,7,4,299.50079390039065
1996,5,7,5,299.62662315625
1996,5,7,6,299.80198795703126
1996,5,7,7,299.9328042949219
1996,5,7,8,299.864030203125
1996,5,7,9,299.76452028515627
1996,5,7,10,299.85509405664067
1996,5,7,11,299.80109818750003
1996,5,7,12,299.630776421875
1996,5,7,13,299.7618702714844
1996,5,7,14,299.91850582421876
1996,5,7,15,300.0491032578125
1996,5,7,16,300.09078296093753
1996,5,7,17,299.9290782832031
1996,5,7,18,299.61990401953125
1996,5,7,19,299.4614220742188
1996,5,7,20,299.41407499999997
1996,5,7,21,299.5900942734375
1996,5,7,22,299.7340211269531
1996,5,7,23,299.9591487734375
1996,5,8,0,300.1644162109375
1996,5,8,1,300.25948177929683
1996,5,8,2,300.428216203125
1996,5,8,3,300.5094776328125
1996,5,8,4,300.6182356054687
1996,5,8,5,300.6888829628906
1996,5,8,6,300.73416913867186
