year,month,day,hour,t2m
1967,5,14,17,277.1250607324219
1967,5,14,18,277.029598828125
1967,5,14,19,276.7296916992188
1967,5,14,20,277.47354544921876
1967,5,14,21,276.96450572265627
1967,5,14,22,276.20289138671876
1967,5,14,23,275.94865066406254
1967,5,15,0,275.66180247070315
1967,5,15,1,275.65840423828126
1967,5,15,2,275.6378416699219
1967,5,15,3,275.2032709570313
1967,5,15,4,275.31052158203124
1967,5,15,5,274.7200741210938
1967,5,15,6,274.9479213085937
1967,5,15,7,274.9468494140625
1967,5,15,8,273.47704376953124
1967,5,15,9,273.179309453125
1967,5,15,10,273.07771373046876
1967,5,15,11,273.27177805664064
1967,5,15,12,273.4961377539062
1967,5,15,13,273.45400818359377
1967,5,15,14,273.39400875
1967,5,15,15,273.33031177734375
1967,5,15,16,273.17009344726563
1967,5,15,17,273.97079609375
1967,5,15,18,274.1844378710938
1967,5,15,19,274.31714258789066
1967,5,15,20,274.79678900390627
1967,5,15,21,274.8694478417969
1967,5,15,22,276.52967220703124
1967,5,15,23,276.6573841015625
1967,5,16,0,276.67831914062504
1967,5,16,1,277.1268098242188
1967,5,16,2,276.6846641796875
1967,5,16,3,276.3910128027344
1967,5,16,4,276.3805708007813
1967,5,16,5,274.0083951953125
1967,5,16,6,273.59020068359376
1967,5,16,7,273.35035250000004
1967,5,16,8,271.86631957031256
1967,5,16,9,271.6956366015625
1967,5,16,10,270.6636283007812
1967,5,16,11,270.6438290136719
1967,5,16,12,270.41540740234376
1967,5,16,13,270.268764296875
1967,5,16,14,269.8706630078125
1967,5,16,15,270.28987892578124
1967,5,16,16,270.2818846386719
1967,5,16,17,271.4501895019531
1967,5,16,18,271.87888740234376
1967,5,16,19,271.9004957226563
1967,5,16,20,273.5398495898438
1967,5,16,21,273.78883512695313
1967,5,16,22,275.3396842773438
1967,5,16,23,275.50747962890625
1967,5,17,0,275.5446731152344
1967,5,17,1,275.37279783203127
1967,5,17,2,275.4573145703125
1967,5,17,3,275.1251057421875
1967,5,17,4,275.2101833203125
1967,5,17,5,273.96317417968754
1967,5,17,6,273.0686453125
1967,5,17,7,273.05217318359377
1967,5,17,8,271.25755220703127
1967,5,17,9,270.38835296875
1967,5,17,10,269.45537462890627
1967,5,17,11,269.222221875
1967,5,17,12,268.76548496093756
1967,5,17,13,268.42158072265624
1967,5,17,14,268.9615502734375
1967,5,17,15,270.0148156835938
1967,5,17,16,270.5701706835938
1967,5,17,17,273.06774890625
1967,5,17,18,273.2292017773438
1967,5,17,19,273.4888879980469
1967,5,17,20,276.0151541796875
1967,5,17,21,276.46334203125
1967,5,17,22,278.7645370507813
1967,5,17,23,279.0112532714844
1967,5,18,0,279.3858887695313
1967,5,18,1,279.54319047851567
1967,5,18,2,279.57531536132814
1967,5,18,3,279.3811134570313
1967,5,18,4,279.30412060546877
1967,5,18,5,277.95763013671876
1967,5,18,6,278.0400858300781
1967,5,18,7,278.1384922167969
1967,5,18,8,275.38444066406254
1967,5,18,9,273.5536253515625
1967,5,18,10,272.181079609375
1967,5,18,11,272.491866015625
1967,5,18,12,272.32349972656255
1967,5,18,13,272.2979914453125
1967,5,18,14,272.3872608105469
1967,5,18,15,273.7019715039063
1967,5,18,16,274.4322051367188
1967,5,18,17,277.70252935546876
1967,5,18,18,278.2528471679688
1967,5,18,19,278.29726080078126
1967,5,18,20,280.2621479589844
1967,5,18,21,280.31419504882814
1967,5,18,22,281.2297119921875
1967,5,18,23,281.30833060546877
1967,5,19,0,281.25464816406253
1967,5,19,1,281.16206055664065
1967,5,19,2,280.8002575390625
1967,5,19,3,280.42299761718755
1967,5,19,4,280.2516411035156
1967,5,19,5,278.8210137695313
1967,5,19,6,278.0744544433594
1967,5,19,7,278.45238538085937
1967,5,19,8,277.55448683593755
1967,5,19,9,276.67709556640625
1967,5,19,10,275.12547025390626
1967,5,19,11,275.2617377734375
1967,5,19,12,275.02320327148436
1967,5,19,13,275.22489640625
1967,5,19,14,275.3078191601562
1967,5,19,15,276.12572312500004
1967,5,19,16,276.7681336328125
1967,5,19,17,279.55270067382816
1967,5,19,18,279.44776203125
1967,5,19,19,279.54814164062503
1967,5,19,20,281.80161012695316
1967,5,19,21,282.096258046875
1967,5,19,22,282.9696164453125
1967,5,19,23,283.04476809570315
1967,5,20,0,282.9587511230469
1967,5,20,1,282.972262109375
1967,5,20,2,283.3429814648438
1967,5,20,3,282.88805185546875
1967,5,20,4,282.6858461328125
1967,5,20,5,281.5508552636719
1967,5,20,6,281.2429166699219
1967,5,20,7,280.7790139648438
1967,5,20,8,277.47826090820314
1967,5,20,9,276.16798943359373
1967,5,20,10,274.8803288964844
1967,5,20,11,275.29547552734374
1967,5,20,12,275.18277414062504
1967,5,20,13,275.44900396484377
1967,5,20,14,275.37916464843755
1967,5,20,15,276.7585174511719
1967,5,20,16,277.6911042480469
1967,5,20,17,281.21348743164066
1967,5,20,18,280.97749372070314
1967,5,20,19,280.92624562500004
1967,5,20,20,282.84217391601567
1967,5,20,21,282.6946214453125
1967,5,20,22,282.9174050683594
1967,5,20,23,282.9970046484375
1967,5,21,0,282.78511203125004
1967,5,21,1,282.9399464257813
1967,5,21,2,282.6784343457031
1967,5,21,3,282.45559194335937
1967,5,21,4,282.3646600195313
1967,5,21,5,280.67942802734376
1967,5,21,6,280.6079419433594
1967,5,21,7,280.52030867187506
1967,5,21,8,278.3566278027344
1967,5,21,9,278.37245284179687
1967,5,21,10,276.353699609375
1967,5,21,11,275.9860139648437
1967,5,21,12,275.4633416601563
1967,5,21,13,275.48336779296875
1967,5,21,14,276.116002734375
1967,5,21,15,277.0245475585938
1967,5,21,16,278.07205948242193
1967,5,21,17,280.2066524609375
1967,5,21,18,280.9816895117188
1967,5,21,19,280.98383693359375
1967,5,21,20,282.7325507421875
1967,5,21,21,282.815623125
1967,5,21,22,283.0866428808594
1967,5,21,23,283.0952897265625
1967,5,22,0,282.219210234375
1967,5,22,1,281.4522351367188
1967,5,22,2,280.40708796875003
1967,5,22,3,280.24231621093753
1967,5,22,4,280.2095350390625
1967,5,22,5,278.8199236132813
1967,5,22,6,278.9672550976563
1967,5,22,7,279.1654245996094
1967,5,22,8,278.2525241015625
1967,5,22,9,277.8527224804688
1967,5,22,10,277.239987421875
1967,5,22,11,277.2381927539063
1967,5,22,12,277.3010119921875
1967,5,22,13,277.3331236230469
1967,5,22,14,277.28469261718755
1967,5,22,15,277.37652516601565
1967,5,22,16,277.1934974121094
1967,5,22,17,278.395655
1967,5,22,18,278.0814445703125
1967,5,22,19,277.7366455761719
1967,5,22,20,279.13342845703124
1967,5,22,21,279.18052436523436
1967,5,22,22,280.7862659082031
1967,5,22,23,280.864067421875
1967,5,23,0,281.1156052929687
1967,5,23,1,280.98922402343754
1967,5,23,2,280.65884383789063
1967,5,23,3,279.9605644140625
1967,5,23,4,280.12068955078126
1967,5,23,5,279.7957740039063
1967,5,23,6,279.95094935546877
1967,5,23,7,280.41381710937503
1967,5,23,8,279.47014710937503
1967,5,23,9,278.2800572070313
1967,5,23,10,277.8091159570313
1967,5,23,11,277.9461684375
1967,5,23,12,277.98260298828126
1967,5,23,13,278.05921129882813
1967,5,23,14,277.71368289062497
1967,5,23,15,277.855005703125
1967,5,23,16,277.47784499023436
1967,5,23,17,278.24792960937503
1967,5,23,18,277.60941039062504
1967,5,23,19,277.18495927734375
1967,5,23,20,279.05442075195316
1967,5,23,21,279.06929282226565
1967,5,23,22,283.1069907421875
1967,5,23,23,283.1792468945313
1967,5,24,0,283.57545134765627
1967,5,24,1,283.36146626953126
1967,5,24,2,282.8207909375
1967,5,24,3,282.06907849609377
1967,5,24,4,282.34248313476564
1967,5,24,5,281.81313
1967,5,24,6,281.3742901464844
1967,5,24,7,281.13425037109374
1967,5,24,8,279.6619388476563
1967,5,24,9,279.44499023437504
1967,5,24,10,276.9904722851563
1967,5,24,11,277.02632620117186
1967,5,24,12,277.01684613281253
1967,5,24,13,277.17784453125
1967,5,24,14,278.0636212109375
1967,5,24,15,278.53509960937504
1967,5,24,16,279.0136581445313
1967,5,24,17,280.37037455078126
1967,5,24,18,280.29643409179687
1967,5,24,19,280.1202179492188
1967,5,24,20,282.50746314453124
1967,5,24,21,282.74652696289064
1967,5,24,22,283.5107308203125
1967,5,24,23,283.6133441992188
1967,5,25,0,283.6930483203125
1967,5,25,1,283.93768640625007
1967,5,25,2,283.5220941210938
1967,5,25,3,282.9142299609375
1967,5,25,4,282.61268279296877
1967,5,25,5,281.3433891796875
1967,5,25,6,281.40945751953126
1967,5,25,7,280.3692715527344
1967,5,25,8,278.7177574511719
1967,5,25,9,278.3307865429688
1967,5,25,10,277.78974891601564
1967,5,25,11,278.02974294921876
1967,5,25,12,278.01411794921876
1967,5,25,13,278.2380726953125
1967,5,25,14,277.96239212890623
1967,5,25,15,279.27924724609375
1967,5,25,16,279.53642962890626
1967,5,25,17,281.38036414062503
1967,5,25,18,281.58644320312504
1967,5,25,19,281.98473224609376
1967,5,25,20,284.2075790722657
1967,5,25,21,284.64901658203127
1967,5,25,22,285.39697664062504
1967,5,25,23,285.28809761718753
1967,5,26,0,285.0377686132813
1967,5,26,1,284.8269626171875
1967,5,26,2,284.474515078125
1967,5,26,3,284.10058203125
1967,5,26,4,283.98155408203127
1967,5,26,5,283.04167876953125
1967,5,26,6,282.0117858496094
1967,5,26,7,282.201006484375
1967,5,26,8,279.80495179687506
1967,5,26,9,279.17439067382816
1967,5,26,10,277.2116582226563
1967,5,26,11,277.06193056640626
1967,5,26,12,276.9362170703125
1967,5,26,13,277.048120078125
1967,5,26,14,277.7288322070313
1967,5,26,15,278.01733693359375
1967,5,26,16,278.47026015625
1967,5,26,17,281.59220318359377
1967,5,26,18,281.94200703125
1967,5,26,19,282.19867865234374
1967,5,26,20,284.2132782226563
1967,5,26,21,284.3867315820313
1967,5,26,22,286.84481609375
1967,5,26,23,286.39955343750006
1967,5,27,0,286.52518770507817
1967,5,27,1,286.49452125000005
1967,5,27,2,285.82974291015626
1967,5,27,3,285.83027187500005
1967,5,27,4,286.0588282617188
1967,5,27,5,284.99512254882814
1967,5,27,6,284.52187528320314
1967,5,27,7,284.7050120019531
1967,5,27,8,281.1703041699219
1967,5,27,9,280.6413247265625
1967,5,27,10,276.8315541992188
1967,5,27,11,276.82629362304687
1967,5,27,12,276.8760636621094
1967,5,27,13,276.70361154296876
1967,5,27,14,277.87054521484373
1967,5,27,15,278.4211305273438
1967,5,27,16,280.39729482421876
1967,5,27,17,284.3603058984375
1967,5,27,18,284.222478125
1967,5,27,19,283.9807455273438
1967,5,27,20,286.0770276171875
1967,5,27,21,285.95235133789066
1967,5,27,22,287.11754284179693
1967,5,27,23,287.0684871484375
1967,5,28,0,287.51097099609376
1967,5,28,1,287.4948991894532
1967,5,28,2,287.1151390234375
1967,5,28,3,286.53993843750004
1967,5,28,4,286.6248763574219
1967,5,28,5,284.8658181835938
1967,5,28,6,284.46030611328126
1967,5,28,7,283.41827052734374
1967,5,28,8,281.1556983984375
1967,5,28,9,280.32284673828127
1967,5,28,10,278.8453542089844
1967,5,28,11,278.38955822265626
1967,5,28,12,278.38698748046875
1967,5,28,13,278.58597386718753
1967,5,28,14,279.51583891601564
1967,5,28,15,280.2810304785157
1967,5,28,16,280.8074027539063
1967,5,28,17,282.901295234375
1967,5,28,18,282.6006750292969
1967,5,28,19,282.5015899804688
1967,5,28,20,284.6391672460938
1967,5,28,21,285.14874408203127
1967,5,28,22,287.22258011718753
1967,5,28,23,287.49768018554687
1967,5,29,0,287.7313592382813
1967,5,29,1,287.7082823632813
1967,5,29,2,286.1404917089844
1967,5,29,3,285.19958384765624
1967,5,29,4,284.38950544921875
1967,5,29,5,283.4203131640625
1967,5,29,6,283.3292601464844
1967,5,29,7,282.5636123828125
1967,5,29,8,279.88546149414066
1967,5,29,9,279.07412837890627
1967,5,29,10,278.5394691992188
1967,5,29,11,277.0697162792969
1967,5,29,12,276.248622109375
1967,5,29,13,275.523104765625
1967,5,29,14,276.50717474609377
1967,5,29,15,277.76983765625005
1967,5,29,16,279.1688468945313
1967,5,29,17,282.3625001953125
1967,5,29,18,282.9237682226563
1967,5,29,19,283.2613984179688
1967,5,29,20,286.34479851562503
1967,5,29,21,286.55095498046876
1967,5,29,22,286.9825588867188
1967,5,29,23,287.03957702148443
1967,5,30,0,287.24448993164066
1967,5,30,1,287.47803910156256
1967,5,30,2,288.1865347949219
1967,5,30,3,287.2783897265625
1967,5,30,4,286.1469054882813
1967,5,30,5,284.7125977734375
1967,5,30,6,283.7489587792969
1967,5,30,7,280.8721460351563
1967,5,30,8,278.553538046875
1967,5,30,9,278.2407567578125
1967,5,30,10,278.3795056835938
1967,5,30,11,277.51718902343754
1967,5,30,12,277.43485809570313
1967,5,30,13,277.53542851562503
1967,5,30,14,278.8265484082031
1967,5,30,15,279.43352110351566
1967,5,30,16,280.31637681640626
1967,5,30,17,284.7963306835938
1967,5,30,18,285.0391284960938
1967,5,30,19,285.17995964843755
1967,5,30,20,287.8311950976563
1967,5,30,21,287.80618669921876
1967,5,30,22,288.7112109960938
1967,5,30,23,288.396853125
1967,5,31,0,288.1903663378906
1967,5,31,1,287.73214266601565
1967,5,31,2,286.9578393652344
1967,5,31,3,286.9625805078125
1967,5,31,4,286.89956546875
1967,5,31,5,284.6396887695313
1967,5,31,6,284.36556662109376
1967,5,31,7,283.9734492871094
1967,5,31,8,282.26127026367186
1967,5,31,9,281.92093271484373
1967,5,31,10,279.96975658203127
1967,5,31,11,280.06423204101566
1967,5,31,12,279.7182998828125
1967,5,31,13,279.8712036816406
1967,5,31,14,280.67983923828126
1967,5,31,15,281.49407978515626
1967,5,31,16,281.7672731835938
1967,5,31,17,283.9072316601563
1967,5,31,18,283.97311322265625
1967,5,31,19,284.10939326171876
1967,5,31,20,285.59528978515624
1967,5,31,21,285.6756427539063
1967,5,31,22,285.38213015625
1967,5,31,23,285.570362890625
1967,6,1,0,285.76644141601565
1967,6,1,1,285.5557806542969
1967,6,1,2,284.79412797851563
1967,6,1,3,284.7933856835938
1967,6,1,4,284.89867236328126
1967,6,1,5,284.0217287109375
1967,6,1,6,283.46386845703125
1967,6,1,7,283.14685100585945
1967,6,1,8,281.4241783984375
1967,6,1,9,280.7666132226563
1967,6,1,10,279.6567784375
1967,6,1,11,279.51508403320315
1967,6,1,12,279.61342129882814
1967,6,1,13,279.6431777734375
1967,6,1,14,279.75410570312505
1967,6,1,15,279.6053811328125
1967,6,1,16,280.31857712890627
1967,6,1,17,282.05058271484376
1967,6,1,18,282.0570885449219
1967,6,1,19,281.64073708984375
1967,6,1,20,283.3685705664063
1967,6,1,21,283.780451640625
1967,6,1,22,285.63876333984376
1967,6,1,23,285.6877823046875
1967,6,2,0,285.57330796875004
1967,6,2,1,285.1290326464844
1967,6,2,2,282.8454663574219
1967,6,2,3,282.65786883789065
1967,6,2,4,282.4916007910156
1967,6,2,5,282.3462017578125
1967,6,2,6,282.3158088964844
1967,6,2,7,282.2201308203125
1967,6,2,8,279.8882237597656
1967,6,2,9,278.922611796875
1967,6,2,10,277.87763622070315
1967,6,2,11,277.9530619140625
1967,6,2,12,278.0758389453125
1967,6,2,13,278.27170926757816
1967,6,2,14,278.943110859375
1967,6,2,15,279.47984492187504
1967,6,2,16,279.9450690234375
1967,6,2,17,282.6450724804688
1967,6,2,18,282.92050255859374
1967,6,2,19,283.308279453125
1967,6,2,20,285.18776501953124
1967,6,2,21,285.34850818359376
1967,6,2,22,286.50159457031253
1967,6,2,23,286.3657584277344
1967,6,3,0,286.3787228515625
1967,6,3,1,286.2405284570313
1967,6,3,2,285.28089389648443
1967,6,3,3,285.2681142773438
1967,6,3,4,285.3556455078125
1967,6,3,5,283.4211069726563
1967,6,3,6,283.04350265625
1967,6,3,7,283.0206655273438
1967,6,3,8,280.52702438476564
1967,6,3,9,279.54868188476564
1967,6,3,10,278.3325212890625
1967,6,3,11,277.6583169726563
1967,6,3,12,277.6298583398438
1967,6,3,13,277.6893997949219
1967,6,3,14,278.63994015625
1967,6,3,15,279.2824965820313
1967,6,3,16,278.9237485742188
1967,6,3,17,281.5082873144531
1967,6,3,18,281.1492273828125
1967,6,3,19,281.370534140625
1967,6,3,20,284.2931176757813
1967,6,3,21,284.6165317480469
1967,6,3,22,287.50072449218754
1967,6,3,23,287.50738208984376
1967,6,4,0,287.72911899414066
1967,6,4,1,287.91645221679687
1967,6,4,2,288.238824453125
1967,6,4,3,288.02799293945316
1967,6,4,4,288.41271352539064
1967,6,4,5,287.0550501953125
1967,6,4,6,286.7500404882813
1967,6,4,7,286.6806692285157
1967,6,4,8,284.9301303125
1967,6,4,9,284.4733914746094
1967,6,4,10,282.72377359375
1967,6,4,11,282.70252837890627
1967,6,4,12,282.8640591601562
1967,6,4,13,283.02347185546876
1967,6,4,14,283.11278925781255
1967,6,4,15,284.18723677734374
1967,6,4,16,284.6450462304688
1967,6,4,17,286.02884509765624
1967,6,4,18,286.80761622070315
1967,6,4,19,287.5310108105469
1967,6,4,20,289.5312507910156
1967,6,4,21,289.44142351562505
1967,6,4,22,288.27219189453126
1967,6,4,23,288.2376279492188
1967,6,5,0,288.4787812402344
1967,6,5,1,288.2275258105469
1967,6,5,2,288.9183672265625
1967,6,5,3,288.6841732617188
1967,6,5,4,288.6130833886719
1967,6,5,5,286.37320625000007
1967,6,5,6,285.8078056445313
1967,6,5,7,285.4003955664063
1967,6,5,8,282.99592705078123
1967,6,5,9,282.151401953125
1967,6,5,10,281.0391230371094
1967,6,5,11,280.9453113085938
1967,6,5,12,280.73218384765624
1967,6,5,13,280.25833791992187
1967,6,5,14,280.354483125
1967,6,5,15,280.456539765625
1967,6,5,16,280.60898771484375
1967,6,5,17,282.0739969726563
1967,6,5,18,282.082911796875
1967,6,5,19,282.17088379882813
1967,6,5,20,282.9833186425781
1967,6,5,21,282.6631912109375
1967,6,5,22,283.14978931640627
1967,6,5,23,283.23407826171876
1967,6,6,0,283.3049160351563
1967,6,6,1,283.6856461328125
1967,6,6,2,284.2269257226563
1967,6,6,3,284.63136360351564
1967,6,6,4,284.92914229492186
1967,6,6,5,284.080540390625
1967,6,6,6,283.7195569921875
1967,6,6,7,283.1286977734375
1967,6,6,8,281.52915496093755
1967,6,6,9,281.44316547851565
1967,6,6,10,278.02441113281253
1967,6,6,11,277.96767162109376
1967,6,6,12,277.9784676074219
1967,6,6,13,277.83051044921876
1967,6,6,14,278.12250376953125
1967,6,6,15,278.450243203125
1967,6,6,16,278.36504041015627
1967,6,6,17,280.40413875
1967,6,6,18,280.4063041796875
1967,6,6,19,280.45729396484376
1967,6,6,20,282.46495899414066
1967,6,6,21,282.6201806445313
1967,6,6,22,284.0808332617188
1967,6,6,23,284.71069904296877
1967,6,7,0,284.98789363281253
1967,6,7,1,285.28089468750005
1967,6,7,2,283.506190859375
1967,6,7,3,283.6535069433594
1967,6,7,4,283.8720367578125
1967,6,7,5,282.2474940722656
1967,6,7,6,281.3811094140625
1967,6,7,7,280.6476390820312
1967,6,7,8,277.8589934960938
1967,6,7,9,277.1694836132813
1967,6,7,10,275.5208761621094
1967,6,7,11,274.90828785156253
1967,6,7,12,274.7779727734375
1967,6,7,13,274.6429987890625
1967,6,7,14,276.09646615234374
1967,6,7,15,277.5178791796875
1967,6,7,16,278.08817955078126
1967,6,7,17,281.53647319335937
1967,6,7,18,281.6358041601563
1967,6,7,19,281.7294451171875
1967,6,7,20,284.2803359765625
1967,6,7,21,284.38317029296877
1967,6,7,22,286.6274927050781
1967,6,7,23,286.8933416210938
1967,6,8,0,287.1298553613281
1967,6,8,1,287.16995607421876
1967,6,8,2,287.9056605371094
1967,6,8,3,288.1333737207031
1967,6,8,4,288.1683701953125
1967,6,8,5,286.71216546875
1967,6,8,6,286.37249013671874
1967,6,8,7,285.7470948242188
1967,6,8,8,281.95259075195315
1967,6,8,9,281.49015442382813
1967,6,8,10,279.7362701953125
1967,6,8,11,279.4584812890625
1967,6,8,12,278.72005892578125
1967,6,8,13,278.9093941796875
1967,6,8,14,280.687392421875
1967,6,8,15,282.4778174609375
1967,6,8,16,283.43286380859377
1967,6,8,17,286.7460202734375
1967,6,8,18,287.1952135644531
1967,6,8,19,287.47439976562504
1967,6,8,20,290.6355237695313
1967,6,8,21,290.75750140625
1967,6,8,22,292.0090911328125
1967,6,8,23,291.951263515625
1967,6,9,0,291.88609236328125
1967,6,9,1,291.85864941406254
1967,6,9,2,291.8704551074219
1967,6,9,3,291.89874134765626
1967,6,9,4,291.56106681640625
1967,6,9,5,290.0103966601563
1967,6,9,6,289.74308458984376
1967,6,9,7,289.22884356445314
1967,6,9,8,286.4834184179688
1967,6,9,9,285.95874701171874
1967,6,9,10,284.35516791015624
1967,6,9,11,284.21915542968753
1967,6,9,12,284.08888470703124
1967,6,9,13,284.2569514648438
1967,6,9,14,284.260679765625
1967,6,9,15,284.8718256152344
1967,6,9,16,285.06216173828125
1967,6,9,17,287.1149848144531
1967,6,9,18,287.1009217578125
1967,6,9,19,287.096205078125
1967,6,9,20,289.1921780957031
1967,6,9,21,289.16357375
1967,6,9,22,288.8683524609375
1967,6,9,23,288.44051119140624
1967,6,10,0,288.15412171875
1967,6,10,1,288.7089688183594
1967,6,10,2,288.75386125976564
1967,6,10,3,289.0289375097657
1967,6,10,4,289.45582373046875
1967,6,10,5,288.00920109375005
1967,6,10,6,287.9561463574219
1967,6,10,7,286.91601017578125
1967,6,10,8,286.0138156054688
1967,6,10,9,284.2267795507813
1967,6,10,10,283.1499641699219
1967,6,10,11,282.1484541210938
1967,6,10,12,281.1342443359375
1967,6,10,13,280.79242029296876
1967,6,10,14,281.7052353515625
1967,6,10,15,283.54360250976566
