year,month,day,hour,t2m
1947,4,6,20,271.27312212890627
1947,4,6,21,271.36024607421876
1947,4,6,22,270.73648994140626
1947,4,6,23,270.79405339843754
1947,4,7,0,270.80384961914064
1947,4,7,1,270.69811069335935
1947,4,7,2,270.4122652148437
1947,4,7,3,270.20512273437504
1947,4,7,4,270.1699959570313
1947,4,7,5,270.3526965234375
1947,4,7,6,270.50800767578124
1947,4,7,7,270.62041181640626
1947,4,7,8,270.7189413671875
1947,4,7,9,270.8225492382813
1947,4,7,10,270.5428847851562
1947,4,7,11,270.5043372851562
1947,4,7,12,270.635511328125
1947,4,7,13,270.818930546875
1947,4,7,14,270.9616312597656
1947,4,7,15,271.0844698242188
1947,4,7,16,270.989644375
1947,4,7,17,270.6773578515625
1947,4,7,18,270.3305463378906
1947,4,7,19,270.2857045605469
1947,4,7,20,270.4267676953125
1947,4,7,21,270.4713291894531
1947,4,7,22,273.06990943359375
1947,4,7,23,272.967433515625
1947,4,8,0,272.9680925390625
1947,4,8,1,272.9375061132813
1947,4,8,2,272.9778165527344
1947,4,8,3,273.0068584765625
1947,4,8,4,273.03195650390626
1947,4,8,5,273.0684822851563
1947,4,8,6,273.1398625390625
1947,4,8,7,273.2161082617187
1947,4,8,8,273.26077283203125
1947,4,8,9,273.30513989257815
1947,4,8,10,273.48730187499996
1947,4,8,11,273.44605562500004
1947,4,8,12,273.4108211328125
1947,4,8,13,273.37262802734375
1947,4,8,14,273.31335744140625
1947,4,8,15,273.2515164648438
1947,4,8,16,273.1509286328125
1947,4,8,17,272.8621427734375
1947,4,8,18,272.64854939453124
1947,4,8,19,272.5800372070313
1947,4,8,20,272.4471716210938
1947,4,8,21,272.27242754882815
1947,4,8,22,273.0346625292969
1947,4,8,23,272.83147744140626
1947,4,9,0,272.58362701171876
1947,4,9,1,272.59066103515624
1947,4,9,2,272.58887402343754
1947,4,9,3,272.54686369140626
1947,4,9,4,272.43027599609377
1947,4,9,5,272.3336118359375
1947,4,9,6,272.2779398242188
1947,4,9,7,272.5249220703125
1947,4,9,8,272.7799445507813
1947,4,9,9,273.03095848632813
1947,4,9,10,272.77068296875
1947,4,9,11,272.9822054785156
1947,4,9,12,273.217353984375
1947,4,9,13,273.41317543945314
1947,4,9,14,273.4410284765625
1947,4,9,15,273.40204055664066
1947,4,9,16,273.3287096484375
1947,4,9,17,273.2943170507813
1947,4,9,18,273.1504454882812
1947,4,9,19,273.04951170898437
1947,4,9,20,273.103649140625
1947,4,9,21,273.322596875
1947,4,9,22,272.2359597851563
1947,4,9,23,272.2411488476563
1947,4,10,0,272.0428523046875
1947,4,10,1,272.08577568359374
1947,4,10,2,272.12544602539066
1947,4,10,3,272.3565655859375
1947,4,10,4,272.48193857421876
1947,4,10,5,272.56590279296876
1947,4,10,6,272.58089591796875
1947,4,10,7,272.67911150390626
1947,4,10,8,272.9215032617187
1947,4,10,9,273.0370373242188
1947,4,10,10,272.73216296875
1947,4,10,11,272.91232691406253
1947,4,10,12,272.96070332031246
1947,4,10,13,273.0665286621094
1947,4,10,14,273.23028986328126
1947,4,10,15,273.3184718945313
1947,4,10,16,273.47120116210937
1947,4,10,17,273.5388893945312
1947,4,10,18,273.45663994140625
1947,4,10,19,273.36705566406255
1947,4,10,20,273.18020726562503
1947,4,10,21,272.9464333398438
1947,4,10,22,272.6253315527344
1947,4,10,23,272.52453273437504
1947,4,11,0,272.37638743164064
1947,4,11,1,272.14671287109377
1947,4,11,2,272.0013592675782
1947,4,11,3,271.9814734960938
1947,4,11,4,272.1248372460938
1947,4,11,5,272.3640157421875
1947,4,11,6,272.7599871289063
1947,4,11,7,273.2914787890625
1947,4,11,8,273.73398904296874
1947,4,11,9,274.20236164062504
1947,4,11,10,274.99988127929686
1947,4,11,11,275.23233606445314
1947,4,11,12,275.3185289453125
1947,4,11,13,275.3146569140625
1947,4,11,14,275.49293859375
1947,4,11,15,275.65733820312505
1947,4,11,16,275.82889517578127
1947,4,11,17,276.0850139550781
1947,4,11,18,276.43383825195315
1947,4,11,19,276.72492787109377
1947,4,11,20,276.8221596679688
1947,4,11,21,276.79907360351564
1947,4,11,22,276.8040857226563
1947,4,11,23,276.86958181640625
1947,4,12,0,277.0364604296875
1947,4,12,1,277.24214898437504
1947,4,12,2,277.36679208007814
1947,4,12,3,277.68871011718755
1947,4,12,4,278.06099378906254
1947,4,12,5,278.18699957031254
1947,4,12,6,278.29999608398435
1947,4,12,7,278.5323524609375
1947,4,12,8,278.65755682617186
1947,4,12,9,278.4749228515625
1947,4,12,10,278.15826590820313
1947,4,12,11,277.9943122949219
1947,4,12,12,277.91924896484375
1947,4,12,13,277.9593335546875
1947,4,12,14,278.03849333007815
1947,4,12,15,278.1915624023437
1947,4,12,16,278.2909965917969
1947,4,12,17,278.0346262402344
1947,4,12,18,276.6711810839844
1947,4,12,19,276.2502078027344
1947,4,12,20,276.2940469238281
1947,4,12,21,276.5826226171875
1947,4,12,22,276.72121305664064
1947,4,12,23,276.8575324023438
1947,4,13,0,277.00318654296876
1947,4,13,1,277.2358016796875
1947,4,13,2,277.3002345703125
1947,4,13,3,277.35485832031253
1947,4,13,4,277.3379830078125
1947,4,13,5,277.1529005566406
1947,4,13,6,277.00888583984374
1947,4,13,7,276.9627900097656
1947,4,13,8,277.0596781640625
1947,4,13,9,277.28589064453126
1947,4,13,10,277.18315908203124
1947,4,13,11,277.35537501953127
1947,4,13,12,277.42402578125
1947,4,13,13,277.44874610351565
1947,4,13,14,277.36522419921874
1947,4,13,15,277.2250576953125
1947,4,13,16,277.1103431835937
1947,4,13,17,277.06191962890625
1947,4,13,18,277.00579554687505
1947,4,13,19,276.95004076171875
1947,4,13,20,276.9295591992188
1947,4,13,21,276.8870110546875
1947,4,13,22,277.23169505859374
1947,4,13,23,277.26616265625
1947,4,14,0,277.3735839746094
1947,4,14,1,277.4250658398438
1947,4,14,2,277.43032849609375
1947,4,14,3,277.4378336328125
1947,4,14,4,277.41776015625004
1947,4,14,5,277.4595863671875
1947,4,14,6,277.4897729492188
1947,4,14,7,277.47174980468753
1947,4,14,8,277.4711674023438
1947,4,14,9,277.47804236328125
1947,4,14,10,277.40402266601563
1947,4,14,11,277.4002437109375
1947,4,14,12,277.5345316308594
1947,4,14,13,277.6864031640625
1947,4,14,14,277.71248344726564
1947,4,14,15,277.68965908203126
1947,4,14,16,277.3049991210938
1947,4,14,17,276.67508808593755
1947,4,14,18,276.1175262207031
1947,4,14,19,276.0853927929688
1947,4,14,20,276.27380239257815
1947,4,14,21,276.33084675781254
1947,4,14,22,276.23819574218754
1947,4,14,23,276.3199966601563
1947,4,15,0,276.4964515625
1947,4,15,1,276.514675546875
1947,4,15,2,276.5255375
1947,4,15,3,276.45193350585936
1947,4,15,4,276.2686837109375
1947,4,15,5,276.220516953125
1947,4,15,6,276.3269951757813
1947,4,15,7,276.442564453125
1947,4,15,8,276.613750390625
1947,4,15,9,276.6134695410156
1947,4,15,10,276.5307130273438
1947,4,15,11,276.77137671875
1947,4,15,12,276.86712083007814
1947,4,15,13,276.86746384765627
1947,4,15,14,276.73506564453123
1947,4,15,15,276.75215744140627
1947,4,15,16,276.5101405859375
1947,4,15,17,276.30493958984374
1947,4,15,18,276.12926559570315
1947,4,15,19,276.18975551757813
1947,4,15,20,276.16609640625006
1947,4,15,21,276.0639792578125
1947,4,15,22,275.87793993164064
1947,4,15,23,275.61799668945315
1947,4,16,0,275.36145953125003
1947,4,16,1,275.4009948339844
1947,4,16,2,275.4759388183594
1947,4,16,3,275.4563818847656
1947,4,16,4,275.3570174609375
1947,4,16,5,275.3141279589844
1947,4,16,6,275.3300968261719
1947,4,16,7,275.542087109375
1947,4,16,8,275.7281521484375
1947,4,16,9,275.7720146777344
1947,4,16,10,275.75596625000003
1947,4,16,11,276.05190456054686
1947,4,16,12,276.64216984375
1947,4,16,13,276.91995980468755
1947,4,16,14,276.7791581054688
1947,4,16,15,276.5102221875
1947,4,16,16,276.1025656640625
1947,4,16,17,275.85580017578127
1947,4,16,18,275.64849758789063
1947,4,16,19,275.6933010644531
1947,4,16,20,275.9145376953125
1947,4,16,21,275.98875505859377
1947,4,16,22,275.72463828125
1947,4,16,23,275.74028324218756
1947,4,17,0,275.90313052734376
1947,4,17,1,275.95596984375004
1947,4,17,2,275.9388274609375
1947,4,17,3,275.8407791992188
1947,4,17,4,275.64334802734373
1947,4,17,5,275.5891255273438
1947,4,17,6,275.522261640625
1947,4,17,7,275.54786094726563
1947,4,17,8,275.5591411523438
1947,4,17,9,275.87371646484377
1947,4,17,10,275.88948964843746
1947,4,17,11,276.19118531249995
1947,4,17,12,276.44077884765625
1947,4,17,13,276.62315646484376
1947,4,17,14,276.76424546875
1947,4,17,15,276.8463296484375
1947,4,17,16,276.81878599609377
1947,4,17,17,276.6917056445312
1947,4,17,18,276.51752563476566
1947,4,17,19,276.32316167968753
1947,4,17,20,276.1901610449219
1947,4,17,21,275.97596435546876
1947,4,17,22,275.8108199902344
1947,4,17,23,275.74465200195317
1947,4,18,0,275.71858125
1947,4,18,1,275.634973984375
1947,4,18,2,275.5940935839844
1947,4,18,3,275.62847833984375
1947,4,18,4,275.752892109375
1947,4,18,5,275.653110703125
1947,4,18,6,275.84843806640623
1947,4,18,7,276.00341125
1947,4,18,8,276.3212961328125
1947,4,18,9,276.5794499902344
1947,4,18,10,276.4712383886719
1947,4,18,11,276.59820189453126
1947,4,18,12,276.52031962890624
1947,4,18,13,276.52316052734375
1947,4,18,14,276.5189647851563
1947,4,18,15,276.4006039355469
1947,4,18,16,276.1853477148438
1947,4,18,17,276.23599791015624
1947,4,18,18,276.3679358105469
1947,4,18,19,276.58500461914065
1947,4,18,20,276.5585458300781
1947,4,18,21,276.2389974414063
1947,4,18,22,276.09881838867193
1947,4,18,23,276.00186992187497
1947,4,19,0,275.6535103222657
1947,4,19,1,275.183531328125
1947,4,19,2,274.77287921875
1947,4,19,3,274.5340354492188
1947,4,19,4,274.27619337890627
1947,4,19,5,274.2593785839844
1947,4,19,6,274.2628361035156
1947,4,19,7,274.3229956640625
1947,4,19,8,274.1855355078125
1947,4,19,9,273.9876967773438
1947,4,19,10,274.121320625
1947,4,19,11,273.9383789550781
1947,4,19,12,273.82134059570313
1947,4,19,13,273.7076347558594
1947,4,19,14,273.6487695214844
1947,4,19,15,273.6618730175781
1947,4,19,16,273.57344921875
1947,4,19,17,273.38911220703125
1947,4,19,18,273.2245919140625
1947,4,19,19,273.13946024414065
1947,4,19,20,273.10456436523435
1947,4,19,21,273.0169246679688
1947,4,19,22,273.031756953125
1947,4,19,23,272.9511560253906
1947,4,20,0,272.79313310546877
1947,4,20,1,272.6098613476563
1947,4,20,2,272.53791078125005
1947,4,20,3,272.5389953125
1947,4,20,4,272.6061990917969
1947,4,20,5,272.81465029296874
1947,4,20,6,272.99563068359373
1947,4,20,7,273.1567086523438
1947,4,20,8,273.30911822265625
1947,4,20,9,273.48490369140626
1947,4,20,10,273.3844122949219
1947,4,20,11,273.58067699218753
1947,4,20,12,273.78795458984376
1947,4,20,13,273.9465419042969
1947,4,20,14,274.11084865234375
1947,4,20,15,274.2166018652344
1947,4,20,16,274.3160720605469
1947,4,20,17,274.3351949511719
1947,4,20,18,274.21699672851565
1947,4,20,19,274.0850500195313
1947,4,20,20,274.0353198046875
1947,4,20,21,274.10162662109377
1947,4,20,22,274.8118904101563
1947,4,20,23,274.9408339355469
1947,4,21,0,275.11955429687504
1947,4,21,1,275.2904381835938
1947,4,21,2,275.4118768652344
1947,4,21,3,275.55689185546873
1947,4,21,4,275.6186591699219
1947,4,21,5,275.7641796777344
1947,4,21,6,275.90139484375004
1947,4,21,7,276.1104465820313
1947,4,21,8,276.311579453125
1947,4,21,9,276.4752512890625
1947,4,21,10,276.710717734375
1947,4,21,11,276.8744621972656
1947,4,21,12,277.05970658203125
1947,4,21,13,277.14096119140623
1947,4,21,14,277.2252187792969
1947,4,21,15,277.1678084667969
1947,4,21,16,276.9522719921875
1947,4,21,17,276.0104426074219
1947,4,21,18,275.24126460937504
1947,4,21,19,275.10429
1947,4,21,20,275.1344021875
1947,4,21,21,275.52386841796874
1947,4,21,22,275.95950328125
1947,4,21,23,276.62081478515626
1947,4,22,0,277.13071089843754
1947,4,22,1,277.4907888085938
1947,4,22,2,277.69929322265625
1947,4,22,3,277.760701796875
1947,4,22,4,277.79664072265626
1947,4,22,5,277.8558595507813
1947,4,22,6,277.96926138671876
1947,4,22,7,278.1431618847656
1947,4,22,8,278.36229884765623
1947,4,22,9,278.6087246875
1947,4,22,10,278.66306002929684
1947,4,22,11,278.70501154296875
1947,4,22,12,278.792097578125
1947,4,22,13,278.8359342089844
1947,4,22,14,278.25271691406255
1947,4,22,15,277.56750046875
1947,4,22,16,277.226188984375
1947,4,22,17,277.0349274023437
1947,4,22,18,276.99470897460935
1947,4,22,19,276.9255482519531
1947,4,22,20,277.09989826171875
1947,4,22,21,277.93655359375
1947,4,22,22,278.1874158203125
1947,4,22,23,278.0996865039063
1947,4,23,0,278.0292006640625
1947,4,23,1,277.9000240332032
1947,4,23,2,277.84863300781257
1947,4,23,3,277.86424135742186
1947,4,23,4,277.880835546875
1947,4,23,5,277.83328958984373
1947,4,23,6,277.6598364355469
1947,4,23,7,277.80073573242186
1947,4,23,8,277.93364390625
1947,4,23,9,277.7325056445312
1947,4,23,10,277.49371150390624
1947,4,23,11,277.05356796875003
1947,4,23,12,277.171223125
1947,4,23,13,277.933572109375
1947,4,23,14,278.5025146582031
1947,4,23,15,278.48771365234376
1947,4,23,16,278.32104486328126
1947,4,23,17,278.15514580078127
1947,4,23,18,278.08810787109377
1947,4,23,19,278.127203125
1947,4,23,20,278.38797972656255
1947,4,23,21,278.6020447949219
1947,4,23,22,278.96628466796875
1947,4,23,23,278.88638829101563
1947,4,24,0,278.7061867578125
1947,4,24,1,278.45950911132815
1947,4,24,2,278.1599480859375
1947,4,24,3,277.9654674804688
1947,4,24,4,277.79598332031253
1947,4,24,5,277.78281748046874
1947,4,24,6,277.9510716601563
1947,4,24,7,278.09805951171876
1947,4,24,8,278.30208412109374
1947,4,24,9,278.51854852539066
1947,4,24,10,278.6590758691406
1947,4,24,11,278.78873571289057
1947,4,24,12,278.88659828125
1947,4,24,13,278.9686128125
1947,4,24,14,278.98301023437494
1947,4,24,15,278.95079111328124
1947,4,24,16,278.871007421875
1947,4,24,17,278.72678537109374
1947,4,24,18,278.4582787011719
1947,4,24,19,278.14373662109375
1947,4,24,20,277.803513671875
1947,4,24,21,277.5402084472656
1947,4,24,22,277.60156816406254
1947,4,24,23,277.4399696679688
1947,4,25,0,277.34831118164067
1947,4,25,1,277.23775625
1947,4,25,2,277.1449684863282
1947,4,25,3,277.109231953125
1947,4,25,4,277.1509700683594
1947,4,25,5,277.26442876953126
1947,4,25,6,277.59191681640624
1947,4,25,7,277.904645625
1947,4,25,8,278.1770523046875
1947,4,25,9,278.4916514941406
1947,4,25,10,278.74062800781246
1947,4,25,11,278.76607834960936
1947,4,25,12,278.71448190429686
1947,4,25,13,278.65858402343747
1947,4,25,14,278.54085435546875
1947,4,25,15,278.389031640625
1947,4,25,16,278.2516325488281
1947,4,25,17,278.19300216796876
1947,4,25,18,278.19562505859375
1947,4,25,19,278.12873673828125
1947,4,25,20,277.91777107421876
1947,4,25,21,277.6384290625
1947,4,25,22,277.78827310546876
1947,4,25,23,277.70869166015626
1947,4,26,0,277.65173621093754
1947,4,26,1,277.5108363671875
1947,4,26,2,277.39934830078124
1947,4,26,3,277.24412326171876
1947,4,26,4,277.1614079101563
1947,4,26,5,277.1138278515625
1947,4,26,6,277.1231399316406
1947,4,26,7,277.2146935546875
1947,4,26,8,277.265936484375
1947,4,26,9,277.37864713867185
1947,4,26,10,277.2166927734375
1947,4,26,11,277.489857890625
1947,4,26,12,277.7024430761719
1947,4,26,13,277.95336
1947,4,26,14,278.13962365234374
1947,4,26,15,278.0839383789063
1947,4,26,16,278.02404931640626
1947,4,26,17,277.9082283398438
1947,4,26,18,277.7230358203125
1947,4,26,19,277.5548524023437
1947,4,26,20,277.32824951171875
1947,4,26,21,277.1589630859375
1947,4,26,22,276.9805915039063
1947,4,26,23,276.82195460937504
1947,4,27,0,276.7511983300781
1947,4,27,1,276.6590488769532
1947,4,27,2,276.5530038867188
1947,4,27,3,276.491311640625
1947,4,27,4,276.4600732617188
1947,4,27,5,276.6339496484375
1947,4,27,6,276.8732623242188
1947,4,27,7,277.15475972656253
1947,4,27,8,277.3846134960937
1947,4,27,9,277.54956837890626
1947,4,27,10,277.16093537109373
1947,4,27,11,277.29623758789063
1947,4,27,12,277.298200859375
1947,4,27,13,277.47838458984376
1947,4,27,14,277.4564027441406
1947,4,27,15,277.3245735546875
1947,4,27,16,277.2365081054687
1947,4,27,17,277.15811845703126
1947,4,27,18,276.9927349902344
1947,4,27,19,276.7984183984375
1947,4,27,20,276.54227738281253
1947,4,27,21,276.31880591796875
1947,4,27,22,276.1094616796875
1947,4,27,23,275.9504565917969
1947,4,28,0,275.83910591796877
1947,4,28,1,275.80737472656256
1947,4,28,2,275.87065535156256
1947,4,28,3,275.92256857421876
1947,4,28,4,276.0046328515625
1947,4,28,5,276.1082694921875
1947,4,28,6,276.1787482324219
1947,4,28,7,276.245476875
1947,4,28,8,276.37982736328127
1947,4,28,9,276.57073771484374
1947,4,28,10,276.7724015332031
1947,4,28,11,277.1116214648437
1947,4,28,12,277.38695083984373
1947,4,28,13,277.59682701171874
1947,4,28,14,277.8173146289062
1947,4,28,15,277.9600593164062
1947,4,28,16,277.97135767578123
1947,4,28,17,277.9606734863281
1947,4,28,18,277.86184759765626
1947,4,28,19,277.77981278320317
1947,4,28,20,277.69146376953125
1947,4,28,21,277.6328718554688
1947,4,28,22,277.19131018554685
1947,4,28,23,277.0868247460938
1947,4,29,0,277.0163925390625
1947,4,29,1,276.9433327148438
1947,4,29,2,276.8123569921876
1947,4,29,3,276.6963222460938
1947,4,29,4,276.6513453808594
1947,4,29,5,276.7535600390625
1947,4,29,6,276.94964130859375
1947,4,29,7,277.152187421875
1947,4,29,8,277.33654677734376
1947,4,29,9,277.581461953125
1947,4,29,10,277.6424221875
1947,4,29,11,277.79576248046874
1947,4,29,12,277.917848125
1947,4,29,13,278.0108824023437
1947,4,29,14,278.06448472656245
1947,4,29,15,278.0509414257812
1947,4,29,16,277.810729453125
1947,4,29,17,277.36163498046875
1947,4,29,18,276.7576441894531
1947,4,29,19,276.25033437499997
1947,4,29,20,275.8133669628906
1947,4,29,21,275.4937595117188
1947,4,29,22,274.78625361328125
1947,4,29,23,274.6488605957031
1947,4,30,0,274.54839169921877
1947,4,30,1,274.46422337890624
1947,4,30,2,274.357364921875
1947,4,30,3,274.30206617187497
1947,4,30,4,274.2526267578125
1947,4,30,5,274.1733813574219
1947,4,30,6,274.0988625
1947,4,30,7,274.0764950097656
1947,4,30,8,274.11124662109376
1947,4,30,9,274.1142352246094
1947,4,30,10,274.37211240234376
1947,4,30,11,274.3874046484375
1947,4,30,12,274.41196791992184
1947,4,30,13,274.4108676855469
1947,4,30,14,274.3979464746094
1947,4,30,15,274.41486515625
1947,4,30,16,274.4005219140625
1947,4,30,17,274.1114773046875
1947,4,30,18,274.03475881835936
1947,4,30,19,273.91816044921876
1947,4,30,20,273.8980631054688
1947,4,30,21,273.85711546875
1947,4,30,22,274.14994109375
1947,4,30,23,274.0778008105469
1947,5,1,0,274.03650048828126
1947,5,1,1,273.94939609375
1947,5,1,2,273.88253844726563
1947,5,1,3,273.8922859765625
1947,5,1,4,273.95325353515625
1947,5,1,5,273.9703936035156
1947,5,1,6,273.9914163964844
1947,5,1,7,274.05114921875
1947,5,1,8,274.1996456054688
1947,5,1,9,274.4649639453125
1947,5,1,10,274.12139220703125
1947,5,1,11,274.38886450195315
1947,5,1,12,274.68314615234374
1947,5,1,13,275.0347227148437
1947,5,1,14,275.33235169921875
1947,5,1,15,275.64967396484377
1947,5,1,16,275.9048378515625
1947,5,1,17,276.05768271484374
1947,5,1,18,276.21169503906253
1947,5,1,19,276.21649068359375
1947,5,1,20,276.12809248046875
1947,5,1,21,276.11255378906253
1947,5,1,22,275.8096894824219
1947,5,1,23,275.7577275195313
1947,5,2,0,275.79411705078127
1947,5,2,1,275.9674716699219
1947,5,2,2,276.1468373242188
1947,5,2,3,276.35432903320316
1947,5,2,4,276.62999051757816
1947,5,2,5,276.9032008203125
1947,5,2,6,277.1710304101562
1947,5,2,7,277.3462884960938
1947,5,2,8,277.56802975585936
1947,5,2,9,277.7725483007813
1947,5,2,10,277.477679453125
1947,5,2,11,277.6968854296875
1947,5,2,12,277.86128269531247
1947,5,2,13,277.9327283398438
1947,5,2,14,277.91088272460934
1947,5,2,15,277.8551353515625
1947,5,2,16,277.7228446875
1947,5,2,17,277.543583828125
1947,5,2,18,277.3580352734375
1947,5,2,19,277.21133351562503
1947,5,2,20,277.1601321386719
1947,5,2,21,277.1077276757813
1947,5,2,22,277.0351920703125
1947,5,2,23,277.039150859375
1947,5,3,0,277.09714623046875
1947,5,3,1,277.0409720703125
1947,5,3,2,277.10583337890625
1947,5,3,3,277.18965987304693
1947,5,3,4,277.2214958496094
1947,5,3,5,277.37341972656253
1947,5,3,6,277.6039574414063
1947,5,3,7,277.8696608398438
1947,5,3,8,278.07545095703125
1947,5,3,9,278.2417858203125
1947,5,3,10,278.4992780078125
1947,5,3,11,278.5234575
1947,5,3,12,278.40563970703124
1947,5,3,13,278.14884516601563
1947,5,3,14,277.90461416992184
1947,5,3,15,277.555873125
1947,5,3,16,277.1217477832031
1947,5,3,17,276.74617806640623
1947,5,3,18,276.4805245800781
1947,5,3,19,276.3177314453125
1947,5,3,20,276.12063750976563
1947,5,3,21,275.9836338085937
