year,month,day,hour,t2m
1964,5,8,7,273.39860683593747
1964,5,8,8,269.487923984375
1964,5,8,9,269.63577373046877
1964,5,8,10,265.8871886230469
1964,5,8,11,265.27295660156256
1964,5,8,12,264.63125399414065
1964,5,8,13,264.07873803710936
1964,5,8,14,262.53658144531255
1964,5,8,15,262.2433290527344
1964,5,8,16,261.968064609375
1964,5,8,17,262.74135984375
1964,5,8,18,262.7176036425781
1964,5,8,19,262.6384788964844
1964,5,8,20,262.89851419921877
1964,5,8,21,262.9243913671875
1964,5,8,22,262.3138409179688
1964,5,8,23,262.2485323242188
1964,5,9,0,262.2634639160156
1964,5,9,1,262.157771796875
1964,5,9,2,261.7098021679688
1964,5,9,3,261.5338541894531
1964,5,9,4,261.3194073730469
1964,5,9,5,259.2788819433594
1964,5,9,6,258.59375671875006
1964,5,9,7,258.11042640625004
1964,5,9,8,255.7890073339844
1964,5,9,9,255.81726821289064
1964,5,9,10,253.59603308593753
1964,5,9,11,253.64382352050782
1964,5,9,12,253.66102453613283
1964,5,9,13,253.08176437988283
1964,5,9,14,253.07910240722657
1964,5,9,15,254.18643661132813
1964,5,9,16,255.1943132714844
1964,5,9,17,257.5261042797852
1964,5,9,18,257.82519407958983
1964,5,9,19,258.1287955493164
1964,5,9,20,260.0885305273438
1964,5,9,21,260.2472607421875
1964,5,9,22,260.82949669921874
1964,5,9,23,261.04998946289066
1964,5,10,0,261.3399535058594
1964,5,10,1,261.50022041015626
1964,5,10,2,262.0837514648438
1964,5,10,3,262.2768522070313
1964,5,10,4,262.19457995117193
1964,5,10,5,261.03663629882817
1964,5,10,6,260.47069817382817
1964,5,10,7,260.1926328027344
1964,5,10,8,258.4586495703125
1964,5,10,9,258.5173810449219
1964,5,10,10,255.49664650390625
1964,5,10,11,255.6865896777344
1964,5,10,12,255.49600220703127
1964,5,10,13,255.4407161328125
1964,5,10,14,256.14728396728515
1964,5,10,15,256.90539252197266
1964,5,10,16,257.90840171875004
1964,5,10,17,261.286813203125
1964,5,10,18,261.4441456933594
1964,5,10,19,261.797373203125
1964,5,10,20,264.38146890625
1964,5,10,21,264.66485047851563
1964,5,10,22,265.6003171777344
1964,5,10,23,265.91329575195317
1964,5,11,0,266.3961079492188
1964,5,11,1,266.4995562304688
1964,5,11,2,267.53297775390627
1964,5,11,3,267.7205866601563
1964,5,11,4,267.82799851562504
1964,5,11,5,265.83746812500004
1964,5,11,6,264.93189140625003
1964,5,11,7,264.93883054687507
1964,5,11,8,262.4055817578125
1964,5,11,9,261.9491767578125
1964,5,11,10,259.49577080078126
1964,5,11,11,259.42349216796873
1964,5,11,12,259.20178946289064
1964,5,11,13,258.99753468750004
1964,5,11,14,259.79829560546875
1964,5,11,15,260.65452993164064
1964,5,11,16,262.16093914062503
1964,5,11,17,267.3120845703125
1964,5,11,18,267.9782230371094
1964,5,11,19,268.3657030761719
1964,5,11,20,271.421411484375
1964,5,11,21,271.7001724902344
1964,5,11,22,273.69006892578125
1964,5,11,23,273.88188654296874
1964,5,12,0,273.9843810546875
1964,5,12,1,274.1194655859375
1964,5,12,2,274.4267978320313
1964,5,12,3,274.31687614257817
1964,5,12,4,274.7012359179688
1964,5,12,5,273.0646796777344
1964,5,12,6,272.8144551171875
1964,5,12,7,271.94356859375
1964,5,12,8,270.02197943359374
1964,5,12,9,270.00349082031255
1964,5,12,10,268.16043841796875
1964,5,12,11,268.6148888476563
1964,5,12,12,269.28359021484374
1964,5,12,13,269.37741875
1964,5,12,14,270.3685165527344
1964,5,12,15,270.66062718750004
1964,5,12,16,270.7459854003907
1964,5,12,17,273.13366571289066
1964,5,12,18,272.92384930664065
1964,5,12,19,273.6752949804688
1964,5,12,20,275.90293925781253
1964,5,12,21,276.1115712695312
1964,5,12,22,277.1280430078125
1964,5,12,23,277.40146470703127
1964,5,13,0,277.5945685449219
1964,5,13,1,277.7374754296875
1964,5,13,2,277.55915900390625
1964,5,13,3,277.2871092578125
1964,5,13,4,277.28608291015627
1964,5,13,5,274.8144798828125
1964,5,13,6,274.4595641601563
1964,5,13,7,273.64306835937504
1964,5,13,8,270.77990166015627
1964,5,13,9,271.0641023828125
1964,5,13,10,271.21574708007813
1964,5,13,11,271.13069343750004
1964,5,13,12,270.9952553027344
1964,5,13,13,270.64771892578125
1964,5,13,14,271.13619714843753
1964,5,13,15,270.9325516796875
1964,5,13,16,271.20302455078127
1964,5,13,17,272.8436207421875
1964,5,13,18,273.0204529101562
1964,5,13,19,273.22359330078126
1964,5,13,20,275.01288144531253
1964,5,13,21,275.2678871484375
1964,5,13,22,276.16135482421873
1964,5,13,23,275.8980283007813
1964,5,14,0,275.9949302441406
1964,5,14,1,276.142920234375
1964,5,14,2,277.31346341796876
1964,5,14,3,277.7219887792969
1964,5,14,4,277.53590439453126
1964,5,14,5,276.006723828125
1964,5,14,6,276.20135030273434
1964,5,14,7,276.11657868164065
1964,5,14,8,275.1554356835938
1964,5,14,9,274.3881771777344
1964,5,14,10,273.1462599609375
1964,5,14,11,272.9154513476563
1964,5,14,12,272.73113231445313
1964,5,14,13,272.83839535156255
1964,5,14,14,272.1312236523438
1964,5,14,15,271.77397646484377
1964,5,14,16,271.64221279296873
1964,5,14,17,272.44224826171876
1964,5,14,18,272.45663003906253
1964,5,14,19,272.43638466796875
1964,5,14,20,274.24476997070315
1964,5,14,21,274.59457689453126
1964,5,14,22,275.6840402539063
1964,5,14,23,276.0729687011719
1964,5,15,0,276.28114109375
1964,5,15,1,276.176723046875
1964,5,15,2,274.9885751171875
1964,5,15,3,275.1934352539063
1964,5,15,4,275.77870886718756
1964,5,15,5,275.31545634765627
1964,5,15,6,274.83736333984376
1964,5,15,7,273.66239775390625
1964,5,15,8,272.1518075195313
1964,5,15,9,272.37390099609377
1964,5,15,10,271.7393056640625
1964,5,15,11,271.6018535546875
1964,5,15,12,271.0203651757813
1964,5,15,13,270.57195228515627
1964,5,15,14,270.1900573730469
1964,5,15,15,270.10232609375
1964,5,15,16,271.1785525488281
1964,5,15,17,274.010651484375
1964,5,15,18,274.05354898437497
1964,5,15,19,274.2446447363281
1964,5,15,20,276.80879662109373
1964,5,15,21,276.7451944335938
1964,5,15,22,277.1659578710938
1964,5,15,23,277.13239044921875
1964,5,16,0,277.2434310351563
1964,5,16,1,276.6047902539063
1964,5,16,2,275.85240387695313
1964,5,16,3,275.9732343945313
1964,5,16,4,276.16754708984377
1964,5,16,5,274.27083344726566
1964,5,16,6,273.6578345703125
1964,5,16,7,272.7181462988282
1964,5,16,8,270.38873453125
1964,5,16,9,270.29684761718755
1964,5,16,10,269.65319125
1964,5,16,11,269.992042265625
1964,5,16,12,270.0733873828125
1964,5,16,13,270.0313263867188
1964,5,16,14,270.08039353515625
1964,5,16,15,270.27964908203126
1964,5,16,16,271.0859108398438
1964,5,16,17,272.98670377929693
1964,5,16,18,273.11430481445313
1964,5,16,19,273.4465104296875
1964,5,16,20,275.1053699023438
1964,5,16,21,275.38817266601563
1964,5,16,22,275.8439826660156
1964,5,16,23,276.040183828125
1964,5,17,0,276.1108242382813
1964,5,17,1,276.05291667968754
1964,5,17,2,275.69331349609377
1964,5,17,3,275.4409813671875
1964,5,17,4,275.1357949902344
1964,5,17,5,273.59459517578125
1964,5,17,6,273.5338667578125
1964,5,17,7,273.05911680664065
1964,5,17,8,271.5829321972656
1964,5,17,9,271.49244640625
1964,5,17,10,271.0704
1964,5,17,11,270.8900114453125
1964,5,17,12,271.33109505859375
1964,5,17,13,271.71343490234375
1964,5,17,14,271.2024559375
1964,5,17,15,271.0954083007813
1964,5,17,16,270.799219375
1964,5,17,17,272.2062569628906
1964,5,17,18,272.1939373925781
1964,5,17,19,272.27630683593753
1964,5,17,20,274.10967192382816
1964,5,17,21,274.2826191992188
1964,5,17,22,274.36190427734374
1964,5,17,23,274.43838140625
1964,5,18,0,274.4608560742188
1964,5,18,1,274.57984244140624
1964,5,18,2,274.80118755859377
1964,5,18,3,274.42970255859376
1964,5,18,4,274.256346328125
1964,5,18,5,272.5563815429688
1964,5,18,6,272.49513958007816
1964,5,18,7,272.3151157421875
1964,5,18,8,269.7848125390625
1964,5,18,9,269.1867541015625
1964,5,18,10,267.47252822265625
1964,5,18,11,267.26794046875
1964,5,18,12,266.79633228515627
1964,5,18,13,267.12000123046874
1964,5,18,14,267.98830939453126
1964,5,18,15,268.06749138671876
1964,5,18,16,268.8142850585938
1964,5,18,17,272.06792474609375
1964,5,18,18,272.9165246777344
1964,5,18,19,273.5022926367188
1964,5,18,20,275.9238881738282
1964,5,18,21,276.18430796875003
1964,5,18,22,278.0670325097656
1964,5,18,23,278.33435189453127
1964,5,19,0,278.2308881347656
1964,5,19,1,278.24317114257815
1964,5,19,2,279.089882109375
1964,5,19,3,279.9230913964844
1964,5,19,4,279.78044982421875
1964,5,19,5,277.357119609375
1964,5,19,6,277.00585398437505
1964,5,19,7,275.7985959375
1964,5,19,8,272.4932475
1964,5,19,9,273.730411953125
1964,5,19,10,272.37147449218753
1964,5,19,11,272.6679700976563
1964,5,19,12,272.5741507324219
1964,5,19,13,272.35408623046874
1964,5,19,14,272.90730873046874
1964,5,19,15,272.60966646484377
1964,5,19,16,272.498948203125
1964,5,19,17,274.3468048925781
1964,5,19,18,274.4587651757813
1964,5,19,19,274.622793984375
1964,5,19,20,275.96295656250004
1964,5,19,21,276.3100600976563
1964,5,19,22,277.3106992089844
1964,5,19,23,277.3265311816407
1964,5,20,0,278.06006107421877
1964,5,20,1,278.33648619140627
1964,5,20,2,277.4036425585938
1964,5,20,3,276.73768375000003
1964,5,20,4,276.63584386718753
1964,5,20,5,275.6607861328125
1964,5,20,6,275.8937010449219
1964,5,20,7,275.8995242773438
1964,5,20,8,274.20043755859376
1964,5,20,9,273.41366598632817
1964,5,20,10,273.1480111132813
1964,5,20,11,273.0975379980469
1964,5,20,12,273.1462478320313
1964,5,20,13,273.11548783203125
1964,5,20,14,273.4532511132813
1964,5,20,15,273.28198939453125
1964,5,20,16,273.2590834570313
1964,5,20,17,274.1960757421875
1964,5,20,18,274.13991942382813
1964,5,20,19,273.8014277441406
1964,5,20,20,274.32623921875
1964,5,20,21,274.22545841796875
1964,5,20,22,275.12076784179686
1964,5,20,23,275.24463123046877
1964,5,21,0,275.267326640625
1964,5,21,1,275.2862209765625
1964,5,21,2,274.90201240234376
1964,5,21,3,274.6630725195312
1964,5,21,4,274.49609257812506
1964,5,21,5,273.70935001953126
1964,5,21,6,273.695902734375
1964,5,21,7,273.9626874414063
1964,5,21,8,271.95371716796876
1964,5,21,9,272.30172400390626
1964,5,21,10,271.18129529296874
1964,5,21,11,271.10922164062504
1964,5,21,12,271.00912345703125
1964,5,21,13,270.61726416015625
1964,5,21,14,270.98490906250004
1964,5,21,15,271.2855116308594
1964,5,21,16,271.04438873046877
1964,5,21,17,273.6245854296875
1964,5,21,18,273.93394244140626
1964,5,21,19,274.30779484375
1964,5,21,20,276.49058240234376
1964,5,21,21,276.64617979492186
1964,5,21,22,277.9891818359375
1964,5,21,23,278.24089946289064
1964,5,22,0,278.26463228515627
1964,5,22,1,277.9433015625
1964,5,22,2,277.7100644042969
1964,5,22,3,277.65142928710935
1964,5,22,4,277.4368259472656
1964,5,22,5,275.918393125
1964,5,22,6,275.6477418554687
1964,5,22,7,275.0312154101562
1964,5,22,8,272.88828330078127
1964,5,22,9,272.67051300781253
1964,5,22,10,271.61427455078126
1964,5,22,11,271.42453865234376
1964,5,22,12,271.1451977832031
1964,5,22,13,271.4415894335937
1964,5,22,14,272.1419451171875
1964,5,22,15,272.6621117382813
1964,5,22,16,273.4428626953125
1964,5,22,17,274.1853615625
1964,5,22,18,273.98696316406256
1964,5,22,19,273.91502240234377
1964,5,22,20,275.58771916015627
1964,5,22,21,275.5079794335938
1964,5,22,22,276.35572574218753
1964,5,22,23,276.4777955859375
1964,5,23,0,276.30088975585943
1964,5,23,1,276.1545856835938
1964,5,23,2,275.7101817089844
1964,5,23,3,275.7064509082031
1964,5,23,4,275.054389453125
1964,5,23,5,274.15630316406254
1964,5,23,6,274.11473556640624
1964,5,23,7,273.89204333007814
1964,5,23,8,272.4568882910156
1964,5,23,9,272.696477421875
1964,5,23,10,271.4568577636719
1964,5,23,11,271.33512853515623
1964,5,23,12,271.59088282226566
1964,5,23,13,271.8249313867188
1964,5,23,14,272.28095882812505
1964,5,23,15,272.18706357421877
1964,5,23,16,272.05260643554686
1964,5,23,17,273.3670143261719
1964,5,23,18,273.4180190234375
1964,5,23,19,273.67326873046875
1964,5,23,20,275.3174937890625
1964,5,23,21,275.5025808691406
1964,5,23,22,277.35372833984377
1964,5,23,23,277.7275970117188
1964,5,24,0,278.02817837890626
1964,5,24,1,277.6806140234375
1964,5,24,2,278.8992550585938
1964,5,24,3,279.01029919921876
1964,5,24,4,278.89531582031253
1964,5,24,5,276.88462572265627
1964,5,24,6,276.40099517578125
1964,5,24,7,276.27768413085937
1964,5,24,8,273.15343623046874
1964,5,24,9,273.19713361328127
1964,5,24,10,273.0982361230469
1964,5,24,11,273.5194907421875
1964,5,24,12,273.9713719433594
1964,5,24,13,274.3020887988281
1964,5,24,14,274.9653396972656
1964,5,24,15,275.233343671875
1964,5,24,16,275.58480227539064
1964,5,24,17,277.8652192285156
1964,5,24,18,278.10800977539066
1964,5,24,19,278.27185173828127
1964,5,24,20,279.4542989160156
1964,5,24,21,279.367873046875
1964,5,24,22,279.89919042968756
1964,5,24,23,279.78860810546877
1964,5,25,0,279.75816176757814
1964,5,25,1,279.4904800585938
1964,5,25,2,279.2416611132813
1964,5,25,3,278.92222364257816
1964,5,25,4,278.90491765625
1964,5,25,5,278.4184900976563
1964,5,25,6,278.17927290039063
1964,5,25,7,277.8102868847656
1964,5,25,8,276.8341259179688
1964,5,25,9,276.898006796875
1964,5,25,10,276.29762283203127
1964,5,25,11,276.4045673632812
1964,5,25,12,276.4260111328125
1964,5,25,13,276.42064966796875
1964,5,25,14,277.24191675781253
1964,5,25,15,277.5242435546875
1964,5,25,16,277.7055037890625
1964,5,25,17,281.00114589843747
1964,5,25,18,280.9099909179688
1964,5,25,19,281.4218083105469
1964,5,25,20,283.40971240234376
1964,5,25,21,284.377944453125
1964,5,25,22,283.87744171875
1964,5,25,23,283.8853906640625
1964,5,26,0,284.16776050781255
1964,5,26,1,284.3929794824219
1964,5,26,2,283.0869068359375
1964,5,26,3,282.92207434570315
1964,5,26,4,282.4558304199219
1964,5,26,5,281.0718970996094
1964,5,26,6,280.28954904296876
1964,5,26,7,279.6130143359375
1964,5,26,8,276.81752140624997
1964,5,26,9,276.62418734375
1964,5,26,10,275.0903083398438
1964,5,26,11,274.82623060546877
1964,5,26,12,274.71659525390623
1964,5,26,13,274.92804794921875
1964,5,26,14,276.2687125390625
1964,5,26,15,276.8144636425781
1964,5,26,16,277.14542900390626
1964,5,26,17,280.61366802734375
1964,5,26,18,280.6836395898438
1964,5,26,19,280.64567851562504
1964,5,26,20,282.63768250000004
1964,5,26,21,282.80458996093756
1964,5,26,22,283.30097076171876
1964,5,26,23,283.32357629882813
1964,5,27,0,283.37728095703125
1964,5,27,1,283.3462320703125
1964,5,27,2,282.00930491210937
1964,5,27,3,281.738119375
1964,5,27,4,281.19394216796877
1964,5,27,5,279.82385041015624
1964,5,27,6,279.8130919433594
1964,5,27,7,279.44437715820317
1964,5,27,8,276.1710955859375
1964,5,27,9,275.2121166699219
1964,5,27,10,272.81831570312505
1964,5,27,11,272.13637365234376
1964,5,27,12,271.7333679589844
1964,5,27,13,272.1169841308594
1964,5,27,14,274.228523203125
1964,5,27,15,275.1691082324219
1964,5,27,16,275.84816223632816
1964,5,27,17,280.4273822363281
1964,5,27,18,280.68947474609377
1964,5,27,19,280.9270437695313
1964,5,27,20,284.16397570312506
1964,5,27,21,284.0266370703125
1964,5,27,22,285.6786809570313
1964,5,27,23,285.75296052734376
1964,5,28,0,285.8664358496094
1964,5,28,1,286.078690390625
1964,5,28,2,286.5458698535157
1964,5,28,3,286.5576844140625
1964,5,28,4,286.52835398437503
1964,5,28,5,284.7300329492188
1964,5,28,6,284.3755301855469
1964,5,28,7,283.7522872851563
1964,5,28,8,279.4257149609375
1964,5,28,9,278.5402315625
1964,5,28,10,276.10981263671874
1964,5,28,11,276.16039515625005
1964,5,28,12,275.8339288085938
1964,5,28,13,276.07630343750003
1964,5,28,14,277.7354680371094
1964,5,28,15,278.15720537109377
1964,5,28,16,278.4887514453125
1964,5,28,17,283.3401593164063
1964,5,28,18,283.8172678515625
1964,5,28,19,284.4362579882813
1964,5,28,20,287.4138352734375
1964,5,28,21,287.02071259765626
1964,5,28,22,289.1015669628906
1964,5,28,23,289.0696019726563
1964,5,29,0,288.99316579101566
1964,5,29,1,288.80241427734376
1964,5,29,2,288.57411703125
1964,5,29,3,288.60611336914064
1964,5,29,4,288.4653225
1964,5,29,5,287.02459515625003
1964,5,29,6,284.6594403320313
1964,5,29,7,284.2802838867188
1964,5,29,8,280.74593667968753
1964,5,29,9,279.59537443359375
1964,5,29,10,277.8336786523438
1964,5,29,11,277.8995338183594
1964,5,29,12,277.9449225976562
1964,5,29,13,278.1616763671875
1964,5,29,14,280.0213933789062
1964,5,29,15,280.5598812109375
1964,5,29,16,281.0442126953125
1964,5,29,17,285.87731083984374
1964,5,29,18,286.3352438476563
1964,5,29,19,286.70404921875
1964,5,29,20,290.65686482421876
1964,5,29,21,290.92071532226566
1964,5,29,22,292.43277215820314
1964,5,29,23,292.71922646484376
1964,5,30,0,293.0721323242188
1964,5,30,1,293.0441401171875
1964,5,30,2,293.09501630859376
1964,5,30,3,292.6883822460938
1964,5,30,4,291.77400113281254
1964,5,30,5,288.90655759765633
1964,5,30,6,285.669309921875
1964,5,30,7,284.3618997070313
1964,5,30,8,282.42766484375005
1964,5,30,9,281.7791711523438
1964,5,30,10,278.48845681640626
1964,5,30,11,278.32110933593754
1964,5,30,12,278.3730227929688
1964,5,30,13,279.14859515625
1964,5,30,14,282.1042093652344
1964,5,30,15,283.19843498046873
1964,5,30,16,283.6389058007813
1964,5,30,17,287.1153346484375
1964,5,30,18,287.0397521484375
1964,5,30,19,287.48090293945313
1964,5,30,20,289.1721391015625
1964,5,30,21,290.6849828027344
1964,5,30,22,292.36432471679694
1964,5,30,23,292.4450741210938
1964,5,31,0,292.88797263671876
1964,5,31,1,292.9870234570312
1964,5,31,2,293.4204720507813
1964,5,31,3,293.34944497070313
1964,5,31,4,292.22081492187505
1964,5,31,5,290.3846020117188
1964,5,31,6,288.35549954101566
1964,5,31,7,284.5965395117188
1964,5,31,8,284.0429795605469
1964,5,31,9,283.6595715625
1964,5,31,10,281.0602828613281
1964,5,31,11,280.8072105859375
1964,5,31,12,281.1387296679688
1964,5,31,13,281.11067740234375
1964,5,31,14,282.8338247558594
1964,5,31,15,283.4141958984375
1964,5,31,16,284.0639837792969
1964,5,31,17,288.5337340234375
1964,5,31,18,288.8880620117188
1964,5,31,19,289.41135997070313
1964,5,31,20,292.8428589648438
1964,5,31,21,292.87823921875
1964,5,31,22,292.19623576171875
1964,5,31,23,291.8480746777344
1964,6,1,0,292.33347661132814
1964,6,1,1,292.9072370117188
1964,6,1,2,293.0624074609375
1964,6,1,3,292.76781095703126
1964,6,1,4,292.52085230468754
1964,6,1,5,290.1171725585938
1964,6,1,6,289.28367445312506
1964,6,1,7,286.0421736328125
1964,6,1,8,284.94840219726564
1964,6,1,9,284.650728515625
1964,6,1,10,282.57392024414065
1964,6,1,11,282.5396446289063
1964,6,1,12,282.37553645507813
1964,6,1,13,282.4837807617188
1964,6,1,14,283.38067429687504
1964,6,1,15,283.5247130761719
1964,6,1,16,283.89107966796877
1964,6,1,17,288.5369211328125
1964,6,1,18,288.6696137695313
1964,6,1,19,288.4168595703125
1964,6,1,20,291.577046875
1964,6,1,21,291.2342089746094
1964,6,1,22,291.4354588867188
1964,6,1,23,291.46992113281254
1964,6,2,0,291.5037802832031
1964,6,2,1,291.88254232421883
1964,6,2,2,292.04791370117186
1964,6,2,3,291.52405201171877
1964,6,2,4,291.29446867187505
1964,6,2,5,288.9270359960938
1964,6,2,6,287.8243712890625
1964,6,2,7,287.1947274707031
1964,6,2,8,282.2346177636719
1964,6,2,9,281.79900826171877
1964,6,2,10,279.24281755859374
1964,6,2,11,278.95128218750006
1964,6,2,12,278.84235593750003
1964,6,2,13,278.98085169921876
1964,6,2,14,280.1728355273438
1964,6,2,15,280.44702878906253
1964,6,2,16,281.0150219140625
1964,6,2,17,287.16339431640625
1964,6,2,18,287.35275338867194
1964,6,2,19,287.31503083984376
1964,6,2,20,290.71049972656255
1964,6,2,21,290.85256232421875
1964,6,2,22,290.47082835937505
1964,6,2,23,290.59916174804687
1964,6,3,0,290.86147882812503
1964,6,3,1,290.89546179687505
1964,6,3,2,292.91295005859376
1964,6,3,3,292.79800390625
1964,6,3,4,292.0962578125
1964,6,3,5,290.5487715332032
1964,6,3,6,290.2502474023438
1964,6,3,7,288.94647075195314
1964,6,3,8,285.3100209960938
1964,6,3,9,283.90650248046876
1964,6,3,10,280.90759939453125
1964,6,3,11,280.58066039062504
1964,6,3,12,280.70316072265626
1964,6,3,13,281.0677763574219
1964,6,3,14,282.32617244140624
1964,6,3,15,282.92872714843753
1964,6,3,16,283.6673242382813
1964,6,3,17,288.3812722460938
1964,6,3,18,288.4037107617188
1964,6,3,19,288.45663
1964,6,3,20,289.38006412109377
1964,6,3,21,288.7436673632813
1964,6,3,22,290.3025374804688
1964,6,3,23,290.4447733496094
1964,6,4,0,290.5270024023438
1964,6,4,1,290.07164020507815
1964,6,4,2,289.1760774511719
1964,6,4,3,288.80344273437504
1964,6,4,4,288.4681206640625
1964,6,4,5,286.50694951171874
