year,month,day,hour,t2m
1984,5,13,3,279.0483330761719
1984,5,13,4,279.035215703125
1984,5,13,5,279.00179035156253
1984,5,13,6,279.0603340136719
1984,5,13,7,279.10913060546875
1984,5,13,8,279.16899878906247
1984,5,13,9,279.27967462890626
1984,5,13,10,279.5899697265625
1984,5,13,11,279.5796128320312
1984,5,13,12,279.55376423828125
1984,5,13,13,279.495419375
1984,5,13,14,279.46676349609373
1984,5,13,15,279.43951982421873
1984,5,13,16,279.4325586816406
1984,5,13,17,279.44123455078125
1984,5,13,18,279.3201015820312
1984,5,13,19,279.18538317382814
1984,5,13,20,279.19765880859376
1984,5,13,21,279.1970138867187
1984,5,13,22,278.998272265625
1984,5,13,23,278.84420392578124
1984,5,14,0,279.06211150390624
1984,5,14,1,279.029482421875
1984,5,14,2,278.65746054687503
1984,5,14,3,278.3282224023438
1984,5,14,4,278.20114945312497
1984,5,14,5,278.0435384375
1984,5,14,6,277.95494156250004
1984,5,14,7,277.91189633789065
1984,5,14,8,277.9181207421875
1984,5,14,9,278.071963046875
1984,5,14,10,278.03338201171874
1984,5,14,11,278.1997153515625
1984,5,14,12,278.31295098632813
1984,5,14,13,278.4222426269531
1984,5,14,14,278.48398753906247
1984,5,14,15,278.63852828125
1984,5,14,16,278.71406892578125
1984,5,14,17,278.7096926660156
1984,5,14,18,278.6681249511719
1984,5,14,19,278.6300647363281
1984,5,14,20,278.65673193359373
1984,5,14,21,278.65634279296876
1984,5,14,22,278.9785453515625
1984,5,14,23,278.99860297851563
1984,5,15,0,279.04897281250004
1984,5,15,1,279.12600126953123
1984,5,15,2,279.2527387695313
1984,5,15,3,279.5731306640625
1984,5,15,4,279.81418915039063
1984,5,15,5,280.036211484375
1984,5,15,6,280.19474218749997
1984,5,15,7,280.3770614550781
1984,5,15,8,280.62719201171876
1984,5,15,9,280.8197217285156
1984,5,15,10,280.928843671875
1984,5,15,11,280.9411520996093
1984,5,15,12,280.83495490234367
1984,5,15,13,280.56745437499995
1984,5,15,14,280.1744382421874
1984,5,15,15,279.7782177148437
1984,5,15,16,279.5763951269531
1984,5,15,17,279.358146953125
1984,5,15,18,279.1017738476562
1984,5,15,19,279.1021437304687
1984,5,15,20,278.7464925488281
1984,5,15,21,278.41424683593755
1984,5,15,22,278.66639939453125
1984,5,15,23,278.5216612890625
1984,5,16,0,278.3176683203125
1984,5,16,1,277.63806653320313
1984,5,16,2,276.9861939648437
1984,5,16,3,276.86646231445314
1984,5,16,4,277.08467578125
1984,5,16,5,277.4550602441406
1984,5,16,6,277.8527489257812
1984,5,16,7,278.4076395703125
1984,5,16,8,278.9823024804687
1984,5,16,9,279.41546680664055
1984,5,16,10,279.75850328124994
1984,5,16,11,280.0948187207031
1984,5,16,12,280.40415128906244
1984,5,16,13,280.764965439453
1984,5,16,14,281.0844789453124
1984,5,16,15,281.1764791503906
1984,5,16,16,281.16924320312495
1984,5,16,17,281.2068463476562
1984,5,16,18,281.24286169921874
1984,5,16,19,281.1301777832031
1984,5,16,20,280.9212227734375
1984,5,16,21,280.6274769140625
1984,5,16,22,280.61280859375
1984,5,16,23,280.4343328027344
1984,5,17,0,280.33107310546876
1984,5,17,1,280.14994724609375
1984,5,17,2,280.46376013671875
1984,5,17,3,281.31543554687494
1984,5,17,4,281.313871796875
1984,5,17,5,281.6170217578125
1984,5,17,6,282.1773624316406
1984,5,17,7,282.47436936523434
1984,5,17,8,282.8618461914062
1984,5,17,9,283.2206510742187
1984,5,17,10,283.01034480468746
1984,5,17,11,283.19058946289056
1984,5,17,12,283.12680497070306
1984,5,17,13,283.06148992187497
1984,5,17,14,282.77056291015623
1984,5,17,15,282.3872869628906
1984,5,17,16,282.1074290820312
1984,5,17,17,281.7825015820312
1984,5,17,18,281.337059296875
1984,5,17,19,280.7952388476562
1984,5,17,20,280.2576135644531
1984,5,17,21,279.7259549609375
1984,5,17,22,279.14111787109374
1984,5,17,23,278.94901400390626
1984,5,18,0,278.8685117578125
1984,5,18,1,278.8002214453125
1984,5,18,2,278.68446681640626
1984,5,18,3,278.54591102539064
1984,5,18,4,278.4309641210937
1984,5,18,5,278.35513957031253
1984,5,18,6,278.30123736328125
1984,5,18,7,278.26468792968745
1984,5,18,8,278.25866505859375
1984,5,18,9,278.31865330078125
1984,5,18,10,278.36505546875
1984,5,18,11,278.3447887109375
1984,5,18,12,278.35971533203127
1984,5,18,13,278.32999754882815
1984,5,18,14,278.356894296875
1984,5,18,15,278.45048042968745
1984,5,18,16,278.28939892578126
1984,5,18,17,278.0692082128906
1984,5,18,18,278.01163869140623
1984,5,18,19,277.9960003125
1984,5,18,20,277.96275810546877
1984,5,18,21,277.7784255078125
1984,5,18,22,277.8264190625
1984,5,18,23,277.65495981445315
1984,5,19,0,277.428214609375
1984,5,19,1,277.2828862890625
1984,5,19,2,277.1465306835937
1984,5,19,3,277.1156983007812
1984,5,19,4,277.00518080078126
1984,5,19,5,276.92465111328124
1984,5,19,6,277.05262424804687
1984,5,19,7,277.2400702929687
1984,5,19,8,277.4990385546875
1984,5,19,9,277.85294431640625
1984,5,19,10,278.1887116210938
1984,5,19,11,278.5658847558594
1984,5,19,12,278.9841065039062
1984,5,19,13,279.30654398437497
1984,5,19,14,279.26339402343746
1984,5,19,15,279.2793518164062
1984,5,19,16,279.3582334375
1984,5,19,17,279.4610067480468
1984,5,19,18,279.5847670117187
1984,5,19,19,279.740663359375
1984,5,19,20,279.8710360742187
1984,5,19,21,279.823964609375
1984,5,19,22,280.204609296875
1984,5,19,23,280.22090895507813
1984,5,20,0,280.262047734375
1984,5,20,1,280.225835546875
1984,5,20,2,280.29230841796874
1984,5,20,3,280.38043029296875
1984,5,20,4,280.55106337890624
1984,5,20,5,280.771744296875
1984,5,20,6,280.9962700195312
1984,5,20,7,281.08744052734374
1984,5,20,8,281.29638315429685
1984,5,20,9,281.3518480273437
1984,5,20,10,281.4987573925781
1984,5,20,11,281.0312245019531
1984,5,20,12,280.68071942382807
1984,5,20,13,280.16257017578124
1984,5,20,14,279.8347517578125
1984,5,20,15,279.6321622265625
1984,5,20,16,279.6707571875
1984,5,20,17,279.6853686035156
1984,5,20,18,279.69189328125
1984,5,20,19,279.69283110351563
1984,5,20,20,279.69739640625
1984,5,20,21,279.6543938183594
1984,5,20,22,279.62776224609377
1984,5,20,23,279.4758629394531
1984,5,21,0,279.31853642578125
1984,5,21,1,279.19563197265626
1984,5,21,2,279.00077904296876
1984,5,21,3,278.9934151074219
1984,5,21,4,279.0304590332031
1984,5,21,5,279.1954169921875
1984,5,21,6,279.35259376953127
1984,5,21,7,279.49653205078124
1984,5,21,8,279.60896125976564
1984,5,21,9,279.7150074707031
1984,5,21,10,279.72543194335935
1984,5,21,11,279.71978322265625
1984,5,21,12,279.733318828125
1984,5,21,13,279.72899841796874
1984,5,21,14,279.672728828125
1984,5,21,15,279.68173747070307
1984,5,21,16,279.62015488281247
1984,5,21,17,279.52082994140625
1984,5,21,18,279.38814103515625
1984,5,21,19,279.24525861328124
1984,5,21,20,278.9485366796875
1984,5,21,21,278.72750591796876
1984,5,21,22,278.46797828125
1984,5,21,23,278.38216646484375
1984,5,22,0,278.23105060546874
1984,5,22,1,278.16215265625004
1984,5,22,2,278.16323078125004
1984,5,22,3,278.43447374023435
1984,5,22,4,278.51503623046875
1984,5,22,5,278.64833170898436
1984,5,22,6,278.7895784082031
1984,5,22,7,278.94640880859373
1984,5,22,8,279.1584271777343
1984,5,22,9,279.32975962890623
1984,5,22,10,279.300185703125
1984,5,22,11,279.32746435546875
1984,5,22,12,279.27097466796874
1984,5,22,13,279.2808317578125
1984,5,22,14,279.1347979199219
1984,5,22,15,279.0635994921875
1984,5,22,16,279.05649838867186
1984,5,22,17,278.998822265625
1984,5,22,18,278.9195878515625
1984,5,22,19,278.8524436425781
1984,5,22,20,278.7721804785156
1984,5,22,21,278.6412149023438
1984,5,22,22,278.34700424804686
1984,5,22,23,278.32738630859376
1984,5,23,0,278.33280474609376
1984,5,23,1,278.4099476171875
1984,5,23,2,278.436864765625
1984,5,23,3,278.52609521484374
1984,5,23,4,278.5810875976562
1984,5,23,5,278.69494234375
1984,5,23,6,278.75232666015626
1984,5,23,7,278.7894417578125
1984,5,23,8,278.83774138671873
1984,5,23,9,278.916321171875
1984,5,23,10,279.3302401953125
1984,5,23,11,279.44933482421874
1984,5,23,12,279.51319906249995
1984,5,23,13,279.6253821484375
1984,5,23,14,279.67780970703126
1984,5,23,15,279.6725894335937
1984,5,23,16,279.60801518554683
1984,5,23,17,279.5821936328125
1984,5,23,18,279.54966412109377
1984,5,23,19,279.54993749023436
1984,5,23,20,279.5095627441406
1984,5,23,21,279.31507009765625
1984,5,23,22,278.98138529296875
1984,5,23,23,278.91616916015624
1984,5,24,0,278.8642105957031
1984,5,24,1,278.8472137890625
1984,5,24,2,278.93391978515626
1984,5,24,3,279.2218126757812
1984,5,24,4,279.54537328124997
1984,5,24,5,280.0110937207031
1984,5,24,6,280.4723008203125
1984,5,24,7,280.8321190917968
1984,5,24,8,281.1788292773437
1984,5,24,9,281.5431945703125
1984,5,24,10,282.21702781249996
1984,5,24,11,282.52955390624993
1984,5,24,12,282.80941205078125
1984,5,24,13,283.04145313476556
1984,5,24,14,283.16200660156244
1984,5,24,15,283.2337004882812
1984,5,24,16,283.2237936132812
1984,5,24,17,283.23562096679683
1984,5,24,18,283.1582031054687
1984,5,24,19,283.0597269921875
1984,5,24,20,282.9103885058593
1984,5,24,21,282.65447018554687
1984,5,24,22,281.96965179687504
1984,5,24,23,281.702849453125
1984,5,25,0,281.45643134765623
1984,5,25,1,281.240435703125
1984,5,25,2,281.0716732226563
1984,5,25,3,281.204518984375
1984,5,25,4,281.44563326171874
1984,5,25,5,281.84710076171876
1984,5,25,6,282.23378722656247
1984,5,25,7,282.64910455078126
1984,5,25,8,283.0982477343749
1984,5,25,9,283.54930948242185
1984,5,25,10,283.93169253906245
1984,5,25,11,284.33831527343744
1984,5,25,12,284.7576923632812
1984,5,25,13,284.8204858398437
1984,5,25,14,284.66507075195307
1984,5,25,15,285.02295628906245
1984,5,25,16,284.9016775292968
1984,5,25,17,284.0604125292968
1984,5,25,18,283.66578593749995
1984,5,25,19,283.32375249999996
1984,5,25,20,282.6582011132812
1984,5,25,21,282.3466317578125
1984,5,25,22,281.8074962109375
1984,5,25,23,281.76187630859374
1984,5,26,0,281.7875927734375
1984,5,26,1,281.8909916796875
1984,5,26,2,282.10217626953124
1984,5,26,3,282.6060496386719
1984,5,26,4,283.0882681738281
1984,5,26,5,283.7255707128906
1984,5,26,6,284.22673144531245
1984,5,26,7,284.3985785742187
1984,5,26,8,284.38023462890624
1984,5,26,9,284.0591001757812
1984,5,26,10,284.2918387988281
1984,5,26,11,284.6903826855468
1984,5,26,12,285.75439955078116
1984,5,26,13,286.0169983593749
1984,5,26,14,286.12494029296863
1984,5,26,15,284.9736775976562
1984,5,26,16,284.6648270703124
1984,5,26,17,282.95667495117186
1984,5,26,18,282.161821875
1984,5,26,19,281.64013130859377
1984,5,26,20,281.45735878906254
1984,5,26,21,281.2570316796875
1984,5,26,22,282.867458515625
1984,5,26,23,282.62883177734375
1984,5,27,0,281.88979109375
1984,5,27,1,281.5641725390625
1984,5,27,2,281.2765315234375
1984,5,27,3,281.2489445703125
1984,5,27,4,281.2292866015625
1984,5,27,5,281.2619343164062
1984,5,27,6,281.25605703125
1984,5,27,7,281.2576377050781
1984,5,27,8,281.4058421289062
1984,5,27,9,281.52439343749995
1984,5,27,10,281.6928224023437
1984,5,27,11,281.59178417968747
1984,5,27,12,281.5532966210937
1984,5,27,13,281.5313496679687
1984,5,27,14,281.39582225585934
1984,5,27,15,281.28633143554686
1984,5,27,16,281.14442733398437
1984,5,27,17,281.01826320312495
1984,5,27,18,280.871047734375
1984,5,27,19,280.7948124707031
1984,5,27,20,280.86322659179683
1984,5,27,21,280.81893656249997
1984,5,27,22,280.5632518164062
1984,5,27,23,280.616258046875
1984,5,28,0,280.6875195703125
1984,5,28,1,280.72583087890627
1984,5,28,2,280.66373630859374
1984,5,28,3,280.82920325195306
1984,5,28,4,280.9528201757812
1984,5,28,5,281.08047656249994
1984,5,28,6,281.34724952148434
1984,5,28,7,281.6673145703125
1984,5,28,8,282.12540033203123
1984,5,28,9,282.56711152343746
1984,5,28,10,283.0583014843749
1984,5,28,11,283.2939257421874
1984,5,28,12,283.4821094335937
1984,5,28,13,283.5734960937499
1984,5,28,14,283.68584679687496
1984,5,28,15,283.71218978515617
1984,5,28,16,283.6773445312499
1984,5,28,17,283.64486161132805
1984,5,28,18,283.6181229492187
1984,5,28,19,283.86596123046866
1984,5,28,20,284.0696192089843
1984,5,28,21,283.86586082031243
1984,5,28,22,282.93143681640623
1984,5,28,23,283.1782906054687
1984,5,29,0,283.3524660742187
1984,5,29,1,283.4047858789062
1984,5,29,2,283.42550631835934
1984,5,29,3,283.8019221679687
1984,5,29,4,284.1448155175781
1984,5,29,5,284.6037558886718
1984,5,29,6,284.71814800781243
1984,5,29,7,284.47789437499995
1984,5,29,8,284.99692068359366
1984,5,29,9,284.8141929101562
1984,5,29,10,284.0311175781249
1984,5,29,11,283.71117001953115
1984,5,29,12,283.8325996679687
1984,5,29,13,284.00434210937493
1984,5,29,14,283.94208025390617
1984,5,29,15,283.6512963378906
1984,5,29,16,283.39729247070306
1984,5,29,17,283.0696254589843
1984,5,29,18,282.87667999999996
1984,5,29,19,282.6524552929687
1984,5,29,20,282.29871755859375
1984,5,29,21,281.8208662988281
1984,5,29,22,281.7094921484375
1984,5,29,23,281.66754367187497
1984,5,30,0,281.6488362597656
1984,5,30,1,281.660378828125
1984,5,30,2,281.6241905273437
1984,5,30,3,281.86670170898435
1984,5,30,4,282.03740914062496
1984,5,30,5,282.2823382226562
1984,5,30,6,282.78299017578115
1984,5,30,7,283.24606908203117
1984,5,30,8,283.5767449804687
1984,5,30,9,283.59896226562495
1984,5,30,10,283.8228428515624
1984,5,30,11,283.93494684570305
1984,5,30,12,284.21092955078115
1984,5,30,13,285.2778442480468
1984,5,30,14,285.5659847656249
1984,5,30,15,284.6730727246093
1984,5,30,16,285.9256473828124
1984,5,30,17,285.65535867187486
1984,5,30,18,285.0941991015624
1984,5,30,19,283.6128937695312
1984,5,30,20,282.592698984375
1984,5,30,21,281.8360539550781
1984,5,30,22,282.0144424023437
1984,5,30,23,281.4263644140625
1984,5,31,0,281.2897561523438
1984,5,31,1,281.28862524414063
1984,5,31,2,281.15763222656244
1984,5,31,3,281.2212312890625
1984,5,31,4,281.1425822851562
1984,5,31,5,281.3697425195312
1984,5,31,6,281.4569206347656
1984,5,31,7,281.63936933593743
1984,5,31,8,282.0324703124999
1984,5,31,9,282.5016577539062
1984,5,31,10,283.58066641601556
1984,5,31,11,283.6587981249999
1984,5,31,12,283.5047493164062
1984,5,31,13,283.2412505859374
1984,5,31,14,283.1634317578124
1984,5,31,15,283.15812251953116
1984,5,31,16,283.19204886718745
1984,5,31,17,283.0736138281249
1984,5,31,18,282.85371507812494
1984,5,31,19,282.6398570312499
1984,5,31,20,282.3722504296875
1984,5,31,21,282.05380490234376
1984,5,31,22,280.99276332031246
1984,5,31,23,281.1040388671875
1984,6,1,0,281.16824031249996
1984,6,1,1,281.33240187499996
1984,6,1,2,281.4624228222656
1984,6,1,3,281.8340505957031
1984,6,1,4,282.0012750390625
1984,6,1,5,282.18111578125
1984,6,1,6,282.27820046874996
1984,6,1,7,282.51833144531247
1984,6,1,8,283.17926969726557
1984,6,1,9,283.7634969335937
1984,6,1,10,284.36745138671864
1984,6,1,11,284.4128776562499
1984,6,1,12,284.36508222656244
1984,6,1,13,284.1808049316405
1984,6,1,14,283.9609011132812
1984,6,1,15,284.19424403320306
1984,6,1,16,284.27947369140617
1984,6,1,17,284.3107646777343
1984,6,1,18,284.4529071289062
1984,6,1,19,284.6530327539062
1984,6,1,20,284.6766774804687
1984,6,1,21,284.5721041308593
1984,6,1,22,284.2444549414062
1984,6,1,23,284.27431958984374
1984,6,2,0,284.4918984960937
1984,6,2,1,284.7803512499999
1984,6,2,2,285.0741715917968
1984,6,2,3,285.4599049609374
1984,6,2,4,285.61837254882806
1984,6,2,5,285.9754752343749
1984,6,2,6,286.2803820117187
1984,6,2,7,286.6552519726562
1984,6,2,8,287.2039862695312
1984,6,2,9,287.43711078124994
1984,6,2,10,287.99689257812497
1984,6,2,11,287.9450123828124
1984,6,2,12,287.93714460937497
1984,6,2,13,288.0704277539062
1984,6,2,14,288.0952532226562
1984,6,2,15,287.9944029394531
1984,6,2,16,287.85274056640617
1984,6,2,17,287.5475344921875
1984,6,2,18,287.4216110742187
1984,6,2,19,287.2011820703124
1984,6,2,20,286.8758270507812
1984,6,2,21,286.37499328124994
1984,6,2,22,285.8311464453125
1984,6,2,23,285.6728297460937
1984,6,3,0,285.4659970507812
1984,6,3,1,285.40241414062496
1984,6,3,2,285.53814554687494
1984,6,3,3,285.84679996093746
1984,6,3,4,286.0628968164062
1984,6,3,5,286.38662015624993
1984,6,3,6,286.92402546874996
1984,6,3,7,287.27265212890615
1984,6,3,8,287.7376397656249
1984,6,3,9,288.3908667187499
1984,6,3,10,288.5685637499999
1984,6,3,11,288.11444499999993
1984,6,3,12,287.65454003906245
1984,6,3,13,287.25933486328114
1984,6,3,14,286.83462912109366
1984,6,3,15,286.5197820117187
1984,6,3,16,286.1714660351562
1984,6,3,17,285.76375306640614
1984,6,3,18,285.39072759765617
1984,6,3,19,285.22562058593746
1984,6,3,20,284.4061362890625
1984,6,3,21,283.7909625585937
1984,6,3,22,283.6529618847656
1984,6,3,23,283.415529296875
1984,6,4,0,282.6629134765625
1984,6,4,1,282.4556488671875
1984,6,4,2,282.264551328125
1984,6,4,3,282.593981640625
1984,6,4,4,283.1259571679687
1984,6,4,5,283.0777941601562
1984,6,4,6,282.4916435742187
1984,6,4,7,282.6137723242187
1984,6,4,8,282.8871153417968
1984,6,4,9,282.80399972656244
1984,6,4,10,282.3874827539062
1984,6,4,11,282.32229371093746
1984,6,4,12,282.1259949804687
1984,6,4,13,281.9044931738281
1984,6,4,14,281.6652500781249
1984,6,4,15,281.41531867187496
1984,6,4,16,281.20111949218744
1984,6,4,17,280.96840343749994
1984,6,4,18,280.7971838476562
1984,6,4,19,280.67235171874995
1984,6,4,20,280.5641000976562
1984,6,4,21,280.4760011914062
1984,6,4,22,280.22115166015624
1984,6,4,23,280.15010169921874
1984,6,5,0,280.0441851269531
1984,6,5,1,279.90542212890625
1984,6,5,2,279.76776005859375
1984,6,5,3,279.7219647167969
1984,6,5,4,279.65784035156247
1984,6,5,5,279.644526796875
1984,6,5,6,279.6725267578125
1984,6,5,7,279.7472246386718
1984,6,5,8,279.88983535156245
1984,6,5,9,280.0075374023437
1984,6,5,10,280.6465375195312
1984,6,5,11,280.68285655273434
1984,6,5,12,280.6617211328125
1984,6,5,13,280.6051146289062
1984,6,5,14,280.5439777050781
1984,6,5,15,280.4583858105468
1984,6,5,16,280.3315199707031
1984,6,5,17,280.17719781249997
1984,6,5,18,280.03893330078125
1984,6,5,19,279.95824767578125
1984,6,5,20,279.83321540039066
1984,6,5,21,279.6610485546875
1984,6,5,22,279.31966772460936
1984,6,5,23,279.27736055664064
1984,6,6,0,279.35295741210933
1984,6,6,1,279.41907306640627
1984,6,6,2,279.5656231640625
1984,6,6,3,279.8460068066406
1984,6,6,4,280.0119936816406
1984,6,6,5,280.2891304296875
1984,6,6,6,280.4878787109375
1984,6,6,7,280.72943230468746
1984,6,6,8,280.98071712890624
1984,6,6,9,281.21099248046875
1984,6,6,10,281.2510887988281
1984,6,6,11,281.17206005859373
1984,6,6,12,281.1718592871093
1984,6,6,13,281.19808660156247
1984,6,6,14,281.35762677734374
1984,6,6,15,281.3386128515625
1984,6,6,16,281.27802927734376
1984,6,6,17,281.1664254882812
1984,6,6,18,281.11802248046877
1984,6,6,19,281.1018183789062
1984,6,6,20,280.9908112109375
1984,6,6,21,280.79365529296877
1984,6,6,22,279.8318589648438
1984,6,6,23,279.2234529882812
1984,6,7,0,278.90140040039057
1984,6,7,1,278.6241108984375
1984,6,7,2,278.34320871093746
1984,6,7,3,278.0969570019531
1984,6,7,4,278.05580876953127
1984,6,7,5,277.99193636718746
1984,6,7,6,277.9850271191406
1984,6,7,7,278.0502239550781
1984,6,7,8,278.02835919921876
1984,6,7,9,278.06936119140624
1984,6,7,10,277.8649707910156
1984,6,7,11,277.7928163964844
1984,6,7,12,277.7548678125
1984,6,7,13,277.563223515625
1984,6,7,14,277.66979057617186
1984,6,7,15,277.70298314453123
1984,6,7,16,277.8133476464844
1984,6,7,17,277.86329175781253
1984,6,7,18,277.52138708984376
1984,6,7,19,277.140136640625
1984,6,7,20,277.31282140624995
1984,6,7,21,277.10977090820313
1984,6,7,22,277.40045437500004
1984,6,7,23,277.4170383398437
1984,6,8,0,277.25205363281253
1984,6,8,1,277.1506616601563
1984,6,8,2,276.93852453125
1984,6,8,3,276.910921875
1984,6,8,4,276.81634962890627
1984,6,8,5,276.8616511523437
1984,6,8,6,276.92929130859375
1984,6,8,7,277.13213845703126
1984,6,8,8,277.2663320507812
1984,6,8,9,277.378503046875
1984,6,8,10,277.2855286914062
1984,6,8,11,277.39830929687497
1984,6,8,12,277.453189375
1984,6,8,13,277.49789299804684
1984,6,8,14,277.362378203125
1984,6,8,15,277.0329800878906
1984,6,8,16,276.93580205078126
1984,6,8,17,276.8938500195312
1984,6,8,18,276.78269403320314
1984,6,8,19,276.834206328125
1984,6,8,20,276.9939544335938
1984,6,8,21,277.11699412109374
1984,6,8,22,277.28234474609377
1984,6,8,23,277.00918086914066
1984,6,9,0,277.00881221679685
