year,month,day,hour,t2m
1971,8,14,15,284.737123515625
1971,8,14,16,284.6168772558594
1971,8,14,17,284.58792193359375
1971,8,14,18,284.45242554687496
1971,8,14,19,284.3461796289062
1971,8,14,20,284.21729291015623
1971,8,14,21,284.05206515625
1971,8,14,22,283.7907785351563
1971,8,14,23,283.64296333007815
1971,8,15,0,283.512324296875
1971,8,15,1,283.44279546875003
1971,8,15,2,283.30774472656253
1971,8,15,3,283.320030625
1971,8,15,4,283.27649552734374
1971,8,15,5,283.26766234375003
1971,8,15,6,283.3093442578125
1971,8,15,7,283.29202800781246
1971,8,15,8,283.3489844140625
1971,8,15,9,283.4483780664063
1971,8,15,10,283.2797668457031
1971,8,15,11,283.36186283203125
1971,8,15,12,283.5311260742188
1971,8,15,13,283.73339097656253
1971,8,15,14,283.9924203515625
1971,8,15,15,284.0929395410156
1971,8,15,16,284.19143699218745
1971,8,15,17,284.1508702734375
1971,8,15,18,284.1250255566406
1971,8,15,19,283.9928133496094
1971,8,15,20,283.7994221484375
1971,8,15,21,283.70458203125
1971,8,15,22,283.62451079101567
1971,8,15,23,283.69009956054686
1971,8,16,0,283.76942255859376
1971,8,16,1,283.8695009375
1971,8,16,2,283.92362224609377
1971,8,16,3,283.9886770507813
1971,8,16,4,283.94206598632815
1971,8,16,5,283.9074994335938
1971,8,16,6,283.8701221679687
1971,8,16,7,283.8939880859375
1971,8,16,8,284.01344792968746
1971,8,16,9,284.0917153125
1971,8,16,10,283.9320303808593
1971,8,16,11,283.9048443066406
1971,8,16,12,283.88634157226556
1971,8,16,13,283.87693103515625
1971,8,16,14,283.86518738281245
1971,8,16,15,283.6972709570312
1971,8,16,16,283.4756314257812
1971,8,16,17,283.26154017578125
1971,8,16,18,283.1479245507812
1971,8,16,19,283.067876875
1971,8,16,20,282.89459916015625
1971,8,16,21,282.89920724609374
1971,8,16,22,282.84012502929687
1971,8,16,23,282.9165417578125
1971,8,17,0,283.10768033203124
1971,8,17,1,283.28101287109376
1971,8,17,2,283.5615811328125
1971,8,17,3,283.5058142578125
1971,8,17,4,283.509530703125
1971,8,17,5,283.57379267578125
1971,8,17,6,283.52976175781254
1971,8,17,7,283.4958346484375
1971,8,17,8,283.67726048828126
1971,8,17,9,283.7727568164063
1971,8,17,10,283.7200420703125
1971,8,17,11,283.66119740234376
1971,8,17,12,283.9216655078125
1971,8,17,13,283.9305257226563
1971,8,17,14,283.88688220703125
1971,8,17,15,283.7075141601562
1971,8,17,16,283.5001258886719
1971,8,17,17,283.4001002929688
1971,8,17,18,283.27516390625
1971,8,17,19,283.4223624511719
1971,8,17,20,283.45712296875
1971,8,17,21,283.24858009765626
1971,8,17,22,283.1718408203125
1971,8,17,23,282.9990451367188
1971,8,18,0,282.8060069921875
1971,8,18,1,282.6500431054688
1971,8,18,2,282.55957861328125
1971,8,18,3,282.5776930957031
1971,8,18,4,282.75667015625
1971,8,18,5,283.25405142578126
1971,8,18,6,283.70844984375
1971,8,18,7,283.7648501367188
1971,8,18,8,284.09471691406253
1971,8,18,9,284.1865265722656
1971,8,18,10,284.1259174414063
1971,8,18,11,284.3170695117187
1971,8,18,12,284.21933689453124
1971,8,18,13,283.87886435546875
1971,8,18,14,283.84261451171875
1971,8,18,15,283.59916169921877
1971,8,18,16,283.38084412109373
1971,8,18,17,283.45544265625
1971,8,18,18,283.83598287109373
1971,8,18,19,284.1202697265625
1971,8,18,20,284.209465078125
1971,8,18,21,284.188927421875
1971,8,18,22,284.0371869726563
1971,8,18,23,283.8707512890625
1971,8,19,0,283.5213302539063
1971,8,19,1,283.36753172851564
1971,8,19,2,283.5411187695313
1971,8,19,3,283.5981410839844
1971,8,19,4,283.67688140625
1971,8,19,5,283.9914362402344
1971,8,19,6,284.424317421875
1971,8,19,7,284.4272719140625
1971,8,19,8,284.24069281249996
1971,8,19,9,284.01767841796874
1971,8,19,10,283.43004724609375
1971,8,19,11,283.5790778320312
1971,8,19,12,283.72868205078123
1971,8,19,13,283.82969309570313
1971,8,19,14,283.8551273339844
1971,8,19,15,283.76998072265627
1971,8,19,16,283.58795150390625
1971,8,19,17,283.67088695312503
1971,8,19,18,283.5748771484375
1971,8,19,19,283.539798828125
1971,8,19,20,283.4745631835937
1971,8,19,21,283.4037026953125
1971,8,19,22,283.2612921777344
1971,8,19,23,283.1373424121094
1971,8,20,0,282.856896171875
1971,8,20,1,282.6601153417969
1971,8,20,2,282.6317008496094
1971,8,20,3,282.6156897460938
1971,8,20,4,282.659933203125
1971,8,20,5,282.80429022460936
1971,8,20,6,282.92616480468746
1971,8,20,7,283.07604452148433
1971,8,20,8,283.36915859374994
1971,8,20,9,283.69658325195314
1971,8,20,10,283.12493165039064
1971,8,20,11,282.46574895507814
1971,8,20,12,282.2990898632812
1971,8,20,13,282.40026390625
1971,8,20,14,282.34669537109374
1971,8,20,15,282.030526484375
1971,8,20,16,281.8692222070312
1971,8,20,17,281.77470837890627
1971,8,20,18,281.62194458007815
1971,8,20,19,281.5627772265625
1971,8,20,20,281.92594220703126
1971,8,20,21,281.9013368359375
1971,8,20,22,281.5570277246094
1971,8,20,23,281.222903671875
1971,8,21,0,281.0118064453125
1971,8,21,1,281.0321421875
1971,8,21,2,280.9965983007813
1971,8,21,3,280.97235242187503
1971,8,21,4,281.10352833984376
1971,8,21,5,281.38506795898434
1971,8,21,6,281.702172734375
1971,8,21,7,282.01832328125
1971,8,21,8,282.12551853515623
1971,8,21,9,282.08437322265627
1971,8,21,10,282.4839595019531
1971,8,21,11,282.54518019531247
1971,8,21,12,282.57980232421875
1971,8,21,13,282.5967802539062
1971,8,21,14,282.61362216796874
1971,8,21,15,282.60593748046875
1971,8,21,16,282.6573459570312
1971,8,21,17,282.6296208886719
1971,8,21,18,282.6321738671875
1971,8,21,19,282.6053141503906
1971,8,21,20,282.650207265625
1971,8,21,21,282.557666484375
1971,8,21,22,282.4451698828125
1971,8,21,23,282.37631779296873
1971,8,22,0,282.24633271484373
1971,8,22,1,282.15739583984373
1971,8,22,2,282.1561674511719
1971,8,22,3,282.07761513671875
1971,8,22,4,282.0465569042969
1971,8,22,5,282.05126209960935
1971,8,22,6,282.03566095703127
1971,8,22,7,282.00103844726567
1971,8,22,8,281.9762146972656
1971,8,22,9,281.999415078125
1971,8,22,10,282.2320967285156
1971,8,22,11,282.3179204101562
1971,8,22,12,282.3476352050781
1971,8,22,13,282.31576076171876
1971,8,22,14,282.38800333984375
1971,8,22,15,282.38538515625
1971,8,22,16,282.3396751757812
1971,8,22,17,282.2704324023438
1971,8,22,18,282.226000703125
1971,8,22,19,282.16111343750003
1971,8,22,20,281.9875493359375
1971,8,22,21,281.9640804296875
1971,8,22,22,281.9800870410156
1971,8,22,23,281.98805835937503
1971,8,23,0,282.0317041992187
1971,8,23,1,282.0673272949219
1971,8,23,2,282.0637702539063
1971,8,23,3,282.0965329882813
1971,8,23,4,282.2294930859375
1971,8,23,5,282.52792188476565
1971,8,23,6,282.815536953125
1971,8,23,7,283.0526851953125
1971,8,23,8,283.5621484667969
1971,8,23,9,284.0240722558594
1971,8,23,10,285.2052422851562
1971,8,23,11,285.85047632812496
1971,8,23,12,286.44452464843744
1971,8,23,13,286.86062041015623
1971,8,23,14,287.20694154296876
1971,8,23,15,287.38525053710936
1971,8,23,16,287.5935267285156
1971,8,23,17,287.41743087890626
1971,8,23,18,286.8070055078125
1971,8,23,19,285.83826447265625
1971,8,23,20,285.1115797851562
1971,8,23,21,284.90310445312497
1971,8,23,22,284.648231484375
1971,8,23,23,284.32118888671874
1971,8,24,0,283.93261830078126
1971,8,24,1,283.7247670996094
1971,8,24,2,283.5889084960937
1971,8,24,3,283.36597580078126
1971,8,24,4,283.46987942382816
1971,8,24,5,283.42560992187504
1971,8,24,6,283.5548711914062
1971,8,24,7,283.74642471679687
1971,8,24,8,283.9939335058594
1971,8,24,9,284.2060843945313
1971,8,24,10,284.44678067382813
1971,8,24,11,284.4787075585937
1971,8,24,12,284.50627619140624
1971,8,24,13,284.7099946679688
1971,8,24,14,284.8907037988281
1971,8,24,15,284.7545804589844
1971,8,24,16,284.64111132812496
1971,8,24,17,284.5570674902344
1971,8,24,18,284.43536076171875
1971,8,24,19,284.18319296875
1971,8,24,20,284.1034639453125
1971,8,24,21,284.1642716699219
1971,8,24,22,284.3861470117188
1971,8,24,23,284.37477043945313
1971,8,25,0,284.27643546875004
1971,8,25,1,284.08842900390624
1971,8,25,2,283.91586376953126
1971,8,25,3,283.81327442382815
1971,8,25,4,283.7929549316406
1971,8,25,5,283.85248841796874
1971,8,25,6,283.72659869140625
1971,8,25,7,283.431035625
1971,8,25,8,283.1503894335938
1971,8,25,9,282.97814953125
1971,8,25,10,283.1075156640625
1971,8,25,11,283.52644849609374
1971,8,25,12,283.80872021484373
1971,8,25,13,283.79185896484375
1971,8,25,14,283.7851981640625
1971,8,25,15,284.109436328125
1971,8,25,16,284.4273449609375
1971,8,25,17,284.8603030078125
1971,8,25,18,285.4735328515625
1971,8,25,19,285.33330923828123
1971,8,25,20,285.2627096972656
1971,8,25,21,285.0970821484375
1971,8,25,22,284.8096765820313
1971,8,25,23,284.7999879296875
1971,8,26,0,284.7031402441406
1971,8,26,1,284.3837458984375
1971,8,26,2,284.37564044921874
1971,8,26,3,284.24170621093754
1971,8,26,4,284.2021740625
1971,8,26,5,284.12157082031246
1971,8,26,6,284.12073787109375
1971,8,26,7,284.29281566406246
1971,8,26,8,284.50514499999997
1971,8,26,9,284.59867826171876
1971,8,26,10,284.5774581542969
1971,8,26,11,284.70430650390625
1971,8,26,12,284.8822291796875
1971,8,26,13,284.9960048632812
1971,8,26,14,285.245106953125
1971,8,26,15,285.4590756640625
1971,8,26,16,285.60040025390623
1971,8,26,17,285.6508125
1971,8,26,18,285.76243591796873
1971,8,26,19,285.7900304882812
1971,8,26,20,285.5161549804688
1971,8,26,21,285.4625915625
1971,8,26,22,285.36262552734377
1971,8,26,23,285.43182310546877
1971,8,27,0,285.3347421875
1971,8,27,1,285.21930770507817
1971,8,27,2,285.07797711914066
1971,8,27,3,285.07987845703127
1971,8,27,4,285.0441283984375
1971,8,27,5,285.11009056640626
1971,8,27,6,285.3450241210938
1971,8,27,7,285.65834065429686
1971,8,27,8,286.2594523828125
1971,8,27,9,286.81921279296876
1971,8,27,10,287.0747247363281
1971,8,27,11,287.430026640625
1971,8,27,12,287.76525393554687
1971,8,27,13,288.0150273632812
1971,8,27,14,288.20689125
1971,8,27,15,288.08735851562494
1971,8,27,16,287.91220851562497
1971,8,27,17,287.62863076171874
1971,8,27,18,287.3634013085937
1971,8,27,19,286.98273536132814
1971,8,27,20,286.8578733203125
1971,8,27,21,287.0751911328125
1971,8,27,22,287.0125096972656
1971,8,27,23,287.4667819921875
1971,8,28,0,287.68457791015624
1971,8,28,1,287.44775500000003
1971,8,28,2,286.8664698632813
1971,8,28,3,286.33951323242184
1971,8,28,4,286.12740565429687
1971,8,28,5,285.948652265625
1971,8,28,6,285.8173711914062
1971,8,28,7,285.9525571777344
1971,8,28,8,286.35628029296873
1971,8,28,9,286.6780521191406
1971,8,28,10,286.0468712402344
1971,8,28,11,285.6842253027344
1971,8,28,12,285.3709591308594
1971,8,28,13,285.23470017578126
1971,8,28,14,285.1118363867187
1971,8,28,15,284.89163859375
1971,8,28,16,284.73685080078127
1971,8,28,17,284.4442560449219
1971,8,28,18,284.291078125
1971,8,28,19,284.22441409179686
1971,8,28,20,284.09255786132815
1971,8,28,21,283.94320643554687
1971,8,28,22,283.55873416015623
1971,8,28,23,283.4471068261719
1971,8,29,0,283.4419572949219
1971,8,29,1,283.4360899511719
1971,8,29,2,283.405433359375
1971,8,29,3,283.37597529296875
1971,8,29,4,283.3045628125
1971,8,29,5,283.28363555664066
1971,8,29,6,283.26971419921875
1971,8,29,7,283.35743154296875
1971,8,29,8,283.52718419921877
1971,8,29,9,283.7123111816406
1971,8,29,10,283.7279376757812
1971,8,29,11,283.861666171875
1971,8,29,12,283.8584953125
1971,8,29,13,283.8251508007813
1971,8,29,14,283.70375240234375
1971,8,29,15,283.7676334765625
1971,8,29,16,283.75134375000005
1971,8,29,17,283.6268703710938
1971,8,29,18,283.54567522460934
1971,8,29,19,283.4639053222656
1971,8,29,20,283.1887065820313
1971,8,29,21,282.7329681835938
1971,8,29,22,282.4227206933594
1971,8,29,23,282.2257665039063
1971,8,30,0,282.10897922851564
1971,8,30,1,282.02094547851567
1971,8,30,2,281.9492238671875
1971,8,30,3,281.89289763671877
1971,8,30,4,281.8629705078125
1971,8,30,5,281.97445017578127
1971,8,30,6,282.18464591796874
1971,8,30,7,282.3629893359375
1971,8,30,8,282.7164776074219
1971,8,30,9,282.97376829101563
1971,8,30,10,282.94354151367185
1971,8,30,11,283.1168005859375
1971,8,30,12,283.25528939453125
1971,8,30,13,283.233975703125
1971,8,30,14,283.3061204492187
1971,8,30,15,283.37384727539063
1971,8,30,16,283.30597429687504
1971,8,30,17,283.09608355468754
1971,8,30,18,282.91713812499995
1971,8,30,19,282.7758249023438
1971,8,30,20,282.49297054687503
1971,8,30,21,282.3307961328125
1971,8,30,22,282.14368861328126
1971,8,30,23,282.0539430664063
1971,8,31,0,282.03479921875004
1971,8,31,1,281.9346843164063
1971,8,31,2,281.8729703710938
1971,8,31,3,281.91578374023436
1971,8,31,4,281.9408042773438
1971,8,31,5,282.1347199609375
1971,8,31,6,282.35412337890625
1971,8,31,7,282.54998154296874
1971,8,31,8,282.8850487109375
1971,8,31,9,283.02776478515625
1971,8,31,10,283.51733404296874
1971,8,31,11,283.6426760644531
1971,8,31,12,283.74213044921873
1971,8,31,13,283.68863340820315
1971,8,31,14,283.16378703125
1971,8,31,15,283.1608787304687
1971,8,31,16,283.2721832226563
1971,8,31,17,283.125356953125
1971,8,31,18,282.84555146484377
1971,8,31,19,282.7321012109375
1971,8,31,20,282.47106878906254
1971,8,31,21,282.2914993359375
1971,8,31,22,281.82294544921876
1971,8,31,23,281.73183548828126
1971,9,1,0,281.6794223339844
1971,9,1,1,281.6706803515625
1971,9,1,2,281.62278052734376
1971,9,1,3,281.59054273437505
1971,9,1,4,281.51977055664065
1971,9,1,5,281.57852566406257
1971,9,1,6,281.7827505566406
1971,9,1,7,281.97558545898437
1971,9,1,8,282.4718200585938
1971,9,1,9,282.7199592578125
1971,9,1,10,282.8922006054687
1971,9,1,11,283.1827595019531
1971,9,1,12,283.3841706445312
1971,9,1,13,283.5337089257812
1971,9,1,14,283.63787017578125
1971,9,1,15,283.7063436523437
1971,9,1,16,283.78765478515623
1971,9,1,17,283.6458126660156
1971,9,1,18,283.53119517578125
1971,9,1,19,283.3452680273437
1971,9,1,20,283.04852588867186
1971,9,1,21,282.8974381054687
1971,9,1,22,282.9886484179688
1971,9,1,23,282.92649763671875
1971,9,2,0,282.8458203417969
1971,9,2,1,282.69286886718754
1971,9,2,2,282.54518165039065
1971,9,2,3,282.48672498046875
1971,9,2,4,282.43749642578126
1971,9,2,5,282.5266865136719
1971,9,2,6,282.71328216796877
1971,9,2,7,282.92334731445317
1971,9,2,8,283.3328474023437
1971,9,2,9,283.64796068359374
1971,9,2,10,283.74896810546875
1971,9,2,11,284.08269381835936
1971,9,2,12,284.3164304101562
1971,9,2,13,284.31939291015624
1971,9,2,14,284.3128926953125
1971,9,2,15,284.216813203125
1971,9,2,16,284.0458068945312
1971,9,2,17,283.9030287890625
1971,9,2,18,283.8383263476563
1971,9,2,19,283.8157925292969
1971,9,2,20,283.7780585546875
1971,9,2,21,283.7191585839844
1971,9,2,22,283.762904140625
1971,9,2,23,283.5915040625
1971,9,3,0,283.482931171875
1971,9,3,1,283.4924101367188
1971,9,3,2,283.3888249609375
1971,9,3,3,283.3024130761719
1971,9,3,4,283.27788302734376
1971,9,3,5,283.3158682617187
1971,9,3,6,283.36664158203126
1971,9,3,7,283.44994059570314
1971,9,3,8,283.46927580078125
1971,9,3,9,283.3966765722656
1971,9,3,10,283.45263410156247
1971,9,3,11,283.5343701953125
1971,9,3,12,283.5903776757812
1971,9,3,13,283.6486748730469
1971,9,3,14,283.6911486328125
1971,9,3,15,283.65866639648436
1971,9,3,16,283.58015857421873
1971,9,3,17,283.51835736328127
1971,9,3,18,283.46184314453126
1971,9,3,19,283.4366547460937
1971,9,3,20,283.3268536328125
1971,9,3,21,283.03717228515626
1971,9,3,22,282.82614513671876
1971,9,3,23,283.008185390625
1971,9,4,0,283.08667477539063
1971,9,4,1,282.8722173339844
1971,9,4,2,282.71992991210936
1971,9,4,3,282.7327586914063
1971,9,4,4,282.6209399902344
1971,9,4,5,282.55197796875
1971,9,4,6,282.4494608105469
1971,9,4,7,282.46960107421876
1971,9,4,8,282.5680597753906
1971,9,4,9,282.707761171875
1971,9,4,10,282.8315983691406
1971,9,4,11,282.9204681640625
1971,9,4,12,283.1021445214844
1971,9,4,13,283.1021992382813
1971,9,4,14,283.2250861328125
1971,9,4,15,283.25648978515625
1971,9,4,16,283.2358301171875
1971,9,4,17,282.84477944335936
1971,9,4,18,282.70860942382814
1971,9,4,19,282.49426177734375
1971,9,4,20,282.30571929687505
1971,9,4,21,282.228638125
1971,9,4,22,282.25610469726564
1971,9,4,23,282.24692755859377
1971,9,5,0,282.1460190820313
1971,9,5,1,282.09491906249997
1971,9,5,2,282.03833492187505
1971,9,5,3,282.01584289062504
1971,9,5,4,282.1225544140625
1971,9,5,5,282.07984890625005
1971,9,5,6,282.23319402343753
1971,9,5,7,282.2610496484375
1971,9,5,8,282.4287259960937
1971,9,5,9,282.5782171679687
1971,9,5,10,282.664937265625
1971,9,5,11,282.8505652929687
1971,9,5,12,282.9037987109375
1971,9,5,13,282.80086656249995
1971,9,5,14,282.6065274023437
1971,9,5,15,282.435517109375
1971,9,5,16,282.22496345703127
1971,9,5,17,281.94757204101563
1971,9,5,18,281.8004348144531
1971,9,5,19,281.69322595703125
1971,9,5,20,281.5238360546875
1971,9,5,21,281.44549498046877
1971,9,5,22,281.5193819921875
1971,9,5,23,281.57932166015627
1971,9,6,0,281.62593710937506
1971,9,6,1,281.6290728320313
1971,9,6,2,281.6035405078125
1971,9,6,3,281.686607421875
1971,9,6,4,281.65599875000004
1971,9,6,5,281.68235937500003
1971,9,6,6,281.7343508984375
1971,9,6,7,281.7501840722656
1971,9,6,8,281.87909955078123
1971,9,6,9,281.9287627636719
1971,9,6,10,282.289331015625
1971,9,6,11,282.4318370703125
1971,9,6,12,282.64006498046876
1971,9,6,13,282.91114029296875
1971,9,6,14,283.1719409082031
1971,9,6,15,283.3844859863281
1971,9,6,16,283.39193536132814
1971,9,6,17,283.1396960644531
1971,9,6,18,283.0444683789063
1971,9,6,19,283.0404588671875
1971,9,6,20,283.0290894726562
1971,9,6,21,282.9954677050781
1971,9,6,22,282.9686680859375
1971,9,6,23,282.97717433593755
1971,9,7,0,283.03368650390627
1971,9,7,1,283.10429758789064
1971,9,7,2,283.2202254882813
1971,9,7,3,283.29354396484376
1971,9,7,4,283.3805055859375
1971,9,7,5,283.59786701171873
1971,9,7,6,283.7832185449219
1971,9,7,7,283.965262578125
1971,9,7,8,284.22056361328123
1971,9,7,9,284.38031228515626
1971,9,7,10,284.58990668945313
1971,9,7,11,284.7386942773437
1971,9,7,12,284.89829561523436
1971,9,7,13,285.0136779785156
1971,9,7,14,285.1307071191406
1971,9,7,15,285.2291145507813
1971,9,7,16,285.2835308300781
1971,9,7,17,285.33761422851563
1971,9,7,18,285.34245517578125
1971,9,7,19,285.23951826171873
1971,9,7,20,285.3247592382813
1971,9,7,21,285.3385197753906
1971,9,7,22,285.5276554589844
1971,9,7,23,285.55069087890627
1971,9,8,0,285.5910600585937
1971,9,8,1,285.5819830273437
1971,9,8,2,285.509799296875
1971,9,8,3,285.4650090136719
1971,9,8,4,285.3671688476563
1971,9,8,5,285.2977870117187
1971,9,8,6,285.2751528320312
1971,9,8,7,285.2842423828125
1971,9,8,8,285.58459964843746
1971,9,8,9,285.64095749023437
1971,9,8,10,285.43610561523434
1971,9,8,11,285.41161519531244
1971,9,8,12,285.43022994140625
1971,9,8,13,285.3661779589844
1971,9,8,14,285.4275006445312
1971,9,8,15,285.36430624999997
1971,9,8,16,285.29656453125
1971,9,8,17,285.0972410644531
1971,9,8,18,285.12980993164064
1971,9,8,19,285.19983443359376
1971,9,8,20,285.16746814453126
1971,9,8,21,285.12778537109375
1971,9,8,22,284.9970926367187
1971,9,8,23,284.852036953125
1971,9,9,0,284.64943084960936
1971,9,9,1,284.6451090429688
1971,9,9,2,284.730292265625
1971,9,9,3,284.85596091796873
1971,9,9,4,284.9472387890625
1971,9,9,5,284.98823622070313
1971,9,9,6,285.111402265625
1971,9,9,7,285.4549903125
1971,9,9,8,285.9632832128906
1971,9,9,9,286.25732966796875
1971,9,9,10,287.00485234375
1971,9,9,11,287.3691212988281
1971,9,9,12,287.5561381640625
1971,9,9,13,287.5039195117187
1971,9,9,14,287.3858367285156
1971,9,9,15,287.19159515625
1971,9,9,16,286.84400234375
1971,9,9,17,286.2546747070312
1971,9,9,18,285.73749210937495
1971,9,9,19,285.21640505859375
1971,9,9,20,284.648141953125
1971,9,9,21,284.2942710546875
1971,9,9,22,284.1705101953125
1971,9,9,23,284.0448090234375
1971,9,10,0,283.9269420117188
1971,9,10,1,283.7755715234375
1971,9,10,2,283.57027382812504
1971,9,10,3,283.41595595703126
1971,9,10,4,283.30442964843746
1971,9,10,5,283.3522851171875
1971,9,10,6,283.3467461230469
1971,9,10,7,283.3231097363281
1971,9,10,8,283.5942419921875
1971,9,10,9,283.7197243066406
1971,9,10,10,283.7823750976562
1971,9,10,11,283.70245226562497
1971,9,10,12,283.4226232714844
1971,9,10,13,283.03965559570315
