year,month,day,hour,t2m
1949,5,6,12,299.97425348828125
1949,5,6,13,299.87703426953124
1949,5,6,14,299.90788628710936
1949,5,6,15,299.9650647910156
1949,5,6,16,300.2268533828125
1949,5,6,17,300.07394796484374
1949,5,6,18,299.90181529296876
1949,5,6,19,299.50162879296875
1949,5,6,20,299.1422550332031
1949,5,6,21,298.79945833789066
1949,5,6,22,299.0153109472656
1949,5,6,23,299.01882597460934
1949,5,7,0,298.99399144531253
1949,5,7,1,298.90893536914064
1949,5,7,2,298.7764943007813
1949,5,7,3,298.8138583828125
1949,5,7,4,299.32746701757816
1949,5,7,5,299.6489418457031
1949,5,7,6,299.8741351347656
1949,5,7,7,299.91826323046877
1949,5,7,8,299.5628329414062
1949,5,7,9,299.478731375
1949,5,7,10,299.71719777734376
1949,5,7,11,299.88296988476566
1949,5,7,12,299.87334946874995
1949,5,7,13,299.730058453125
1949,5,7,14,299.8355865820313
1949,5,7,15,299.19851624023437
1949,5,7,16,298.67962649609376
1949,5,7,17,298.43600166796875
1949,5,7,18,298.75094608203125
1949,5,7,19,299.0556653789062
1949,5,7,20,299.2548301660156
1949,5,7,21,299.57964583984375
1949,5,7,22,299.698074953125
1949,5,7,23,299.8660586171875
1949,5,8,0,299.9634058671875
1949,5,8,1,299.8298299042969
1949,5,8,2,299.66269781640625
1949,5,8,3,299.292996484375
1949,5,8,4,298.53420959375
1949,5,8,5,298.41927820117184
1949,5,8,6,298.7698631855469
1949,5,8,7,299.1813045078125
1949,5,8,8,299.5547767011719
1949,5,8,9,299.8751818320312
1949,5,8,10,299.8725607695313
1949,5,8,11,300.025321578125
1949,5,8,12,300.2781630605469
1949,5,8,13,300.44666010546877
1949,5,8,14,300.47234404296876
1949,5,8,15,300.18120158203124
1949,5,8,16,299.80696945703124
1949,5,8,17,299.29084594531247
1949,5,8,18,299.34235882421876
1949,5,8,19,299.6603156816406
1949,5,8,20,299.69640896874995
1949,5,8,21,299.7342882226563
1949,5,8,22,299.86050387890623
1949,5,8,23,299.38486630078125
1949,5,9,0,298.9227815234375
1949,5,9,1,298.62447641015626
1949,5,9,2,298.82860238476565
1949,5,9,3,299.14099007812496
1949,5,9,4,299.29792841210934
1949,5,9,5,299.8329621796875
1949,5,9,6,300.20196051367185
1949,5,9,7,300.40676988476565
1949,5,9,8,300.50963283203123
1949,5,9,9,300.64064491406253
1949,5,9,10,300.4811666582031
1949,5,9,11,300.47839840625
1949,5,9,12,300.5961101210938
1949,5,9,13,300.55689383007814
1949,5,9,14,300.65155353125
1949,5,9,15,300.7486916210937
1949,5,9,16,300.78811607421875
1949,5,9,17,300.89644533203125
1949,5,9,18,300.8667589609375
1949,5,9,19,300.763285203125
1949,5,9,20,300.5065345507812
1949,5,9,21,300.2743191464844
1949,5,9,22,299.5301083710937
1949,5,9,23,299.1989927226562
1949,5,10,0,299.3189104453125
1949,5,10,1,299.493280828125
1949,5,10,2,299.76733069921875
1949,5,10,3,299.96244321484374
1949,5,10,4,299.8483421191406
1949,5,10,5,300.1588768984375
1949,5,10,6,300.3709869277344
1949,5,10,7,300.4664312363281
1949,5,10,8,300.4842696679687
1949,5,10,9,300.59976628515625
1949,5,10,10,300.45721803125
1949,5,10,11,300.5617645625
1949,5,10,12,300.652647015625
1949,5,10,13,300.7263312773437
1949,5,10,14,300.81120940625
1949,5,10,15,300.9020226542969
1949,5,10,16,300.96471425000004
1949,5,10,17,300.93815541796874
1949,5,10,18,300.89755484765624
1949,5,10,19,300.81969248828125
1949,5,10,20,300.682100203125
1949,5,10,21,300.56705973046877
1949,5,10,22,300.6573645625
1949,5,10,23,300.60262583203126
1949,5,11,0,300.54334514453126
1949,5,11,1,300.5323695332031
1949,5,11,2,300.5482797890625
1949,5,11,3,300.71623332812504
1949,5,11,4,300.8668218515625
1949,5,11,5,301.0220234355469
1949,5,11,6,301.1657630546875
1949,5,11,7,301.19056790625
1949,5,11,8,301.03149457031253
1949,5,11,9,300.6911493828125
1949,5,11,10,300.67485192968746
1949,5,11,11,300.6829985195313
1949,5,11,12,300.6989566367187
1949,5,11,13,300.5791872226563
1949,5,11,14,300.25592766992185
1949,5,11,15,299.9871687265625
1949,5,11,16,299.7314260507813
1949,5,11,17,299.51253066601566
1949,5,11,18,299.37640212890625
1949,5,11,19,299.36407855859375
1949,5,11,20,299.4916844140625
1949,5,11,21,299.49380225
1949,5,11,22,299.6703518183594
1949,5,11,23,299.68551147851565
1949,5,12,0,299.80823389453127
1949,5,12,1,299.7514870546875
1949,5,12,2,299.7093038828125
1949,5,12,3,299.78222904296877
1949,5,12,4,299.96343715625
1949,5,12,5,300.26015073437503
1949,5,12,6,300.2753728769531
1949,5,12,7,300.308422484375
1949,5,12,8,300.44988738085937
1949,5,12,9,300.527824203125
1949,5,12,10,300.58983615234376
1949,5,12,11,300.6713923867187
1949,5,12,12,300.7238292246094
1949,5,12,13,300.73697183203126
1949,5,12,14,300.6876065859375
1949,5,12,15,300.60829678515626
1949,5,12,16,300.55950645703126
1949,5,12,17,300.5228688164063
1949,5,12,18,300.52212775
1949,5,12,19,300.48156662499997
1949,5,12,20,300.42888814843747
1949,5,12,21,300.3759001757812
1949,5,12,22,300.4493570976563
1949,5,12,23,300.43015787890624
1949,5,13,0,300.4004882265625
1949,5,13,1,300.3895665117188
1949,5,13,2,300.3595445390625
1949,5,13,3,300.35335177734373
1949,5,13,4,300.4124271171875
1949,5,13,5,300.4188807753906
1949,5,13,6,300.4400516582031
1949,5,13,7,300.4789744296875
1949,5,13,8,300.51339393359376
1949,5,13,9,300.56585857812496
1949,5,13,10,300.7934944492187
1949,5,13,11,300.7775699980469
1949,5,13,12,300.81136340039063
1949,5,13,13,300.81177653125
1949,5,13,14,300.8185413984375
1949,5,13,15,300.8419706679687
1949,5,13,16,300.8315364765625
1949,5,13,17,300.79434228515623
1949,5,13,18,300.7545557734375
1949,5,13,19,300.69726598828123
1949,5,13,20,300.62811753125
1949,5,13,21,300.5614317109375
1949,5,13,22,300.59752198828124
1949,5,13,23,300.5886509335937
1949,5,14,0,300.600849375
1949,5,14,1,300.59626433984374
1949,5,14,2,300.66331007421877
1949,5,14,3,300.7349850488281
1949,5,14,4,300.807246578125
1949,5,14,5,300.8697892734375
1949,5,14,6,300.93877895507813
1949,5,14,7,300.9886128554688
1949,5,14,8,301.04354502929687
1949,5,14,9,301.1371869296875
1949,5,14,10,301.41625500781254
1949,5,14,11,301.43530891601563
1949,5,14,12,301.4387126367188
1949,5,14,13,301.41324234765625
1949,5,14,14,301.41403309375
1949,5,14,15,301.42621561132813
1949,5,14,16,301.26504215625
1949,5,14,17,301.10972501171875
1949,5,14,18,300.84128238085935
1949,5,14,19,300.57876496484374
1949,5,14,20,300.38615629101565
1949,5,14,21,300.2914112421875
1949,5,14,22,300.0567498886719
1949,5,14,23,299.988019953125
1949,5,15,0,300.06960836328125
1949,5,15,1,300.05878744140625
1949,5,15,2,299.99257170898437
1949,5,15,3,300.090238703125
1949,5,15,4,299.9244885175781
1949,5,15,5,299.78613428710935
1949,5,15,6,299.56955508593745
1949,5,15,7,299.819820765625
1949,5,15,8,299.98392587890623
1949,5,15,9,299.995293796875
1949,5,15,10,300.03197406640624
1949,5,15,11,300.1218859765625
1949,5,15,12,300.20787024804685
1949,5,15,13,300.28268997656255
1949,5,15,14,300.472596640625
1949,5,15,15,300.4765218203125
1949,5,15,16,300.38683363671873
1949,5,15,17,300.28098828515624
1949,5,15,18,299.9089523144531
1949,5,15,19,299.35287906054685
1949,5,15,20,299.2229626875
1949,5,15,21,299.6579319804688
1949,5,15,22,298.88441661328125
1949,5,15,23,298.893140078125
1949,5,16,0,299.5790734082031
1949,5,16,1,299.448403671875
1949,5,16,2,298.93142859374996
1949,5,16,3,299.4866112148437
1949,5,16,4,299.8019666523437
1949,5,16,5,300.13931676953126
1949,5,16,6,300.4334737421875
1949,5,16,7,300.5848057734375
1949,5,16,8,300.7521883984375
1949,5,16,9,300.7988364707031
1949,5,16,10,300.7764941210938
1949,5,16,11,300.68414589257816
1949,5,16,12,300.61165189453124
1949,5,16,13,300.6341651523437
1949,5,16,14,300.61372443359375
1949,5,16,15,300.63963741015624
1949,5,16,16,300.7033404570313
1949,5,16,17,300.7594608671875
1949,5,16,18,300.7836164785156
1949,5,16,19,300.7929086210938
1949,5,16,20,300.70124179296874
1949,5,16,21,300.5322201796875
1949,5,16,22,300.10658859765624
1949,5,16,23,299.8990891171875
1949,5,17,0,299.316641296875
1949,5,17,1,299.2345773984375
1949,5,17,2,299.6825147226562
1949,5,17,3,299.9996977460937
1949,5,17,4,300.2838085820312
1949,5,17,5,300.60815273828126
1949,5,17,6,300.80109316796876
1949,5,17,7,300.8842158710938
1949,5,17,8,300.92851965625
1949,5,17,9,300.9911431464844
1949,5,17,10,301.0183958359375
1949,5,17,11,301.0286504746094
1949,5,17,12,301.06528608203126
1949,5,17,13,301.07697433984373
1949,5,17,14,301.00013594140626
1949,5,17,15,300.85498859375
1949,5,17,16,300.8492461914063
1949,5,17,17,300.8750501269531
1949,5,17,18,300.7880175332032
1949,5,17,19,300.6654028125
1949,5,17,20,300.58951657617183
1949,5,17,21,300.5512300898437
1949,5,17,22,300.516640515625
1949,5,17,23,300.431455296875
1949,5,18,0,300.4129380527344
1949,5,18,1,300.383664984375
1949,5,18,2,300.380402
1949,5,18,3,300.309720515625
1949,5,18,4,300.02924169531246
1949,5,18,5,299.8399495273437
1949,5,18,6,299.90831441015627
1949,5,18,7,300.1479830292969
1949,5,18,8,300.0059460722656
1949,5,18,9,300.07104165234375
1949,5,18,10,300.2054507421875
1949,5,18,11,300.3264807265625
1949,5,18,12,300.54118598046875
1949,5,18,13,300.70146650390626
1949,5,18,14,300.73864535937497
1949,5,18,15,300.67274589453126
1949,5,18,16,300.536079734375
1949,5,18,17,300.48949250585935
1949,5,18,18,300.39247748437504
1949,5,18,19,300.27985435351565
1949,5,18,20,300.1694963671875
1949,5,18,21,300.0709183671875
1949,5,18,22,300.08900881249997
1949,5,18,23,300.08106664453123
1949,5,19,0,300.06333448828127
1949,5,19,1,300.04461078906246
1949,5,19,2,300.1055702167969
1949,5,19,3,300.2750659824219
1949,5,19,4,300.4408152402344
1949,5,19,5,300.4838950546875
1949,5,19,6,300.4892257109375
1949,5,19,7,300.38216054296873
1949,5,19,8,300.27340538671876
1949,5,19,9,300.24100468359376
1949,5,19,10,300.3904746484375
1949,5,19,11,300.39327775390626
1949,5,19,12,300.3361973261718
1949,5,19,13,300.17841311718746
1949,5,19,14,300.0207193144531
1949,5,19,15,300.10287250390627
1949,5,19,16,299.90486829296873
1949,5,19,17,299.7650058984375
1949,5,19,18,299.65748262695314
1949,5,19,19,299.3683692773438
1949,5,19,20,299.0830181269531
1949,5,19,21,298.81959865234376
1949,5,19,22,298.49844815820313
1949,5,19,23,298.53985038671874
1949,5,20,0,298.63787288671875
1949,5,20,1,298.92821348632816
1949,5,20,2,299.4136744648437
1949,5,20,3,299.99982659765624
1949,5,20,4,300.31424511328123
1949,5,20,5,300.37289632031246
1949,5,20,6,300.41019289062496
1949,5,20,7,300.451202765625
1949,5,20,8,300.51764755078125
1949,5,20,9,300.55180054296875
1949,5,20,10,300.5126332363281
1949,5,20,11,300.47541864648434
1949,5,20,12,300.4937022382813
1949,5,20,13,300.50246111718747
1949,5,20,14,300.53463852734376
1949,5,20,15,300.558071234375
1949,5,20,16,300.52238543359374
1949,5,20,17,300.4911605898438
1949,5,20,18,300.45633637109376
1949,5,20,19,300.4001491601563
1949,5,20,20,300.3625916328125
1949,5,20,21,300.3103728378906
1949,5,20,22,300.11451739648436
1949,5,20,23,299.708307796875
1949,5,21,0,299.117782359375
1949,5,21,1,298.88038075
1949,5,21,2,299.20250754296876
1949,5,21,3,299.49697808203126
1949,5,21,4,299.618298734375
1949,5,21,5,299.4567801484375
1949,5,21,6,299.61315693359376
1949,5,21,7,299.7588420859375
1949,5,21,8,299.90503184765623
1949,5,21,9,299.9357952089844
1949,5,21,10,299.65917434765623
1949,5,21,11,299.7259343828125
1949,5,21,12,299.86924391796873
1949,5,21,13,300.0853487109375
1949,5,21,14,300.23864390625
1949,5,21,15,300.3744615761719
1949,5,21,16,300.44282819921875
1949,5,21,17,300.40665219921874
1949,5,21,18,300.3866081640625
1949,5,21,19,300.33988867187503
1949,5,21,20,300.24161130859375
1949,5,21,21,300.18257465234376
1949,5,21,22,300.07430700000003
1949,5,21,23,300.048911203125
1949,5,22,0,300.04033621093754
1949,5,22,1,299.9938278300781
1949,5,22,2,299.86991826171874
1949,5,22,3,299.80917221289064
1949,5,22,4,299.6621470683594
1949,5,22,5,299.56739296289066
1949,5,22,6,299.46461658984373
1949,5,22,7,299.3186705117188
1949,5,22,8,299.28109634570313
1949,5,22,9,299.32665335546875
1949,5,22,10,299.24122456835937
1949,5,22,11,299.21620492578126
1949,5,22,12,299.43299873828124
1949,5,22,13,299.4716907578125
1949,5,22,14,299.4189007304688
1949,5,22,15,299.1267112910156
1949,5,22,16,299.2049677734375
1949,5,22,17,298.91195866406247
1949,5,22,18,299.0853990703125
1949,5,22,19,298.91682831445314
1949,5,22,20,298.77098049414064
1949,5,22,21,298.86364236328126
1949,5,22,22,298.85513301171875
1949,5,22,23,298.94996441015627
1949,5,23,0,298.90036596484373
1949,5,23,1,299.06241453125
1949,5,23,2,299.2904282890625
1949,5,23,3,299.4788540449219
1949,5,23,4,299.6087292636719
1949,5,23,5,299.7521145625
1949,5,23,6,299.8846987910156
1949,5,23,7,299.9385315488281
1949,5,23,8,299.92130465234374
1949,5,23,9,299.880606828125
1949,5,23,10,299.92651726953125
1949,5,23,11,299.991385015625
1949,5,23,12,300.0746917304687
1949,5,23,13,300.18730853906254
1949,5,23,14,300.29892236328124
1949,5,23,15,300.42034067578123
1949,5,23,16,300.49564178125
1949,5,23,17,300.54326038867185
1949,5,23,18,300.5634383769531
1949,5,23,19,300.5328749101563
1949,5,23,20,300.497218515625
1949,5,23,21,300.5090573183594
1949,5,23,22,300.71633039257813
1949,5,23,23,300.66522068359376
1949,5,24,0,300.63913773046875
1949,5,24,1,300.65152571484373
1949,5,24,2,300.64688460156253
1949,5,24,3,300.59957826953126
1949,5,24,4,300.6227344101562
1949,5,24,5,300.5473972265625
1949,5,24,6,300.511035046875
1949,5,24,7,300.4278994179688
1949,5,24,8,300.35613941796873
1949,5,24,9,300.30946783203126
1949,5,24,10,300.3285709140625
1949,5,24,11,300.36940562109373
1949,5,24,12,300.45693258203124
1949,5,24,13,300.511040671875
1949,5,24,14,300.6172254375
1949,5,24,15,300.7083740195312
1949,5,24,16,300.7255019394531
1949,5,24,17,300.7432040429688
1949,5,24,18,300.7585334472656
1949,5,24,19,300.6221589316406
1949,5,24,20,300.4589093242188
1949,5,24,21,300.3398181953125
1949,5,24,22,300.3599578242187
1949,5,24,23,300.4096834902344
1949,5,25,0,300.4551188027344
1949,5,25,1,300.46736045703125
1949,5,25,2,300.54314921484377
1949,5,25,3,300.6544619296875
1949,5,25,4,300.657430859375
1949,5,25,5,300.5053042695312
1949,5,25,6,300.00903012109376
1949,5,25,7,299.634933078125
1949,5,25,8,299.41429232421876
1949,5,25,9,299.45736864843747
1949,5,25,10,299.66884159375
1949,5,25,11,299.6985679980469
1949,5,25,12,299.63933466796874
1949,5,25,13,299.5195407890625
1949,5,25,14,299.5676327753906
1949,5,25,15,299.73753684375
1949,5,25,16,299.85250387109375
1949,5,25,17,299.9294552773438
1949,5,25,18,299.95613884570315
1949,5,25,19,299.9950609746094
1949,5,25,20,300.01607302734374
1949,5,25,21,299.97145194921876
1949,5,25,22,299.6741866484375
1949,5,25,23,299.61639739648433
1949,5,26,0,299.62040301171874
1949,5,26,1,299.640958421875
1949,5,26,2,299.59304941406253
1949,5,26,3,299.25501787695316
1949,5,26,4,299.3783035546875
1949,5,26,5,299.6762549335938
1949,5,26,6,299.9879876191406
1949,5,26,7,300.27267396679684
1949,5,26,8,300.4894637109375
1949,5,26,9,300.6215432871094
1949,5,26,10,300.468215234375
1949,5,26,11,300.5428152558594
1949,5,26,12,300.5418709941406
1949,5,26,13,300.5055711640625
1949,5,26,14,300.4550360273438
1949,5,26,15,300.44916441015624
1949,5,26,16,300.40404903125
1949,5,26,17,300.3422488671875
1949,5,26,18,300.29744292968746
1949,5,26,19,300.231394296875
1949,5,26,20,300.14057629101563
1949,5,26,21,300.09531583789067
1949,5,26,22,300.0670219570313
1949,5,26,23,300.0344394082031
1949,5,27,0,299.91265332421875
1949,5,27,1,299.86888284179685
1949,5,27,2,299.96186007812497
1949,5,27,3,300.08328197265627
1949,5,27,4,300.21268946289064
1949,5,27,5,300.3473757265625
1949,5,27,6,300.44200433007813
1949,5,27,7,300.3959210507812
1949,5,27,8,300.34181070703124
1949,5,27,9,300.47103353125
1949,5,27,10,300.62232590625
1949,5,27,11,300.2828577070312
1949,5,27,12,299.86453900390626
1949,5,27,13,299.66859385351563
1949,5,27,14,299.57172331640623
1949,5,27,15,299.65117223632814
1949,5,27,16,299.80164487890625
1949,5,27,17,299.859842578125
1949,5,27,18,299.7385438710937
1949,5,27,19,299.4988325546875
1949,5,27,20,299.2049608828125
1949,5,27,21,298.93392163671876
1949,5,27,22,299.03278980078125
1949,5,27,23,299.0653220058594
1949,5,28,0,299.1486179882812
1949,5,28,1,299.0472631523437
1949,5,28,2,299.0398264882812
1949,5,28,3,299.4255065234375
1949,5,28,4,299.600017578125
1949,5,28,5,299.7410611601563
1949,5,28,6,299.84228946093754
1949,5,28,7,299.91658949609376
1949,5,28,8,299.8750835703125
1949,5,28,9,299.6060035273438
1949,5,28,10,299.153174359375
1949,5,28,11,298.8965437890625
1949,5,28,12,298.7998872890625
1949,5,28,13,299.13356497265625
1949,5,28,14,299.46666770312504
1949,5,28,15,299.7447537363281
1949,5,28,16,299.8020673378906
1949,5,28,17,299.8583585234375
1949,5,28,18,299.8560276230469
1949,5,28,19,299.6940624335938
1949,5,28,20,299.4940450820312
1949,5,28,21,299.38919823242185
1949,5,28,22,299.63114575390625
1949,5,28,23,299.63654411914064
1949,5,29,0,299.63636846875
1949,5,29,1,299.64322228906246
1949,5,29,2,299.6095493125
1949,5,29,3,299.5170386914063
1949,5,29,4,299.41094225976565
1949,5,29,5,299.1032802480469
1949,5,29,6,298.828715546875
1949,5,29,7,298.78142027539064
1949,5,29,8,298.71591310546876
1949,5,29,9,298.778554125
1949,5,29,10,298.9784452734375
1949,5,29,11,299.11764036132814
1949,5,29,12,299.30304852539064
1949,5,29,13,299.315223984375
1949,5,29,14,299.3710144296875
1949,5,29,15,299.4334624609375
1949,5,29,16,299.51014009765623
1949,5,29,17,299.58938762109375
1949,5,29,18,299.55773780468746
1949,5,29,19,299.5259255390625
1949,5,29,20,299.4726294960937
1949,5,29,21,299.4126967832031
1949,5,29,22,299.07594381640627
1949,5,29,23,298.84240589648437
1949,5,30,0,298.7408972207031
1949,5,30,1,298.63577333203125
1949,5,30,2,298.5259680078125
1949,5,30,3,298.527819484375
1949,5,30,4,298.89797590429686
1949,5,30,5,299.22997598437496
1949,5,30,6,299.52367219921877
1949,5,30,7,299.6804288203125
1949,5,30,8,299.7960633925781
1949,5,30,9,299.72814843945315
1949,5,30,10,299.7788093769531
1949,5,30,11,299.66512660546874
1949,5,30,12,299.538599921875
1949,5,30,13,299.09874348437495
1949,5,30,14,298.83563112695316
1949,5,30,15,299.0867651796875
1949,5,30,16,298.9932419453125
1949,5,30,17,298.72659691601564
1949,5,30,18,298.47824409960936
1949,5,30,19,298.6636500703125
1949,5,30,20,298.782875109375
1949,5,30,21,298.91230318164065
1949,5,30,22,299.26205702734376
1949,5,30,23,299.43497864843755
1949,5,31,0,299.57147334375003
1949,5,31,1,299.66795597070313
1949,5,31,2,299.7209213632812
1949,5,31,3,299.68787581640623
1949,5,31,4,298.96876758984376
1949,5,31,5,298.77871788671877
1949,5,31,6,299.1948035859375
1949,5,31,7,299.281103609375
1949,5,31,8,299.51381332421875
1949,5,31,9,299.7509028242187
1949,5,31,10,299.6252793671875
1949,5,31,11,299.36945320312503
1949,5,31,12,299.40457433203125
1949,5,31,13,299.4743279765625
1949,5,31,14,299.78404365039063
1949,5,31,15,300.0033267851562
1949,5,31,16,300.09570786328123
1949,5,31,17,300.13173706640623
1949,5,31,18,299.9584284121094
1949,5,31,19,300.00592764453125
1949,5,31,20,300.10491756640624
1949,5,31,21,300.1006515976563
1949,5,31,22,299.9750613359375
1949,5,31,23,299.89304824023435
1949,6,1,0,299.8457860625
1949,6,1,1,299.84020333398433
1949,6,1,2,299.843547875
1949,6,1,3,299.90726845703125
1949,6,1,4,299.8228388828125
1949,6,1,5,299.7703903046875
1949,6,1,6,299.8744338808594
1949,6,1,7,300.0256454316406
1949,6,1,8,300.0963697421875
1949,6,1,9,300.14764646875
1949,6,1,10,300.07017641796875
1949,6,1,11,300.08354203125
1949,6,1,12,300.08075381640623
1949,6,1,13,300.09207086523435
1949,6,1,14,300.0334873945312
1949,6,1,15,300.00652824609375
1949,6,1,16,299.87101145507813
1949,6,1,17,299.73331456249997
1949,6,1,18,299.3946536289062
1949,6,1,19,298.96024815234375
1949,6,1,20,299.187479234375
1949,6,1,21,299.2698599785156
1949,6,1,22,299.56666982421876
1949,6,1,23,299.5864523984375
1949,6,2,0,299.5519984609375
1949,6,2,1,299.5633071640625
1949,6,2,2,299.5849979023438
1949,6,2,3,299.7254168125
1949,6,2,4,299.86709376953127
1949,6,2,5,299.86191072265626
1949,6,2,6,299.8744969804688
1949,6,2,7,299.71259401953125
1949,6,2,8,299.67628866210936
1949,6,2,9,299.7265790097656
1949,6,2,10,299.90021388281247
1949,6,2,11,299.8978355
1949,6,2,12,299.916621859375
