year,month,day,hour,t2m
1983,7,29,12,283.274051015625
1983,7,29,13,283.25124541015623
1983,7,29,14,283.31231619140624
1983,7,29,15,283.3431515429687
1983,7,29,16,283.375005390625
1983,7,29,17,283.4785423046875
1983,7,29,18,283.62233580078123
1983,7,29,19,283.5812112597656
1983,7,29,20,283.45624265624997
1983,7,29,21,283.39012015624996
1983,7,29,22,283.3095580078125
1983,7,29,23,283.2483535546875
1983,7,30,0,283.2506857421875
1983,7,30,1,283.2962890039062
1983,7,30,2,283.3952290820312
1983,7,30,3,283.56517701171873
1983,7,30,4,283.65487592773434
1983,7,30,5,284.0594791015625
1983,7,30,6,284.26518783203124
1983,7,30,7,284.5494950195312
1983,7,30,8,284.87180101562495
1983,7,30,9,284.95524490234374
1983,7,30,10,284.5862902734375
1983,7,30,11,284.74275203124995
1983,7,30,12,284.8676459277344
1983,7,30,13,284.7997553515625
1983,7,30,14,284.68015839843747
1983,7,30,15,284.2545818945312
1983,7,30,16,283.77653422851563
1983,7,30,17,283.356357421875
1983,7,30,18,283.3106781445312
1983,7,30,19,283.45193564453126
1983,7,30,20,283.6036188867187
1983,7,30,21,283.70918891601565
1983,7,30,22,283.64394259765623
1983,7,30,23,283.7076950878906
1983,7,31,0,283.62725796875003
1983,7,31,1,283.46417806640625
1983,7,31,2,283.31640360351565
1983,7,31,3,283.2174814453125
1983,7,31,4,283.17490433593747
1983,7,31,5,283.1878496484375
1983,7,31,6,283.13701738281253
1983,7,31,7,283.05167751953127
1983,7,31,8,283.0420979882812
1983,7,31,9,283.1434059863281
1983,7,31,10,283.17050894531246
1983,7,31,11,283.032898203125
1983,7,31,12,282.9775485449219
1983,7,31,13,282.9115151953125
1983,7,31,14,282.9030452734375
1983,7,31,15,282.8696094140625
1983,7,31,16,282.83163366210937
1983,7,31,17,282.8157362890625
1983,7,31,18,282.80525966796876
1983,7,31,19,282.8140293164062
1983,7,31,20,282.76215906249996
1983,7,31,21,282.63043869140625
1983,7,31,22,282.6182180371094
1983,7,31,23,282.5341766992188
1983,8,1,0,282.5114037890625
1983,8,1,1,282.49998459960943
1983,8,1,2,282.5316903320313
1983,8,1,3,282.76636696289063
1983,8,1,4,282.89342240234373
1983,8,1,5,283.228598828125
1983,8,1,6,283.55382080078124
1983,8,1,7,283.8637350097656
1983,8,1,8,284.36896906249996
1983,8,1,9,284.8820147265625
1983,8,1,10,285.3200697460937
1983,8,1,11,285.6351837792968
1983,8,1,12,285.8893853906249
1983,8,1,13,286.02592434570306
1983,8,1,14,286.05258049804684
1983,8,1,15,286.00771401367183
1983,8,1,16,285.9708349414062
1983,8,1,17,285.88158193359374
1983,8,1,18,285.9122152539062
1983,8,1,19,285.9011846875
1983,8,1,20,285.7122879003906
1983,8,1,21,285.5544029785156
1983,8,1,22,285.5709746972656
1983,8,1,23,285.99890619140626
1983,8,2,0,286.62972611328127
1983,8,2,1,287.1210015820313
1983,8,2,2,286.9944551367187
1983,8,2,3,286.8651230273437
1983,8,2,4,286.75146745117183
1983,8,2,5,286.61578501953124
1983,8,2,6,286.2992250390625
1983,8,2,7,286.2587616601562
1983,8,2,8,286.55597289062496
1983,8,2,9,286.88624732421874
1983,8,2,10,287.52593976562497
1983,8,2,11,287.6046120898437
1983,8,2,12,287.521922890625
1983,8,2,13,287.5760949414062
1983,8,2,14,287.8160174316406
1983,8,2,15,287.76782609375
1983,8,2,16,287.6053584179687
1983,8,2,17,287.27629689453124
1983,8,2,18,287.32165076171873
1983,8,2,19,285.83675927734373
1983,8,2,20,284.64439113281253
1983,8,2,21,284.2946379101562
1983,8,2,22,284.1588113964844
1983,8,2,23,284.08891363281253
1983,8,3,0,283.9795185351562
1983,8,3,1,283.8552353125
1983,8,3,2,283.69565020507815
1983,8,3,3,283.60040510742186
1983,8,3,4,283.59256515625003
1983,8,3,5,283.660182578125
1983,8,3,6,283.70852927734376
1983,8,3,7,283.7238067871093
1983,8,3,8,283.741629140625
1983,8,3,9,283.67515471679684
1983,8,3,10,283.4200557421875
1983,8,3,11,283.28257021484376
1983,8,3,12,283.18316033203126
1983,8,3,13,283.2307590820312
1983,8,3,14,283.21165333984374
1983,8,3,15,283.3233412988281
1983,8,3,16,283.5582550585937
1983,8,3,17,283.6038210546875
1983,8,3,18,283.6172504980469
1983,8,3,19,283.5851515820313
1983,8,3,20,283.40283197265626
1983,8,3,21,282.992307734375
1983,8,3,22,282.69877749023436
1983,8,3,23,282.4943250585938
1983,8,4,0,282.443977890625
1983,8,4,1,282.4592588671875
1983,8,4,2,282.50164025390626
1983,8,4,3,282.5655162109375
1983,8,4,4,282.74094541015626
1983,8,4,5,282.92629396484375
1983,8,4,6,283.1330849609375
1983,8,4,7,283.1074838769531
1983,8,4,8,283.6386292382812
1983,8,4,9,283.83559552734374
1983,8,4,10,284.1528491601562
1983,8,4,11,284.393745703125
1983,8,4,12,284.4416169921875
1983,8,4,13,284.42308548828123
1983,8,4,14,284.38723416015625
1983,8,4,15,284.2728752441406
1983,8,4,16,284.19654510742185
1983,8,4,17,284.16271996093747
1983,8,4,18,284.1434455273437
1983,8,4,19,284.15787814453125
1983,8,4,20,284.1320795898438
1983,8,4,21,284.05108839843746
1983,8,4,22,284.3000017578125
1983,8,4,23,284.3440126953125
1983,8,5,0,284.3451673046875
1983,8,5,1,284.25012926757813
1983,8,5,2,284.1451000292969
1983,8,5,3,284.16814453125
1983,8,5,4,284.16565693359377
1983,8,5,5,284.1598544238281
1983,8,5,6,284.16989180664063
1983,8,5,7,284.31950291015625
1983,8,5,8,284.4340855273437
1983,8,5,9,284.41798376953125
1983,8,5,10,284.8041437695312
1983,8,5,11,284.8039102539062
1983,8,5,12,284.6608990234375
1983,8,5,13,284.42333291992185
1983,8,5,14,284.2373800976562
1983,8,5,15,284.00666691406246
1983,8,5,16,283.93947013671874
1983,8,5,17,283.816172109375
1983,8,5,18,283.68098484374997
1983,8,5,19,283.56085463867186
1983,8,5,20,283.45090010742183
1983,8,5,21,283.2942105664062
1983,8,5,22,283.3773445703125
1983,8,5,23,283.30695501953124
1983,8,6,0,283.2171070605468
1983,8,6,1,283.11268457031247
1983,8,6,2,282.964398359375
1983,8,6,3,282.9767232324219
1983,8,6,4,282.9622802539063
1983,8,6,5,283.038313359375
1983,8,6,6,283.14763763671874
1983,8,6,7,283.24529041015626
1983,8,6,8,283.4136976855469
1983,8,6,9,283.60878578125
1983,8,6,10,284.1549770507812
1983,8,6,11,284.1186947363281
1983,8,6,12,284.13758275390626
1983,8,6,13,284.11006599609374
1983,8,6,14,284.025633359375
1983,8,6,15,283.9160971582031
1983,8,6,16,283.8932033203125
1983,8,6,17,283.8925650390625
1983,8,6,18,283.93280023437495
1983,8,6,19,283.95491201171876
1983,8,6,20,283.9005280371094
1983,8,6,21,283.6338168359375
1983,8,6,22,283.66544084960935
1983,8,6,23,283.6818222265625
1983,8,7,0,283.7379959570312
1983,8,7,1,283.8022506933594
1983,8,7,2,283.89564331054686
1983,8,7,3,284.0477600878906
1983,8,7,4,284.1907550976563
1983,8,7,5,284.3261976269531
1983,8,7,6,284.49034125
1983,8,7,7,284.64576814453125
1983,8,7,8,284.9121912109375
1983,8,7,9,285.1370790625
1983,8,7,10,285.1992314550781
1983,8,7,11,285.21870009765627
1983,8,7,12,285.279816328125
1983,8,7,13,285.3102710546875
1983,8,7,14,285.35183297851563
1983,8,7,15,285.423349921875
1983,8,7,16,285.4384239550781
1983,8,7,17,285.31760912109377
1983,8,7,18,285.1530617871094
1983,8,7,19,284.9877917773438
1983,8,7,20,284.86686640625
1983,8,7,21,284.76021428710936
1983,8,7,22,284.6707479785156
1983,8,7,23,284.58917597656244
1983,8,8,0,284.5404049414063
1983,8,8,1,284.48637538085933
1983,8,8,2,284.4311980761718
1983,8,8,3,284.38099975585936
1983,8,8,4,284.369731640625
1983,8,8,5,284.3849283984375
1983,8,8,6,284.4008939453125
1983,8,8,7,284.37102546874996
1983,8,8,8,284.154815546875
1983,8,8,9,283.88628767578126
1983,8,8,10,283.70790732421875
1983,8,8,11,283.738437109375
1983,8,8,12,283.97189519531247
1983,8,8,13,284.19029660156247
1983,8,8,14,284.32485625
1983,8,8,15,284.3450878125
1983,8,8,16,284.349205
1983,8,8,17,284.3212747851562
1983,8,8,18,284.2346967578125
1983,8,8,19,284.1163532324219
1983,8,8,20,284.01450392578124
1983,8,8,21,283.88836876953127
1983,8,8,22,283.82011593749996
1983,8,8,23,283.80859809570313
1983,8,9,0,283.79061569335937
1983,8,9,1,283.7703948925781
1983,8,9,2,283.67793208007816
1983,8,9,3,283.65768614257814
1983,8,9,4,283.723447890625
1983,8,9,5,283.856804765625
1983,8,9,6,283.99257416992185
1983,8,9,7,284.0448874414063
1983,8,9,8,284.28252054687505
1983,8,9,9,284.45736486328127
1983,8,9,10,284.3351458007812
1983,8,9,11,284.34587964843746
1983,8,9,12,284.30504409179684
1983,8,9,13,284.25053833984373
1983,8,9,14,284.0965342773437
1983,8,9,15,283.86405534179687
1983,8,9,16,283.6871397167969
1983,8,9,17,283.54280798828125
1983,8,9,18,283.52770501953125
1983,8,9,19,283.3726586328125
1983,8,9,20,283.1296778515625
1983,8,9,21,283.12732818359376
1983,8,9,22,282.98969703125
1983,8,9,23,282.9099279101562
1983,8,10,0,282.64345503906253
1983,8,10,1,282.4626489160156
1983,8,10,2,282.2391384179687
1983,8,10,3,282.15910001953125
1983,8,10,4,281.9520781835937
1983,8,10,5,281.94162953125
1983,8,10,6,281.9413575878906
1983,8,10,7,281.94693738281245
1983,8,10,8,282.05152166992184
1983,8,10,9,282.0610602734375
1983,8,10,10,282.8371258007812
1983,8,10,11,282.97174664062504
1983,8,10,12,283.113348671875
1983,8,10,13,283.1030069628906
1983,8,10,14,282.83548808593747
1983,8,10,15,282.5576300976562
1983,8,10,16,282.20489085937504
1983,8,10,17,282.09324916015623
1983,8,10,18,281.72345435546873
1983,8,10,19,281.59257873046874
1983,8,10,20,281.4417206152344
1983,8,10,21,281.01139197265627
1983,8,10,22,281.1385883984375
1983,8,10,23,281.0199169335937
1983,8,11,0,280.7993566015625
1983,8,11,1,280.6357885253906
1983,8,11,2,280.4897936132812
1983,8,11,3,280.52116648437504
1983,8,11,4,280.34555593749997
1983,8,11,5,280.39702642578123
1983,8,11,6,280.4337880664063
1983,8,11,7,280.39180939453126
1983,8,11,8,280.2445429101562
1983,8,11,9,280.18179400390625
1983,8,11,10,279.996453984375
1983,8,11,11,280.0451160253906
1983,8,11,12,280.0188874121094
1983,8,11,13,280.0236856640625
1983,8,11,14,279.9430482421875
1983,8,11,15,279.9888065722656
1983,8,11,16,280.111223984375
1983,8,11,17,280.0178754882812
1983,8,11,18,280.03388811523433
1983,8,11,19,280.05758564453123
1983,8,11,20,280.00419984375003
1983,8,11,21,279.90270050781254
1983,8,11,22,279.85402732421875
1983,8,11,23,279.78340289062504
1983,8,12,0,279.72269828125
1983,8,12,1,279.87919466796876
1983,8,12,2,280.1501733398438
1983,8,12,3,280.4385303125
1983,8,12,4,280.21642402343747
1983,8,12,5,279.77118283203123
1983,8,12,6,279.9998612597656
1983,8,12,7,280.1923699023437
1983,8,12,8,280.3160169824219
1983,8,12,9,280.57851375
1983,8,12,10,281.04707359375004
1983,8,12,11,281.3209265625
1983,8,12,12,281.4589066699219
1983,8,12,13,281.4878302539063
1983,8,12,14,281.4055026953125
1983,8,12,15,281.12972724609375
1983,8,12,16,281.1218805078125
1983,8,12,17,281.10650844726564
1983,8,12,18,281.02541826171876
1983,8,12,19,281.05876917968754
1983,8,12,20,281.1030456933594
1983,8,12,21,280.9975266015625
1983,8,12,22,280.88541869140624
1983,8,12,23,280.94602521484376
1983,8,13,0,280.8684758300781
1983,8,13,1,280.6343687988281
1983,8,13,2,280.5057277148438
1983,8,13,3,280.529019921875
1983,8,13,4,280.5472822363281
1983,8,13,5,280.60394158203127
1983,8,13,6,280.7304365625
1983,8,13,7,280.80219359374996
1983,8,13,8,280.8619312695313
1983,8,13,9,280.92531713867186
1983,8,13,10,281.230506015625
1983,8,13,11,281.3876716796875
1983,8,13,12,281.4487353515625
1983,8,13,13,281.50526526367184
1983,8,13,14,281.5548763867187
1983,8,13,15,281.6037516796875
1983,8,13,16,281.5783934960937
1983,8,13,17,281.389377734375
1983,8,13,18,281.23622492187496
1983,8,13,19,281.13061335937505
1983,8,13,20,280.9646368554687
1983,8,13,21,280.73059123046875
1983,8,13,22,280.4884880761719
1983,8,13,23,280.41040993164063
1983,8,14,0,280.3803510742187
1983,8,14,1,280.3777781640625
1983,8,14,2,280.39474068359374
1983,8,14,3,280.36817474609376
1983,8,14,4,280.31294392578127
1983,8,14,5,280.330031796875
1983,8,14,6,280.4011165234375
1983,8,14,7,280.44673511718753
1983,8,14,8,280.6333601171875
1983,8,14,9,280.662673203125
1983,8,14,10,280.983201171875
1983,8,14,11,281.07329478515624
1983,8,14,12,281.1252458203125
1983,8,14,13,281.27503190429684
1983,8,14,14,281.42454373046877
1983,8,14,15,281.4699868359375
1983,8,14,16,281.5023153222656
1983,8,14,17,281.41746427734375
1983,8,14,18,281.38834791015626
1983,8,14,19,281.3365944140625
1983,8,14,20,281.2210740820313
1983,8,14,21,281.1506003320313
1983,8,14,22,280.935743828125
1983,8,14,23,280.9967145605469
1983,8,15,0,281.08733693359375
1983,8,15,1,281.1914712890625
1983,8,15,2,281.2245309570313
1983,8,15,3,281.3429122167969
1983,8,15,4,281.3721656835938
1983,8,15,5,281.509670234375
1983,8,15,6,281.60751820312504
1983,8,15,7,281.7652059765625
1983,8,15,8,282.08231234375
1983,8,15,9,282.53416947265623
1983,8,15,10,283.3595421875
1983,8,15,11,283.738598359375
1983,8,15,12,283.581750703125
1983,8,15,13,283.2671484570313
1983,8,15,14,283.2497514648437
1983,8,15,15,283.35542013671875
1983,8,15,16,283.5026681640625
1983,8,15,17,283.5816538574218
1983,8,15,18,283.70789173828126
1983,8,15,19,283.9256245214844
1983,8,15,20,284.0642351953125
1983,8,15,21,283.9406670703125
1983,8,15,22,283.65556923828126
1983,8,15,23,283.4096479394531
1983,8,16,0,283.2739886328125
1983,8,16,1,283.2673082617187
1983,8,16,2,283.2525278515625
1983,8,16,3,283.27887875
1983,8,16,4,283.27635890625
1983,8,16,5,283.2226193847656
1983,8,16,6,283.2073919140625
1983,8,16,7,283.214978125
1983,8,16,8,283.35363474609375
1983,8,16,9,283.584459375
1983,8,16,10,283.87319353515625
1983,8,16,11,283.96996503906246
1983,8,16,12,284.0617744726562
1983,8,16,13,284.0838159179687
1983,8,16,14,284.272405703125
1983,8,16,15,284.28736811523436
1983,8,16,16,284.25536853515626
1983,8,16,17,284.1837914355469
1983,8,16,18,284.0679320019531
1983,8,16,19,283.94604884765624
1983,8,16,20,283.8493794140625
1983,8,16,21,283.7229091503906
1983,8,16,22,283.70108722656255
1983,8,16,23,283.72993371093753
1983,8,17,0,283.7849691796875
1983,8,17,1,283.7753698242187
1983,8,17,2,283.715439765625
1983,8,17,3,283.63996810546877
1983,8,17,4,283.4605230859375
1983,8,17,5,283.13145955078124
1983,8,17,6,282.4990549121094
1983,8,17,7,281.7027357519531
1983,8,17,8,281.06374949218747
1983,8,17,9,280.6667703710937
1983,8,17,10,280.8843319335937
1983,8,17,11,280.80350720703126
1983,8,17,12,280.98045123046876
1983,8,17,13,281.4417520214844
1983,8,17,14,281.9201177734375
1983,8,17,15,282.18051328125
1983,8,17,16,282.22166142578124
1983,8,17,17,282.1905022265625
1983,8,17,18,282.10119669921875
1983,8,17,19,281.9329660058594
1983,8,17,20,281.7558108203125
1983,8,17,21,281.55792308593755
1983,8,17,22,281.24748756835936
1983,8,17,23,281.0422072851562
1983,8,18,0,281.0655517382813
1983,8,18,1,281.03376912109377
1983,8,18,2,281.05638634765626
1983,8,18,3,281.12040684570314
1983,8,18,4,281.27166759765623
1983,8,18,5,281.37318015625
1983,8,18,6,281.4969808203125
1983,8,18,7,281.61549654296874
1983,8,18,8,281.80340126953126
1983,8,18,9,281.95328328125004
1983,8,18,10,282.3470020117187
1983,8,18,11,282.4054102148437
1983,8,18,12,282.4298612890625
1983,8,18,13,282.52966781249995
1983,8,18,14,282.4881684082031
1983,8,18,15,282.3218329296875
1983,8,18,16,282.225442421875
1983,8,18,17,282.09663381835935
1983,8,18,18,282.0314853222656
1983,8,18,19,281.8995765332031
1983,8,18,20,281.8451745507813
1983,8,18,21,281.8499747265625
1983,8,18,22,282.070326953125
1983,8,18,23,282.03324353515626
1983,8,19,0,282.1097450390625
1983,8,19,1,282.1108723046875
1983,8,19,2,282.0649903125
1983,8,19,3,282.001082578125
1983,8,19,4,281.82141763671876
1983,8,19,5,281.92608205078125
1983,8,19,6,282.1035395019531
1983,8,19,7,282.3367205761719
1983,8,19,8,282.629047109375
1983,8,19,9,282.9674604492187
1983,8,19,10,283.23458765624997
1983,8,19,11,283.3625044921875
1983,8,19,12,283.4684364160156
1983,8,19,13,283.3632321875
1983,8,19,14,283.3492683398437
1983,8,19,15,283.2377365429687
1983,8,19,16,283.17386602539057
1983,8,19,17,283.0322735546875
1983,8,19,18,282.84898738281254
1983,8,19,19,282.68790809570316
1983,8,19,20,282.5544734375
1983,8,19,21,282.3838490039063
1983,8,19,22,282.1694922265625
1983,8,19,23,282.11055986328125
1983,8,20,0,282.06945734375
1983,8,20,1,281.95521024414063
1983,8,20,2,281.87659200195316
1983,8,20,3,281.76236095703126
1983,8,20,4,281.77441458984373
1983,8,20,5,281.7553907910156
1983,8,20,6,281.8659581347656
1983,8,20,7,281.9967491503906
1983,8,20,8,282.1943688476562
1983,8,20,9,282.4594126953125
1983,8,20,10,282.8727722558594
1983,8,20,11,283.0271928417969
1983,8,20,12,283.2240597265625
1983,8,20,13,283.3665600488281
1983,8,20,14,283.56093625
1983,8,20,15,283.6390656054687
1983,8,20,16,283.74096890625
1983,8,20,17,283.659091875
1983,8,20,18,283.58884
1983,8,20,19,283.5701056445312
1983,8,20,20,283.54603333984375
1983,8,20,21,283.49659919921874
1983,8,20,22,283.67030630859375
1983,8,20,23,283.780724921875
1983,8,21,0,283.9178649316406
1983,8,21,1,284.04428607421875
1983,8,21,2,284.0826171484375
1983,8,21,3,284.0636044140625
1983,8,21,4,284.0764740429687
1983,8,21,5,284.13819187499996
1983,8,21,6,284.23634923828126
1983,8,21,7,284.26442123046877
1983,8,21,8,284.34706830078125
1983,8,21,9,284.58835799804683
1983,8,21,10,284.22931765625003
1983,8,21,11,284.20414126953125
1983,8,21,12,284.11690217773435
1983,8,21,13,284.02157153320314
1983,8,21,14,283.9141861816406
1983,8,21,15,283.81341659179685
1983,8,21,16,283.78456050781244
1983,8,21,17,283.7479722753906
1983,8,21,18,283.71998337890625
1983,8,21,19,283.710034375
1983,8,21,20,283.7798391503906
1983,8,21,21,283.8806186914062
1983,8,21,22,284.14305052734375
1983,8,21,23,284.4517826953125
1983,8,22,0,284.75638486328126
1983,8,22,1,285.0515789257812
1983,8,22,2,285.3069107421875
1983,8,22,3,285.6571165429687
1983,8,22,4,285.6182160742187
1983,8,22,5,285.57873929687497
1983,8,22,6,285.74427511718744
1983,8,22,7,286.12288289062496
1983,8,22,8,286.73478914062497
1983,8,22,9,286.42206414062497
1983,8,22,10,286.58668072265624
1983,8,22,11,286.24589759765627
1983,8,22,12,285.5596044140625
1983,8,22,13,284.2687433984375
1983,8,22,14,283.14714132812503
1983,8,22,15,282.36057898437497
1983,8,22,16,282.0083074609375
1983,8,22,17,281.87761910156246
1983,8,22,18,281.91473625
1983,8,22,19,281.83215144531255
1983,8,22,20,281.61487859375
1983,8,22,21,281.28163173828125
1983,8,22,22,281.2386571484375
1983,8,22,23,280.94068839843754
1983,8,23,0,280.77372715820314
1983,8,23,1,280.61326619140624
1983,8,23,2,280.4093140039062
1983,8,23,3,280.27722456054687
1983,8,23,4,280.15883623046875
1983,8,23,5,280.12745447265627
1983,8,23,6,280.1415063867188
1983,8,23,7,280.2507444628906
1983,8,23,8,280.31264787109376
1983,8,23,9,280.27009646484373
1983,8,23,10,280.41979585937503
1983,8,23,11,280.5113388378906
1983,8,23,12,280.39564765625
1983,8,23,13,280.243328125
1983,8,23,14,280.19349502929686
1983,8,23,15,280.2151468847656
1983,8,23,16,280.05627646484373
1983,8,23,17,279.93971328124996
1983,8,23,18,279.87161447265623
1983,8,23,19,279.68432339843747
1983,8,23,20,279.4529201171875
1983,8,23,21,279.315179296875
1983,8,23,22,279.061248203125
1983,8,23,23,279.0265045996094
1983,8,24,0,279.12374263671876
1983,8,24,1,279.285240546875
1983,8,24,2,279.3959590234375
1983,8,24,3,279.6336402246094
1983,8,24,4,279.94785726562503
1983,8,24,5,279.9994815332031
1983,8,24,6,279.84825
1983,8,24,7,279.8705745019531
1983,8,24,8,279.8226661523438
1983,8,24,9,279.77392861328127
1983,8,24,10,279.8882432519531
1983,8,24,11,280.126466875
1983,8,24,12,280.21021607421875
1983,8,24,13,280.26767697265626
1983,8,24,14,280.47953603515623
1983,8,24,15,280.51783042968754
1983,8,24,16,280.6736108984375
1983,8,24,17,280.8151251269531
1983,8,24,18,280.91504325195314
1983,8,24,19,281.0370213476562
1983,8,24,20,281.2187296875
1983,8,24,21,281.2726496679688
1983,8,24,22,281.33864818359376
1983,8,24,23,281.26054107421874
1983,8,25,0,280.62755966796874
1983,8,25,1,280.19545368164063
1983,8,25,2,280.0109239160156
1983,8,25,3,280.23485431640626
1983,8,25,4,280.3276892773438
1983,8,25,5,280.44358802734376
1983,8,25,6,280.5007560742187
1983,8,25,7,280.5609473046875
1983,8,25,8,280.65180671875004
1983,8,25,9,280.8257727539062
1983,8,25,10,281.113581484375
1983,8,25,11,281.1943706835938
1983,8,25,12,281.10277152343747
1983,8,25,13,280.8052473242187
