year,month,day,hour,t2m
1982,7,26,18,303.88187604296877
1982,7,26,19,304.0891378945313
1982,7,26,20,304.4655391679688
1982,7,26,21,303.81748625195314
1982,7,26,22,303.0104940429688
1982,7,26,23,303.44538658203123
1982,7,27,0,303.15421244921873
1982,7,27,1,303.32996853906246
1982,7,27,2,302.42469021874996
1982,7,27,3,301.07117358789054
1982,7,27,4,301.0158819492187
1982,7,27,5,300.26346933984365
1982,7,27,6,300.0424101992187
1982,7,27,7,300.0068995234374
1982,7,27,8,299.5852219726562
1982,7,27,9,299.47868838281244
1982,7,27,10,299.5578578183593
1982,7,27,11,299.52610288671866
1982,7,27,12,299.89769688281245
1982,7,27,13,299.71926236718747
1982,7,27,14,301.6436495058594
1982,7,27,15,302.9796863164063
1982,7,27,16,302.93706621484375
1982,7,27,17,304.0736386953125
1982,7,27,18,304.3657993300781
1982,7,27,19,304.9648162265625
1982,7,27,20,305.04067536328125
1982,7,27,21,303.88538884570306
1982,7,27,22,302.05108728515626
1982,7,27,23,302.35706555664063
1982,7,28,0,302.26224891796875
1982,7,28,1,302.86156095507806
1982,7,28,2,301.9656955449218
1982,7,28,3,301.4684588007812
1982,7,28,4,301.53521172070305
1982,7,28,5,301.26227152734367
1982,7,28,6,300.8426196953124
1982,7,28,7,300.72082263671865
1982,7,28,8,300.44834146093746
1982,7,28,9,300.12016079296865
1982,7,28,10,299.27385849999996
1982,7,28,11,299.27123258007805
1982,7,28,12,299.64507923828126
1982,7,28,13,299.740692890625
1982,7,28,14,300.4886280957032
1982,7,28,15,301.3562957226563
1982,7,28,16,301.7895675683594
1982,7,28,17,302.24991589453134
1982,7,28,18,302.56092129687505
1982,7,28,19,302.4105242773438
1982,7,28,20,300.7940769902344
1982,7,28,21,301.15376031640625
1982,7,28,22,299.5590187636719
1982,7,28,23,299.9812411640625
1982,7,29,0,300.06106962109374
1982,7,29,1,300.26036511328124
1982,7,29,2,299.9538044765625
1982,7,29,3,299.42067228124995
1982,7,29,4,299.31488955078123
1982,7,29,5,299.3006969179687
1982,7,29,6,299.2119500351562
1982,7,29,7,299.2192077070312
1982,7,29,8,298.82322110546875
1982,7,29,9,298.668848390625
1982,7,29,10,298.2406508945312
1982,7,29,11,298.2625431289062
1982,7,29,12,298.6453977128906
1982,7,29,13,298.6930085859375
1982,7,29,14,299.0649298046875
1982,7,29,15,301.8638963242188
1982,7,29,16,301.97892144140627
1982,7,29,17,302.21932001953127
1982,7,29,18,302.15636925195315
1982,7,29,19,301.6981925117188
1982,7,29,20,301.0957431621094
1982,7,29,21,299.7434872402344
1982,7,29,22,299.8402068652344
1982,7,29,23,300.27772108984374
1982,7,30,0,299.82522966992184
1982,7,30,1,299.8681935917968
1982,7,30,2,299.45996064843746
1982,7,30,3,299.56068051562494
1982,7,30,4,299.58042741406246
1982,7,30,5,299.18240265234374
1982,7,30,6,298.76609081249995
1982,7,30,7,298.7233028769531
1982,7,30,8,298.4508935957031
1982,7,30,9,298.27758191796875
1982,7,30,10,298.2986363125
1982,7,30,11,298.4849452148437
1982,7,30,12,298.72865169140624
1982,7,30,13,298.7128501757812
1982,7,30,14,299.69779209375
1982,7,30,15,299.6413489765625
1982,7,30,16,299.66905858203125
1982,7,30,17,300.3192327636719
1982,7,30,18,299.825208265625
1982,7,30,19,299.66139257031256
1982,7,30,20,298.8157566132813
1982,7,30,21,298.7146406328126
1982,7,30,22,299.7327156074219
1982,7,30,23,299.80382459374994
1982,7,31,0,300.07613146093746
1982,7,31,1,300.2980409609375
1982,7,31,2,299.9331286816406
1982,7,31,3,299.63381466992183
1982,7,31,4,299.67365044531243
1982,7,31,5,299.39858224218744
1982,7,31,6,299.46136146875
1982,7,31,7,299.5854437890625
1982,7,31,8,299.6847491699219
1982,7,31,9,299.8143527070312
1982,7,31,10,299.61402037304686
1982,7,31,11,299.19151378124997
1982,7,31,12,299.1190662226562
1982,7,31,13,298.76607941796874
1982,7,31,14,299.13472329492186
1982,7,31,15,299.2683779453125
1982,7,31,16,299.3712588671875
1982,7,31,17,299.796056984375
1982,7,31,18,299.3094283828125
1982,7,31,19,299.5849498632813
1982,7,31,20,299.50836073242186
1982,7,31,21,300.069156578125
1982,7,31,22,299.43156985742183
1982,7,31,23,299.99416591015625
1982,8,1,0,300.0267622207031
1982,8,1,1,299.95594460937497
1982,8,1,2,299.3515613398437
1982,8,1,3,299.0814922617187
1982,8,1,4,299.10823255468745
1982,8,1,5,298.9144438242187
1982,8,1,6,298.9767327695312
1982,8,1,7,299.0345784726562
1982,8,1,8,299.2700648867187
1982,8,1,9,298.7052772070312
1982,8,1,10,298.84243895117186
1982,8,1,11,298.83414253125
1982,8,1,12,298.51317356249996
1982,8,1,13,298.52886409960934
1982,8,1,14,299.3642226328125
1982,8,1,15,300.0268842792969
1982,8,1,16,299.43913035742185
1982,8,1,17,300.5761209375
1982,8,1,18,301.1367789472656
1982,8,1,19,302.25116676562504
1982,8,1,20,301.99851557421874
1982,8,1,21,302.24933931640624
1982,8,1,22,298.83740221093746
1982,8,1,23,298.4546601660156
1982,8,2,0,298.5285698085937
1982,8,2,1,298.78739937499995
1982,8,2,2,298.7991755273437
1982,8,2,3,298.22100707031245
1982,8,2,4,298.1489454082031
1982,8,2,5,297.9053170390624
1982,8,2,6,297.85744457421873
1982,8,2,7,297.2226526953125
1982,8,2,8,296.9259238027343
1982,8,2,9,297.11021838085935
1982,8,2,10,297.1714476132812
1982,8,2,11,297.19903042773433
1982,8,2,12,297.2701075996094
1982,8,2,13,297.89313678124995
1982,8,2,14,298.76066820703124
1982,8,2,15,301.07751494140626
1982,8,2,16,300.9477857109375
1982,8,2,17,302.1174591835938
1982,8,2,18,302.46875329687504
1982,8,2,19,302.12868995117185
1982,8,2,20,302.3180605839844
1982,8,2,21,301.8547821542969
1982,8,2,22,300.42210316406255
1982,8,2,23,300.48107489062505
1982,8,3,0,301.0678492460938
1982,8,3,1,301.26616963671876
1982,8,3,2,299.9203015117187
1982,8,3,3,299.01326484570313
1982,8,3,4,298.6763156660156
1982,8,3,5,298.5344236953125
1982,8,3,6,298.02478450781246
1982,8,3,7,298.03179523242187
1982,8,3,8,297.5645518847656
1982,8,3,9,297.28760412109375
1982,8,3,10,297.42044897656245
1982,8,3,11,297.39641698828126
1982,8,3,12,297.6531093125
1982,8,3,13,297.45069307421875
1982,8,3,14,297.7207497949219
1982,8,3,15,303.22065817382816
1982,8,3,16,303.3656255214844
1982,8,3,17,303.4189427089844
1982,8,3,18,303.74577917187503
1982,8,3,19,303.8692594121094
1982,8,3,20,304.59182136132813
1982,8,3,21,304.93434960937503
1982,8,3,22,303.75573493359377
1982,8,3,23,304.1019458867188
1982,8,4,0,304.05872747265624
1982,8,4,1,304.87886690429684
1982,8,4,2,302.69357618359373
1982,8,4,3,300.9808362734375
1982,8,4,4,300.8885184531249
1982,8,4,5,299.99808651171867
1982,8,4,6,299.32504404101553
1982,8,4,7,299.0503636328124
1982,8,4,8,298.6933871992186
1982,8,4,9,298.5757334609374
1982,8,4,10,298.5534368710936
1982,8,4,11,298.4805329960936
1982,8,4,12,299.6808536660156
1982,8,4,13,299.3574664921875
1982,8,4,14,300.74639431054686
1982,8,4,15,302.8321548984376
1982,8,4,16,303.52610741406255
1982,8,4,17,304.4468360722656
1982,8,4,18,304.6625314882813
1982,8,4,19,304.855402640625
1982,8,4,20,305.4733906796875
1982,8,4,21,305.4928089492188
1982,8,4,22,303.95615725195313
1982,8,4,23,303.5326803183593
1982,8,5,0,302.1039479179687
1982,8,5,1,302.2395626835937
1982,8,5,2,301.80185494726555
1982,8,5,3,300.50710847460925
1982,8,5,4,300.7279148984374
1982,8,5,5,300.07747865234364
1982,8,5,6,299.85050954492175
1982,8,5,7,300.0311803515624
1982,8,5,8,299.5249391328124
1982,8,5,9,299.3874723476561
1982,8,5,10,299.1077628320311
1982,8,5,11,299.0435753105467
1982,8,5,12,299.9402981171874
1982,8,5,13,299.37072821875
1982,8,5,14,300.67580889843754
1982,8,5,15,303.09115088281254
1982,8,5,16,302.8402366445313
1982,8,5,17,304.147372484375
1982,8,5,18,304.3787335546875
1982,8,5,19,304.2704593125
1982,8,5,20,304.06853916796877
1982,8,5,21,304.3187523476563
1982,8,5,22,302.14982361523437
1982,8,5,23,302.80553738085933
1982,8,6,0,302.67376685937495
1982,8,6,1,302.6123688378906
1982,8,6,2,301.32172250390613
1982,8,6,3,300.5429841347655
1982,8,6,4,300.69772367187494
1982,8,6,5,299.78795515039053
1982,8,6,6,299.27266398632804
1982,8,6,7,298.84569273828123
1982,8,6,8,298.65085613476555
1982,8,6,9,297.9792319355468
1982,8,6,10,296.7645244335937
1982,8,6,11,296.7250898339843
1982,8,6,12,296.2975832109375
1982,8,6,13,296.62715318359375
1982,8,6,14,298.1920428710938
1982,8,6,15,299.2942416054688
1982,8,6,16,299.2503967714844
1982,8,6,17,300.28082698437504
1982,8,6,18,300.88752371289064
1982,8,6,19,300.32331643164065
1982,8,6,20,299.89804085937504
1982,8,6,21,300.0116314335937
1982,8,6,22,298.48875077734374
1982,8,6,23,299.07867513281246
1982,8,7,0,299.34889509570314
1982,8,7,1,299.8454781132812
1982,8,7,2,298.82842217187493
1982,8,7,3,298.60469503515617
1982,8,7,4,297.96469576953126
1982,8,7,5,297.1359298554687
1982,8,7,6,297.0927955058594
1982,8,7,7,297.43794049999997
1982,8,7,8,297.4588303828125
1982,8,7,9,297.332697109375
1982,8,7,10,297.37284654492186
1982,8,7,11,297.315814546875
1982,8,7,12,297.82758687890623
1982,8,7,13,297.7230059316406
1982,8,7,14,298.46889637890627
1982,8,7,15,299.4215898046875
1982,8,7,16,299.13685520703126
1982,8,7,17,300.58568723632817
1982,8,7,18,301.7666825820313
1982,8,7,19,301.3654141992188
1982,8,7,20,300.4229616503907
1982,8,7,21,301.3172525273438
1982,8,7,22,299.9691235625
1982,8,7,23,300.6123795214844
1982,8,8,0,300.4618202148437
1982,8,8,1,300.5757066953125
1982,8,8,2,299.6130187499999
1982,8,8,3,298.82798632617187
1982,8,8,4,298.7603755820312
1982,8,8,5,298.55155998632813
1982,8,8,6,298.5275462832031
1982,8,8,7,298.565789296875
1982,8,8,8,298.6323340546875
1982,8,8,9,298.85635394921877
1982,8,8,10,298.378090828125
1982,8,8,11,298.18323866406246
1982,8,8,12,298.1351835996093
1982,8,8,13,297.76185676757814
1982,8,8,14,300.3607139140625
1982,8,8,15,301.6133479726563
1982,8,8,16,301.910617390625
1982,8,8,17,301.3671777695313
1982,8,8,18,301.8380390683594
1982,8,8,19,302.2666482851563
1982,8,8,20,302.65245722265627
1982,8,8,21,302.5955935117188
1982,8,8,22,301.56053635937496
1982,8,8,23,301.1916230839844
1982,8,9,0,300.61100709375006
1982,8,9,1,300.634978890625
1982,8,9,2,298.55158934179684
1982,8,9,3,298.02941008203123
1982,8,9,4,297.6452150136718
1982,8,9,5,297.6529914804687
1982,8,9,6,297.60041641015624
1982,8,9,7,297.95228180859374
1982,8,9,8,298.18166719531246
1982,8,9,9,298.36506195312495
1982,8,9,10,298.1176005410156
1982,8,9,11,297.72939041992186
1982,8,9,12,298.9411488808594
1982,8,9,13,299.008682453125
1982,8,9,14,299.29515085546876
1982,8,9,15,300.8000578457031
1982,8,9,16,300.8413696582032
1982,8,9,17,301.9348528203125
1982,8,9,18,301.9894627304688
1982,8,9,19,301.93749508203126
1982,8,9,20,301.67321014062503
1982,8,9,21,301.991134734375
1982,8,9,22,299.99514676367187
1982,8,9,23,300.1586654296875
1982,8,10,0,300.1167035410156
1982,8,10,1,300.4126265117187
1982,8,10,2,299.95910719531247
1982,8,10,3,299.6703835566405
1982,8,10,4,299.64865672265614
1982,8,10,5,299.39917447265617
1982,8,10,6,299.00004032031245
1982,8,10,7,298.72865696875
1982,8,10,8,298.48119213671873
1982,8,10,9,298.5096138359375
1982,8,10,10,297.8044785429687
1982,8,10,11,298.6754271953124
1982,8,10,12,299.48825937304684
1982,8,10,13,300.34038932421873
1982,8,10,14,300.5641760664062
1982,8,10,15,301.7578347910156
1982,8,10,16,302.23073787109377
1982,8,10,17,302.82716529882816
1982,8,10,18,301.68079823437495
1982,8,10,19,301.05044153125
1982,8,10,20,299.5601485625
1982,8,10,21,299.6146000800781
1982,8,10,22,300.4418868320313
1982,8,10,23,300.2574642910156
1982,8,11,0,299.7984575
1982,8,11,1,299.3833083398438
1982,8,11,2,299.48929975781243
1982,8,11,3,298.06233999999995
1982,8,11,4,298.12948291796874
1982,8,11,5,298.5267389550781
1982,8,11,6,297.6714108359375
1982,8,11,7,297.5345471523437
1982,8,11,8,297.28076220898436
1982,8,11,9,297.5782186230468
1982,8,11,10,297.816174125
1982,8,11,11,297.21121959960936
1982,8,11,12,297.96037719921867
1982,8,11,13,298.21759282812496
1982,8,11,14,300.46558440820314
1982,8,11,15,300.80200743359376
1982,8,11,16,300.90277335156253
1982,8,11,17,300.90384208203125
1982,8,11,18,301.12168728125
1982,8,11,19,300.88513589453123
1982,8,11,20,300.54599478906255
1982,8,11,21,301.0827662734375
1982,8,11,22,299.853531140625
1982,8,11,23,300.0822164160156
1982,8,12,0,299.9600717539062
1982,8,12,1,300.2395435273437
1982,8,12,2,299.57748704492184
1982,8,12,3,298.6367464472656
1982,8,12,4,298.6408324765624
1982,8,12,5,298.2337374726562
1982,8,12,6,298.41008658203117
1982,8,12,7,298.23202827929686
1982,8,12,8,297.43484512304684
1982,8,12,9,297.17524621875
1982,8,12,10,297.57673363671876
1982,8,12,11,297.63916574609374
1982,8,12,12,298.77417872656247
1982,8,12,13,298.2132164960937
1982,8,12,14,298.81489203710936
1982,8,12,15,301.17462542578124
1982,8,12,16,301.01070030468753
1982,8,12,17,302.10544518750004
1982,8,12,18,302.69916834765627
1982,8,12,19,302.5590102421875
1982,8,12,20,302.2675764492188
1982,8,12,21,302.9390151132813
1982,8,12,22,300.76943926953123
1982,8,12,23,299.7227460156249
1982,8,13,0,299.6531531523437
1982,8,13,1,299.59500237695306
1982,8,13,2,298.65404025195306
1982,8,13,3,298.3037507207031
1982,8,13,4,298.3821396132812
1982,8,13,5,298.51665412109367
1982,8,13,6,298.08168755859367
1982,8,13,7,298.0694694882812
1982,8,13,8,297.6090960585937
1982,8,13,9,297.45710173632807
1982,8,13,10,297.9749718105468
1982,8,13,11,298.03449465234365
1982,8,13,12,298.2997292265625
1982,8,13,13,298.27527587109375
1982,8,13,14,299.44102301562503
1982,8,13,15,301.23329110937505
1982,8,13,16,301.0597632773438
1982,8,13,17,301.91243223046877
1982,8,13,18,302.31521496875007
1982,8,13,19,302.0639854394532
1982,8,13,20,302.4531220117188
1982,8,13,21,302.888155921875
1982,8,13,22,300.72999007812496
1982,8,13,23,300.93868214453124
1982,8,14,0,300.4913140195313
1982,8,14,1,300.67354712499997
1982,8,14,2,299.69500934375
1982,8,14,3,299.622297484375
1982,8,14,4,299.66079611523435
1982,8,14,5,299.2042294492187
1982,8,14,6,298.9808893847656
1982,8,14,7,298.997672125
1982,8,14,8,298.3880500546875
1982,8,14,9,298.284646796875
1982,8,14,10,298.8380847128905
1982,8,14,11,298.7486881640624
1982,8,14,12,299.41927310937496
1982,8,14,13,298.9343690527344
1982,8,14,14,300.46132449609377
1982,8,14,15,302.12853841601566
1982,8,14,16,302.0914351582032
1982,8,14,17,303.4952143203125
1982,8,14,18,302.46322240625005
1982,8,14,19,302.42091286914064
1982,8,14,20,302.44493848046875
1982,8,14,21,301.9469173632813
1982,8,14,22,300.86858450585936
1982,8,14,23,301.6482726132813
1982,8,15,0,301.7950734960937
1982,8,15,1,301.64620720312496
1982,8,15,2,300.0797246171875
1982,8,15,3,299.2093131796875
1982,8,15,4,298.9278352773437
1982,8,15,5,298.453040875
1982,8,15,6,298.227354796875
1982,8,15,7,298.2750563242188
1982,8,15,8,297.95264161328123
1982,8,15,9,298.1692146132812
1982,8,15,10,298.4728835312499
1982,8,15,11,298.5566581835937
1982,8,15,12,298.85677354687493
1982,8,15,13,298.6969472695313
1982,8,15,14,301.5067801835938
1982,8,15,15,302.45670844531253
1982,8,15,16,302.82039975781254
1982,8,15,17,303.2746926367188
1982,8,15,18,302.94669984374997
1982,8,15,19,303.39802266796875
1982,8,15,20,304.0250211640624
1982,8,15,21,304.15110519726557
1982,8,15,22,301.1925255664062
1982,8,15,23,301.44931790234375
1982,8,16,0,301.57536866406247
1982,8,16,1,302.01803974218745
1982,8,16,2,301.53877485156244
1982,8,16,3,300.15130763671874
1982,8,16,4,299.81645258984366
1982,8,16,5,299.4361110136718
1982,8,16,6,299.3536356171874
1982,8,16,7,299.30761535546867
1982,8,16,8,298.91620543749997
1982,8,16,9,298.83285185937495
1982,8,16,10,297.76210900390623
1982,8,16,11,298.0095019765625
1982,8,16,12,298.84207010156246
1982,8,16,13,298.7029490625
1982,8,16,14,300.3386058203125
1982,8,16,15,301.49883159375
1982,8,16,16,301.66304288671876
1982,8,16,17,302.6631237460938
1982,8,16,18,302.09161057421875
1982,8,16,19,301.57163916601564
1982,8,16,20,301.2487366875
1982,8,16,21,301.25237616406247
1982,8,16,22,299.64274896874997
1982,8,16,23,299.9198301640625
1982,8,17,0,300.2811274570312
1982,8,17,1,300.26458311718744
1982,8,17,2,299.40485158007806
1982,8,17,3,298.7553326132812
1982,8,17,4,298.76575578710936
1982,8,17,5,298.8271126699218
1982,8,17,6,298.4909925273437
1982,8,17,7,298.3900190507812
1982,8,17,8,298.2012167929687
1982,8,17,9,298.18187407031246
1982,8,17,10,298.3526410429687
1982,8,17,11,298.25972986523436
1982,8,17,12,298.1606860371094
1982,8,17,13,297.8690126640625
1982,8,17,14,299.56180734960935
1982,8,17,15,301.3125175429688
1982,8,17,16,301.3770050703125
1982,8,17,17,302.62819711718754
1982,8,17,18,302.8272195429688
1982,8,17,19,303.55724664453123
1982,8,17,20,303.42565728125004
1982,8,17,21,301.92819381054693
1982,8,17,22,299.80144418359373
1982,8,17,23,299.822857703125
1982,8,18,0,298.43401747265625
1982,8,18,1,298.7221509960937
1982,8,18,2,298.92814796874995
1982,8,18,3,298.87667089453123
1982,8,18,4,298.8826853242187
1982,8,18,5,298.59851787499997
1982,8,18,6,298.0006057148437
1982,8,18,7,297.91803118359377
1982,8,18,8,297.6975567460937
1982,8,18,9,297.23747587500003
1982,8,18,10,297.1371828164062
1982,8,18,11,296.73825810742187
1982,8,18,12,297.19588243359374
1982,8,18,13,297.191912375
1982,8,18,14,299.9105101777344
1982,8,18,15,300.74286812500003
1982,8,18,16,301.35173195507815
1982,8,18,17,302.6192100468751
1982,8,18,18,302.0321923164063
1982,8,18,19,302.33044454296873
1982,8,18,20,303.084784328125
1982,8,18,21,303.22479786523445
1982,8,18,22,299.40448858203126
1982,8,18,23,299.2850728847656
1982,8,19,0,298.8925467382812
1982,8,19,1,299.3774057265625
1982,8,19,2,298.9296661679687
1982,8,19,3,298.70223189843745
1982,8,19,4,298.2599479375
1982,8,19,5,297.71878202148434
1982,8,19,6,297.0911839296874
1982,8,19,7,296.94110874218745
1982,8,19,8,296.12126710937497
1982,8,19,9,295.8637652871094
1982,8,19,10,296.75115430273434
1982,8,19,11,296.5185834355468
1982,8,19,12,296.7028128125
1982,8,19,13,297.02916840625
1982,8,19,14,298.54803404492185
1982,8,19,15,300.8759595996094
1982,8,19,16,301.21057523632817
1982,8,19,17,301.4031548203125
1982,8,19,18,301.7680265449219
1982,8,19,19,301.7181080039063
1982,8,19,20,302.212545421875
1982,8,19,21,302.18985523828127
1982,8,19,22,301.45261936523434
1982,8,19,23,300.36360685937507
1982,8,20,0,299.4258130839844
1982,8,20,1,299.508213765625
1982,8,20,2,298.63939421875
1982,8,20,3,297.6765510703124
1982,8,20,4,297.7948423945312
1982,8,20,5,297.59850415429685
1982,8,20,6,297.60164636718747
1982,8,20,7,297.76229687499995
1982,8,20,8,297.4755328808593
1982,8,20,9,297.6107886308593
1982,8,20,10,297.4142821308593
1982,8,20,11,297.5324661015625
1982,8,20,12,297.1820020820312
1982,8,20,13,296.78446268749997
1982,8,20,14,299.61089968164066
1982,8,20,15,300.8781225488281
1982,8,20,16,300.9463211992188
1982,8,20,17,301.4409615664063
1982,8,20,18,301.4258192773438
1982,8,20,19,301.57171650390626
1982,8,20,20,301.95346930468753
1982,8,20,21,301.86048478125
1982,8,20,22,300.6601869882813
1982,8,20,23,301.04976012304684
1982,8,21,0,301.32038425781246
1982,8,21,1,301.3049246953124
1982,8,21,2,300.2194608398437
1982,8,21,3,299.70118400781246
1982,8,21,4,300.0694740585937
1982,8,21,5,298.9603584257812
1982,8,21,6,298.79490743359366
1982,8,21,7,298.90603675781244
1982,8,21,8,298.6701786074218
1982,8,21,9,298.7385974257812
1982,8,21,10,297.78526370898436
1982,8,21,11,297.597380125
1982,8,21,12,298.40250602929683
1982,8,21,13,297.85937703906245
1982,8,21,14,300.0434954160156
1982,8,21,15,301.34518927343754
1982,8,21,16,301.1139438867188
1982,8,21,17,302.13735603125
1982,8,21,18,302.48603213281257
1982,8,21,19,302.46336088085945
1982,8,21,20,302.760133734375
1982,8,21,21,302.4120352500001
1982,8,21,22,300.28057432031244
1982,8,21,23,300.75794123828126
1982,8,22,0,300.79004159375
1982,8,22,1,301.00787721874997
1982,8,22,2,299.9127005351562
1982,8,22,3,299.22313398632804
1982,8,22,4,299.23742717187497
1982,8,22,5,299.0212628203125
1982,8,22,6,298.88589870312495
1982,8,22,7,298.9246685742187
1982,8,22,8,298.4994227050781
1982,8,22,9,298.446413453125
1982,8,22,10,298.27715317187494
1982,8,22,11,298.43643992382806
1982,8,22,12,298.658117421875
1982,8,22,13,298.12801237890625
1982,8,22,14,300.64029198828126
1982,8,22,15,301.91800313281254
