year,month,day,hour,t2m
1976,5,6,11,276.0470758398437
1976,5,6,12,276.23874913085933
1976,5,6,13,276.4950828613281
1976,5,6,14,276.7043474023437
1976,5,6,15,276.90335699218747
1976,5,6,16,277.14040200195313
1976,5,6,17,277.33816458984376
1976,5,6,18,277.51469607421876
1976,5,6,19,277.6138644726563
1976,5,6,20,277.3109511914063
1976,5,6,21,276.56017895507813
1976,5,6,22,276.8641276464844
1976,5,6,23,276.85570045898436
1976,5,7,0,276.9925738476563
1976,5,7,1,277.11664779296876
1976,5,7,2,277.1788620703125
1976,5,7,3,277.29189794921876
1976,5,7,4,277.3169112304688
1976,5,7,5,277.40852714843754
1976,5,7,6,277.3413091796875
1976,5,7,7,277.2662301171875
1976,5,7,8,277.3350307714844
1976,5,7,9,277.4780237109375
1976,5,7,10,276.543979375
1976,5,7,11,276.9109046875
1976,5,7,12,277.71193652343754
1976,5,7,13,278.2628171777344
1976,5,7,14,278.52545933593746
1976,5,7,15,278.6576081738281
1976,5,7,16,278.76191065429686
1976,5,7,17,278.7557504394531
1976,5,7,18,278.7502700390625
1976,5,7,19,278.65153412109373
1976,5,7,20,278.5147244140625
1976,5,7,21,278.2566947070313
1976,5,7,22,277.4604278515625
1976,5,7,23,277.33006525390624
1976,5,8,0,277.24179187500005
1976,5,8,1,277.20308933593753
1976,5,8,2,277.06392359375
1976,5,8,3,277.08307381835937
1976,5,8,4,277.10431762695316
1976,5,8,5,277.2353845410156
1976,5,8,6,277.40908299804687
1976,5,8,7,277.6661748242188
1976,5,8,8,278.0732476074219
1976,5,8,9,278.36490242187494
1976,5,8,10,278.72888724609373
1976,5,8,11,278.9217933789063
1976,5,8,12,279.14892000000003
1976,5,8,13,279.2763726464844
1976,5,8,14,279.44045418945313
1976,5,8,15,279.54452453125003
1976,5,8,16,279.6416624609375
1976,5,8,17,279.54408580078126
1976,5,8,18,279.04281745117186
1976,5,8,19,278.69936060546877
1976,5,8,20,278.74167476562496
1976,5,8,21,278.8864529296875
1976,5,8,22,278.7891612695313
1976,5,8,23,278.95760271484374
1976,5,9,0,279.0407633691406
1976,5,9,1,279.059398828125
1976,5,9,2,279.26899625000004
1976,5,9,3,279.48351482421873
1976,5,9,4,279.5006009765625
1976,5,9,5,279.60056935546874
1976,5,9,6,279.6934491210938
1976,5,9,7,279.9795844824219
1976,5,9,8,280.2711303417969
1976,5,9,9,280.29647880859375
1976,5,9,10,280.8729123339844
1976,5,9,11,280.97018738281247
1976,5,9,12,281.0071736328125
1976,5,9,13,281.12913521484376
1976,5,9,14,281.2417653125
1976,5,9,15,281.27908797851563
1976,5,9,16,281.25924424804685
1976,5,9,17,280.970981015625
1976,5,9,18,280.72254734375
1976,5,9,19,280.4885343847656
1976,5,9,20,280.20682386718755
1976,5,9,21,279.9062703710938
1976,5,9,22,279.7298299023438
1976,5,9,23,279.6531456835938
1976,5,10,0,279.63298055664063
1976,5,10,1,279.58044816406255
1976,5,10,2,279.51796094726564
1976,5,10,3,279.485530546875
1976,5,10,4,279.46449445312504
1976,5,10,5,279.4781716308594
1976,5,10,6,279.5864644140625
1976,5,10,7,279.69826255859374
1976,5,10,8,279.8861842773438
1976,5,10,9,280.07779989257807
1976,5,10,10,280.3481899316406
1976,5,10,11,280.38897578124994
1976,5,10,12,280.2458411328125
1976,5,10,13,280.21914851562497
1976,5,10,14,280.1818398828125
1976,5,10,15,280.2038917480469
1976,5,10,16,280.2029463671875
1976,5,10,17,280.18667575195315
1976,5,10,18,279.942558828125
1976,5,10,19,279.76199750976565
1976,5,10,20,279.68369430664063
1976,5,10,21,279.56453000000005
1976,5,10,22,279.1739899511719
1976,5,10,23,279.004722890625
1976,5,11,0,278.88473796875
1976,5,11,1,278.7826850195313
1976,5,11,2,278.7072142773438
1976,5,11,3,278.80491998046875
1976,5,11,4,279.04186024414065
1976,5,11,5,279.1706806445312
1976,5,11,6,279.1607316796875
1976,5,11,7,279.1714774511719
1976,5,11,8,279.32355611328126
1976,5,11,9,279.395163203125
1976,5,11,10,279.2090191699219
1976,5,11,11,279.1808294726563
1976,5,11,12,279.2798350683594
1976,5,11,13,279.430466796875
1976,5,11,14,279.82459749023434
1976,5,11,15,280.5095659082031
1976,5,11,16,280.49728982421874
1976,5,11,17,280.0367782910156
1976,5,11,18,279.89601380859375
1976,5,11,19,279.8261757324219
1976,5,11,20,279.7933394433594
1976,5,11,21,279.76835508789065
1976,5,11,22,279.8404655078125
1976,5,11,23,279.63383447265625
1976,5,12,0,279.35489443359376
1976,5,12,1,279.1367006835938
1976,5,12,2,278.9483165527344
1976,5,12,3,278.77620971679687
1976,5,12,4,278.4086887304688
1976,5,12,5,278.04442527343747
1976,5,12,6,277.8528831640625
1976,5,12,7,277.91825931640625
1976,5,12,8,278.099868828125
1976,5,12,9,278.40534298828123
1976,5,12,10,278.7634596875
1976,5,12,11,278.97734138671876
1976,5,12,12,279.166897421875
1976,5,12,13,279.21219578125
1976,5,12,14,279.24885798828126
1976,5,12,15,279.2705736328125
1976,5,12,16,279.2087232617187
1976,5,12,17,279.064544765625
1976,5,12,18,278.9001242480469
1976,5,12,19,278.75527095703126
1976,5,12,20,278.55082375
1976,5,12,21,278.3509339257813
1976,5,12,22,278.46801330078125
1976,5,12,23,278.3413023828125
1976,5,13,0,278.17674992187506
1976,5,13,1,277.99028001953127
1976,5,13,2,277.88635751953126
1976,5,13,3,278.0580383007812
1976,5,13,4,278.3489923046875
1976,5,13,5,278.7444012109375
1976,5,13,6,278.9107144238281
1976,5,13,7,279.04402291015623
1976,5,13,8,279.35003268554686
1976,5,13,9,279.5845367773437
1976,5,13,10,279.69845175781245
1976,5,13,11,279.93907691406247
1976,5,13,12,280.12367740234373
1976,5,13,13,280.2309269726562
1976,5,13,14,280.2956832421875
1976,5,13,15,280.35916232421874
1976,5,13,16,280.3726035546875
1976,5,13,17,280.31965912109376
1976,5,13,18,280.2293252539062
1976,5,13,19,280.0785653417969
1976,5,13,20,279.85440882812503
1976,5,13,21,279.67904130859375
1976,5,13,22,280.1168913085937
1976,5,13,23,280.19080139648435
1976,5,14,0,280.3141751953125
1976,5,14,1,280.50648876953124
1976,5,14,2,280.64394139648437
1976,5,14,3,280.81295646484375
1976,5,14,4,280.7883462792969
1976,5,14,5,280.7542903515625
1976,5,14,6,280.86299962890627
1976,5,14,7,281.08601171874994
1976,5,14,8,281.5649818945312
1976,5,14,9,281.9629863183593
1976,5,14,10,282.08660060546873
1976,5,14,11,281.46293530273437
1976,5,14,12,280.8788031445312
1976,5,14,13,280.515473828125
1976,5,14,14,280.1406745117187
1976,5,14,15,279.87051264648437
1976,5,14,16,279.69685421875
1976,5,14,17,279.4611073828125
1976,5,14,18,279.390840859375
1976,5,14,19,279.36842636718745
1976,5,14,20,279.30556728515626
1976,5,14,21,279.21943302734377
1976,5,14,22,279.02315426757815
1976,5,14,23,278.8954173828125
1976,5,15,0,278.77439990234376
1976,5,15,1,278.64724052734374
1976,5,15,2,278.56268783203126
1976,5,15,3,278.6049854394532
1976,5,15,4,278.6602871191406
1976,5,15,5,278.7317082421875
1976,5,15,6,278.8430114941406
1976,5,15,7,278.94658104492186
1976,5,15,8,279.0318790039062
1976,5,15,9,279.1116542871094
1976,5,15,10,279.0443887109375
1976,5,15,11,279.01020662109374
1976,5,15,12,278.92130716796873
1976,5,15,13,278.8678732421875
1976,5,15,14,278.7800223632812
1976,5,15,15,278.69909369140623
1976,5,15,16,278.55308404296875
1976,5,15,17,278.3865264355469
1976,5,15,18,278.30601428710935
1976,5,15,19,278.30840623046873
1976,5,15,20,278.09903578125
1976,5,15,21,277.9072323828125
1976,5,15,22,277.84933541015624
1976,5,15,23,277.8180174609375
1976,5,16,0,277.80182176757813
1976,5,16,1,277.64338724609377
1976,5,16,2,277.53563365234373
1976,5,16,3,277.44395684570316
1976,5,16,4,277.3826954492188
1976,5,16,5,277.58175062500004
1976,5,16,6,277.8173311621094
1976,5,16,7,278.31582974609375
1976,5,16,8,278.92412033203124
1976,5,16,9,279.3662079589843
1976,5,16,10,279.99639328124994
1976,5,16,11,280.2971861914062
1976,5,16,12,280.5380316992187
1976,5,16,13,280.77566001953124
1976,5,16,14,280.938226328125
1976,5,16,15,281.0420895507812
1976,5,16,16,281.058910546875
1976,5,16,17,280.9488126953125
1976,5,16,18,280.8288849609375
1976,5,16,19,280.5750944335938
1976,5,16,20,280.26853695312496
1976,5,16,21,279.95954851562504
1976,5,16,22,280.27437691406254
1976,5,16,23,280.3521879101562
1976,5,17,0,280.395463203125
1976,5,17,1,280.30439138671875
1976,5,17,2,280.133580859375
1976,5,17,3,280.0357234570312
1976,5,17,4,280.055412265625
1976,5,17,5,280.06661278320314
1976,5,17,6,280.1016494238281
1976,5,17,7,280.0750609082031
1976,5,17,8,280.0644643359375
1976,5,17,9,280.20292546875
1976,5,17,10,280.31833214843743
1976,5,17,11,280.61702191406243
1976,5,17,12,280.98905253906247
1976,5,17,13,280.67866558593744
1976,5,17,14,280.4847865722656
1976,5,17,15,280.5317283398437
1976,5,17,16,280.51490201171873
1976,5,17,17,280.4759280175781
1976,5,17,18,280.40497140624996
1976,5,17,19,280.38593421875
1976,5,17,20,280.35855431640624
1976,5,17,21,280.4287592578125
1976,5,17,22,280.20127955078124
1976,5,17,23,280.2805820996094
1976,5,18,0,280.386218125
1976,5,18,1,280.4445641503906
1976,5,18,2,280.4710839257813
1976,5,18,3,280.5413724121094
1976,5,18,4,280.5994874316406
1976,5,18,5,280.88383802734376
1976,5,18,6,281.2066325097656
1976,5,18,7,281.62019681640624
1976,5,18,8,282.024764140625
1976,5,18,9,282.35992294921874
1976,5,18,10,282.2913014257812
1976,5,18,11,282.5977284472656
1976,5,18,12,282.9135215039062
1976,5,18,13,282.97761130859374
1976,5,18,14,283.0175481835937
1976,5,18,15,283.92603644531243
1976,5,18,16,283.41397080078116
1976,5,18,17,282.2229713183593
1976,5,18,18,281.7316518554687
1976,5,18,19,281.25062468749996
1976,5,18,20,280.9288241210938
1976,5,18,21,280.68499197265623
1976,5,18,22,280.47861591796874
1976,5,18,23,280.3823645703125
1976,5,19,0,280.3269605664063
1976,5,19,1,280.24398794921876
1976,5,19,2,280.2829294921875
1976,5,19,3,280.4918945410156
1976,5,19,4,280.780171953125
1976,5,19,5,281.24785498046873
1976,5,19,6,281.5268764648437
1976,5,19,7,282.1606866015625
1976,5,19,8,283.2033598046874
1976,5,19,9,283.3003554882812
1976,5,19,10,282.70577414062495
1976,5,19,11,282.4646523632812
1976,5,19,12,282.40743504882806
1976,5,19,13,282.2896562695312
1976,5,19,14,282.1679386523437
1976,5,19,15,282.09356718749996
1976,5,19,16,282.0677050878906
1976,5,19,17,281.9067230175781
1976,5,19,18,281.7237980078125
1976,5,19,19,281.3719117089844
1976,5,19,20,280.9126109375
1976,5,19,21,280.580169375
1976,5,19,22,280.3371612890625
1976,5,19,23,280.20288880859374
1976,5,20,0,280.188805390625
1976,5,20,1,280.19123832031255
1976,5,20,2,280.25150419921874
1976,5,20,3,280.48840193359376
1976,5,20,4,280.85551361328123
1976,5,20,5,281.4595642578125
1976,5,20,6,281.9673563085937
1976,5,20,7,282.4260519042968
1976,5,20,8,283.2072314257812
1976,5,20,9,283.79571470703115
1976,5,20,10,284.4113611718749
1976,5,20,11,284.8974914160155
1976,5,20,12,285.2293787499999
1976,5,20,13,285.29228286132803
1976,5,20,14,285.20461221679676
1976,5,20,15,285.20597326171867
1976,5,20,16,285.13126015624994
1976,5,20,17,284.8265172851562
1976,5,20,18,284.3276828125
1976,5,20,19,283.5099257226562
1976,5,20,20,282.60426121093747
1976,5,20,21,282.0588774414062
1976,5,20,22,280.9587039648437
1976,5,20,23,280.78625268554686
1976,5,21,0,280.7676134667969
1976,5,21,1,280.6727026171875
1976,5,21,2,280.655487578125
1976,5,21,3,280.7419715234375
1976,5,21,4,280.9685919726562
1976,5,21,5,281.7276301074218
1976,5,21,6,282.41834802734365
1976,5,21,7,283.4216424804687
1976,5,21,8,284.4901084374999
1976,5,21,9,284.9287368749999
1976,5,21,10,285.6774656054686
1976,5,21,11,285.9044122265624
1976,5,21,12,286.08702783203114
1976,5,21,13,286.065720126953
1976,5,21,14,285.9287688476561
1976,5,21,15,284.9613579882811
1976,5,21,16,284.4767423828124
1976,5,21,17,284.2057517382812
1976,5,21,18,284.0544547460937
1976,5,21,19,283.6796582226562
1976,5,21,20,283.19617887695307
1976,5,21,21,282.6955799414062
1976,5,21,22,282.2780769042968
1976,5,21,23,281.63371564453126
1976,5,22,0,281.31092719726564
1976,5,22,1,281.2879590234375
1976,5,22,2,281.39295410156245
1976,5,22,3,281.590169453125
1976,5,22,4,281.69895612304686
1976,5,22,5,282.16143381835934
1976,5,22,6,282.7004860546875
1976,5,22,7,283.1856884374999
1976,5,22,8,283.66228212890616
1976,5,22,9,284.09172541015613
1976,5,22,10,284.51707347656236
1976,5,22,11,284.793989267578
1976,5,22,12,284.99516374999985
1976,5,22,13,284.5284643847655
1976,5,22,14,284.1122973632812
1976,5,22,15,284.1039958007812
1976,5,22,16,284.39440078124994
1976,5,22,17,284.22273999999993
1976,5,22,18,283.87323347656246
1976,5,22,19,283.5483395898437
1976,5,22,20,283.20142507812494
1976,5,22,21,282.67217595703124
1976,5,22,22,281.8095916601563
1976,5,22,23,281.5237683203125
1976,5,23,0,281.3954179882813
1976,5,23,1,281.27753191406254
1976,5,23,2,281.3200364648437
1976,5,23,3,281.5039007421875
1976,5,23,4,281.76059449218747
1976,5,23,5,282.30185494140625
1976,5,23,6,282.8968875585937
1976,5,23,7,283.2816438085937
1976,5,23,8,283.6307036816406
1976,5,23,9,283.6479886914062
1976,5,23,10,283.33893610351555
1976,5,23,11,282.83905003906244
1976,5,23,12,282.58671746093745
1976,5,23,13,282.35682789062497
1976,5,23,14,282.382305859375
1976,5,23,15,282.21196884765624
1976,5,23,16,282.0937274609375
1976,5,23,17,281.9324151171875
1976,5,23,18,281.8166044921875
1976,5,23,19,281.7822276757812
1976,5,23,20,281.68292736328124
1976,5,23,21,281.47877650390626
1976,5,23,22,281.34422334960936
1976,5,23,23,281.2180727148438
1976,5,24,0,281.3043422265625
1976,5,24,1,281.33693484375
1976,5,24,2,281.34032091796877
1976,5,24,3,281.32687538085935
1976,5,24,4,281.35246796875
1976,5,24,5,281.5026927734375
1976,5,24,6,281.62740707031253
1976,5,24,7,281.6942111523437
1976,5,24,8,281.80335289062504
1976,5,24,9,281.88860637695313
1976,5,24,10,281.86064975585936
1976,5,24,11,281.9261010644531
1976,5,24,12,282.08044859374996
1976,5,24,13,282.2169533007812
1976,5,24,14,282.40350220703124
1976,5,24,15,282.4385542578125
1976,5,24,16,282.376485625
1976,5,24,17,282.2870962890625
1976,5,24,18,282.31970635742186
1976,5,24,19,282.36167689453123
1976,5,24,20,282.3108001953125
1976,5,24,21,282.2411687695312
1976,5,24,22,282.39311548828124
1976,5,24,23,282.2582231835937
1976,5,25,0,282.1950286523437
1976,5,25,1,282.1620610058594
1976,5,25,2,282.12198642578124
1976,5,25,3,282.0273182714844
1976,5,25,4,281.85100716796876
1976,5,25,5,281.6730125195312
1976,5,25,6,281.52356435546875
1976,5,25,7,281.39667134765625
1976,5,25,8,281.2788108398437
1976,5,25,9,281.186466328125
1976,5,25,10,281.1384086816406
1976,5,25,11,281.05205279296877
1976,5,25,12,280.98282205078124
1976,5,25,13,280.880638203125
1976,5,25,14,280.7003330078125
1976,5,25,15,280.4724047265625
1976,5,25,16,280.2180762890625
1976,5,25,17,280.0078726660156
1976,5,25,18,279.81280904296875
1976,5,25,19,279.646326015625
1976,5,25,20,279.54586263671877
1976,5,25,21,279.378365078125
1976,5,25,22,279.4528763476563
1976,5,25,23,279.3205768164063
1976,5,26,0,279.3383586425781
1976,5,26,1,279.4181525976562
1976,5,26,2,279.5117022265625
1976,5,26,3,279.719129921875
1976,5,26,4,279.79732580078127
1976,5,26,5,279.9488944921875
1976,5,26,6,279.97615791015625
1976,5,26,7,280.0203409667968
1976,5,26,8,280.138365234375
1976,5,26,9,280.2005051953125
1976,5,26,10,280.7615403320312
1976,5,26,11,280.87759077148434
1976,5,26,12,281.06235863281245
1976,5,26,13,281.170974453125
1976,5,26,14,281.2378184765625
1976,5,26,15,281.31421777343746
1976,5,26,16,281.3718945898437
1976,5,26,17,281.3216212109375
1976,5,26,18,281.2775025976562
1976,5,26,19,281.20186406249996
1976,5,26,20,280.9571539160156
1976,5,26,21,280.8350120703125
1976,5,26,22,280.7687527734375
1976,5,26,23,280.64127556640625
1976,5,27,0,280.5618073828125
1976,5,27,1,280.46755
1976,5,27,2,280.3910684375
1976,5,27,3,280.3792327832031
1976,5,27,4,280.4130825488281
1976,5,27,5,280.5238122363281
1976,5,27,6,280.5417794921875
1976,5,27,7,280.6408054394531
1976,5,27,8,280.8484808203125
1976,5,27,9,281.0300680664063
1976,5,27,10,281.1968151367187
1976,5,27,11,281.28253207031247
1976,5,27,12,281.3235689746093
1976,5,27,13,281.2861777148437
1976,5,27,14,281.1911503125
1976,5,27,15,281.124644296875
1976,5,27,16,280.95817443359374
1976,5,27,17,280.6238372070312
1976,5,27,18,280.41451726562497
1976,5,27,19,280.28143874999995
1976,5,27,20,280.045719609375
1976,5,27,21,279.87249751953124
1976,5,27,22,279.81249027343745
1976,5,27,23,279.6922549121094
1976,5,28,0,279.661869609375
1976,5,28,1,279.623495703125
1976,5,28,2,279.62973442382815
1976,5,28,3,279.68364753906246
1976,5,28,4,279.749034453125
1976,5,28,5,279.9651229882812
1976,5,28,6,280.05059892578123
1976,5,28,7,280.1298604394531
1976,5,28,8,280.30692532226556
1976,5,28,9,280.33947220703124
1976,5,28,10,279.9632852539062
1976,5,28,11,279.977637265625
1976,5,28,12,280.0803115039062
1976,5,28,13,280.02862830078124
1976,5,28,14,279.8725803515625
1976,5,28,15,279.6871164453125
1976,5,28,16,279.55898335937496
1976,5,28,17,279.290175546875
1976,5,28,18,279.0348491601562
1976,5,28,19,278.82271267578125
1976,5,28,20,278.56802526367187
1976,5,28,21,278.30681234375
1976,5,28,22,278.1206976171875
1976,5,28,23,278.09229332031254
1976,5,29,0,278.17879020507814
1976,5,29,1,278.24653287109373
1976,5,29,2,278.29638515625004
1976,5,29,3,278.361672421875
1976,5,29,4,278.4334361328125
1976,5,29,5,278.51471210937495
1976,5,29,6,278.56273341796873
1976,5,29,7,278.65856214843745
1976,5,29,8,278.6678188574219
1976,5,29,9,278.73158322265624
1976,5,29,10,279.05209583984373
1976,5,29,11,279.06914361328126
1976,5,29,12,279.16859830078124
1976,5,29,13,279.18475726562497
1976,5,29,14,279.1431306738281
1976,5,29,15,279.0439298632813
1976,5,29,16,278.97196166015624
1976,5,29,17,278.868779296875
1976,5,29,18,278.8552843359375
1976,5,29,19,278.86691841796875
1976,5,29,20,278.76609936523437
1976,5,29,21,278.770748515625
1976,5,29,22,278.7115041601562
1976,5,29,23,278.74021375
1976,5,30,0,278.7481931445313
1976,5,30,1,278.73963884765624
1976,5,30,2,278.7719732910156
1976,5,30,3,278.83062361328126
1976,5,30,4,278.8331322949219
1976,5,30,5,278.77587334960936
1976,5,30,6,278.65909482421876
1976,5,30,7,278.6513150585937
1976,5,30,8,278.65582031249994
1976,5,30,9,278.67060162109374
1976,5,30,10,279.13118408203127
1976,5,30,11,279.231760859375
1976,5,30,12,279.1493086523437
1976,5,30,13,279.03359742187496
1976,5,30,14,278.8289095898437
1976,5,30,15,278.6172261230468
1976,5,30,16,278.48742734374997
1976,5,30,17,278.38508216796873
1976,5,30,18,278.2870795996094
1976,5,30,19,278.24243777343753
1976,5,30,20,278.19119126953126
1976,5,30,21,278.04438884765625
1976,5,30,22,278.20430451171876
1976,5,30,23,278.1527042382812
1976,5,31,0,278.1549899609375
1976,5,31,1,278.1766305664063
1976,5,31,2,278.1044043066406
1976,5,31,3,278.12477052734374
1976,5,31,4,278.0692910546875
1976,5,31,5,277.9725595703125
1976,5,31,6,277.8755626367187
1976,5,31,7,277.92240186523435
1976,5,31,8,277.9561415332031
1976,5,31,9,278.05924705078127
1976,5,31,10,278.7252578320313
1976,5,31,11,278.78790254882813
1976,5,31,12,278.8471137792968
1976,5,31,13,278.92294890625
1976,5,31,14,278.9448629394531
1976,5,31,15,279.0053728613281
1976,5,31,16,278.96183072265626
1976,5,31,17,278.8819548242188
1976,5,31,18,278.6983697851562
1976,5,31,19,278.4421761132812
1976,5,31,20,278.45601392578124
1976,5,31,21,278.3292618945312
1976,5,31,22,278.0267559082031
1976,5,31,23,277.87300790039063
1976,6,1,0,277.78750533203123
1976,6,1,1,277.75116666015623
1976,6,1,2,277.7947843066406
1976,6,1,3,277.81879689453126
1976,6,1,4,277.84966828125
1976,6,1,5,277.9828645703125
1976,6,1,6,278.06568765625
1976,6,1,7,278.3190441015625
1976,6,1,8,278.5626169140625
1976,6,1,9,278.7455742285156
1976,6,1,10,278.8072618261719
1976,6,1,11,278.8661583789063
1976,6,1,12,278.91552925781247
1976,6,1,13,278.9299884082031
1976,6,1,14,279.0447342480469
1976,6,1,15,279.1021082519531
1976,6,1,16,279.14812775390624
1976,6,1,17,279.13454580078127
1976,6,1,18,279.13278530273436
1976,6,1,19,279.0707500390625
1976,6,1,20,278.9917998535156
1976,6,1,21,278.842421015625
1976,6,1,22,278.8317978417969
1976,6,1,23,278.69332369140625
1976,6,2,0,278.56802982421874
1976,6,2,1,278.4663350292969
1976,6,2,2,278.3553919042969
1976,6,2,3,278.3889474023437
1976,6,2,4,278.34165953124995
1976,6,2,5,278.33877525390625
1976,6,2,6,278.2456614550781
1976,6,2,7,278.2429208984375
1976,6,2,8,278.2300382421875
1976,6,2,9,278.2276851367188
1976,6,2,10,278.63699048828124
