year,month,day,hour,t2m
1968,5,2,13,269.35525421874996
1968,5,2,14,270.0833845898438
1968,5,2,15,271.56332960937505
1968,5,2,16,272.55934041015627
1968,5,2,17,276.02733660156247
1968,5,2,18,276.64409476562497
1968,5,2,19,276.73805609375
1968,5,2,20,279.6004718652344
1968,5,2,21,279.5586526757813
1968,5,2,22,280.241508828125
1968,5,2,23,280.3177334570313
1968,5,3,0,280.40475238281255
1968,5,3,1,281.46089902343755
1968,5,3,2,281.767157421875
1968,5,3,3,280.5614188671875
1968,5,3,4,280.3677471484375
1968,5,3,5,278.2175171582031
1968,5,3,6,278.3364219921875
1968,5,3,7,278.08459508789065
1968,5,3,8,275.9441685546875
1968,5,3,9,275.377019140625
1968,5,3,10,273.6666034765625
1968,5,3,11,273.71131628906255
1968,5,3,12,274.05654478515623
1968,5,3,13,274.12440853515625
1968,5,3,14,273.8869957519531
1968,5,3,15,274.6529700585937
1968,5,3,16,274.82263970703127
1968,5,3,17,277.73328974609376
1968,5,3,18,277.97032294921877
1968,5,3,19,277.9464467773438
1968,5,3,20,280.02147045898437
1968,5,3,21,280.0785800195313
1968,5,3,22,281.47752707031253
1968,5,3,23,281.53581864257814
1968,5,4,0,281.64396747070316
1968,5,4,1,281.2794562890625
1968,5,4,2,280.51863451171874
1968,5,4,3,280.9662239746094
1968,5,4,4,280.39697468750006
1968,5,4,5,277.4342453125
1968,5,4,6,275.8318468945313
1968,5,4,7,274.9209698828125
1968,5,4,8,272.9901343164063
1968,5,4,9,272.8299227929688
1968,5,4,10,270.9834534667969
1968,5,4,11,271.0418160351563
1968,5,4,12,271.0050751171875
1968,5,4,13,271.122174375
1968,5,4,14,272.8396354101563
1968,5,4,15,274.10130771484376
1968,5,4,16,274.7399562597656
1968,5,4,17,278.3531576367188
1968,5,4,18,278.69532203125
1968,5,4,19,278.8231167089844
1968,5,4,20,280.8334067285156
1968,5,4,21,280.7980586230469
1968,5,4,22,281.79904630859374
1968,5,4,23,281.7816575585938
1968,5,5,0,281.77333289062506
1968,5,5,1,281.65642801757815
1968,5,5,2,280.2520206445313
1968,5,5,3,279.80464431640627
1968,5,5,4,279.68101744140625
1968,5,5,5,277.7270837011719
1968,5,5,6,277.2784322070313
1968,5,5,7,277.40851621093753
1968,5,5,8,276.6234262402344
1968,5,5,9,275.7766219921875
1968,5,5,10,275.0700572265625
1968,5,5,11,274.6946600195313
1968,5,5,12,274.85571166015626
1968,5,5,13,274.30507141601566
1968,5,5,14,274.2415140234375
1968,5,5,15,274.5445053710938
1968,5,5,16,275.3931457128906
1968,5,5,17,279.1536965136719
1968,5,5,18,279.52160428710937
1968,5,5,19,280.1812572265625
1968,5,5,20,282.75510673828126
1968,5,5,21,283.04127478515625
1968,5,5,22,284.438700390625
1968,5,5,23,284.6323900976563
1968,5,6,0,284.8258297851563
1968,5,6,1,285.0396000878907
1968,5,6,2,284.4624831054688
1968,5,6,3,284.08260421875
1968,5,6,4,283.74348466796874
1968,5,6,5,281.25644880859375
1968,5,6,6,280.4939412011719
1968,5,6,7,279.6142388671875
1968,5,6,8,277.53973554687497
1968,5,6,9,277.20884781250004
1968,5,6,10,276.05052786132813
1968,5,6,11,275.9506598535157
1968,5,6,12,275.9496688671875
1968,5,6,13,275.9775280761719
1968,5,6,14,276.89655118164063
1968,5,6,15,277.0702657226563
1968,5,6,16,277.3459815917969
1968,5,6,17,280.5518702441407
1968,5,6,18,280.7957809179688
1968,5,6,19,280.77804808593754
1968,5,6,20,283.0635796191406
1968,5,6,21,283.0888623046875
1968,5,6,22,283.31684576171875
1968,5,6,23,283.1884447265625
1968,5,7,0,283.23734929687504
1968,5,7,1,283.24767547851565
1968,5,7,2,282.1033377246094
1968,5,7,3,281.18564552734375
1968,5,7,4,280.8510860742188
1968,5,7,5,279.4540063476563
1968,5,7,6,278.7332838476563
1968,5,7,7,278.7917236230469
1968,5,7,8,277.2351613085938
1968,5,7,9,276.6417700195313
1968,5,7,10,276.650296328125
1968,5,7,11,275.78228905273437
1968,5,7,12,275.48800927734374
1968,5,7,13,275.36816837890626
1968,5,7,14,275.7247501269531
1968,5,7,15,276.83533982421875
1968,5,7,16,277.58251343750004
1968,5,7,17,279.58522391601565
1968,5,7,18,280.45287343750005
1968,5,7,19,280.6655666601563
1968,5,7,20,282.09850009765626
1968,5,7,21,281.88876767578125
1968,5,7,22,283.3240322460938
1968,5,7,23,283.28660341796876
1968,5,8,0,283.08687469726567
1968,5,8,1,283.339940234375
1968,5,8,2,283.6636167480469
1968,5,8,3,282.64763771484377
1968,5,8,4,282.6159875195313
1968,5,8,5,280.69381298828125
1968,5,8,6,279.9037227734375
1968,5,8,7,279.27655073242187
1968,5,8,8,276.1401807324219
1968,5,8,9,275.2485050488281
1968,5,8,10,274.9298891992188
1968,5,8,11,275.06284396484375
1968,5,8,12,275.16134015625
1968,5,8,13,275.22418662109374
1968,5,8,14,275.57640984375
1968,5,8,15,276.74195166015625
1968,5,8,16,277.49438416015624
1968,5,8,17,282.35657965820315
1968,5,8,18,283.08527641601563
1968,5,8,19,283.2820852148438
1968,5,8,20,284.06661964843755
1968,5,8,21,283.7277817578125
1968,5,8,22,284.3626012109375
1968,5,8,23,284.07175784179685
1968,5,9,0,284.23861341796874
1968,5,9,1,283.951712421875
1968,5,9,2,282.54563301757815
1968,5,9,3,281.7375058105469
1968,5,9,4,281.82360947265624
1968,5,9,5,280.3622020019531
1968,5,9,6,280.29964312500005
1968,5,9,7,280.0016272070313
1968,5,9,8,277.8191130566407
1968,5,9,9,277.478290625
1968,5,9,10,273.7554384765625
1968,5,9,11,273.8063311621094
1968,5,9,12,273.718246171875
1968,5,9,13,273.7672139453125
1968,5,9,14,273.82425154296874
1968,5,9,15,274.2999634765625
1968,5,9,16,274.81666873046873
1968,5,9,17,278.7278795410156
1968,5,9,18,278.72768488281247
1968,5,9,19,278.9749648242188
1968,5,9,20,281.68592695312503
1968,5,9,21,281.7788641992188
1968,5,9,22,282.83824966796874
1968,5,9,23,283.0894297070313
1968,5,10,0,282.93086986328126
1968,5,10,1,282.7239482714844
1968,5,10,2,282.8903932324219
1968,5,10,3,282.24537191406256
1968,5,10,4,282.11814000000004
1968,5,10,5,280.2366438085938
1968,5,10,6,278.9442357421875
1968,5,10,7,278.4773265527344
1968,5,10,8,275.57262734375
1968,5,10,9,274.72432087890627
1968,5,10,10,273.0510883984375
1968,5,10,11,272.3066641601563
1968,5,10,12,271.8066019921875
1968,5,10,13,271.9175032324219
1968,5,10,14,272.20417826171877
1968,5,10,15,273.3690409863282
1968,5,10,16,274.1358102148438
1968,5,10,17,278.15813558593754
1968,5,10,18,278.94187126953125
1968,5,10,19,279.40870609375
1968,5,10,20,280.3149757324219
1968,5,10,21,280.43960419921876
1968,5,10,22,280.12225927734374
1968,5,10,23,279.44836002929685
1968,5,11,0,278.9476371289063
1968,5,11,1,278.4462560546875
1968,5,11,2,277.54129177734376
1968,5,11,3,277.15797607421877
1968,5,11,4,277.23884955078125
1968,5,11,5,276.2805794140625
1968,5,11,6,276.0763319921875
1968,5,11,7,275.9855191796875
1968,5,11,8,274.49640591796873
1968,5,11,9,274.2181014355469
1968,5,11,10,273.25183296875
1968,5,11,11,273.21768533203124
1968,5,11,12,273.2696894335938
1968,5,11,13,273.4208967382813
1968,5,11,14,273.63636515625
1968,5,11,15,274.04388204101565
1968,5,11,16,273.95950335937505
1968,5,11,17,275.6615896191406
1968,5,11,18,275.54607267578126
1968,5,11,19,275.4111224609375
1968,5,11,20,276.89168537109373
1968,5,11,21,276.92166279296873
1968,5,11,22,277.7209245703125
1968,5,11,23,277.55110411132813
1968,5,12,0,277.5763428808594
1968,5,12,1,277.42029713867186
1968,5,12,2,277.5691096875
1968,5,12,3,277.5211422558594
1968,5,12,4,277.2348592382813
1968,5,12,5,277.22367813476563
1968,5,12,6,277.518706328125
1968,5,12,7,277.3120365625
1968,5,12,8,276.54293900390627
1968,5,12,9,276.91198892578126
1968,5,12,10,276.59281399414067
1968,5,12,11,276.9471919140625
1968,5,12,12,277.2361009570312
1968,5,12,13,277.1268121484375
1968,5,12,14,276.3501736132813
1968,5,12,15,275.6949069824219
1968,5,12,16,275.321870625
1968,5,12,17,276.5007687109375
1968,5,12,18,276.02723548828124
1968,5,12,19,275.8796765625
1968,5,12,20,279.7139045117188
1968,5,12,21,279.9125023730469
1968,5,12,22,282.4456446679688
1968,5,12,23,282.6306998339844
1968,5,13,0,283.02075220703125
1968,5,13,1,283.0948164453125
1968,5,13,2,283.0354263183594
1968,5,13,3,282.1111765234375
1968,5,13,4,281.6282436914063
1968,5,13,5,278.802834140625
1968,5,13,6,278.13547002929687
1968,5,13,7,278.0593685351563
1968,5,13,8,275.17901576171874
1968,5,13,9,275.2224658984375
1968,5,13,10,273.7780743359375
1968,5,13,11,273.72488148437503
1968,5,13,12,273.6909651855469
1968,5,13,13,273.3760858886719
1968,5,13,14,273.82281363281254
1968,5,13,15,274.1825910253906
1968,5,13,16,273.7101350976563
1968,5,13,17,276.0360306738281
1968,5,13,18,276.18739125
1968,5,13,19,276.420563671875
1968,5,13,20,278.8066369335938
1968,5,13,21,279.04258508789064
1968,5,13,22,281.3462896289063
1968,5,13,23,281.5997951171875
1968,5,14,0,281.71874960937504
1968,5,14,1,281.9046668359375
1968,5,14,2,282.06167537109377
1968,5,14,3,280.930369765625
1968,5,14,4,280.98051992187504
1968,5,14,5,280.18040821289065
1968,5,14,6,279.1761942480469
1968,5,14,7,279.13261833984376
1968,5,14,8,278.146221953125
1968,5,14,9,277.53752640625004
1968,5,14,10,277.0410987011719
1968,5,14,11,277.212767109375
1968,5,14,12,276.9899238183594
1968,5,14,13,276.5765342382813
1968,5,14,14,277.2843770996094
1968,5,14,15,278.1028540625
1968,5,14,16,278.0796085839844
1968,5,14,17,278.724502265625
1968,5,14,18,278.2510538574219
1968,5,14,19,278.15490110351567
1968,5,14,20,279.7030067480469
1968,5,14,21,279.7908512890625
1968,5,14,22,281.2634457421875
1968,5,14,23,281.4488077734375
1968,5,15,0,281.4158752246094
1968,5,15,1,281.4835897265625
1968,5,15,2,281.32415656250004
1968,5,15,3,280.66008482421876
1968,5,15,4,280.7406514257813
1968,5,15,5,280.13386492187504
1968,5,15,6,279.8058806152344
1968,5,15,7,279.41601341796877
1968,5,15,8,277.41435483398436
1968,5,15,9,277.06342615234377
1968,5,15,10,277.1835833398438
1968,5,15,11,276.9062027246094
1968,5,15,12,276.5052611328125
1968,5,15,13,276.2417045019531
1968,5,15,14,275.74881796875
1968,5,15,15,275.4577450683594
1968,5,15,16,275.1775800585938
1968,5,15,17,275.64334710937504
1968,5,15,18,275.68899771484377
1968,5,15,19,275.95485673828125
1968,5,15,20,277.5468271289063
1968,5,15,21,278.1807639160156
1968,5,15,22,279.82404289062504
1968,5,15,23,280.2513776074219
1968,5,16,0,280.3558823632813
1968,5,16,1,280.57657597656254
1968,5,16,2,281.2620579492188
1968,5,16,3,281.0718297265625
1968,5,16,4,281.26728505859376
1968,5,16,5,280.2649519042969
1968,5,16,6,280.2817402636719
1968,5,16,7,279.4720182421875
1968,5,16,8,275.87624917968753
1968,5,16,9,275.13435391601564
1968,5,16,10,274.588001953125
1968,5,16,11,274.3620706640625
1968,5,16,12,274.4728422167969
1968,5,16,13,274.47981121093756
1968,5,16,14,275.5085497851563
1968,5,16,15,276.9923724707031
1968,5,16,16,277.47411263671876
1968,5,16,17,280.2199507226563
1968,5,16,18,280.5080462109375
1968,5,16,19,280.43544958007817
1968,5,16,20,282.9819081054688
1968,5,16,21,282.8973850585938
1968,5,16,22,284.183093046875
1968,5,16,23,284.33353571289064
1968,5,17,0,284.3716379492188
1968,5,17,1,284.36579312500004
1968,5,17,2,283.62365796875
1968,5,17,3,283.4077518554688
1968,5,17,4,283.4401305078125
1968,5,17,5,282.2087153515625
1968,5,17,6,281.86616495117187
1968,5,17,7,281.5633312011719
1968,5,17,8,280.1814111328125
1968,5,17,9,279.40675705078127
1968,5,17,10,277.75730697265624
1968,5,17,11,277.5252873828125
1968,5,17,12,277.1560188085938
1968,5,17,13,277.07808400390627
1968,5,17,14,277.63648482421877
1968,5,17,15,279.2865319335938
1968,5,17,16,280.0143572851563
1968,5,17,17,282.0432502832032
1968,5,17,18,282.28369599609374
1968,5,17,19,282.10773560546875
1968,5,17,20,284.8019248730469
1968,5,17,21,284.95863205078126
1968,5,17,22,287.1249319042969
1968,5,17,23,286.70164097656254
1968,5,18,0,286.16966964843755
1968,5,18,1,286.280014921875
1968,5,18,2,286.274849453125
1968,5,18,3,286.1176835839844
1968,5,18,4,286.33144033203126
1968,5,18,5,284.86248931640625
1968,5,18,6,284.07247878906253
1968,5,18,7,283.2776765429688
1968,5,18,8,281.29660128906255
1968,5,18,9,279.91768012695314
1968,5,18,10,278.0382393457031
1968,5,18,11,277.69744828125
1968,5,18,12,277.2428337109375
1968,5,18,13,277.22265286132813
1968,5,18,14,278.0080137207031
1968,5,18,15,278.6964337109375
1968,5,18,16,279.9465471289063
1968,5,18,17,283.4734761230469
1968,5,18,18,284.0327266992188
1968,5,18,19,284.4793339550781
1968,5,18,20,287.23848515625
1968,5,18,21,287.0655413964844
1968,5,18,22,289.6970915234375
1968,5,18,23,289.97670965820316
1968,5,19,0,289.8224466113282
1968,5,19,1,290.1595208886719
1968,5,19,2,289.75524
1968,5,19,3,290.0695690429688
1968,5,19,4,289.8368008789063
1968,5,19,5,287.5130877148438
1968,5,19,6,287.7008145898438
1968,5,19,7,286.51395158203127
1968,5,19,8,283.39106860351563
1968,5,19,9,282.23227992187503
1968,5,19,10,280.62607309570313
1968,5,19,11,280.6044033984375
1968,5,19,12,280.5063469042969
1968,5,19,13,280.69244541015627
1968,5,19,14,280.69794595703127
1968,5,19,15,281.23263167968753
1968,5,19,16,281.7212337890625
1968,5,19,17,285.66785935546875
1968,5,19,18,286.45663878906254
1968,5,19,19,286.29584408203124
1968,5,19,20,289.53250623046875
1968,5,19,21,289.488318046875
1968,5,19,22,291.16915343750003
1968,5,19,23,291.1810308496094
1968,5,20,0,291.1391059765625
1968,5,20,1,291.173869921875
1968,5,20,2,291.18789726562505
1968,5,20,3,290.8207403710938
1968,5,20,4,290.6941410546875
1968,5,20,5,288.28844909179685
1968,5,20,6,287.77809359375
1968,5,20,7,286.21052333984375
1968,5,20,8,283.22468556640627
1968,5,20,9,283.142421328125
1968,5,20,10,281.0547793945313
1968,5,20,11,280.58575234375
1968,5,20,12,280.33156144531256
1968,5,20,13,280.33256736328127
1968,5,20,14,281.1669022460938
1968,5,20,15,281.94421597656253
1968,5,20,16,282.51673414062503
1968,5,20,17,286.67263643554685
1968,5,20,18,287.134183359375
1968,5,20,19,286.86658095703126
1968,5,20,20,289.56802468750004
1968,5,20,21,289.7076223242188
1968,5,20,22,290.9984716796875
1968,5,20,23,291.07226501953124
1968,5,21,0,291.26028993164067
1968,5,21,1,291.31253226562507
1968,5,21,2,291.20974730468754
1968,5,21,3,290.1999052148438
1968,5,21,4,289.7422502441407
1968,5,21,5,288.32350511718755
1968,5,21,6,288.00896176757817
1968,5,21,7,287.90190630859377
1968,5,21,8,283.7434409960938
1968,5,21,9,283.0194402636719
1968,5,21,10,281.6661313867188
1968,5,21,11,281.3096598242187
1968,5,21,12,281.195536953125
1968,5,21,13,281.14803403320315
1968,5,21,14,281.5317129101563
1968,5,21,15,282.6538246875
1968,5,21,16,281.82322083984377
1968,5,21,17,282.2291599023438
1968,5,21,18,282.6526580859375
1968,5,21,19,282.2278377929687
1968,5,21,20,284.27185731445314
1968,5,21,21,283.81002847656254
1968,5,21,22,286.7949692578125
1968,5,21,23,286.38124732421875
1968,5,22,0,286.08136317382815
1968,5,22,1,285.45024421875
1968,5,22,2,285.5349211914063
1968,5,22,3,284.8857387109375
1968,5,22,4,284.3659689648438
1968,5,22,5,283.17963638671876
1968,5,22,6,283.3435598730469
1968,5,22,7,283.16758000000004
1968,5,22,8,280.3384992089844
1968,5,22,9,279.6491321875
1968,5,22,10,278.381977734375
1968,5,22,11,278.34919936523437
1968,5,22,12,277.95817578125
1968,5,22,13,277.9292274902344
1968,5,22,14,276.80477208984377
1968,5,22,15,276.39806150390626
1968,5,22,16,275.9737705371094
1968,5,22,17,276.0530390625
1968,5,22,18,275.70990640625
1968,5,22,19,275.3964225976563
1968,5,22,20,275.90514255859375
1968,5,22,21,276.2105937695313
1968,5,22,22,279.54110567382816
1968,5,22,23,279.7696892773438
1968,5,23,0,279.70604836914066
1968,5,23,1,279.62729058593754
1968,5,23,2,279.3994334765625
1968,5,23,3,279.05674976562506
1968,5,23,4,279.01821256835944
1968,5,23,5,278.8434541113282
1968,5,23,6,278.62795162109376
1968,5,23,7,278.5216991796875
1968,5,23,8,277.40262571289065
1968,5,23,9,277.02850873046873
1968,5,23,10,275.5561010058594
1968,5,23,11,275.52077390625004
1968,5,23,12,275.4661879785156
1968,5,23,13,275.4658427734375
1968,5,23,14,275.78433410156254
1968,5,23,15,276.28715109375
1968,5,23,16,276.27915683593756
1968,5,23,17,277.95980101562503
1968,5,23,18,278.22000411132814
1968,5,23,19,278.5112801757813
1968,5,23,20,281.18644489257815
1968,5,23,21,281.43406330078125
1968,5,23,22,282.4847315429688
1968,5,23,23,282.44354501953126
1968,5,24,0,282.50276859375
1968,5,24,1,282.8666820996094
1968,5,24,2,283.84545722656253
1968,5,24,3,284.1492691796875
1968,5,24,4,284.5812654882813
1968,5,24,5,283.56194036132814
1968,5,24,6,282.84518187500004
1968,5,24,7,281.99238169921875
1968,5,24,8,278.7835497851563
1968,5,24,9,277.8151456640625
1968,5,24,10,275.85134727539065
1968,5,24,11,275.23089441406256
1968,5,24,12,275.0482466992188
1968,5,24,13,275.2699998535156
1968,5,24,14,276.0318492089844
1968,5,24,15,276.8613609375
1968,5,24,16,278.40663578125003
1968,5,24,17,280.120376015625
1968,5,24,18,280.1578615039063
1968,5,24,19,279.8584647460938
1968,5,24,20,280.43696586914064
1968,5,24,21,280.0485752734375
1968,5,24,22,282.01522951171876
1968,5,24,23,282.34327441406253
1968,5,25,0,282.6323400195313
1968,5,25,1,282.37401890625
1968,5,25,2,282.7308589648438
1968,5,25,3,281.82405859375007
1968,5,25,4,281.2910336328125
1968,5,25,5,279.89591564453127
1968,5,25,6,279.9644177050781
1968,5,25,7,279.73733955078126
1968,5,25,8,277.94646949218753
1968,5,25,9,278.0144011621094
1968,5,25,10,276.8197836230469
1968,5,25,11,276.671961640625
1968,5,25,12,276.54627115234376
1968,5,25,13,276.9783319921875
1968,5,25,14,277.789383828125
1968,5,25,15,278.2464122265625
1968,5,25,16,278.52333475585937
1968,5,25,17,281.55855013671874
1968,5,25,18,281.58056940429685
1968,5,25,19,281.3637960546875
1968,5,25,20,284.17663859375
1968,5,25,21,284.09976814453125
1968,5,25,22,285.35396391601563
1968,5,25,23,285.5815544335938
1968,5,26,0,285.7307510058594
1968,5,26,1,285.8032120898438
1968,5,26,2,285.35707761718754
1968,5,26,3,284.07946012695317
1968,5,26,4,282.91244376953125
1968,5,26,5,280.4495017578125
1968,5,26,6,281.173657421875
1968,5,26,7,281.06442797851565
1968,5,26,8,278.11531446289064
1968,5,26,9,277.281941328125
1968,5,26,10,276.460805234375
1968,5,26,11,275.99335915039063
1968,5,26,12,275.76206207031254
1968,5,26,13,275.67847234375
1968,5,26,14,276.8434454296875
1968,5,26,15,277.80516442382816
1968,5,26,16,278.2500700195313
1968,5,26,17,280.43772421875
1968,5,26,18,280.91798177734375
1968,5,26,19,280.8285383007813
1968,5,26,20,284.0134957226563
1968,5,26,21,284.07406085937504
1968,5,26,22,283.2875848046875
1968,5,26,23,283.14693451171877
1968,5,27,0,283.5516754296875
1968,5,27,1,283.6769683007813
1968,5,27,2,283.6232208789063
1968,5,27,3,283.49325986328125
1968,5,27,4,282.8765824609375
1968,5,27,5,281.82897708984376
1968,5,27,6,282.2920054589844
1968,5,27,7,281.77553230468754
1968,5,27,8,280.3494760742188
1968,5,27,9,280.3724544824219
1968,5,27,10,276.702981640625
1968,5,27,11,276.60220400390625
1968,5,27,12,276.76751219726566
1968,5,27,13,276.8927979980469
1968,5,27,14,278.4915275195313
1968,5,27,15,278.81147986328125
1968,5,27,16,278.96810741210936
1968,5,27,17,280.51945078125004
1968,5,27,18,280.50041070312506
1968,5,27,19,280.6572423046875
1968,5,27,20,282.2219457714844
1968,5,27,21,282.30897649414067
1968,5,27,22,284.01685037109377
1968,5,27,23,283.93626398437505
1968,5,28,0,284.0969078808594
1968,5,28,1,283.8856672363281
1968,5,28,2,283.36344845703127
1968,5,28,3,282.8825790722656
1968,5,28,4,283.14954146484376
1968,5,28,5,281.45225545898444
1968,5,28,6,281.5674105859375
1968,5,28,7,281.1279945507813
1968,5,28,8,279.71097218750003
1968,5,28,9,279.2085129101563
1968,5,28,10,278.22881380859377
1968,5,28,11,278.3812283203125
1968,5,28,12,278.30007208984375
1968,5,28,13,278.4800962109375
1968,5,28,14,278.4829969140625
1968,5,28,15,278.98927878906255
1968,5,28,16,278.7552647949219
1968,5,28,17,280.7881900976563
1968,5,28,18,280.6546311230469
1968,5,28,19,280.66004119140626
1968,5,28,20,283.2199994921875
1968,5,28,21,283.25176535156254
1968,5,28,22,284.89697586914065
1968,5,28,23,285.17669591796874
1968,5,29,0,285.21183410156254
1968,5,29,1,285.26156531250007
1968,5,29,2,285.8806775097657
1968,5,29,3,285.98888130859376
1968,5,29,4,285.97457390625004
1968,5,29,5,282.3700406933594
1968,5,29,6,282.8604620898438
1968,5,29,7,282.86992445312507
1968,5,29,8,279.5460845898438
1968,5,29,9,278.90766662109377
1968,5,29,10,276.28600821289064
1968,5,29,11,276.026663046875
