year,month,day,hour,t2m
2006,4,11,22,288.48082064453126
2006,4,11,23,288.79508712890623
2006,4,12,0,288.3500784277344
2006,4,12,1,287.8316627539063
2006,4,12,2,287.3526010351563
2006,4,12,3,285.2845224609375
2006,4,12,4,285.4955825195313
2006,4,12,5,285.81800044921874
2006,4,12,6,285.8217250390625
2006,4,12,7,285.5801891015625
2006,4,12,8,285.51499794921875
2006,4,12,9,283.8715568359375
2006,4,12,10,281.803396328125
2006,4,12,11,281.06923549804685
2006,4,12,12,281.043841171875
2006,4,12,13,281.0632118164063
2006,4,12,14,281.2920356152344
2006,4,12,15,285.64792891601564
2006,4,12,16,287.11380837890624
2006,4,12,17,288.44980490234377
2006,4,12,18,289.274090546875
2006,4,12,19,290.5630515527344
2006,4,12,20,291.802270234375
2006,4,12,21,294.6623479296875
2006,4,12,22,295.0246753417969
2006,4,12,23,295.90406173828126
2006,4,13,0,295.8106884375
2006,4,13,1,296.10749802734375
2006,4,13,2,294.7345699414063
2006,4,13,3,290.5058673730469
2006,4,13,4,290.3207346679688
2006,4,13,5,289.075931640625
2006,4,13,6,288.31427271484375
2006,4,13,7,287.25108734375004
2006,4,13,8,286.4208055859375
2006,4,13,9,284.64978715820314
2006,4,13,10,283.9233202734375
2006,4,13,11,281.98223923828124
2006,4,13,12,281.2690532617188
2006,4,13,13,281.0310261035156
2006,4,13,14,282.53280109375004
2006,4,13,15,285.6512597070313
2006,4,13,16,289.03428119140625
2006,4,13,17,290.816422734375
2006,4,13,18,292.1203136523438
2006,4,13,19,293.77967609375
2006,4,13,20,294.8927859960938
2006,4,13,21,296.9294862109375
2006,4,13,22,298.22225861328127
2006,4,13,23,298.67024430664065
2006,4,14,0,299.18745527343754
2006,4,14,1,299.7236818554688
2006,4,14,2,299.35071500000004
2006,4,14,3,296.00726129882815
2006,4,14,4,295.00231336914067
2006,4,14,5,293.2954825585938
2006,4,14,6,292.5751714355469
2006,4,14,7,292.5387921386719
2006,4,14,8,291.9775608007813
2006,4,14,9,290.191484296875
2006,4,14,10,290.11994689453127
2006,4,14,11,289.8280979199219
2006,4,14,12,289.1818706640625
2006,4,14,13,288.5115593457031
2006,4,14,14,287.9978454980469
2006,4,14,15,289.3529636035156
2006,4,14,16,290.0683648046875
2006,4,14,17,290.27893522460937
2006,4,14,18,290.18191418945315
2006,4,14,19,291.0287913476563
2006,4,14,20,291.45010501953124
2006,4,14,21,289.66212576171876
2006,4,14,22,287.2620052148437
2006,4,14,23,287.3685899511719
2006,4,15,0,287.3316784375
2006,4,15,1,287.13354634765625
2006,4,15,2,286.31190251953126
2006,4,15,3,285.4239846289062
2006,4,15,4,284.86408322265623
2006,4,15,5,284.1650562109375
2006,4,15,6,283.98655967773436
2006,4,15,7,283.34276625
2006,4,15,8,283.1154419140625
2006,4,15,9,282.63644840820314
2006,4,15,10,282.0170084179687
2006,4,15,11,281.85662943359375
2006,4,15,12,282.52837291015624
2006,4,15,13,282.66680308593754
2006,4,15,14,282.3758712890625
2006,4,15,15,284.85576318359375
2006,4,15,16,285.8379591796875
2006,4,15,17,287.86877029296875
2006,4,15,18,288.99463123046877
2006,4,15,19,289.98782330078126
2006,4,15,20,291.66015830078123
2006,4,15,21,292.92099728515626
2006,4,15,22,294.7508926171875
2006,4,15,23,294.79004470703126
2006,4,16,0,294.15573851562505
2006,4,16,1,292.155848984375
2006,4,16,2,290.55318851562504
2006,4,16,3,288.2157310839844
2006,4,16,4,287.68504614257813
2006,4,16,5,286.8173049023438
2006,4,16,6,286.05918618164065
2006,4,16,7,285.7762116015625
2006,4,16,8,285.319723828125
2006,4,16,9,283.0776948828125
2006,4,16,10,282.7267323925782
2006,4,16,11,282.2063266992187
2006,4,16,12,282.0150619921875
2006,4,16,13,281.751188125
2006,4,16,14,281.5283799609375
2006,4,16,15,283.44747037109374
2006,4,16,16,285.51038328125003
2006,4,16,17,287.29287158203124
2006,4,16,18,288.9901896484375
2006,4,16,19,291.1317946875
2006,4,16,20,292.3908474609375
2006,4,16,21,292.69881322265627
2006,4,16,22,292.35250433593757
2006,4,16,23,291.52953759765626
2006,4,17,0,290.0343913671875
2006,4,17,1,289.2994250585937
2006,4,17,2,288.2150035058594
2006,4,17,3,285.5922154296875
2006,4,17,4,284.6782815625
2006,4,17,5,284.07818599609374
2006,4,17,6,283.3789949609375
2006,4,17,7,283.12797114257813
2006,4,17,8,282.969441640625
2006,4,17,9,281.9416228417969
2006,4,17,10,280.6396283203125
2006,4,17,11,280.36233685546875
2006,4,17,12,280.246164296875
2006,4,17,13,279.322999921875
2006,4,17,14,279.94905044921876
2006,4,17,15,281.3703789355469
2006,4,17,16,282.740647109375
2006,4,17,17,284.36878297851564
2006,4,17,18,284.83491115234375
2006,4,17,19,286.2881490820312
2006,4,17,20,288.0078294140625
2006,4,17,21,289.53631873046874
2006,4,17,22,289.36388243164066
2006,4,17,23,289.87813113281254
2006,4,18,0,290.1802105859375
2006,4,18,1,290.051745859375
2006,4,18,2,289.6385967871094
2006,4,18,3,288.06903928710943
2006,4,18,4,286.6629138671875
2006,4,18,5,286.8101874414063
2006,4,18,6,286.17543478515626
2006,4,18,7,285.34646073242186
2006,4,18,8,284.73830125
2006,4,18,9,284.1177979980469
2006,4,18,10,282.66651863281254
2006,4,18,11,281.5407921289062
2006,4,18,12,281.11741314453127
2006,4,18,13,280.5002544433594
2006,4,18,14,280.9597458203125
2006,4,18,15,284.22519248046876
2006,4,18,16,285.39200962890624
2006,4,18,17,286.39382770507814
2006,4,18,18,287.4369066210937
2006,4,18,19,287.507539296875
2006,4,18,20,288.4518663476563
2006,4,18,21,289.9812284277344
2006,4,18,22,290.0473634765625
2006,4,18,23,290.60503312500003
2006,4,19,0,290.927655546875
2006,4,19,1,291.02971455078125
2006,4,19,2,291.16969845703125
2006,4,19,3,288.1794336621094
2006,4,19,4,288.53947354492186
2006,4,19,5,289.24676529296875
2006,4,19,6,288.35034173828126
2006,4,19,7,286.5965705859375
2006,4,19,8,285.4431723828125
2006,4,19,9,284.5323358789063
2006,4,19,10,283.10793052734374
2006,4,19,11,281.78477181640625
2006,4,19,12,281.8381242382813
2006,4,19,13,282.1499878320313
2006,4,19,14,282.4669771875
2006,4,19,15,286.6125783789063
2006,4,19,16,288.5182781445313
2006,4,19,17,290.0159690429687
2006,4,19,18,291.00699103515626
2006,4,19,19,292.0250778515625
2006,4,19,20,292.7385661523437
2006,4,19,21,294.46018640625
2006,4,19,22,294.73824076171877
2006,4,19,23,295.27661954101563
2006,4,20,0,295.807590546875
2006,4,20,1,295.61272141601563
2006,4,20,2,295.8530823730469
2006,4,20,3,292.30603677734376
2006,4,20,4,291.4050581933594
2006,4,20,5,291.89078134765623
2006,4,20,6,291.9125061621094
2006,4,20,7,290.0018911523438
2006,4,20,8,288.14925453125005
2006,4,20,9,286.7249568359375
2006,4,20,10,284.86719708007814
2006,4,20,11,283.85682280273437
2006,4,20,12,283.2364174609375
2006,4,20,13,282.69324816406254
2006,4,20,14,283.58993609375
2006,4,20,15,287.900140390625
2006,4,20,16,291.25804416015626
2006,4,20,17,292.9671465136719
2006,4,20,18,294.5023526660156
2006,4,20,19,295.3443459765625
2006,4,20,20,295.99364792968754
2006,4,20,21,297.81075777343756
2006,4,20,22,298.13180144531253
2006,4,20,23,298.36720134765625
2006,4,21,0,298.48993091796876
2006,4,21,1,297.9187377246094
2006,4,21,2,298.2167356445313
2006,4,21,3,293.9791946875
2006,4,21,4,294.5630955371094
2006,4,21,5,293.454399921875
2006,4,21,6,292.06611762695314
2006,4,21,7,291.9623924609375
2006,4,21,8,291.89723855468753
2006,4,21,9,288.91292974609377
2006,4,21,10,288.4990770117188
2006,4,21,11,288.2003942089844
2006,4,21,12,287.96406244140627
2006,4,21,13,287.8243233789063
2006,4,21,14,288.30426091796875
2006,4,21,15,289.12103
2006,4,21,16,290.4963434765625
2006,4,21,17,291.70307511718755
2006,4,21,18,293.02045148437503
2006,4,21,19,294.1484298046875
2006,4,21,20,295.0760056445313
2006,4,21,21,296.53581
2006,4,21,22,296.9740326171875
2006,4,21,23,297.8528376855469
2006,4,22,0,297.83445286132815
2006,4,22,1,296.01012824218753
2006,4,22,2,294.15850474609374
2006,4,22,3,290.2534070703125
2006,4,22,4,289.11576203125
2006,4,22,5,287.8285143359375
2006,4,22,6,286.59573607421873
2006,4,22,7,285.63172484375
2006,4,22,8,284.94296736328124
2006,4,22,9,283.6846969824219
2006,4,22,10,282.2370303320313
2006,4,22,11,282.1995994140625
2006,4,22,12,282.79734355468753
2006,4,22,13,283.1750700195313
2006,4,22,14,283.2655200390625
2006,4,22,15,284.59740128906253
2006,4,22,16,285.56047974609373
2006,4,22,17,286.869374375
2006,4,22,18,287.5108423046875
2006,4,22,19,289.53450287109376
2006,4,22,20,290.48272895507813
2006,4,22,21,291.83919092773436
2006,4,22,22,290.79125060546875
2006,4,22,23,290.07771145507814
2006,4,23,0,289.31693364257814
2006,4,23,1,289.19031474609375
2006,4,23,2,288.256014375
2006,4,23,3,285.09627231445313
2006,4,23,4,284.74903274414066
2006,4,23,5,283.65607833984376
2006,4,23,6,283.39293455078126
2006,4,23,7,283.0008401171875
2006,4,23,8,282.47995701171874
2006,4,23,9,281.92970837890624
2006,4,23,10,281.2278505078125
2006,4,23,11,281.10004547851565
2006,4,23,12,280.842196484375
2006,4,23,13,280.8992934765625
2006,4,23,14,280.3721499609375
2006,4,23,15,282.27192605468747
2006,4,23,16,283.07266546875
2006,4,23,17,284.1064174902344
2006,4,23,18,285.4036534570313
2006,4,23,19,286.5391729296875
2006,4,23,20,287.7433587890625
2006,4,23,21,289.8031044335938
2006,4,23,22,290.25987890625004
2006,4,23,23,290.0457235546875
2006,4,24,0,289.26303794921876
2006,4,24,1,288.2219938671875
2006,4,24,2,287.92396357421876
2006,4,24,3,285.7993874804688
2006,4,24,4,285.6895752148438
2006,4,24,5,285.3800658886719
2006,4,24,6,284.9152321191406
2006,4,24,7,284.57593001953126
2006,4,24,8,283.98572039062503
2006,4,24,9,283.1106585351563
2006,4,24,10,281.6773965820313
2006,4,24,11,281.3571741113281
2006,4,24,12,281.48561072265625
2006,4,24,13,281.395770078125
2006,4,24,14,281.85299318359375
2006,4,24,15,283.67567876953126
2006,4,24,16,284.89342478515624
2006,4,24,17,286.5598525878906
2006,4,24,18,287.5975775195313
2006,4,24,19,289.10987900390626
2006,4,24,20,290.33021197265623
2006,4,24,21,292.4839242773437
2006,4,24,22,292.9486177050781
2006,4,24,23,293.3637020117188
2006,4,25,0,293.81893704101566
2006,4,25,1,293.58357845703125
2006,4,25,2,291.8997311328125
2006,4,25,3,289.5274842871094
2006,4,25,4,288.5269329296875
2006,4,25,5,287.81413808593754
2006,4,25,6,287.55498772460936
2006,4,25,7,287.1097459765625
2006,4,25,8,286.2567863671875
2006,4,25,9,285.02479265625
2006,4,25,10,284.35435870117186
2006,4,25,11,283.94847390625
2006,4,25,12,284.0073464257813
2006,4,25,13,283.10366134765627
2006,4,25,14,282.5789080859375
2006,4,25,15,285.02364538085936
2006,4,25,16,287.25369509765625
2006,4,25,17,288.8764122851563
2006,4,25,18,290.6102969921875
2006,4,25,19,291.7158611914063
2006,4,25,20,292.69318923828126
2006,4,25,21,293.97147242187503
2006,4,25,22,294.5494530664063
2006,4,25,23,294.874718828125
2006,4,26,0,295.1047700195313
2006,4,26,1,293.9843836621094
2006,4,26,2,293.133959375
2006,4,26,3,291.20699712890627
2006,4,26,4,289.00801996093753
2006,4,26,5,288.338823984375
2006,4,26,6,287.9007399023438
2006,4,26,7,286.91371135742185
2006,4,26,8,285.9034746582031
2006,4,26,9,284.368423828125
2006,4,26,10,283.60533310546873
2006,4,26,11,283.1443149609375
2006,4,26,12,282.7371471191407
2006,4,26,13,283.5145568457031
2006,4,26,14,283.7572976757813
2006,4,26,15,284.9793413867188
2006,4,26,16,285.888368515625
2006,4,26,17,287.1397212109375
2006,4,26,18,288.5443226953125
2006,4,26,19,290.6450485546875
2006,4,26,20,291.58570481445315
2006,4,26,21,293.0504029882813
2006,4,26,22,292.27918055664065
2006,4,26,23,293.1796198046875
2006,4,27,0,293.2637372558594
2006,4,27,1,293.3746284863281
2006,4,27,2,292.5149443164063
2006,4,27,3,290.48463875
2006,4,27,4,288.99362758789067
2006,4,27,5,289.1198192578125
2006,4,27,6,287.8883502832031
2006,4,27,7,287.34466754882817
2006,4,27,8,287.66178192382813
2006,4,27,9,287.01238244140626
2006,4,27,10,286.6939868359375
2006,4,27,11,286.8906018164062
2006,4,27,12,285.5657153808594
2006,4,27,13,285.45290484375
2006,4,27,14,284.9519665820312
2006,4,27,15,285.79305597656247
2006,4,27,16,287.41683006835933
2006,4,27,17,289.11842820312495
2006,4,27,18,291.4646313476562
2006,4,27,19,293.3551259765625
2006,4,27,20,295.190640625
2006,4,27,21,296.85890723632815
2006,4,27,22,297.92699155273436
2006,4,27,23,298.1342403222656
2006,4,28,0,297.37748888671877
2006,4,28,1,296.0783540234375
2006,4,28,2,297.14881986328123
2006,4,28,3,295.21978777343753
2006,4,28,4,293.409753515625
2006,4,28,5,291.814474453125
2006,4,28,6,290.9050140625
2006,4,28,7,290.072686875
2006,4,28,8,288.56802318359377
2006,4,28,9,288.3369894335937
2006,4,28,10,287.2965798242188
2006,4,28,11,286.2132136523437
2006,4,28,12,285.3861080859375
2006,4,28,13,285.394276171875
2006,4,28,14,287.25927849609377
2006,4,28,15,291.34509794921877
2006,4,28,16,293.090902578125
2006,4,28,17,296.3705956152344
2006,4,28,18,298.08096900390626
2006,4,28,19,299.01709189453123
2006,4,28,20,299.9579492382813
2006,4,28,21,302.0378789550781
2006,4,28,22,302.2570511914063
2006,4,28,23,302.3540387011719
2006,4,29,0,302.37657273437503
2006,4,29,1,302.0719551269531
2006,4,29,2,301.07867314453125
2006,4,29,3,297.61982244140626
2006,4,29,4,295.7847154882813
2006,4,29,5,294.41102
2006,4,29,6,293.7470091015625
2006,4,29,7,292.76271612304686
2006,4,29,8,292.1508671679688
2006,4,29,9,290.4650430664063
2006,4,29,10,289.6202521679688
2006,4,29,11,289.17797267578123
2006,4,29,12,288.32991201171876
2006,4,29,13,288.00856464843747
2006,4,29,14,288.81449608398435
2006,4,29,15,293.34750381835937
2006,4,29,16,296.19033931640627
2006,4,29,17,297.38902891601566
2006,4,29,18,298.5314248242188
2006,4,29,19,299.7072523046875
2006,4,29,20,300.4203166699219
2006,4,29,21,302.4656469921875
2006,4,29,22,303.36974311523437
2006,4,29,23,303.3735784375
2006,4,30,0,303.0227290625
2006,4,30,1,302.3740540722656
2006,4,30,2,301.344567109375
2006,4,30,3,297.6378309960938
2006,4,30,4,296.1444701367188
2006,4,30,5,295.26907767578126
2006,4,30,6,294.2066015039063
2006,4,30,7,293.3032790722657
2006,4,30,8,291.99098282226566
2006,4,30,9,290.28292559570315
2006,4,30,10,288.8423069433594
2006,4,30,11,288.36732060546876
2006,4,30,12,287.9148790820313
2006,4,30,13,287.7090214648438
2006,4,30,14,288.4937342773438
2006,4,30,15,292.37802130859376
2006,4,30,16,294.51169060546874
2006,4,30,17,296.0202379394531
2006,4,30,18,297.59670703125
2006,4,30,19,299.0780318847656
2006,4,30,20,300.16915595703125
2006,4,30,21,302.16436801757817
2006,4,30,22,302.3117925292969
2006,4,30,23,302.5933377929688
2006,5,1,0,302.0277986816406
2006,5,1,1,301.16920610351565
2006,5,1,2,301.6392172265625
2006,5,1,3,298.39111996093754
2006,5,1,4,297.60081625000004
2006,5,1,5,296.8000787304688
2006,5,1,6,295.47850427734375
2006,5,1,7,294.73165246093754
2006,5,1,8,293.8119800195313
2006,5,1,9,291.9431059667969
2006,5,1,10,290.5992490429688
2006,5,1,11,290.22777297851565
2006,5,1,12,289.92323753906254
2006,5,1,13,289.9895221484375
2006,5,1,14,290.1237990820312
2006,5,1,15,292.9423409960937
2006,5,1,16,295.1955216796875
2006,5,1,17,297.2312159375
2006,5,1,18,298.641213828125
2006,5,1,19,299.93986169921874
2006,5,1,20,301.27154647460935
2006,5,1,21,303.826484921875
2006,5,1,22,303.771310625
2006,5,1,23,304.02784832031256
2006,5,2,0,303.84989998046876
2006,5,2,1,303.398625703125
2006,5,2,2,302.3908549902344
2006,5,2,3,298.39662906250004
2006,5,2,4,296.491591328125
2006,5,2,5,295.122463203125
2006,5,2,6,294.62079011718754
2006,5,2,7,293.84348373046873
2006,5,2,8,293.43535080078124
2006,5,2,9,290.965569296875
2006,5,2,10,289.2128922558594
2006,5,2,11,288.48265431640624
2006,5,2,12,287.89857041015625
2006,5,2,13,287.3939949902344
2006,5,2,14,288.95561216796875
2006,5,2,15,292.4007000292969
2006,5,2,16,294.6543907226562
2006,5,2,17,295.82674434570316
2006,5,2,18,297.9969155078125
2006,5,2,19,299.05853149414065
2006,5,2,20,300.57518570312504
2006,5,2,21,302.55324322265625
2006,5,2,22,303.1469304199219
2006,5,2,23,303.35622009765626
2006,5,3,0,303.24728835937503
2006,5,3,1,302.5803874511719
2006,5,3,2,301.0845341796875
2006,5,3,3,297.6855510742188
2006,5,3,4,295.93718373046875
2006,5,3,5,294.9919133007813
2006,5,3,6,294.670259296875
2006,5,3,7,293.95086669921875
2006,5,3,8,293.12902693359376
2006,5,3,9,290.8296439453125
2006,5,3,10,288.702967890625
2006,5,3,11,288.2265563574219
2006,5,3,12,287.56372544921874
2006,5,3,13,287.2682617382813
2006,5,3,14,288.2221649804688
2006,5,3,15,291.34636876953124
2006,5,3,16,293.2300486523437
2006,5,3,17,294.90301080078126
2006,5,3,18,296.36630490234376
2006,5,3,19,297.7954129199219
2006,5,3,20,299.41602418945314
2006,5,3,21,300.80478654296877
2006,5,3,22,301.56297109375004
2006,5,3,23,301.1389253417969
2006,5,4,0,299.69995078125004
2006,5,4,1,298.7521096777344
2006,5,4,2,296.95789691406253
2006,5,4,3,294.52118244140627
2006,5,4,4,293.58653419921876
2006,5,4,5,293.113094375
2006,5,4,6,292.41596919921875
2006,5,4,7,291.5185434570313
2006,5,4,8,290.22347708984375
2006,5,4,9,288.73662698242185
2006,5,4,10,286.4565212890625
2006,5,4,11,286.22351935546874
2006,5,4,12,286.25175873046874
2006,5,4,13,285.7287013769531
2006,5,4,14,285.5582875195313
2006,5,4,15,288.537317734375
2006,5,4,16,289.4536888671875
2006,5,4,17,291.28827337890624
2006,5,4,18,292.33211130859377
2006,5,4,19,293.7620639648438
2006,5,4,20,294.37969818359375
2006,5,4,21,295.9746142382813
2006,5,4,22,296.42048412109375
2006,5,4,23,296.6929808007813
2006,5,5,0,296.11233359375
2006,5,5,1,295.27921908203126
2006,5,5,2,294.90110169921877
2006,5,5,3,292.2160342382813
2006,5,5,4,291.69204847656255
2006,5,5,5,291.2370317382813
2006,5,5,6,290.476534765625
2006,5,5,7,289.45511201171877
2006,5,5,8,288.50377264648444
2006,5,5,9,287.7104149804687
2006,5,5,10,285.98870484375
2006,5,5,11,285.42632431640624
2006,5,5,12,284.9433772558594
2006,5,5,13,284.8068562988281
2006,5,5,14,285.3993257421875
2006,5,5,15,288.54203960937497
2006,5,5,16,290.2490549121094
2006,5,5,17,291.82954746093753
2006,5,5,18,294.1133054785156
2006,5,5,19,295.62630490234375
2006,5,5,20,296.6798137695313
2006,5,5,21,297.4158959570313
2006,5,5,22,297.255584921875
2006,5,5,23,297.8324808300781
2006,5,6,0,297.91987859375
2006,5,6,1,297.87689484375
2006,5,6,2,296.86351
2006,5,6,3,294.0958658789063
2006,5,6,4,293.3839855273438
2006,5,6,5,292.58394529296874
2006,5,6,6,291.47160376953127
2006,5,6,7,290.45727742187506
2006,5,6,8,289.76118068359375
2006,5,6,9,288.2698774121094
2006,5,6,10,287.5502377734375
2006,5,6,11,286.923857421875
2006,5,6,12,286.37054171875
2006,5,6,13,285.55425790039067
2006,5,6,14,286.3078375
2006,5,6,15,289.92427066406253
2006,5,6,16,292.115741484375
2006,5,6,17,293.14867209960937
2006,5,6,18,294.08984166015625
2006,5,6,19,295.298227109375
2006,5,6,20,296.06361721679684
2006,5,6,21,297.96103642578123
2006,5,6,22,298.30294368164067
2006,5,6,23,298.257797421875
2006,5,7,0,298.4341739453125
2006,5,7,1,298.2644805859375
2006,5,7,2,297.82057633789066
2006,5,7,3,294.38416000976565
2006,5,7,4,293.81992304687503
2006,5,7,5,292.81550267578126
2006,5,7,6,291.38200204101565
2006,5,7,7,290.58115925781254
2006,5,7,8,290.25229571289066
2006,5,7,9,288.94212917968747
2006,5,7,10,287.23553047851567
2006,5,7,11,286.98590796875004
2006,5,7,12,286.7094063867188
2006,5,7,13,286.0001131835937
2006,5,7,14,287.2730624023438
2006,5,7,15,292.66667949218754
2006,5,7,16,294.8415103515625
2006,5,7,17,296.3182826171875
2006,5,7,18,297.75307477539064
2006,5,7,19,298.8767223828125
2006,5,7,20,299.5150794726563
2006,5,7,21,301.8437465527344
2006,5,7,22,301.9020133984375
2006,5,7,23,302.0608758984375
2006,5,8,0,302.2123096875
2006,5,8,1,301.63973349609375
2006,5,8,2,300.45991876953127
2006,5,8,3,297.4008250195312
2006,5,8,4,296.16171552734374
2006,5,8,5,295.56029074218753
2006,5,8,6,294.5428608691406
2006,5,8,7,293.37593110351565
2006,5,8,8,292.56225830078125
2006,5,8,9,290.8588690820313
2006,5,8,10,289.82900343750003
2006,5,8,11,289.2810406640625
2006,5,8,12,288.67279791015625
2006,5,8,13,288.4738981542969
2006,5,8,14,289.43510349609375
2006,5,8,15,292.7761145703125
2006,5,8,16,294.54809675781246
2006,5,8,17,296.03971825195316
2006,5,8,18,297.60775268554687
2006,5,8,19,299.0976348828125
2006,5,8,20,300.1818538671875
2006,5,8,21,301.67739676757816
2006,5,8,22,302.071626796875
2006,5,8,23,302.42937927734374
