year,month,day,hour,t2m
1962,8,4,16,284.0457203515625
1962,8,4,17,284.68799201171873
1962,8,4,18,284.42508833984374
1962,8,4,19,284.1825782226563
1962,8,4,20,285.16057662109375
1962,8,4,21,285.07424068359376
1962,8,4,22,285.0553048535156
1962,8,4,23,285.02669810546877
1962,8,5,0,284.85929572265627
1962,8,5,1,284.5957837597656
1962,8,5,2,284.74780035156255
1962,8,5,3,285.05440468750004
1962,8,5,4,285.17617037109375
1962,8,5,5,284.13558801757813
1962,8,5,6,284.3553369042969
1962,8,5,7,284.47039212890627
1962,8,5,8,282.8405604199219
1962,8,5,9,282.7860184765625
1962,8,5,10,281.11264641601565
1962,8,5,11,281.16897798828126
1962,8,5,12,281.258168203125
1962,8,5,13,281.3541055078125
1962,8,5,14,281.14245708007815
1962,8,5,15,280.8127349609375
1962,8,5,16,280.61874248046877
1962,8,5,17,282.44833042968753
1962,8,5,18,282.1920149609375
1962,8,5,19,282.6671093945313
1962,8,5,20,284.74308457031253
1962,8,5,21,284.66986481445315
1962,8,5,22,285.8868163671875
1962,8,5,23,285.70735920898437
1962,8,6,0,286.1622655859375
1962,8,6,1,286.0574660742188
1962,8,6,2,286.224767109375
1962,8,6,3,286.1145003027344
1962,8,6,4,286.06080119140626
1962,8,6,5,284.998054140625
1962,8,6,6,284.71398414062503
1962,8,6,7,284.8795977734375
1962,8,6,8,281.0845229492188
1962,8,6,9,281.16163919921877
1962,8,6,10,279.39094330078126
1962,8,6,11,278.7869539453125
1962,8,6,12,278.12525669921877
1962,8,6,13,277.1434184375
1962,8,6,14,277.2329197460938
1962,8,6,15,277.30458895507815
1962,8,6,16,277.726548828125
1962,8,6,17,283.44553033203124
1962,8,6,18,284.38573359375005
1962,8,6,19,285.0840444726562
1962,8,6,20,289.12900665039064
1962,8,6,21,289.61460754882813
1962,8,6,22,291.5274663476563
1962,8,6,23,291.8135075
1962,8,7,0,292.0314555859375
1962,8,7,1,292.21231802734377
1962,8,7,2,291.634079921875
1962,8,7,3,291.8979945507813
1962,8,7,4,291.6932940136719
1962,8,7,5,289.0688091992188
1962,8,7,6,288.7063356542969
1962,8,7,7,288.1891261914063
1962,8,7,8,286.2648083496094
1962,8,7,9,286.14525961914063
1962,8,7,10,283.611375
1962,8,7,11,283.2290566796875
1962,8,7,12,283.3164922949219
1962,8,7,13,283.24798019531255
1962,8,7,14,282.39460267578124
1962,8,7,15,283.40043440429685
1962,8,7,16,283.9100129980469
1962,8,7,17,287.0324051464844
1962,8,7,18,287.3610251171875
1962,8,7,19,287.58589775390624
1962,8,7,20,288.83226525390626
1962,8,7,21,289.1550550390625
1962,8,7,22,289.474925234375
1962,8,7,23,289.63189513671875
1962,8,8,0,289.97210805664065
1962,8,8,1,290.05300390625
1962,8,8,2,289.89548500976565
1962,8,8,3,290.1122280078125
1962,8,8,4,290.07494419921875
1962,8,8,5,287.19878062500004
1962,8,8,6,286.43388035156255
1962,8,8,7,285.66641220703127
1962,8,8,8,283.65304465820316
1962,8,8,9,283.5046142285156
1962,8,8,10,282.69950128906254
1962,8,8,11,283.0145557421875
1962,8,8,12,283.16428494140627
1962,8,8,13,282.7594714355469
1962,8,8,14,282.3663771484375
1962,8,8,15,282.80946244140625
1962,8,8,16,282.6216215625
1962,8,8,17,283.6120590234375
1962,8,8,18,283.26563923828127
1962,8,8,19,283.0469799511719
1962,8,8,20,284.51158322265627
1962,8,8,21,285.2346132324219
1962,8,8,22,286.0554951855469
1962,8,8,23,286.60805328125
1962,8,9,0,286.5327411914063
1962,8,9,1,286.41526968750003
1962,8,9,2,285.9675900390625
1962,8,9,3,285.83681242187504
1962,8,9,4,285.57357373046875
1962,8,9,5,283.76613558593755
1962,8,9,6,283.91677769531253
1962,8,9,7,284.0423927832031
1962,8,9,8,282.3721859179688
1962,8,9,9,282.4839547265625
1962,8,9,10,281.382788984375
1962,8,9,11,281.5117758398437
1962,8,9,12,281.6216855078125
1962,8,9,13,281.6612686914063
1962,8,9,14,281.36622741210937
1962,8,9,15,281.01336796875
1962,8,9,16,280.8186309472656
1962,8,9,17,283.2783588964844
1962,8,9,18,283.18464029296877
1962,8,9,19,283.06556511718753
1962,8,9,20,285.8295342773438
1962,8,9,21,285.93706817382815
1962,8,9,22,286.04664125976564
1962,8,9,23,286.4733892578125
1962,8,10,0,286.59353242187507
1962,8,10,1,287.211639765625
1962,8,10,2,287.49387005859376
1962,8,10,3,287.6922620605469
1962,8,10,4,287.4248158691406
1962,8,10,5,285.13651148437503
1962,8,10,6,285.04541172851566
1962,8,10,7,284.97034469726566
1962,8,10,8,283.1956205371094
1962,8,10,9,283.28709797851565
1962,8,10,10,283.00288657226565
1962,8,10,11,283.20795513671874
1962,8,10,12,283.0568185839844
1962,8,10,13,283.1725765429688
1962,8,10,14,282.54617225585935
1962,8,10,15,282.42043341796875
1962,8,10,16,282.6876934375
1962,8,10,17,285.3721722851563
1962,8,10,18,285.0599168945313
1962,8,10,19,285.252905546875
1962,8,10,20,289.29308810546877
1962,8,10,21,289.4818895703125
1962,8,10,22,291.16425696289065
1962,8,10,23,291.2139092871094
1962,8,11,0,291.51999373046874
1962,8,11,1,291.7458123046875
1962,8,11,2,291.15427000000005
1962,8,11,3,291.0606470703125
1962,8,11,4,291.14182578125
1962,8,11,5,287.89011855468755
1962,8,11,6,288.0899737011719
1962,8,11,7,288.7948444921875
1962,8,11,8,285.4859117675781
1962,8,11,9,285.21638763671876
1962,8,11,10,282.53607970703126
1962,8,11,11,281.41873777343756
1962,8,11,12,281.1166903515625
1962,8,11,13,280.51834255859376
1962,8,11,14,279.3880900976563
1962,8,11,15,279.6477758203125
1962,8,11,16,280.2802235742188
1962,8,11,17,285.6794473339844
1962,8,11,18,286.5105608886719
1962,8,11,19,286.88274443359376
1962,8,11,20,291.8167490332031
1962,8,11,21,291.9570351171875
1962,8,11,22,293.59016976562503
1962,8,11,23,293.6628170703125
1962,8,12,0,293.7555256738282
1962,8,12,1,293.8648711230469
1962,8,12,2,293.7199590332031
1962,8,12,3,293.6706834277344
1962,8,12,4,293.457893984375
1962,8,12,5,290.2435009667969
1962,8,12,6,291.07858919921875
1962,8,12,7,290.86635794921875
1962,8,12,8,286.8635261621094
1962,8,12,9,285.79986750000006
1962,8,12,10,282.49470750000006
1962,8,12,11,281.43410874023436
1962,8,12,12,281.51491923828127
1962,8,12,13,281.3346542480469
1962,8,12,14,280.4859890625
1962,8,12,15,281.23061806640624
1962,8,12,16,281.9520041992188
1962,8,12,17,287.9953856835938
1962,8,12,18,288.3192866894531
1962,8,12,19,288.5497068164063
1962,8,12,20,292.564226640625
1962,8,12,21,292.67065141601563
1962,8,12,22,294.7905166210938
1962,8,12,23,294.6190561523438
1962,8,13,0,294.56057982421873
1962,8,13,1,294.48567892578126
1962,8,13,2,294.8035073632813
1962,8,13,3,294.68109033203126
1962,8,13,4,294.3953107421875
1962,8,13,5,290.33375966796876
1962,8,13,6,289.4183346484375
1962,8,13,7,289.97235630859376
1962,8,13,8,286.14868196289063
1962,8,13,9,285.9049916796875
1962,8,13,10,284.70204223632817
1962,8,13,11,282.49065671875
1962,8,13,12,281.8829808984375
1962,8,13,13,281.75269298828124
1962,8,13,14,280.78396335937504
1962,8,13,15,281.34214960937504
1962,8,13,16,282.2322521484375
1962,8,13,17,287.253084453125
1962,8,13,18,287.6800033984375
1962,8,13,19,288.06618295898437
1962,8,13,20,292.67833378906255
1962,8,13,21,292.9855140820313
1962,8,13,22,294.70425265625
1962,8,13,23,294.6441841992188
1962,8,14,0,294.77181958984374
1962,8,14,1,294.85966341796876
1962,8,14,2,295.140522421875
1962,8,14,3,294.98055669921877
1962,8,14,4,294.49531134765624
1962,8,14,5,290.2297079492188
1962,8,14,6,289.72013078125
1962,8,14,7,290.32808643554694
1962,8,14,8,287.0383087109375
1962,8,14,9,286.9268937304688
1962,8,14,10,285.01278015625
1962,8,14,11,283.86913263671875
1962,8,14,12,282.6049303125
1962,8,14,13,281.86339977539063
1962,8,14,14,280.5463416015625
1962,8,14,15,281.3587012109375
1962,8,14,16,282.5188324414063
1962,8,14,17,287.3089383203125
1962,8,14,18,288.4674905664063
1962,8,14,19,289.37504929687503
1962,8,14,20,294.02311572265626
1962,8,14,21,294.57233187500003
1962,8,14,22,296.43658029296876
1962,8,14,23,296.23091731445317
1962,8,15,0,296.107004609375
1962,8,15,1,295.8398818066406
1962,8,15,2,296.04605753906253
1962,8,15,3,295.9981763769531
1962,8,15,4,295.7660692285156
1962,8,15,5,292.05970847656255
1962,8,15,6,292.08919201171875
1962,8,15,7,292.39419390625005
1962,8,15,8,288.9170825976563
1962,8,15,9,288.0823897949219
1962,8,15,10,286.52567046875004
1962,8,15,11,285.9398319335938
1962,8,15,12,285.1986860546875
1962,8,15,13,285.32021848632814
1962,8,15,14,284.62449468750003
1962,8,15,15,285.5566820996094
1962,8,15,16,285.58559395507814
1962,8,15,17,286.05666165039065
1962,8,15,18,286.158921953125
1962,8,15,19,286.5085909765625
1962,8,15,20,288.4925648339844
1962,8,15,21,288.36685802734377
1962,8,15,22,289.99261427734376
1962,8,15,23,289.9110875
1962,8,16,0,289.78690015625006
1962,8,16,1,289.6965653808594
1962,8,16,2,289.7368477734375
1962,8,16,3,290.09438551757813
1962,8,16,4,290.022416640625
1962,8,16,5,287.48915066406255
1962,8,16,6,287.6452295410156
1962,8,16,7,287.8162897949219
1962,8,16,8,285.69752210937503
1962,8,16,9,286.2362816210938
1962,8,16,10,283.4830919140625
1962,8,16,11,283.70348046875006
1962,8,16,12,284.05388580078125
1962,8,16,13,284.3376384375
1962,8,16,14,284.082823984375
1962,8,16,15,283.46909298828126
1962,8,16,16,283.36334528320316
1962,8,16,17,285.19235152343754
1962,8,16,18,285.01706189453125
1962,8,16,19,285.0072797558594
1962,8,16,20,288.34247478515624
1962,8,16,21,288.45488703125005
1962,8,16,22,289.95850138671875
1962,8,16,23,289.7059581835938
1962,8,17,0,289.75939330078126
1962,8,17,1,289.8586768554688
1962,8,17,2,289.1700751953125
1962,8,17,3,288.65801486328127
1962,8,17,4,288.46726863281253
1962,8,17,5,286.296542265625
1962,8,17,6,286.1543503417969
1962,8,17,7,286.42437666015627
1962,8,17,8,284.8315925878906
1962,8,17,9,284.9898451855469
1962,8,17,10,283.8125241015625
1962,8,17,11,283.64588875
1962,8,17,12,283.36156396484375
1962,8,17,13,283.586960625
1962,8,17,14,283.83647794921876
1962,8,17,15,284.1155117089844
1962,8,17,16,283.92585728515627
1962,8,17,17,284.88817611328125
1962,8,17,18,284.90255553710944
1962,8,17,19,284.740364765625
1962,8,17,20,287.1671307910156
1962,8,17,21,287.29717333984377
1962,8,17,22,290.4188303320313
1962,8,17,23,290.36890435546877
1962,8,18,0,290.5960389453125
1962,8,18,1,290.9529968945313
1962,8,18,2,291.0650698632813
1962,8,18,3,291.0785375585937
1962,8,18,4,291.1747877148438
1962,8,18,5,287.2421274023438
1962,8,18,6,288.2841817871094
1962,8,18,7,288.68220625000004
1962,8,18,8,285.71083153320313
1962,8,18,9,284.6798218164063
1962,8,18,10,283.12029
1962,8,18,11,282.204853984375
1962,8,18,12,281.3099944335938
1962,8,18,13,280.8431733300782
1962,8,18,14,280.8746210546875
1962,8,18,15,280.682631796875
1962,8,18,16,280.81737053710935
1962,8,18,17,284.56866971679693
1962,8,18,18,285.61828044921873
1962,8,18,19,286.1616383496094
1962,8,18,20,291.1853635449219
1962,8,18,21,291.48555657226564
1962,8,18,22,292.925664453125
1962,8,18,23,293.0843509179688
1962,8,19,0,292.89124287109377
1962,8,19,1,292.65296421875
1962,8,19,2,292.54481515625
1962,8,19,3,292.5068015039063
1962,8,19,4,292.44947208984377
1962,8,19,5,289.20516808593754
1962,8,19,6,289.7626747558594
1962,8,19,7,289.92705927734374
1962,8,19,8,287.0027726757813
1962,8,19,9,286.792561796875
1962,8,19,10,286.51190587890625
1962,8,19,11,285.9317879980469
1962,8,19,12,285.7143383203125
1962,8,19,13,285.49761686523436
1962,8,19,14,284.53261874023434
1962,8,19,15,284.23547560546876
1962,8,19,16,284.13880947265625
1962,8,19,17,285.3404785351563
1962,8,19,18,285.08859929687503
1962,8,19,19,285.087074609375
1962,8,19,20,287.54908067382814
1962,8,19,21,287.63196400390626
1962,8,19,22,291.3076255273438
1962,8,19,23,291.2644506445313
1962,8,20,0,291.11021869140626
1962,8,20,1,291.1577209472656
1962,8,20,2,288.95294531250005
1962,8,20,3,288.5729821484375
1962,8,20,4,288.6070195898438
1962,8,20,5,286.7173097265625
1962,8,20,6,286.81933671875
1962,8,20,7,287.19710589843754
1962,8,20,8,285.75337765625
1962,8,20,9,285.70897093750006
1962,8,20,10,284.3795532617188
1962,8,20,11,284.3589048144531
1962,8,20,12,284.0983382421875
1962,8,20,13,284.06710639648435
1962,8,20,14,284.02353884765625
1962,8,20,15,284.56326068359374
1962,8,20,16,284.9915731738281
1962,8,20,17,286.1001120019531
1962,8,20,18,286.4336360742188
1962,8,20,19,286.63964080078125
1962,8,20,20,289.0908841796875
1962,8,20,21,289.4493624804688
1962,8,20,22,291.1777463867188
1962,8,20,23,291.4512362109375
1962,8,21,0,291.4129115136719
1962,8,21,1,291.4696497460938
1962,8,21,2,292.1681831542969
1962,8,21,3,292.17625657226563
1962,8,21,4,291.57222182617187
1962,8,21,5,287.4423907226563
1962,8,21,6,286.4392743359375
1962,8,21,7,286.1680788085938
1962,8,21,8,284.01587496093754
1962,8,21,9,283.994601015625
1962,8,21,10,283.6727185742188
1962,8,21,11,283.6009659179688
1962,8,21,12,282.9679363964844
1962,8,21,13,282.9881991601563
1962,8,21,14,283.12973015625005
1962,8,21,15,283.89657765625
1962,8,21,16,284.3938497851563
1962,8,21,17,287.302320546875
1962,8,21,18,287.3097933789063
1962,8,21,19,287.23826679687505
1962,8,21,20,289.4171199804688
1962,8,21,21,289.60456020507814
1962,8,21,22,291.0234992578125
1962,8,21,23,291.1939397558594
1962,8,22,0,291.3398385742188
1962,8,22,1,291.38557236328126
1962,8,22,2,290.4088550195313
1962,8,22,3,290.2928291015625
1962,8,22,4,289.73590796875004
1962,8,22,5,286.5280333203125
1962,8,22,6,286.1011605859375
1962,8,22,7,286.17466257812504
1962,8,22,8,284.59445176757816
1962,8,22,9,284.7991414453125
1962,8,22,10,283.28558939453126
1962,8,22,11,282.6887514746094
1962,8,22,12,282.36062111328124
1962,8,22,13,282.15547038085936
1962,8,22,14,282.1172131835938
1962,8,22,15,282.99615177734375
1962,8,22,16,283.3150822265625
1962,8,22,17,285.2789183984375
1962,8,22,18,285.7427266601563
1962,8,22,19,285.87008921875
1962,8,22,20,288.03980359375004
1962,8,22,21,287.94710661132814
1962,8,22,22,289.8698800292969
1962,8,22,23,289.75251037109376
1962,8,23,0,289.9603925292969
1962,8,23,1,289.974562734375
1962,8,23,2,289.0987636132813
1962,8,23,3,288.7708315234375
1962,8,23,4,288.04027373046875
1962,8,23,5,284.42186974609376
1962,8,23,6,284.65822455078126
1962,8,23,7,284.27887886718753
1962,8,23,8,282.52857564453126
1962,8,23,9,282.7827641699219
1962,8,23,10,281.451055703125
1962,8,23,11,281.40877762695317
1962,8,23,12,281.5910690234375
1962,8,23,13,281.5921046875
1962,8,23,14,281.2115682421875
1962,8,23,15,281.04044703125
1962,8,23,16,281.15872759765625
1962,8,23,17,282.5148191992188
1962,8,23,18,282.38623465820314
1962,8,23,19,282.4022064453125
1962,8,23,20,284.3591913476563
1962,8,23,21,284.83732537109375
1962,8,23,22,285.98323235351563
1962,8,23,23,285.90847353515625
1962,8,24,0,285.88146205078124
1962,8,24,1,285.9938097265625
1962,8,24,2,285.43720308593754
1962,8,24,3,285.5124533105469
1962,8,24,4,285.53773423828125
1962,8,24,5,284.1139555664062
1962,8,24,6,283.54092863281255
1962,8,24,7,283.0810869335938
1962,8,24,8,282.18444013671876
1962,8,24,9,282.0534107617188
1962,8,24,10,281.47984075195313
1962,8,24,11,281.2201355859375
1962,8,24,12,281.1506665625
1962,8,24,13,281.1267183886719
1962,8,24,14,280.98884146484374
1962,8,24,15,281.63670287109375
1962,8,24,16,281.79345236328123
1962,8,24,17,283.78080548828126
1962,8,24,18,283.96973663085936
1962,8,24,19,284.1199079882813
1962,8,24,20,285.6553520703125
1962,8,24,21,285.9858911328125
1962,8,24,22,286.40786887695316
1962,8,24,23,286.48817765625
1962,8,25,0,286.37136796875
1962,8,25,1,286.11369980468754
1962,8,25,2,285.69147190429686
1962,8,25,3,285.251689375
1962,8,25,4,284.7908737988281
1962,8,25,5,282.6243234472657
1962,8,25,6,282.873078125
1962,8,25,7,282.95683115234374
1962,8,25,8,281.761364140625
1962,8,25,9,281.53381560546876
1962,8,25,10,280.53202974609377
1962,8,25,11,280.87759634765627
1962,8,25,12,281.20473431640625
1962,8,25,13,280.55786783203126
1962,8,25,14,279.47487388671874
1962,8,25,15,279.70337007812503
1962,8,25,16,280.13537435546874
1962,8,25,17,282.43159517578124
1962,8,25,18,282.98681904296876
1962,8,25,19,283.33843234375
1962,8,25,20,285.80367712890626
1962,8,25,21,286.0780286328125
1962,8,25,22,287.1621094140625
1962,8,25,23,287.23108
1962,8,26,0,287.40805859375
1962,8,26,1,286.9768787109375
1962,8,26,2,285.9062641210937
1962,8,26,3,285.2926472070313
1962,8,26,4,284.806123515625
1962,8,26,5,283.05339417968753
1962,8,26,6,282.84788360351564
1962,8,26,7,282.6774808984375
1962,8,26,8,281.2767246679688
1962,8,26,9,281.18671984375
1962,8,26,10,280.7545031835938
1962,8,26,11,280.7274080859375
1962,8,26,12,280.69856640625005
1962,8,26,13,280.69808884765627
1962,8,26,14,280.22034859375003
1962,8,26,15,280.235069609375
1962,8,26,16,280.3449511328125
1962,8,26,17,281.35130658203127
1962,8,26,18,281.79107552734376
1962,8,26,19,282.16983630859374
1962,8,26,20,284.0082776757813
1962,8,26,21,284.2971687597656
1962,8,26,22,285.2896065136719
1962,8,26,23,284.658469140625
1962,8,27,0,284.51811689453126
1962,8,27,1,284.40825544921876
1962,8,27,2,284.277104375
1962,8,27,3,284.11822794921875
1962,8,27,4,283.97290663085937
1962,8,27,5,282.91994128906254
1962,8,27,6,282.9643100878906
1962,8,27,7,282.81962486328126
1962,8,27,8,282.16097888671874
1962,8,27,9,282.2022778417969
1962,8,27,10,281.3132448242187
1962,8,27,11,281.54071111328125
1962,8,27,12,282.1183739160156
1962,8,27,13,281.65841031250005
1962,8,27,14,281.28564447265626
1962,8,27,15,281.84350230468755
1962,8,27,16,282.0436897460938
1962,8,27,17,282.6760177441406
1962,8,27,18,282.6269140234375
1962,8,27,19,282.59397052734374
1962,8,27,20,284.7237854492188
1962,8,27,21,284.8243453808594
1962,8,27,22,285.3250320703125
1962,8,27,23,285.4834495214844
1962,8,28,0,285.73994849609375
1962,8,28,1,286.10299887695317
1962,8,28,2,285.61616125
1962,8,28,3,285.49769470703126
1962,8,28,4,285.339596328125
1962,8,28,5,283.5079451953125
1962,8,28,6,283.4249031640625
1962,8,28,7,283.2732988574219
1962,8,28,8,282.344613203125
1962,8,28,9,282.1533731933594
1962,8,28,10,281.6354290429688
1962,8,28,11,281.7709006640625
1962,8,28,12,281.8729008007813
1962,8,28,13,281.95424951171873
1962,8,28,14,282.0328740234375
1962,8,28,15,282.31857187500003
1962,8,28,16,282.75739664062496
1962,8,28,17,283.2925919726563
1962,8,28,18,283.2700094726563
1962,8,28,19,283.105502265625
1962,8,28,20,284.4704444628906
1962,8,28,21,283.667512109375
1962,8,28,22,283.7871461914063
1962,8,28,23,284.300622265625
1962,8,29,0,284.54217865234375
1962,8,29,1,284.84248999023436
1962,8,29,2,284.89851776367186
1962,8,29,3,284.57077607421877
1962,8,29,4,284.30520236328124
1962,8,29,5,282.57691449218754
1962,8,29,6,282.8112991015625
1962,8,29,7,283.0611212109375
1962,8,29,8,282.4534297460937
1962,8,29,9,282.570027578125
1962,8,29,10,282.0978253320312
1962,8,29,11,282.2331616796875
1962,8,29,12,282.51216933593753
1962,8,29,13,282.7253803027344
1962,8,29,14,283.05526829101564
1962,8,29,15,283.79626890624996
1962,8,29,16,284.0691503417969
1962,8,29,17,284.95549273437496
1962,8,29,18,285.382764921875
1962,8,29,19,285.2398486914063
1962,8,29,20,287.07707018554686
1962,8,29,21,286.59245000000004
1962,8,29,22,286.3356909472656
1962,8,29,23,283.9258591796875
1962,8,30,0,282.8477908300781
1962,8,30,1,282.0151315039063
1962,8,30,2,280.23288072265626
1962,8,30,3,280.61094673828126
1962,8,30,4,281.1488663671875
1962,8,30,5,279.51907095703126
1962,8,30,6,279.63128421875
1962,8,30,7,279.4917467578125
1962,8,30,8,277.84186099609377
1962,8,30,9,277.80837949218756
1962,8,30,10,277.0798682421875
1962,8,30,11,277.1545663867188
1962,8,30,12,277.16432216796875
1962,8,30,13,276.13391304687497
1962,8,30,14,277.2059312207031
1962,8,30,15,277.2546753515625
1962,8,30,16,277.4473182910156
1962,8,30,17,279.5539446484375
1962,8,30,18,280.47006453125005
1962,8,30,19,280.6803602636719
1962,8,30,20,283.2151766015625
1962,8,30,21,283.49752658203124
1962,8,30,22,282.27968517578125
1962,8,30,23,279.63067927734375
1962,8,31,0,276.1039379492188
1962,8,31,1,276.7141883105469
1962,8,31,2,276.71049820312504
1962,8,31,3,277.56514290039064
1962,8,31,4,278.1391308496094
1962,8,31,5,276.8690152636719
1962,8,31,6,276.9494015136719
1962,8,31,7,277.0070894238282
1962,8,31,8,275.580668046875
1962,8,31,9,275.60216703125
1962,8,31,10,273.79219410156253
1962,8,31,11,273.653215703125
1962,8,31,12,273.72779857421875
1962,8,31,13,273.724203046875
1962,8,31,14,273.4342927734375
1962,8,31,15,273.2366486328125
