year,month,day,hour,t2m
1967,5,2,13,282.2654675195313
1967,5,2,14,283.1451228417969
1967,5,2,15,285.24296646484373
1967,5,2,16,286.4198416015625
1967,5,2,17,289.96573037109374
1967,5,2,18,289.9459496875
1967,5,2,19,289.8940426953125
1967,5,2,20,291.5937936816406
1967,5,2,21,292.90610993164063
1967,5,2,22,294.2493341015625
1967,5,2,23,294.1009594921875
1967,5,3,0,294.18763578125004
1967,5,3,1,294.00085705078124
1967,5,3,2,291.2264315917969
1967,5,3,3,290.47997400390625
1967,5,3,4,290.3016408984375
1967,5,3,5,286.80105490234376
1967,5,3,6,286.5563215820313
1967,5,3,7,286.4605247851563
1967,5,3,8,283.9038841015625
1967,5,3,9,283.3151540039063
1967,5,3,10,280.8811771777344
1967,5,3,11,280.41587400390625
1967,5,3,12,280.41757980468753
1967,5,3,13,280.3387118945313
1967,5,3,14,281.8846712695312
1967,5,3,15,284.1820287890625
1967,5,3,16,285.24264042968747
1967,5,3,17,289.76424271484376
1967,5,3,18,290.2049918652344
1967,5,3,19,290.35467719726563
1967,5,3,20,292.5686904003906
1967,5,3,21,293.84733361328125
1967,5,3,22,294.96845693359376
1967,5,3,23,294.4212999023438
1967,5,4,0,294.5633701171875
1967,5,4,1,294.90527000000003
1967,5,4,2,292.568961875
1967,5,4,3,290.6349830175781
1967,5,4,4,290.5046488964844
1967,5,4,5,287.4374390820313
1967,5,4,6,286.5612908105469
1967,5,4,7,285.7468958398438
1967,5,4,8,284.7313509570313
1967,5,4,9,285.04033325195314
1967,5,4,10,283.9540542773438
1967,5,4,11,283.9895508007813
1967,5,4,12,284.0144379199219
1967,5,4,13,283.89809998046877
1967,5,4,14,284.14381141601564
1967,5,4,15,285.17275798828126
1967,5,4,16,285.97014558593753
1967,5,4,17,288.6013024414063
1967,5,4,18,289.4689011132813
1967,5,4,19,290.11472822265625
1967,5,4,20,291.56043072265624
1967,5,4,21,292.0052600976563
1967,5,4,22,291.73012664062503
1967,5,4,23,290.6058189746094
1967,5,5,0,290.6858087109375
1967,5,5,1,290.35274524414064
1967,5,5,2,288.03338775390625
1967,5,5,3,286.85553638671877
1967,5,5,4,286.67939758789066
1967,5,5,5,285.174532578125
1967,5,5,6,284.5621662109375
1967,5,5,7,284.6234397167969
1967,5,5,8,283.7816337890625
1967,5,5,9,283.4225930273438
1967,5,5,10,281.76438771484374
1967,5,5,11,282.0150022070313
1967,5,5,12,282.32837912109375
1967,5,5,13,282.56491625
1967,5,5,14,283.0752969335938
1967,5,5,15,284.4393041992187
1967,5,5,16,284.82903859375
1967,5,5,17,287.40837051757813
1967,5,5,18,287.68762078125
1967,5,5,19,288.200463125
1967,5,5,20,290.1115259179687
1967,5,5,21,291.5304543261719
1967,5,5,22,291.5895772851563
1967,5,5,23,291.1609886230469
1967,5,6,0,290.39302841796876
1967,5,6,1,290.2539642382813
1967,5,6,2,289.0416096386719
1967,5,6,3,288.5674784667969
1967,5,6,4,288.97269632812504
1967,5,6,5,287.01203657226563
1967,5,6,6,286.69448281250004
1967,5,6,7,286.5237704003906
1967,5,6,8,284.310938125
1967,5,6,9,283.858174140625
1967,5,6,10,282.829353359375
1967,5,6,11,283.19918178710935
1967,5,6,12,282.97292419921877
1967,5,6,13,282.42462657226565
1967,5,6,14,283.7418547070313
1967,5,6,15,286.8429946191406
1967,5,6,16,287.11065300781246
1967,5,6,17,291.35398921875003
1967,5,6,18,291.26653053710936
1967,5,6,19,291.08021744140626
1967,5,6,20,293.2337789648438
1967,5,6,21,294.7830001367188
1967,5,6,22,295.8808539257813
1967,5,6,23,295.9666551464844
1967,5,7,0,295.704565234375
1967,5,7,1,295.73910917968755
1967,5,7,2,294.0859712890625
1967,5,7,3,293.26976036132817
1967,5,7,4,292.9472014746094
1967,5,7,5,289.3098721875
1967,5,7,6,289.3161586328125
1967,5,7,7,288.9311419335938
1967,5,7,8,286.92574962890626
1967,5,7,9,287.26282696289064
1967,5,7,10,285.79962518554686
1967,5,7,11,286.09725726562505
1967,5,7,12,286.3002401855469
1967,5,7,13,286.36378465820314
1967,5,7,14,288.93763060546877
1967,5,7,15,290.0152529101563
1967,5,7,16,290.78757697265627
1967,5,7,17,295.7572142578125
1967,5,7,18,295.3635842089844
1967,5,7,19,295.827271953125
1967,5,7,20,297.6712973339844
1967,5,7,21,299.19897187500004
1967,5,7,22,298.88890713867187
1967,5,7,23,299.18926802734376
1967,5,8,0,299.48261958984375
1967,5,8,1,299.7628115625
1967,5,8,2,298.14221087890627
1967,5,8,3,296.62786557617187
1967,5,8,4,297.84347576171876
1967,5,8,5,295.6821645117188
1967,5,8,6,293.3864350292969
1967,5,8,7,292.8994132714844
1967,5,8,8,291.49885065429686
1967,5,8,9,290.35418094726566
1967,5,8,10,288.7799775390625
1967,5,8,11,288.44561486328126
1967,5,8,12,287.9177511328125
1967,5,8,13,287.43105419921875
1967,5,8,14,288.7544105078125
1967,5,8,15,291.4665277148437
1967,5,8,16,294.13811865234373
1967,5,8,17,298.88189072265624
1967,5,8,18,299.1162141210938
1967,5,8,19,299.24552809570315
1967,5,8,20,301.1742969726563
1967,5,8,21,302.08846947265624
1967,5,8,22,302.68915488281255
1967,5,8,23,302.3824605078125
1967,5,9,0,302.0746784960938
1967,5,9,1,301.47114130859376
1967,5,9,2,298.75028578125
1967,5,9,3,296.8756547265625
1967,5,9,4,296.5319166894531
1967,5,9,5,293.6677599902344
1967,5,9,6,292.7631036035157
1967,5,9,7,292.3248996289063
1967,5,9,8,290.7875714160156
1967,5,9,9,289.89472494140625
1967,5,9,10,289.04751753906254
1967,5,9,11,288.9476223535156
1967,5,9,12,288.41373722656255
1967,5,9,13,287.975910625
1967,5,9,14,288.74958421875004
1967,5,9,15,290.27614333984377
1967,5,9,16,291.5262551953125
1967,5,9,17,295.036713203125
1967,5,9,18,295.5491690234375
1967,5,9,19,295.9817078125
1967,5,9,20,296.6552738769531
1967,5,9,21,296.717403046875
1967,5,9,22,295.0530545214844
1967,5,9,23,294.1325013867188
1967,5,10,0,293.7638493359375
1967,5,10,1,292.559544140625
1967,5,10,2,288.97467458007816
1967,5,10,3,286.87208374023436
1967,5,10,4,286.8061955273438
1967,5,10,5,286.22461611328123
1967,5,10,6,285.9137716113281
1967,5,10,7,285.9251084375
1967,5,10,8,284.9614343261719
1967,5,10,9,284.52079751953124
1967,5,10,10,283.20012960937504
1967,5,10,11,282.8958077929688
1967,5,10,12,282.37362962890626
1967,5,10,13,282.0772628125
1967,5,10,14,283.01569392578125
1967,5,10,15,285.2162354492188
1967,5,10,16,286.17613328125003
1967,5,10,17,289.51420828125003
1967,5,10,18,290.37808847656254
1967,5,10,19,290.7900516992188
1967,5,10,20,291.95114103515624
1967,5,10,21,292.47928246093755
1967,5,10,22,292.81196931640625
1967,5,10,23,292.58678360351564
1967,5,11,0,292.3893671484375
1967,5,11,1,292.1324326757813
1967,5,11,2,289.2557371777344
1967,5,11,3,286.32351285156255
1967,5,11,4,286.3952946386719
1967,5,11,5,284.4085140820313
1967,5,11,6,284.3547464257813
1967,5,11,7,284.26508007812504
1967,5,11,8,283.22229302734377
1967,5,11,9,282.740723671875
1967,5,11,10,280.9040178515625
1967,5,11,11,281.10487062500005
1967,5,11,12,281.2513003125
1967,5,11,13,281.36434302734375
1967,5,11,14,281.85339078125
1967,5,11,15,282.8725035351563
1967,5,11,16,283.789976640625
1967,5,11,17,287.40002543945315
1967,5,11,18,288.26948005859373
1967,5,11,19,289.0716519042969
1967,5,11,20,291.2969025390625
1967,5,11,21,292.3688798046875
1967,5,11,22,292.8274722753906
1967,5,11,23,292.62077414062503
1967,5,12,0,291.7987556054688
1967,5,12,1,291.11488890625
1967,5,12,2,288.19414197265627
1967,5,12,3,286.22181515625
1967,5,12,4,285.692448828125
1967,5,12,5,283.886843671875
1967,5,12,6,283.214715
1967,5,12,7,282.8411872949219
1967,5,12,8,281.7729995117188
1967,5,12,9,281.2639612109375
1967,5,12,10,279.5740454003906
1967,5,12,11,279.2510099609375
1967,5,12,12,279.43763734375005
1967,5,12,13,279.48258363281246
1967,5,12,14,280.9113009082031
1967,5,12,15,282.86343849609375
1967,5,12,16,283.99005984375003
1967,5,12,17,287.81853775390624
1967,5,12,18,288.319502578125
1967,5,12,19,288.46062111328126
1967,5,12,20,290.02145287109374
1967,5,12,21,290.84681330078126
1967,5,12,22,291.93493408203125
1967,5,12,23,291.83929900390626
1967,5,13,0,291.808302890625
1967,5,13,1,291.55892130859377
1967,5,13,2,289.92818464843754
1967,5,13,3,288.39819667968754
1967,5,13,4,288.974732109375
1967,5,13,5,287.28840918945315
1967,5,13,6,287.27454833984376
1967,5,13,7,287.7117288476563
1967,5,13,8,286.4455045703125
1967,5,13,9,285.7998087011719
1967,5,13,10,283.81527037109373
1967,5,13,11,283.6443298144531
1967,5,13,12,283.2537618554688
1967,5,13,13,282.7404125
1967,5,13,14,285.842749375
1967,5,13,15,287.36364083984375
1967,5,13,16,287.2093928125
1967,5,13,17,290.9601923828125
1967,5,13,18,290.5256575390625
1967,5,13,19,290.285515390625
1967,5,13,20,291.90418312500003
1967,5,13,21,292.90223365234374
1967,5,13,22,293.59623036132814
1967,5,13,23,293.63128466796877
1967,5,14,0,293.8856509082031
1967,5,14,1,294.30327527343746
1967,5,14,2,292.91338646484377
1967,5,14,3,290.7425316015625
1967,5,14,4,290.8051280859375
1967,5,14,5,288.80895001953127
1967,5,14,6,289.2520836328125
1967,5,14,7,289.4062976171875
1967,5,14,8,288.0430493945313
1967,5,14,9,287.581892890625
1967,5,14,10,285.43547607421874
1967,5,14,11,285.4259287109375
1967,5,14,12,285.46751849609376
1967,5,14,13,285.5107555566406
1967,5,14,14,288.48503977539065
1967,5,14,15,289.0062624902344
1967,5,14,16,289.17672270507813
1967,5,14,17,293.53076354492185
1967,5,14,18,293.397437265625
1967,5,14,19,293.3951860742187
1967,5,14,20,295.28349701171874
1967,5,14,21,296.3780050976562
1967,5,14,22,297.07174232421875
1967,5,14,23,297.2917522265625
1967,5,15,0,297.6592674707031
1967,5,15,1,298.01592580078125
1967,5,15,2,295.66865416992187
1967,5,15,3,292.46857970703127
1967,5,15,4,294.6826503320313
1967,5,15,5,293.45035974609374
1967,5,15,6,291.38140755859376
1967,5,15,7,290.7604475390625
1967,5,15,8,289.22134626953124
1967,5,15,9,288.278446953125
1967,5,15,10,286.64931341796876
1967,5,15,11,287.08062555664065
1967,5,15,12,287.25530994140627
1967,5,15,13,287.22897693359374
1967,5,15,14,290.2879353125
1967,5,15,15,292.53007302734375
1967,5,15,16,293.1551978222656
1967,5,15,17,298.38234453125
1967,5,15,18,297.9412381835938
1967,5,15,19,297.71999133789063
1967,5,15,20,299.7524596289063
1967,5,15,21,301.16112627929687
1967,5,15,22,301.8779493945313
1967,5,15,23,302.0471131640625
1967,5,16,0,302.31630289062497
1967,5,16,1,302.2609257617188
1967,5,16,2,300.7268873046875
1967,5,16,3,297.4888381152344
1967,5,16,4,299.1110717382812
1967,5,16,5,295.96287425781253
1967,5,16,6,294.3966491210938
1967,5,16,7,293.747180625
1967,5,16,8,292.36430644531254
1967,5,16,9,291.4194500390625
1967,5,16,10,289.6623073632813
1967,5,16,11,289.6820146386719
1967,5,16,12,289.87410333984377
1967,5,16,13,290.05258804687503
1967,5,16,14,293.7039836328125
1967,5,16,15,296.29348955078126
1967,5,16,16,296.9411343261719
1967,5,16,17,301.87257106445315
1967,5,16,18,301.29448740234375
1967,5,16,19,301.67973228515626
1967,5,16,20,302.5552849023438
1967,5,16,21,303.03703231445314
1967,5,16,22,304.40053208984375
1967,5,16,23,304.31257681640625
1967,5,17,0,304.5073453027344
1967,5,17,1,304.93256470703125
1967,5,17,2,302.58444644531255
1967,5,17,3,299.8557076171875
1967,5,17,4,301.3118361328125
1967,5,17,5,299.62929136718753
1967,5,17,6,298.51979281250004
1967,5,17,7,296.3501425585938
1967,5,17,8,295.00215876953126
1967,5,17,9,294.34407015625004
1967,5,17,10,290.7787315039063
1967,5,17,11,290.68231000000003
1967,5,17,12,290.4936624609375
1967,5,17,13,290.39308291015624
1967,5,17,14,293.5092665234375
1967,5,17,15,296.95817037109373
1967,5,17,16,297.9496541210938
1967,5,17,17,302.42419578125
1967,5,17,18,302.54413146484376
1967,5,17,19,302.6853567480469
1967,5,17,20,303.9832066796875
1967,5,17,21,304.81929171875
1967,5,17,22,305.81679642578126
1967,5,17,23,305.8602401464844
1967,5,18,0,305.5243231445313
1967,5,18,1,305.20861797851563
1967,5,18,2,302.7074825488282
1967,5,18,3,299.89139533203127
1967,5,18,4,298.81701466796875
1967,5,18,5,296.1645663867188
1967,5,18,6,296.07726583007815
1967,5,18,7,295.8617725292969
1967,5,18,8,293.2990350390625
1967,5,18,9,292.8537925390625
1967,5,18,10,289.376398046875
1967,5,18,11,289.166323203125
1967,5,18,12,289.08829253906254
1967,5,18,13,289.0764383203125
1967,5,18,14,292.3856086230469
1967,5,18,15,295.92316744140624
1967,5,18,16,297.1692285742188
1967,5,18,17,301.2557990429687
1967,5,18,18,301.78228623046874
1967,5,18,19,301.91925548828124
1967,5,18,20,303.9379407714844
1967,5,18,21,305.0341156738281
1967,5,18,22,305.8900679296875
1967,5,18,23,305.75482685546876
1967,5,19,0,305.1654256640625
1967,5,19,1,304.97221524414067
1967,5,19,2,302.7129794140625
1967,5,19,3,301.41797105468754
1967,5,19,4,300.47363297851564
1967,5,19,5,296.77676845703127
1967,5,19,6,296.9137175683594
1967,5,19,7,296.72464194335936
1967,5,19,8,294.6268255859375
1967,5,19,9,294.01531181640627
1967,5,19,10,290.17011306640626
1967,5,19,11,289.7009837109375
1967,5,19,12,289.7726188964844
1967,5,19,13,289.68299109375
1967,5,19,14,292.9539510351563
1967,5,19,15,296.2940509375
1967,5,19,16,297.7143380078125
1967,5,19,17,302.1037672363281
1967,5,19,18,302.15846734375003
1967,5,19,19,302.334532265625
1967,5,19,20,304.7728732519531
1967,5,19,21,306.006160234375
1967,5,19,22,307.0686233203125
1967,5,19,23,306.99255278320317
1967,5,20,0,306.6628704980469
1967,5,20,1,306.288262109375
1967,5,20,2,303.77850396484376
1967,5,20,3,301.7064121679688
1967,5,20,4,300.7220955078125
1967,5,20,5,297.9976415136719
1967,5,20,6,297.2083604199219
1967,5,20,7,296.89659052734373
1967,5,20,8,295.27926747070313
1967,5,20,9,294.2313444335938
1967,5,20,10,291.95809295898437
1967,5,20,11,291.85406146484377
1967,5,20,12,291.736934453125
1967,5,20,13,291.7888920898437
1967,5,20,14,294.22368058593753
1967,5,20,15,298.63027026367183
1967,5,20,16,299.8690301855469
1967,5,20,17,304.1400902441406
1967,5,20,18,304.12358184570314
1967,5,20,19,303.6894290625
1967,5,20,20,305.6860179785156
1967,5,20,21,306.6723426953125
1967,5,20,22,307.8218381933594
1967,5,20,23,307.25847652343754
1967,5,21,0,307.12122265625004
1967,5,21,1,306.92960267578127
1967,5,21,2,305.16106372070317
1967,5,21,3,302.92558913085935
1967,5,21,4,303.47762095703126
1967,5,21,5,301.4502433398438
1967,5,21,6,299.8595438183594
1967,5,21,7,298.909036796875
1967,5,21,8,297.0407356152344
1967,5,21,9,296.4002206542969
1967,5,21,10,294.12789460937506
1967,5,21,11,293.78763833984374
1967,5,21,12,293.2215750976563
1967,5,21,13,292.8960984179688
1967,5,21,14,295.846775234375
1967,5,21,15,299.36355568359375
1967,5,21,16,300.1871944824219
1967,5,21,17,304.6016312109375
1967,5,21,18,304.67230763671876
1967,5,21,19,304.84796818359376
1967,5,21,20,307.12187949218753
1967,5,21,21,308.30330843750005
1967,5,21,22,309.52500881835937
1967,5,21,23,309.4433444140625
1967,5,22,0,308.460913984375
1967,5,22,1,308.03612638671876
1967,5,22,2,306.39899265625
1967,5,22,3,304.55115746093753
1967,5,22,4,303.83845910156253
1967,5,22,5,302.3344433007813
1967,5,22,6,299.96880353515627
1967,5,22,7,298.87643897460936
1967,5,22,8,297.86107972656254
1967,5,22,9,297.02776716796876
1967,5,22,10,294.833747421875
1967,5,22,11,294.44752837890627
1967,5,22,12,293.8841341796875
1967,5,22,13,293.7298248730469
1967,5,22,14,296.3956569921875
1967,5,22,15,299.82513047851563
1967,5,22,16,300.63540553710936
1967,5,22,17,305.4607634375
1967,5,22,18,305.7431276953125
1967,5,22,19,305.84689932617187
1967,5,22,20,307.78793595703127
1967,5,22,21,308.8186912402344
1967,5,22,22,309.5909599707031
1967,5,22,23,309.487067421875
1967,5,23,0,309.49761341796875
1967,5,23,1,309.60540308593755
1967,5,23,2,306.8480522753906
1967,5,23,3,303.7894231640625
1967,5,23,4,302.9096233007813
1967,5,23,5,299.4465849414063
1967,5,23,6,298.56433623046877
1967,5,23,7,298.073204609375
1967,5,23,8,296.332393984375
1967,5,23,9,295.83388189453126
1967,5,23,10,292.60232845703126
1967,5,23,11,292.5299590625
1967,5,23,12,292.11411798828124
1967,5,23,13,291.54476942382814
1967,5,23,14,294.398608515625
1967,5,23,15,298.268717578125
1967,5,23,16,298.9963096777344
1967,5,23,17,303.27552523437504
1967,5,23,18,303.525773515625
1967,5,23,19,303.9962270898438
1967,5,23,20,306.0820879394531
1967,5,23,21,307.9472515722656
1967,5,23,22,308.18335105468753
1967,5,23,23,307.4648459570313
1967,5,24,0,306.5451213476563
1967,5,24,1,306.28774908203127
1967,5,24,2,304.09145781250004
1967,5,24,3,302.1949194335938
1967,5,24,4,300.5008650097657
1967,5,24,5,298.5439128125
1967,5,24,6,298.48099045898437
1967,5,24,7,299.0101197460938
1967,5,24,8,296.7507554101563
1967,5,24,9,296.393276171875
1967,5,24,10,294.95295666015625
1967,5,24,11,295.0307258886719
1967,5,24,12,295.0215498828125
1967,5,24,13,293.94596359375
1967,5,24,14,295.2675537109375
1967,5,24,15,297.04156429687504
1967,5,24,16,297.2679022070312
1967,5,24,17,300.13694017578126
1967,5,24,18,300.2115622167969
1967,5,24,19,300.26780826171876
1967,5,24,20,301.5732087695313
1967,5,24,21,302.05601977539067
1967,5,24,22,302.1820017578125
1967,5,24,23,301.12020388671874
1967,5,25,0,300.0521855078125
1967,5,25,1,299.91226921875
1967,5,25,2,298.06859724609376
1967,5,25,3,296.7526718359375
1967,5,25,4,297.41139435546876
1967,5,25,5,295.39191011718754
1967,5,25,6,294.62863470703127
1967,5,25,7,294.28504842773435
1967,5,25,8,293.4476996386719
1967,5,25,9,293.6730693554687
1967,5,25,10,291.38736391601566
1967,5,25,11,291.06304544921875
1967,5,25,12,290.5638454492188
1967,5,25,13,290.29603957031253
1967,5,25,14,291.5643640039063
1967,5,25,15,292.89801568359377
1967,5,25,16,293.45759119140627
1967,5,25,17,297.180806640625
1967,5,25,18,297.657529140625
1967,5,25,19,298.11405287109375
1967,5,25,20,300.81503344726565
1967,5,25,21,301.70435970703124
1967,5,25,22,302.469791015625
1967,5,25,23,302.0641910546875
1967,5,26,0,301.82898611328125
1967,5,26,1,301.54585792968754
1967,5,26,2,298.66375539062506
1967,5,26,3,296.71181703125
1967,5,26,4,296.5931247070312
1967,5,26,5,293.31049283203123
1967,5,26,6,292.76202834960935
1967,5,26,7,292.597092421875
1967,5,26,8,291.53407585937504
1967,5,26,9,291.21761348632816
1967,5,26,10,289.14905478515624
1967,5,26,11,288.80259025390626
1967,5,26,12,288.6866267578125
1967,5,26,13,288.726155078125
1967,5,26,14,289.48186720703126
1967,5,26,15,290.52213005859375
1967,5,26,16,291.69691109375003
1967,5,26,17,295.22389880859373
1967,5,26,18,295.38056328125003
1967,5,26,19,295.84608490234376
1967,5,26,20,298.23203666015627
1967,5,26,21,299.88198158203124
1967,5,26,22,301.00941328125003
1967,5,26,23,301.17839687500003
1967,5,27,0,301.00024583007814
1967,5,27,1,300.9014525
1967,5,27,2,298.41185259765626
1967,5,27,3,296.938745
1967,5,27,4,296.9647016992188
1967,5,27,5,293.71284661132813
1967,5,27,6,293.20940059570313
1967,5,27,7,293.38911450195315
1967,5,27,8,291.66043010742186
1967,5,27,9,290.4937047265625
1967,5,27,10,289.5773932617188
1967,5,27,11,289.21716862304686
1967,5,27,12,289.1948524121094
1967,5,27,13,289.1971409179688
1967,5,27,14,290.3632345898437
1967,5,27,15,291.05044583984375
1967,5,27,16,291.63043669921876
1967,5,27,17,294.8530043359375
1967,5,27,18,294.95804062499997
1967,5,27,19,295.3745461523438
1967,5,27,20,297.2473773046875
1967,5,27,21,298.44298946289064
1967,5,27,22,299.0066503417969
1967,5,27,23,298.68051558593754
1967,5,28,0,298.0681747460938
1967,5,28,1,297.74875668945316
1967,5,28,2,296.0270480859375
1967,5,28,3,294.5412959375
1967,5,28,4,294.4228469824219
1967,5,28,5,292.0166384960938
1967,5,28,6,291.70318486328125
1967,5,28,7,290.95560240234374
1967,5,28,8,289.50751277343755
1967,5,28,9,288.3993895507813
1967,5,28,10,287.0624654589844
1967,5,28,11,286.7436763476563
1967,5,28,12,285.8622209179687
1967,5,28,13,285.7778426171875
1967,5,28,14,287.74865829101566
1967,5,28,15,290.30688641601563
1967,5,28,16,290.90615775390626
1967,5,28,17,294.98546335937505
1967,5,28,18,295.7658925292969
1967,5,28,19,296.35379310546875
1967,5,28,20,298.65710443359376
1967,5,28,21,299.21026126953126
1967,5,28,22,298.9403738671875
1967,5,28,23,298.6256117480469
1967,5,29,0,298.48640798828126
1967,5,29,1,298.39510392578126
1967,5,29,2,296.2828623339844
1967,5,29,3,294.06980134765627
1967,5,29,4,293.7240488867188
1967,5,29,5,291.3903284765625
1967,5,29,6,290.99078764648436
1967,5,29,7,291.1444417578125
1967,5,29,8,290.67498399414063
1967,5,29,9,290.19979087890624
1967,5,29,10,288.4899526367187
1967,5,29,11,288.7472850292969
