year,month,day,hour,t2m
2015,7,23,13,284.4119643945312
2015,7,23,14,284.1044110546875
2015,7,23,15,283.890758984375
2015,7,23,16,283.74595378906247
2015,7,23,17,283.5010522265625
2015,7,23,18,283.30838845703124
2015,7,23,19,283.23766549804685
2015,7,23,20,283.1075573046875
2015,7,23,21,282.96835787109376
2015,7,23,22,282.890935859375
2015,7,23,23,282.81350481445315
2015,7,24,0,282.709968125
2015,7,24,1,282.64569083007814
2015,7,24,2,282.6129383789062
2015,7,24,3,282.57850419921874
2015,7,24,4,282.61732276367184
2015,7,24,5,282.69753325195313
2015,7,24,6,282.7373556152344
2015,7,24,7,282.85232828125
2015,7,24,8,283.0112369042969
2015,7,24,9,283.14220865234375
2015,7,24,10,282.9381707421875
2015,7,24,11,283.0405175488281
2015,7,24,12,283.14392875
2015,7,24,13,283.10655594726563
2015,7,24,14,282.97437395507814
2015,7,24,15,282.80605417968746
2015,7,24,16,282.6426194628906
2015,7,24,17,282.5192062890625
2015,7,24,18,282.47123765624997
2015,7,24,19,282.454516015625
2015,7,24,20,282.46974666015626
2015,7,24,21,282.4487621582031
2015,7,24,22,282.4340384082031
2015,7,24,23,282.3950722265625
2015,7,25,0,282.3681563085937
2015,7,25,1,282.4053112304688
2015,7,25,2,282.42648104492184
2015,7,25,3,282.46436544921875
2015,7,25,4,282.4759104199219
2015,7,25,5,282.58632807617187
2015,7,25,6,282.6486150585937
2015,7,25,7,282.73899544921875
2015,7,25,8,282.85566171875
2015,7,25,9,283.031058359375
2015,7,25,10,283.14883806640626
2015,7,25,11,283.22589648437497
2015,7,25,12,283.1993484375
2015,7,25,13,283.3389915527344
2015,7,25,14,283.2836792089843
2015,7,25,15,283.197058828125
2015,7,25,16,283.22396498046874
2015,7,25,17,283.19976090820313
2015,7,25,18,283.20890330078123
2015,7,25,19,283.16972484375003
2015,7,25,20,283.10180528320313
2015,7,25,21,283.08806325195314
2015,7,25,22,283.0881640332031
2015,7,25,23,283.1529164453125
2015,7,26,0,283.1973635546875
2015,7,26,1,283.2444817773437
2015,7,26,2,283.18935840820313
2015,7,26,3,283.27587666015626
2015,7,26,4,283.4613238671875
2015,7,26,5,283.70761995117186
2015,7,26,6,283.94144023437497
2015,7,26,7,284.27126796874995
2015,7,26,8,284.6740035742187
2015,7,26,9,285.09840926757806
2015,7,26,10,285.36578685546874
2015,7,26,11,285.49969649414055
2015,7,26,12,285.60935108398434
2015,7,26,13,285.6837218945312
2015,7,26,14,285.713021015625
2015,7,26,15,285.8849544921875
2015,7,26,16,286.08583929687495
2015,7,26,17,286.2873545019531
2015,7,26,18,286.3667201757812
2015,7,26,19,286.32024311523435
2015,7,26,20,286.2030253125
2015,7,26,21,286.07140640625
2015,7,26,22,285.99272276367185
2015,7,26,23,285.93415670898435
2015,7,27,0,285.75497068359374
2015,7,27,1,285.5627904394531
2015,7,27,2,285.5210364355469
2015,7,27,3,285.6279221875
2015,7,27,4,285.72457181640624
2015,7,27,5,285.78154612304684
2015,7,27,6,285.73084583984377
2015,7,27,7,285.6152602148438
2015,7,27,8,285.46137832031246
2015,7,27,9,285.4498288183594
2015,7,27,10,285.608417421875
2015,7,27,11,286.07164439453123
2015,7,27,12,286.6232353125
2015,7,27,13,286.8357383984375
2015,7,27,14,287.00901509765623
2015,7,27,15,287.1923524902343
2015,7,27,16,287.33887308593745
2015,7,27,17,287.37882892578125
2015,7,27,18,287.363540625
2015,7,27,19,287.0899309375
2015,7,27,20,286.78355162109375
2015,7,27,21,286.52703398437495
2015,7,27,22,286.4746236816406
2015,7,27,23,286.24104162109376
2015,7,28,0,285.90907501953126
2015,7,28,1,285.2569822363281
2015,7,28,2,284.83948641601563
2015,7,28,3,284.6220313476562
2015,7,28,4,284.5811078125
2015,7,28,5,284.7754740039062
2015,7,28,6,285.0526101855468
2015,7,28,7,285.50439021484374
2015,7,28,8,286.0516048242187
2015,7,28,9,286.5037345898437
2015,7,28,10,287.27227478515624
2015,7,28,11,287.3261130859375
2015,7,28,12,287.25138396484374
2015,7,28,13,287.00539916015623
2015,7,28,14,287.05540714843744
2015,7,28,15,287.2945970898437
2015,7,28,16,286.72553203124994
2015,7,28,17,286.6030791113281
2015,7,28,18,286.96116895507805
2015,7,28,19,286.1600526855469
2015,7,28,20,285.6039602246094
2015,7,28,21,285.2776591699219
2015,7,28,22,284.933808984375
2015,7,28,23,284.8343688867188
2015,7,29,0,284.8120299902344
2015,7,29,1,284.6781922070312
2015,7,29,2,284.6493751171875
2015,7,29,3,284.5965881347656
2015,7,29,4,284.6491776953125
2015,7,29,5,284.72568578125
2015,7,29,6,284.81633120117186
2015,7,29,7,284.97363514648436
2015,7,29,8,285.16804802734373
2015,7,29,9,285.14709842773436
2015,7,29,10,285.4589288378906
2015,7,29,11,285.3554523144531
2015,7,29,12,285.33865706054684
2015,7,29,13,285.068375859375
2015,7,29,14,284.8861382421875
2015,7,29,15,284.82001117187497
2015,7,29,16,284.80005788085936
2015,7,29,17,284.8887065722656
2015,7,29,18,285.0174084765625
2015,7,29,19,285.196472265625
2015,7,29,20,285.20963653320314
2015,7,29,21,285.0586139257813
2015,7,29,22,284.71683455078124
2015,7,29,23,284.61099119140624
2015,7,30,0,284.57410944335936
2015,7,30,1,284.52737892578125
2015,7,30,2,284.4752445410156
2015,7,30,3,284.47817015625003
2015,7,30,4,284.5096774121094
2015,7,30,5,284.504168359375
2015,7,30,6,284.55365591796874
2015,7,30,7,284.62491834960935
2015,7,30,8,284.694303515625
2015,7,30,9,284.76768611328123
2015,7,30,10,285.2302716210937
2015,7,30,11,285.4186383789063
2015,7,30,12,286.03790670898434
2015,7,30,13,286.64579076171873
2015,7,30,14,287.21426648437495
2015,7,30,15,287.5863961230469
2015,7,30,16,287.7515306445312
2015,7,30,17,287.9401567382812
2015,7,30,18,288.05761670898437
2015,7,30,19,288.09196349609374
2015,7,30,20,287.92992048828125
2015,7,30,21,287.6932129101562
2015,7,30,22,287.3490703125
2015,7,30,23,286.8834453710938
2015,7,31,0,286.3346521191406
2015,7,31,1,285.86760304687505
2015,7,31,2,285.48984056640626
2015,7,31,3,285.2395722949219
2015,7,31,4,285.0131307421875
2015,7,31,5,284.97019890625
2015,7,31,6,285.103851484375
2015,7,31,7,285.2557805078125
2015,7,31,8,285.41767147460934
2015,7,31,9,285.5774451171875
2015,7,31,10,285.41094624023435
2015,7,31,11,285.52429257812497
2015,7,31,12,285.5679666796875
2015,7,31,13,285.5605926269531
2015,7,31,14,285.51107943359375
2015,7,31,15,285.404879609375
2015,7,31,16,285.33731962890624
2015,7,31,17,285.240749921875
2015,7,31,18,285.19100501953125
2015,7,31,19,285.18340171875
2015,7,31,20,285.1210668261719
2015,7,31,21,285.0015304296875
2015,7,31,22,284.9737032519531
2015,7,31,23,284.89624253906254
2015,8,1,0,284.8263905566406
2015,8,1,1,284.7243169433594
2015,8,1,2,284.6869410546875
2015,8,1,3,284.60196651367187
2015,8,1,4,284.5859244335938
2015,8,1,5,284.55240541015627
2015,8,1,6,284.53597390625
2015,8,1,7,284.535413359375
2015,8,1,8,284.5326647851562
2015,8,1,9,284.5254569335937
2015,8,1,10,284.5760876953125
2015,8,1,11,284.5758155664063
2015,8,1,12,284.5769425976562
2015,8,1,13,284.6434816601563
2015,8,1,14,284.635924375
2015,8,1,15,284.61913262695316
2015,8,1,16,284.57052848632816
2015,8,1,17,284.5392765820313
2015,8,1,18,284.54988965820314
2015,8,1,19,284.58861154296875
2015,8,1,20,284.5352818066406
2015,8,1,21,284.52016687500003
2015,8,1,22,284.29412603515624
2015,8,1,23,284.29654515625
2015,8,2,0,284.2017765039063
2015,8,2,1,284.146731484375
2015,8,2,2,284.16328972656254
2015,8,2,3,284.192094375
2015,8,2,4,284.16346548828125
2015,8,2,5,284.11578838867183
2015,8,2,6,284.169306484375
2015,8,2,7,284.24112528320313
2015,8,2,8,284.2493148828125
2015,8,2,9,284.3322032421875
2015,8,2,10,284.25482697265625
2015,8,2,11,284.31329606445314
2015,8,2,12,284.33501514648435
2015,8,2,13,284.37916763671876
2015,8,2,14,284.37702434570315
2015,8,2,15,284.3323084179687
2015,8,2,16,284.28082708007815
2015,8,2,17,284.27321166992186
2015,8,2,18,284.27840649414065
2015,8,2,19,284.1964789160156
2015,8,2,20,284.16753498046876
2015,8,2,21,284.05374495117184
2015,8,2,22,284.0375826953125
2015,8,2,23,284.0185941894531
2015,8,3,0,283.9908224609375
2015,8,3,1,283.90091663085934
2015,8,3,2,283.86573438476563
2015,8,3,3,283.8919759082031
2015,8,3,4,283.83523455078125
2015,8,3,5,283.7563413964844
2015,8,3,6,283.83128889648435
2015,8,3,7,283.83681876953125
2015,8,3,8,283.8050491601563
2015,8,3,9,283.7838471582031
2015,8,3,10,283.7534523828125
2015,8,3,11,283.71212959960934
2015,8,3,12,283.76712451171875
2015,8,3,13,283.81702150390623
2015,8,3,14,283.89409943359374
2015,8,3,15,283.9596889257812
2015,8,3,16,283.9574559765625
2015,8,3,17,283.8548020996094
2015,8,3,18,283.8966989648438
2015,8,3,19,283.7647403125
2015,8,3,20,283.6857523144531
2015,8,3,21,283.6392483691406
2015,8,3,22,283.57516699218746
2015,8,3,23,283.50179631835937
2015,8,4,0,283.4237103417969
2015,8,4,1,283.42812119140626
2015,8,4,2,283.3822807421875
2015,8,4,3,283.35335859375
2015,8,4,4,283.39042712890625
2015,8,4,5,283.4697925390625
2015,8,4,6,283.558075234375
2015,8,4,7,283.6394499804687
2015,8,4,8,283.71901267578124
2015,8,4,9,283.83604040039063
2015,8,4,10,283.99054014648436
2015,8,4,11,284.0860202734375
2015,8,4,12,284.23787158203123
2015,8,4,13,284.31603521484374
2015,8,4,14,284.42149453124995
2015,8,4,15,284.45881537109375
2015,8,4,16,284.5173161523437
2015,8,4,17,284.5178351464844
2015,8,4,18,284.46125987304686
2015,8,4,19,284.4330955273437
2015,8,4,20,284.3323296875
2015,8,4,21,284.207101875
2015,8,4,22,283.74666432617187
2015,8,4,23,283.8014399414063
2015,8,5,0,283.8733115625
2015,8,5,1,283.95019328125
2015,8,5,2,284.08362955078127
2015,8,5,3,284.325608203125
2015,8,5,4,284.7266238671875
2015,8,5,5,285.22745172851563
2015,8,5,6,285.77767101562495
2015,8,5,7,286.2832536816406
2015,8,5,8,286.5386076464843
2015,8,5,9,286.6328858691406
2015,8,5,10,287.3328378710937
2015,8,5,11,287.7996321875
2015,8,5,12,288.323222890625
2015,8,5,13,288.6354107714843
2015,8,5,14,288.75342185546873
2015,8,5,15,288.9236951367187
2015,8,5,16,289.11448062499994
2015,8,5,17,289.0761254687499
2015,8,5,18,289.10148709960936
2015,8,5,19,288.4928154394531
2015,8,5,20,287.4084989453125
2015,8,5,21,286.57154850585937
2015,8,5,22,287.38554084960936
2015,8,5,23,286.9269895117187
2015,8,6,0,286.25256125
2015,8,6,1,285.81880063476564
2015,8,6,2,285.6796002050781
2015,8,6,3,285.5929227734375
2015,8,6,4,285.5171303515625
2015,8,6,5,285.60590499023436
2015,8,6,6,285.68680207031247
2015,8,6,7,285.72522781249995
2015,8,6,8,285.78786917968745
2015,8,6,9,285.8110059570312
2015,8,6,10,285.71848884765626
2015,8,6,11,285.5806856054687
2015,8,6,12,285.43102058593746
2015,8,6,13,285.28577136718746
2015,8,6,14,285.21413709960933
2015,8,6,15,285.0892451367188
2015,8,6,16,285.0535823046875
2015,8,6,17,284.99202925781253
2015,8,6,18,285.01964958984377
2015,8,6,19,285.085654140625
2015,8,6,20,284.87092441406253
2015,8,6,21,284.84666224609373
2015,8,6,22,285.0966650390625
2015,8,6,23,285.00946993164064
2015,8,7,0,284.9148364550781
2015,8,7,1,284.8550412695313
2015,8,7,2,284.8697711328125
2015,8,7,3,284.817323359375
2015,8,7,4,284.73028080078126
2015,8,7,5,284.75019400390624
2015,8,7,6,284.8508986621094
2015,8,7,7,285.014431953125
2015,8,7,8,285.3044839160156
2015,8,7,9,285.5704585351562
2015,8,7,10,286.0460913671875
2015,8,7,11,286.1711264257812
2015,8,7,12,286.3124935742187
2015,8,7,13,286.2782640625
2015,8,7,14,286.21907140625
2015,8,7,15,286.10825804687494
2015,8,7,16,286.0889791015625
2015,8,7,17,286.0566341992187
2015,8,7,18,286.00860096679685
2015,8,7,19,285.888529765625
2015,8,7,20,285.85236842773435
2015,8,7,21,285.79459384765624
2015,8,7,22,285.87630974609374
2015,8,7,23,286.12814695312494
2015,8,8,0,285.9482752539063
2015,8,8,1,285.6583624121094
2015,8,8,2,285.2908411132812
2015,8,8,3,284.8653658886719
2015,8,8,4,284.53070056640627
2015,8,8,5,284.3600893359375
2015,8,8,6,284.38188574218754
2015,8,8,7,284.55674997070315
2015,8,8,8,284.8691555078125
2015,8,8,9,285.2584271875
2015,8,8,10,285.4063834375
2015,8,8,11,285.5468067578125
2015,8,8,12,285.65892509765627
2015,8,8,13,285.82982578125
2015,8,8,14,285.80953291015624
2015,8,8,15,285.8167534375
2015,8,8,16,285.72200919921875
2015,8,8,17,285.56052324218746
2015,8,8,18,285.4350156347656
2015,8,8,19,285.31936958984375
2015,8,8,20,285.19955904296876
2015,8,8,21,285.09979803710934
2015,8,8,22,285.00852992187504
2015,8,8,23,284.83966297851566
2015,8,9,0,284.7077336132813
2015,8,9,1,284.69115573242186
2015,8,9,2,284.58991746093756
2015,8,9,3,284.53919156250004
2015,8,9,4,284.55070095703127
2015,8,9,5,284.67207779296876
2015,8,9,6,284.7912525
2015,8,9,7,284.92972078124996
2015,8,9,8,285.1219981738281
2015,8,9,9,285.22151948242185
2015,8,9,10,285.31520546875
2015,8,9,11,285.34742823242186
2015,8,9,12,285.528876640625
2015,8,9,13,285.56465621093747
2015,8,9,14,285.6184851660156
2015,8,9,15,285.553657890625
2015,8,9,16,285.46842552734375
2015,8,9,17,285.46396998046873
2015,8,9,18,285.44192841796877
2015,8,9,19,285.4058657421875
2015,8,9,20,285.3093154589844
2015,8,9,21,285.2509552734375
2015,8,9,22,285.12194582031253
2015,8,9,23,285.02243793945314
2015,8,10,0,285.03469375
2015,8,10,1,285.1017680859375
2015,8,10,2,285.18326671875
2015,8,10,3,285.2727692382813
2015,8,10,4,285.4299518359375
2015,8,10,5,285.5763949707031
2015,8,10,6,285.73891861328127
2015,8,10,7,285.7759675976563
2015,8,10,8,285.73857411132815
2015,8,10,9,285.67236509765627
2015,8,10,10,286.3981180175781
2015,8,10,11,286.69673503906245
2015,8,10,12,286.840589921875
2015,8,10,13,287.23593298828126
2015,8,10,14,287.49700535156245
2015,8,10,15,287.2463054003906
2015,8,10,16,286.89329548828124
2015,8,10,17,286.6716869335938
2015,8,10,18,286.57989986328124
2015,8,10,19,286.48060499999997
2015,8,10,20,286.34645830078125
2015,8,10,21,286.3093697363281
2015,8,10,22,286.2844159375
2015,8,10,23,286.219435390625
2015,8,11,0,286.0583630273438
2015,8,11,1,285.8971893261719
2015,8,11,2,285.71609265625
2015,8,11,3,285.49589048828125
2015,8,11,4,285.4756779003906
2015,8,11,5,285.72761862304685
2015,8,11,6,286.1109380175781
2015,8,11,7,286.5621833886719
2015,8,11,8,287.01842112304683
2015,8,11,9,287.45216538085936
2015,8,11,10,288.15485576171875
2015,8,11,11,288.51526271484374
2015,8,11,12,288.7542631054687
2015,8,11,13,288.97619042968745
2015,8,11,14,289.1767751074218
2015,8,11,15,289.25201834960933
2015,8,11,16,289.11698549804686
2015,8,11,17,289.1850159179687
2015,8,11,18,289.1957939941406
2015,8,11,19,289.2138565625
2015,8,11,20,288.97631134765624
2015,8,11,21,288.4734358691406
2015,8,11,22,288.00004933593755
2015,8,11,23,287.7395634765625
2015,8,12,0,287.6803220117188
2015,8,12,1,287.1519143457031
2015,8,12,2,286.3366454296875
2015,8,12,3,286.22870194335934
2015,8,12,4,286.12612435546873
2015,8,12,5,286.14268802734375
2015,8,12,6,286.16634671875
2015,8,12,7,286.03715041015624
2015,8,12,8,285.44032008789065
2015,8,12,9,284.977532734375
2015,8,12,10,284.5745522949219
2015,8,12,11,284.3617518847656
2015,8,12,12,284.21728255859375
2015,8,12,13,284.3177349609375
2015,8,12,14,284.2859755078125
2015,8,12,15,284.26380889648436
2015,8,12,16,284.1347652734375
2015,8,12,17,283.9253126855469
2015,8,12,18,283.54078931640623
2015,8,12,19,283.31697869140623
2015,8,12,20,283.3018045703125
2015,8,12,21,283.24536912109374
2015,8,12,22,283.14819380859376
2015,8,12,23,283.172501171875
2015,8,13,0,283.29749285156254
2015,8,13,1,283.5032380761719
2015,8,13,2,283.78926671875
2015,8,13,3,283.64990372070315
2015,8,13,4,283.80887337890624
2015,8,13,5,283.98661055664064
2015,8,13,6,283.95957751953125
2015,8,13,7,284.1566568554687
2015,8,13,8,284.42818876953123
2015,8,13,9,284.48572125000004
2015,8,13,10,284.37417593749996
2015,8,13,11,284.4945425976562
2015,8,13,12,284.63848876953125
2015,8,13,13,284.7871016796875
2015,8,13,14,284.83447511718754
2015,8,13,15,284.98757123046875
2015,8,13,16,284.961076171875
2015,8,13,17,284.88613617187497
2015,8,13,18,284.7462486914062
2015,8,13,19,284.69391567382814
2015,8,13,20,284.69184873046873
2015,8,13,21,284.658478515625
2015,8,13,22,284.35720136718754
2015,8,13,23,284.31513518554686
2015,8,14,0,284.26563412109374
2015,8,14,1,284.2383845800781
2015,8,14,2,284.18452480468756
2015,8,14,3,284.1427812695312
2015,8,14,4,284.1511187792969
2015,8,14,5,284.20045460937496
2015,8,14,6,284.18876422851565
2015,8,14,7,284.21979701171875
2015,8,14,8,284.3253362597656
2015,8,14,9,284.3530147265625
2015,8,14,10,284.273280078125
2015,8,14,11,284.3476650976562
2015,8,14,12,284.4154336328125
2015,8,14,13,284.5085109960937
2015,8,14,14,284.57448776367187
2015,8,14,15,284.6615292382813
2015,8,14,16,284.7001539648437
2015,8,14,17,284.6380175390625
2015,8,14,18,284.57576123046874
2015,8,14,19,284.46722927734373
2015,8,14,20,284.396089921875
2015,8,14,21,284.300795546875
2015,8,14,22,284.1267930859375
2015,8,14,23,284.0495470214844
2015,8,15,0,284.0465601757813
2015,8,15,1,284.0335866210938
2015,8,15,2,284.04936701171874
2015,8,15,3,284.0740902929688
2015,8,15,4,284.222913515625
2015,8,15,5,284.5600403613281
2015,8,15,6,285.0166511328125
2015,8,15,7,285.4351522851562
2015,8,15,8,285.85588068359374
2015,8,15,9,286.2750206640625
2015,8,15,10,286.83845132812496
2015,8,15,11,287.2339958203125
2015,8,15,12,287.5531070703125
2015,8,15,13,287.82856182617184
2015,8,15,14,288.0766016210937
2015,8,15,15,288.1729020800781
2015,8,15,16,288.1671877441406
2015,8,15,17,288.12199449218747
2015,8,15,18,287.9815296484375
2015,8,15,19,287.7638982226563
2015,8,15,20,287.4694000292969
2015,8,15,21,287.22712820312495
2015,8,15,22,287.07199400390624
2015,8,15,23,286.97127938476564
2015,8,16,0,286.83719660156254
2015,8,16,1,286.6527241503906
2015,8,16,2,286.5121746875
2015,8,16,3,286.3480843945312
2015,8,16,4,286.36707878906253
2015,8,16,5,286.55229140625
2015,8,16,6,286.8772854785156
2015,8,16,7,287.20124062499997
2015,8,16,8,287.53063271484376
2015,8,16,9,287.7832966601562
2015,8,16,10,287.9617715039062
2015,8,16,11,288.08534449218746
2015,8,16,12,288.2743289257812
2015,8,16,13,288.4727765332031
2015,8,16,14,288.55031117187497
2015,8,16,15,288.63358152343744
2015,8,16,16,288.8051333984375
2015,8,16,17,288.62179499999996
2015,8,16,18,288.2465470898437
2015,8,16,19,287.8895819921875
2015,8,16,20,287.6989217285156
2015,8,16,21,287.3381371484375
2015,8,16,22,286.09935076171877
2015,8,16,23,286.027805703125
2015,8,17,0,285.94451430664066
2015,8,17,1,285.7873044921875
2015,8,17,2,285.65612230468747
2015,8,17,3,285.55816671875
2015,8,17,4,285.59255499023436
2015,8,17,5,285.8807778515625
2015,8,17,6,286.2686346972656
2015,8,17,7,286.73460742187495
2015,8,17,8,287.3014426367187
2015,8,17,9,287.89479028320306
2015,8,17,10,288.92414519531246
2015,8,17,11,289.44004360351556
2015,8,17,12,289.7110421777343
2015,8,17,13,289.9674951562499
2015,8,17,14,290.25396594726556
2015,8,17,15,289.76510427734365
2015,8,17,16,289.40036242187495
2015,8,17,17,289.2426469726562
2015,8,17,18,288.71033629882805
2015,8,17,19,288.20650935546877
2015,8,17,20,287.7630425878906
2015,8,17,21,287.1772986425781
2015,8,17,22,286.21247432617184
2015,8,17,23,285.70966966796874
2015,8,18,0,285.338373828125
2015,8,18,1,285.0588313476563
2015,8,18,2,284.8400713769531
2015,8,18,3,284.6155426171875
2015,8,18,4,284.4211502734375
2015,8,18,5,284.39353833984376
2015,8,18,6,284.5232201269531
2015,8,18,7,284.71910906249997
2015,8,18,8,285.0656431738281
2015,8,18,9,285.4269471289062
2015,8,18,10,285.93952831054685
2015,8,18,11,286.0280879785156
2015,8,18,12,286.06320818359376
2015,8,18,13,286.0814150976562
2015,8,18,14,286.01557525390626
2015,8,18,15,285.90836179687494
2015,8,18,16,285.7754607128906
2015,8,18,17,285.6358368554687
2015,8,18,18,285.5199409375
2015,8,18,19,285.390062421875
2015,8,18,20,285.2204531640625
2015,8,18,21,285.18696271484373
2015,8,18,22,285.0535856347656
2015,8,18,23,285.01020964843747
2015,8,19,0,284.83474096679686
2015,8,19,1,284.540345546875
2015,8,19,2,284.4052401171875
2015,8,19,3,284.27227009765625
2015,8,19,4,284.23584130859376
2015,8,19,5,284.29960978515624
2015,8,19,6,284.50360083007814
2015,8,19,7,284.78415154296874
2015,8,19,8,285.24200534179687
2015,8,19,9,285.98852664062497
2015,8,19,10,286.606648984375
2015,8,19,11,287.2111995800781
2015,8,19,12,287.79426521484373
