year,month,day,hour,t2m
1943,4,12,14,279.97108705078125
1943,4,12,15,282.7922126464844
1943,4,12,16,285.0905475292969
1943,4,12,17,286.97371716796874
1943,4,12,18,288.5821723046875
1943,4,12,19,289.8275886914063
1943,4,12,20,290.7999959765625
1943,4,12,21,291.4278791796875
1943,4,12,22,290.78172806640623
1943,4,12,23,290.92889747070313
1943,4,13,0,290.79137134765625
1943,4,13,1,290.38245171875
1943,4,13,2,289.2370655664063
1943,4,13,3,288.42680277343754
1943,4,13,4,288.71094179687503
1943,4,13,5,288.0308260351563
1943,4,13,6,285.3325173046875
1943,4,13,7,283.64415265625
1943,4,13,8,282.771008203125
1943,4,13,9,282.2737284082031
1943,4,13,10,281.42426281250005
1943,4,13,11,280.9925818652344
1943,4,13,12,280.6160568554688
1943,4,13,13,280.28844514648443
1943,4,13,14,281.1472319335938
1943,4,13,15,284.66900663085937
1943,4,13,16,288.24678452148436
1943,4,13,17,290.2892408007813
1943,4,13,18,291.9813588476563
1943,4,13,19,293.32875598632813
1943,4,13,20,294.38388810546877
1943,4,13,21,295.125186484375
1943,4,13,22,294.5908356640625
1943,4,13,23,294.3988923632813
1943,4,14,0,294.21860211914066
1943,4,14,1,293.59834717773435
1943,4,14,2,292.3787090136719
1943,4,14,3,290.0494092773437
1943,4,14,4,288.97939628906255
1943,4,14,5,287.7678535742188
1943,4,14,6,286.9466050390625
1943,4,14,7,286.2824572851563
1943,4,14,8,285.5517054492188
1943,4,14,9,284.8946811425781
1943,4,14,10,285.0497937695313
1943,4,14,11,284.25493844726566
1943,4,14,12,283.7311987597656
1943,4,14,13,283.5067949511719
1943,4,14,14,284.21910546875
1943,4,14,15,287.6051349609375
1943,4,14,16,291.0640159375
1943,4,14,17,293.1752045214844
1943,4,14,18,294.45446002929685
1943,4,14,19,295.20291642578127
1943,4,14,20,295.66180744140627
1943,4,14,21,296.0703503125
1943,4,14,22,295.01324411132816
1943,4,14,23,295.04918451171875
1943,4,15,0,294.7543259277344
1943,4,15,1,294.34708746093753
1943,4,15,2,293.4616212304688
1943,4,15,3,291.9774658984375
1943,4,15,4,290.9036087402344
1943,4,15,5,288.98766296875
1943,4,15,6,287.2994375292969
1943,4,15,7,285.9748281640625
1943,4,15,8,284.9608406054688
1943,4,15,9,284.0065626269531
1943,4,15,10,282.5080654003906
1943,4,15,11,281.6911590625
1943,4,15,12,281.09792482421875
1943,4,15,13,280.57998111328124
1943,4,15,14,281.2219137792969
1943,4,15,15,284.53902617187504
1943,4,15,16,287.48252677734376
1943,4,15,17,289.65630833984375
1943,4,15,18,291.6885175195312
1943,4,15,19,293.604061640625
1943,4,15,20,295.12696227539067
1943,4,15,21,296.09423404296876
1943,4,15,22,289.9611917382813
1943,4,15,23,290.36650008789064
1943,4,16,0,290.42177970703125
1943,4,16,1,290.26771406250003
1943,4,16,2,289.83348343750004
1943,4,16,3,288.3921902050781
1943,4,16,4,287.5622614453125
1943,4,16,5,286.6282673144531
1943,4,16,6,285.7144334765625
1943,4,16,7,285.1345395703125
1943,4,16,8,284.3852876953125
1943,4,16,9,283.7115365136719
1943,4,16,10,283.5477113574219
1943,4,16,11,282.8767836621094
1943,4,16,12,281.9803183203125
1943,4,16,13,281.81262501953125
1943,4,16,14,282.1436498828125
1943,4,16,15,284.0595550195313
1943,4,16,16,286.27916919921876
1943,4,16,17,288.14755691406253
1943,4,16,18,290.06880961914067
1943,4,16,19,291.6456165039063
1943,4,16,20,292.85942055664066
1943,4,16,21,293.83622140625005
1943,4,16,22,294.85042583007817
1943,4,16,23,295.03244480468754
1943,4,17,0,294.7397166308594
1943,4,17,1,293.72032224609376
1943,4,17,2,292.09513873046876
1943,4,17,3,290.1544501757813
1943,4,17,4,288.6007910449219
1943,4,17,5,287.15166097656254
1943,4,17,6,286.48725035156247
1943,4,17,7,286.0782617675781
1943,4,17,8,285.4158923632813
1943,4,17,9,284.7022241601563
1943,4,17,10,283.56978966796873
1943,4,17,11,283.57115044921875
1943,4,17,12,283.47689325195313
1943,4,17,13,283.06512634765625
1943,4,17,14,282.75825994140627
1943,4,17,15,284.98265155273435
1943,4,17,16,287.2329235449219
1943,4,17,17,289.2674983984375
1943,4,17,18,291.24625505859376
1943,4,17,19,292.87204318359375
1943,4,17,20,294.1001914355469
1943,4,17,21,294.8693701757813
1943,4,17,22,297.2540669921875
1943,4,17,23,297.49380306640626
1943,4,18,0,297.29470501953125
1943,4,18,1,296.69742520507816
1943,4,18,2,295.42442793945315
1943,4,18,3,292.9590795703125
1943,4,18,4,292.0884518554688
1943,4,18,5,291.65328140625
1943,4,18,6,289.81361359375
1943,4,18,7,288.00346398437506
1943,4,18,8,286.7348300195313
1943,4,18,9,285.92935066406255
1943,4,18,10,284.85232414062506
1943,4,18,11,284.2303590527344
1943,4,18,12,283.6809902441407
1943,4,18,13,283.1916871484375
1943,4,18,14,284.21297787109376
1943,4,18,15,287.8596375976563
1943,4,18,16,291.3746453710937
1943,4,18,17,293.4719698242188
1943,4,18,18,295.25355888671874
1943,4,18,19,296.49995056640626
1943,4,18,20,297.43835003906247
1943,4,18,21,298.06759853515626
1943,4,18,22,298.5558061132812
1943,4,18,23,298.78114620117185
1943,4,19,0,298.5321637109375
1943,4,19,1,297.9140716894531
1943,4,19,2,296.696753515625
1943,4,19,3,294.1207086425781
1943,4,19,4,292.98954972656253
1943,4,19,5,291.939219140625
1943,4,19,6,290.24737691406256
1943,4,19,7,288.7201215527344
1943,4,19,8,287.507623984375
1943,4,19,9,286.62521083984376
1943,4,19,10,284.784148125
1943,4,19,11,284.35474804687505
1943,4,19,12,283.57958619140624
1943,4,19,13,282.9544624707031
1943,4,19,14,283.18641469726566
1943,4,19,15,285.21643671875
1943,4,19,16,288.14925041015624
1943,4,19,17,290.48083812500005
1943,4,19,18,292.5614908300781
1943,4,19,19,294.5059858007813
1943,4,19,20,296.00954385742193
1943,4,19,21,297.0374171484375
1943,4,19,22,297.1662968554688
1943,4,19,23,296.30661324218755
1943,4,20,0,295.0620961035156
1943,4,20,1,293.4390657421875
1943,4,20,2,291.7035855664063
1943,4,20,3,290.0557119042969
1943,4,20,4,288.8926960546875
1943,4,20,5,287.835824375
1943,4,20,6,286.776798515625
1943,4,20,7,285.9722627148438
1943,4,20,8,285.1438013476562
1943,4,20,9,284.5419797265625
1943,4,20,10,284.0630802929688
1943,4,20,11,283.7330628808594
1943,4,20,12,283.2697872265625
1943,4,20,13,282.9130800390625
1943,4,20,14,284.02978470703124
1943,4,20,15,286.5680603808594
1943,4,20,16,289.43069048828124
1943,4,20,17,291.52534001953126
1943,4,20,18,293.46007228515623
1943,4,20,19,295.14813701171875
1943,4,20,20,296.4371271972656
1943,4,20,21,297.4736376757813
1943,4,20,22,297.6285741796875
1943,4,20,23,297.570630078125
1943,4,21,0,297.05855644531255
1943,4,21,1,296.01084111328123
1943,4,21,2,294.5757285449219
1943,4,21,3,292.7093292773438
1943,4,21,4,291.10899330078126
1943,4,21,5,289.7321443164062
1943,4,21,6,288.46035024414067
1943,4,21,7,287.34350080078127
1943,4,21,8,286.3793622363281
1943,4,21,9,285.6073431640625
1943,4,21,10,285.38450274414066
1943,4,21,11,284.7502367382813
1943,4,21,12,284.11689673828124
1943,4,21,13,283.554915546875
1943,4,21,14,284.57300557617185
1943,4,21,15,286.7975093359375
1943,4,21,16,289.42298392578124
1943,4,21,17,291.8553045019531
1943,4,21,18,294.11395102539063
1943,4,21,19,296.14309633789065
1943,4,21,20,297.77416536132813
1943,4,21,21,298.96031177734375
1943,4,21,22,299.39077704101567
1943,4,21,23,299.482012890625
1943,4,22,0,299.13880500000005
1943,4,22,1,298.1315160742188
1943,4,22,2,296.61819392578127
1943,4,22,3,294.3880811914063
1943,4,22,4,292.72677640625005
1943,4,22,5,291.29848619140625
1943,4,22,6,290.0490290234375
1943,4,22,7,288.83235749023436
1943,4,22,8,287.7827764648438
1943,4,22,9,286.90088576171877
1943,4,22,10,285.34948189453127
1943,4,22,11,284.73725737304693
1943,4,22,12,284.21249341796874
1943,4,22,13,283.7639608105469
1943,4,22,14,284.8958497363281
1943,4,22,15,287.6557776074219
1943,4,22,16,290.564852265625
1943,4,22,17,292.95584923828125
1943,4,22,18,295.1308642382813
1943,4,22,19,296.94023984375
1943,4,22,20,298.3052374414063
1943,4,22,21,299.3507725488281
1943,4,22,22,300.3991471289063
1943,4,22,23,300.86520703125
1943,4,23,0,300.77345423828126
1943,4,23,1,299.9277867773438
1943,4,23,2,298.18002525390625
1943,4,23,3,295.7965477929688
1943,4,23,4,293.73366478515624
1943,4,23,5,291.996197265625
1943,4,23,6,290.5701383300781
1943,4,23,7,289.25965364257814
1943,4,23,8,288.02728894531253
1943,4,23,9,286.71655004882814
1943,4,23,10,286.34072472656254
1943,4,23,11,285.4002367675782
1943,4,23,12,284.63792667968755
1943,4,23,13,283.9403972070313
1943,4,23,14,285.11459712890627
1943,4,23,15,288.621621484375
1943,4,23,16,291.64721373046876
1943,4,23,17,293.9669078027344
1943,4,23,18,296.16202302734376
1943,4,23,19,298.1120228613281
1943,4,23,20,299.60927735351567
1943,4,23,21,300.44933884765624
1943,4,23,22,301.17195625000005
1943,4,23,23,300.7171167773438
1943,4,24,0,299.63656008789064
1943,4,24,1,298.03752274414063
1943,4,24,2,296.20005117187503
1943,4,24,3,294.433535703125
1943,4,24,4,292.55349363281255
1943,4,24,5,290.81971214843753
1943,4,24,6,289.3821113574219
1943,4,24,7,288.2479000390625
1943,4,24,8,287.46300292968755
1943,4,24,9,287.3560357617188
1943,4,24,10,286.91086376953126
1943,4,24,11,286.3671276171875
1943,4,24,12,286.18549240234375
1943,4,24,13,285.8580136328125
1943,4,24,14,286.6463967578125
1943,4,24,15,288.2572491992188
1943,4,24,16,290.02863215820315
1943,4,24,17,292.13712486328126
1943,4,24,18,294.39452875
1943,4,24,19,296.7636987109375
1943,4,24,20,298.573375
1943,4,24,21,299.46076171875
1943,4,24,22,297.694349375
1943,4,24,23,296.94216869140627
1943,4,25,0,296.03199903320314
1943,4,25,1,294.60277189453126
1943,4,25,2,292.87905927734374
1943,4,25,3,291.209943515625
1943,4,25,4,290.04033869140625
1943,4,25,5,289.0064512695312
1943,4,25,6,287.95723857421876
1943,4,25,7,287.03836896484376
1943,4,25,8,286.30670484374997
1943,4,25,9,285.56733807617184
1943,4,25,10,285.2414110253906
1943,4,25,11,284.735820234375
1943,4,25,12,283.8808295703125
1943,4,25,13,283.388540625
1943,4,25,14,284.2319683203125
1943,4,25,15,285.39648021484373
1943,4,25,16,286.8690286523438
1943,4,25,17,288.57784001953127
1943,4,25,18,290.015272578125
1943,4,25,19,291.68773166992185
1943,4,25,20,293.45132484375
1943,4,25,21,294.4949286230469
1943,4,25,22,292.1670204980469
1943,4,25,23,291.9867420507813
1943,4,26,0,291.32205716796875
1943,4,26,1,290.019817109375
1943,4,26,2,288.18521501953126
1943,4,26,3,286.5488796191406
1943,4,26,4,285.4137461523438
1943,4,26,5,284.485213203125
1943,4,26,6,283.53222449218754
1943,4,26,7,282.60738169921876
1943,4,26,8,281.754791328125
1943,4,26,9,280.98787384765626
1943,4,26,10,282.2507297460938
1943,4,26,11,281.45839490234374
1943,4,26,12,281.1559358984375
1943,4,26,13,280.63215947265627
1943,4,26,14,281.46537224609375
1943,4,26,15,283.6854952832031
1943,4,26,16,285.96942041015626
1943,4,26,17,288.07651097656253
1943,4,26,18,289.8502847460938
1943,4,26,19,291.37024511718755
1943,4,26,20,292.3723043457031
1943,4,26,21,292.9708088378907
1943,4,26,22,296.2391208203125
1943,4,26,23,296.54280118164064
1943,4,27,0,296.32841665039064
1943,4,27,1,295.48727208984377
1943,4,27,2,293.9396899121094
1943,4,27,3,291.9734353710938
1943,4,27,4,290.18882680664063
1943,4,27,5,288.5480050683594
1943,4,27,6,287.17038819335943
1943,4,27,7,286.18827431640625
1943,4,27,8,284.7952882617187
1943,4,27,9,283.82230519531254
1943,4,27,10,283.9228147363281
1943,4,27,11,283.40188208984375
1943,4,27,12,283.1802288671875
1943,4,27,13,283.131650234375
1943,4,27,14,284.2673413671875
1943,4,27,15,285.79924095703126
1943,4,27,16,288.06163674804685
1943,4,27,17,290.2723601171875
1943,4,27,18,292.3631494335937
1943,4,27,19,294.14061844726564
1943,4,27,20,295.52531099609376
1943,4,27,21,296.3238170214844
1943,4,27,22,299.62248662109374
1943,4,27,23,299.4564936816406
1943,4,28,0,298.46494455078124
1943,4,28,1,296.84348064453127
1943,4,28,2,294.9657221289063
1943,4,28,3,293.1848890917969
1943,4,28,4,291.82297032226563
1943,4,28,5,290.4189599023438
1943,4,28,6,289.07562748046877
1943,4,28,7,288.06604486328126
1943,4,28,8,287.319271171875
1943,4,28,9,286.35252757812503
1943,4,28,10,285.75816824218754
1943,4,28,11,285.04810437500004
1943,4,28,12,284.5620915722656
1943,4,28,13,284.3917468359375
1943,4,28,14,284.8946624902344
1943,4,28,15,286.8221411914063
1943,4,28,16,288.91050276367184
1943,4,28,17,290.9983447949219
1943,4,28,18,293.05576618164065
1943,4,28,19,294.90144972656253
1943,4,28,20,296.30873969726565
1943,4,28,21,297.1550353515625
1943,4,28,22,296.3722712890625
1943,4,28,23,296.0808340234375
1943,4,29,0,295.3491002929688
1943,4,29,1,294.2247190136719
1943,4,29,2,292.58785735351563
1943,4,29,3,290.99632546875
1943,4,29,4,289.98936181640624
1943,4,29,5,288.85463101562505
1943,4,29,6,287.6492437890625
1943,4,29,7,286.6806511328125
1943,4,29,8,285.77545675781255
1943,4,29,9,285.15008046875005
1943,4,29,10,284.1212094335938
1943,4,29,11,283.7122477539063
1943,4,29,12,283.24774255859376
1943,4,29,13,283.34170482421877
1943,4,29,14,284.60895701171876
1943,4,29,15,286.63093388671876
1943,4,29,16,288.9223194335937
1943,4,29,17,291.0840281835937
1943,4,29,18,292.83369662109374
1943,4,29,19,294.3849812109375
1943,4,29,20,296.07800201171875
1943,4,29,21,297.4037150390625
1943,4,29,22,298.23873421875
1943,4,29,23,298.49340851562505
1943,4,30,0,298.4596632617188
1943,4,30,1,298.02994380859377
1943,4,30,2,297.13043655273435
1943,4,30,3,295.1741111816406
1943,4,30,4,293.6063974414063
1943,4,30,5,292.36160982421876
1943,4,30,6,291.3667803320313
1943,4,30,7,290.41141804687504
1943,4,30,8,289.4484039355469
1943,4,30,9,288.1881688769531
1943,4,30,10,287.0926627929688
1943,4,30,11,286.0008353710938
1943,4,30,12,285.3615273046875
1943,4,30,13,284.673228203125
1943,4,30,14,286.62562761718755
1943,4,30,15,289.7914745507813
1943,4,30,16,291.9442659667969
1943,4,30,17,293.84186591796873
1943,4,30,18,295.5112890625
1943,4,30,19,296.89904326171876
1943,4,30,20,297.8253859375
1943,4,30,21,298.581852421875
1943,4,30,22,300.7622034277344
1943,4,30,23,301.02309764648436
1943,5,1,0,300.82747453125
1943,5,1,1,300.301961796875
1943,5,1,2,299.3129370507813
1943,5,1,3,296.68030017578127
1943,5,1,4,294.9553886132813
1943,5,1,5,295.15596845703124
1943,5,1,6,293.86468657226567
1943,5,1,7,292.6229960351563
1943,5,1,8,291.4918852539063
1943,5,1,9,290.49093088867187
1943,5,1,10,288.491520078125
1943,5,1,11,287.0062950195313
1943,5,1,12,286.0504411132813
1943,5,1,13,285.4132086914062
1943,5,1,14,287.08734914062507
1943,5,1,15,290.34306064453125
1943,5,1,16,292.91380681640624
1943,5,1,17,294.9671404492188
1943,5,1,18,296.98865250976564
1943,5,1,19,298.6505374023438
1943,5,1,20,299.80036023437503
1943,5,1,21,300.5676164453125
1943,5,1,22,303.0359098730469
1943,5,1,23,303.1892173828125
1943,5,2,0,302.7755658007813
1943,5,2,1,301.81163623046876
1943,5,2,2,300.13596188476566
1943,5,2,3,297.37363601562504
1943,5,2,4,294.99345158203124
1943,5,2,5,293.3181775195313
1943,5,2,6,291.67653714843755
1943,5,2,7,290.14301886718755
1943,5,2,8,288.86907810546876
1943,5,2,9,287.86327800781254
1943,5,2,10,287.1463147851563
1943,5,2,11,286.5426491992188
1943,5,2,12,285.946968984375
1943,5,2,13,285.3234746484375
1943,5,2,14,286.773335078125
1943,5,2,15,290.6006880859375
1943,5,2,16,293.8987832421875
1943,5,2,17,296.20756814453125
1943,5,2,18,298.25806736328127
1943,5,2,19,299.97842419921875
1943,5,2,20,301.579894140625
1943,5,2,21,302.7122679296875
1943,5,2,22,302.6183911816406
1943,5,2,23,302.61140080078127
1943,5,3,0,301.79808451171874
1943,5,3,1,300.80055274414065
1943,5,3,2,299.58881150390624
1943,5,3,3,297.2280560742188
1943,5,3,4,296.79916439453126
1943,5,3,5,295.50958804687497
1943,5,3,6,294.35454523437505
1943,5,3,7,292.56282981445315
1943,5,3,8,291.08595705078125
1943,5,3,9,290.18292832031256
1943,5,3,10,289.4415291015625
1943,5,3,11,288.5626019921875
1943,5,3,12,287.3612943554688
1943,5,3,13,286.42097107421876
1943,5,3,14,287.4292229296875
1943,5,3,15,290.400883671875
1943,5,3,16,292.7243714648437
1943,5,3,17,294.91147425781253
1943,5,3,18,296.8681612304688
1943,5,3,19,298.4124441992187
1943,5,3,20,299.2883970703125
1943,5,3,21,299.68294515625
1943,5,3,22,298.04151043945313
1943,5,3,23,297.441105
1943,5,4,0,296.9267634179688
1943,5,4,1,296.34779734375
1943,5,4,2,295.2936445214844
1943,5,4,3,293.80636656250005
1943,5,4,4,292.36570790039065
1943,5,4,5,291.06335888671873
1943,5,4,6,290.9680236328125
1943,5,4,7,290.07620876953126
1943,5,4,8,289.0375268359375
1943,5,4,9,288.13373154296875
1943,5,4,10,286.20887669921876
1943,5,4,11,285.602173671875
1943,5,4,12,284.99419478515625
1943,5,4,13,284.46928654296875
1943,5,4,14,285.7636606054688
1943,5,4,15,287.6491763671875
1943,5,4,16,289.89085333007813
1943,5,4,17,292.16093107421875
1943,5,4,18,294.24538437499996
1943,5,4,19,296.0725349414063
1943,5,4,20,297.3858855175781
1943,5,4,21,298.21192171875
1943,5,4,22,297.0803712792969
1943,5,4,23,297.38330308593754
1943,5,5,0,297.34662455078126
1943,5,5,1,296.6859344140625
1943,5,5,2,295.0445360351563
1943,5,5,3,293.24948902343755
1943,5,5,4,291.8098658105469
1943,5,5,5,290.414333828125
1943,5,5,6,289.10702271484377
1943,5,5,7,287.99792984375
1943,5,5,8,287.066582265625
1943,5,5,9,286.27883525390627
1943,5,5,10,285.3045306835938
1943,5,5,11,284.71563810546877
1943,5,5,12,284.1879265625
1943,5,5,13,283.73029952148437
1943,5,5,14,285.7727291503906
1943,5,5,15,289.056453203125
1943,5,5,16,291.6640788085938
1943,5,5,17,293.50067675781247
1943,5,5,18,294.9959297070313
1943,5,5,19,296.19506099609373
1943,5,5,20,297.27034400390625
1943,5,5,21,298.1274128125
1943,5,5,22,299.0418063574219
1943,5,5,23,299.34094934570317
1943,5,6,0,299.29744162109375
1943,5,6,1,298.6944356835938
1943,5,6,2,297.51149009765624
1943,5,6,3,295.8271596875
1943,5,6,4,294.1592773046875
1943,5,6,5,292.8583590527344
1943,5,6,6,291.47907609375
1943,5,6,7,289.98236923828125
1943,5,6,8,288.7783770703125
1943,5,6,9,287.70897072265626
1943,5,6,10,286.90306212890624
1943,5,6,11,286.05419015625
1943,5,6,12,285.3103056347656
1943,5,6,13,284.68439740234373
1943,5,6,14,286.4269587109375
1943,5,6,15,289.2847397558594
1943,5,6,16,291.8655636523437
1943,5,6,17,294.1317973828125
1943,5,6,18,296.17663953125003
1943,5,6,19,297.9295001660156
1943,5,6,20,299.32668708984374
1943,5,6,21,300.3935509960938
1943,5,6,22,301.84204228515625
1943,5,6,23,301.405080859375
1943,5,7,0,300.8482232324219
1943,5,7,1,299.7492688964844
1943,5,7,2,298.55020229492186
1943,5,7,3,296.38036300781255
1943,5,7,4,294.7000780566406
1943,5,7,5,293.51004804687506
1943,5,7,6,292.24998891601564
1943,5,7,7,291.24771685546875
1943,5,7,8,290.5987726464844
1943,5,7,9,289.68526919921874
1943,5,7,10,287.7173671972656
1943,5,7,11,287.59515043945316
1943,5,7,12,287.633468203125
1943,5,7,13,288.0252624609375
1943,5,7,14,288.6713371777344
1943,5,7,15,291.10438487304685
1943,5,7,16,292.59264791015624
1943,5,7,17,293.5432058203125
1943,5,7,18,294.38507244140624
1943,5,7,19,295.36779541015625
1943,5,7,20,296.596630859375
1943,5,7,21,297.9909111132813
1943,5,7,22,300.23022517578124
1943,5,7,23,300.40586603515624
1943,5,8,0,300.03163560546875
1943,5,8,1,298.76021304687504
1943,5,8,2,296.5787247558594
1943,5,8,3,294.66180996093755
1943,5,8,4,293.4320770996094
1943,5,8,5,291.7820097949219
1943,5,8,6,289.8827229492188
1943,5,8,7,288.2552579101562
1943,5,8,8,286.9370010546875
1943,5,8,9,285.80482277343754
1943,5,8,10,286.5141877734375
1943,5,8,11,286.06464658203123
1943,5,8,12,285.34084074218754
1943,5,8,13,284.5139559960938
1943,5,8,14,286.62227179687505
1943,5,8,15,287.50928845703123
1943,5,8,16,288.245371328125
1943,5,8,17,289.1472329101563
1943,5,8,18,290.09692125000004
1943,5,8,19,291.0895804199219
1943,5,8,20,291.96174273437504
1943,5,8,21,292.7649555859375
1943,5,8,22,295.5379680859375
1943,5,8,23,295.98238419921876
1943,5,9,0,296.0531882421875
1943,5,9,1,295.70207692382814
1943,5,9,2,294.7246407421875
1943,5,9,3,292.30295830078126
1943,5,9,4,291.5892929199219
1943,5,9,5,292.53757662109376
1943,5,9,6,291.9746467578125
1943,5,9,7,291.22140973632816
1943,5,9,8,290.43518127929684
1943,5,9,9,288.16215582031253
1943,5,9,10,286.1369156054688
1943,5,9,11,286.2195673046875
1943,5,9,12,286.4362031054688
