year,month,day,hour,t2m
2006,4,19,11,301.04325606640623
2006,4,19,12,301.01390417578125
2006,4,19,13,300.95784739453126
2006,4,19,14,300.8999456875
2006,4,19,15,300.87505850390625
2006,4,19,16,300.85527620703124
2006,4,19,17,300.83009179296874
2006,4,19,18,300.70161772265624
2006,4,19,19,300.57352635156246
2006,4,19,20,300.48143833984375
2006,4,19,21,300.46040803125
2006,4,19,22,299.6994469492187
2006,4,19,23,299.8887193535156
2006,4,20,0,299.987372734375
2006,4,20,1,299.9961205410156
2006,4,20,2,300.1373726230469
2006,4,20,3,299.65939771484375
2006,4,20,4,299.00473756835936
2006,4,20,5,299.46095353515625
2006,4,20,6,299.7526312246094
2006,4,20,7,300.02875983984376
2006,4,20,8,300.33120453124997
2006,4,20,9,300.5930208984375
2006,4,20,10,300.92725295507813
2006,4,20,11,300.8911082402344
2006,4,20,12,300.9650568359375
2006,4,20,13,300.9176537890625
2006,4,20,14,300.52987859375
2006,4,20,15,300.141930328125
2006,4,20,16,299.83807453515624
2006,4,20,17,299.95412788867185
2006,4,20,18,300.0873424785156
2006,4,20,19,300.0361438515625
2006,4,20,20,299.4701387421875
2006,4,20,21,299.8133309609375
2006,4,20,22,300.1304735078125
2006,4,20,23,299.37038766015627
2006,4,21,0,299.09905498046874
2006,4,21,1,298.9998806621094
2006,4,21,2,298.72350126953125
2006,4,21,3,299.3563195625
2006,4,21,4,299.99227897460935
2006,4,21,5,300.31599542187496
2006,4,21,6,300.4958432519531
2006,4,21,7,300.59159146093754
2006,4,21,8,300.6339512421875
2006,4,21,9,300.7351250585937
2006,4,21,10,299.49327776171873
2006,4,21,11,299.78151195898437
2006,4,21,12,300.0407856289063
2006,4,21,13,300.26356387890627
2006,4,21,14,300.4655406054688
2006,4,21,15,300.60477075
2006,4,21,16,300.6500506015625
2006,4,21,17,300.57507567968753
2006,4,21,18,300.268791796875
2006,4,21,19,300.0561744921875
2006,4,21,20,299.93516776953123
2006,4,21,21,299.7981173125
2006,4,21,22,299.1499497421875
2006,4,21,23,298.99836356054686
2006,4,22,0,298.9240344238282
2006,4,22,1,298.88990830468754
2006,4,22,2,298.88898762109375
2006,4,22,3,298.8351941328125
2006,4,22,4,298.76007434375
2006,4,22,5,298.7745711484375
2006,4,22,6,298.9579408242187
2006,4,22,7,299.24645396875
2006,4,22,8,299.53787917578126
2006,4,22,9,299.7961022949219
2006,4,22,10,300.02811951953123
2006,4,22,11,300.20658703906247
2006,4,22,12,300.3509412421875
2006,4,22,13,300.45118351953124
2006,4,22,14,300.4814336640625
2006,4,22,15,300.51297328906253
2006,4,22,16,300.5668649960937
2006,4,22,17,300.520474875
2006,4,22,18,300.1781479296875
2006,4,22,19,299.80077762109374
2006,4,22,20,299.6358421425781
2006,4,22,21,299.4967021777344
2006,4,22,22,299.7155167304687
2006,4,22,23,299.78640870507814
2006,4,23,0,299.6935505800781
2006,4,23,1,299.44408174609373
2006,4,23,2,299.260229875
2006,4,23,3,299.35632018945313
2006,4,23,4,299.0875911816406
2006,4,23,5,299.0853736523438
2006,4,23,6,299.25064617578124
2006,4,23,7,299.3274229921875
2006,4,23,8,299.43565763671876
2006,4,23,9,299.6325150039063
2006,4,23,10,299.3774928203125
2006,4,23,11,299.6778484785156
2006,4,23,12,299.872956671875
2006,4,23,13,299.70194016406253
2006,4,23,14,299.2743388359375
2006,4,23,15,298.98222030468753
2006,4,23,16,299.13979978124996
2006,4,23,17,299.56814011523437
2006,4,23,18,299.8482853945312
2006,4,23,19,299.6961098671875
2006,4,23,20,299.2603432265625
2006,4,23,21,299.27096024609375
2006,4,23,22,299.44042121875
2006,4,23,23,299.6972269921875
2006,4,24,0,299.93443238671875
2006,4,24,1,300.1719132421875
2006,4,24,2,300.2917258867187
2006,4,24,3,300.36773885546876
2006,4,24,4,300.40576621484377
2006,4,24,5,300.4181373886719
2006,4,24,6,300.3457841816406
2006,4,24,7,300.27637401953126
2006,4,24,8,300.275119828125
2006,4,24,9,300.3316292851562
2006,4,24,10,299.44756270703124
2006,4,24,11,299.6861112363281
2006,4,24,12,299.95312384765623
2006,4,24,13,300.173149453125
2006,4,24,14,300.25972255859375
2006,4,24,15,300.14123076953126
2006,4,24,16,299.6992244101562
2006,4,24,17,299.48498415039063
2006,4,24,18,299.1616193945313
2006,4,24,19,298.9549634414063
2006,4,24,20,298.68818416015625
2006,4,24,21,298.33089471484374
2006,4,24,22,298.56089201757817
2006,4,24,23,298.95433738671875
2006,4,25,0,299.3599681035156
2006,4,25,1,299.66761070703126
2006,4,25,2,299.93403363281254
2006,4,25,3,300.1610194121094
2006,4,25,4,300.3616196796875
2006,4,25,5,300.5684740859375
2006,4,25,6,300.6777735371094
2006,4,25,7,300.7383163515625
2006,4,25,8,300.7293614921875
2006,4,25,9,300.70173828125
2006,4,25,10,300.6154607636719
2006,4,25,11,300.63504528125
2006,4,25,12,300.64575680078127
2006,4,25,13,300.62676634765626
2006,4,25,14,300.60073983593753
2006,4,25,15,300.61122369335936
2006,4,25,16,300.62947509765627
2006,4,25,17,300.5850341601562
2006,4,25,18,300.49997305468753
2006,4,25,19,300.33353900390625
2006,4,25,20,300.06712817578125
2006,4,25,21,299.791566984375
2006,4,25,22,299.8664980664062
2006,4,25,23,299.827823578125
2006,4,26,0,299.61282295703126
2006,4,26,1,299.26801597460934
2006,4,26,2,299.12107375
2006,4,26,3,299.07115781640624
2006,4,26,4,299.0256538359375
2006,4,26,5,299.117019796875
2006,4,26,6,299.3139264023437
2006,4,26,7,299.54204610742187
2006,4,26,8,299.68973790820314
2006,4,26,9,299.87781757812496
2006,4,26,10,300.0468631054688
2006,4,26,11,300.08482114843747
2006,4,26,12,300.15264061914064
2006,4,26,13,300.1937189707031
2006,4,26,14,300.20253336328125
2006,4,26,15,300.2557231992188
2006,4,26,16,300.342376953125
2006,4,26,17,300.40006014843755
2006,4,26,18,300.4567570703125
2006,4,26,19,300.43384486718753
2006,4,26,20,300.35596193945315
2006,4,26,21,300.3089373007812
2006,4,26,22,300.24336205664065
2006,4,26,23,300.3031998671875
2006,4,27,0,300.31497919335936
2006,4,27,1,300.32700879882816
2006,4,27,2,300.37308894140625
2006,4,27,3,300.433820875
2006,4,27,4,300.4988492753906
2006,4,27,5,300.5717618828125
2006,4,27,6,300.6173860957031
2006,4,27,7,300.64263367382813
2006,4,27,8,300.64525661132814
2006,4,27,9,300.6989917539063
2006,4,27,10,300.6436744609375
2006,4,27,11,300.64798175390627
2006,4,27,12,300.65684338085936
2006,4,27,13,300.60832478125
2006,4,27,14,300.60221451953123
2006,4,27,15,300.5777892265625
2006,4,27,16,300.5543932558594
2006,4,27,17,300.57099989062505
2006,4,27,18,300.53018122265627
2006,4,27,19,300.4661714765625
2006,4,27,20,300.364102375
2006,4,27,21,300.2916957363281
2006,4,27,22,300.0807117402344
2006,4,27,23,300.0456800722656
2006,4,28,0,300.0486894492187
2006,4,28,1,300.0702115859375
2006,4,28,2,300.14034805078126
2006,4,28,3,300.2280801484375
2006,4,28,4,300.35431226562497
2006,4,28,5,300.471510453125
2006,4,28,6,300.564784125
2006,4,28,7,300.60533856250004
2006,4,28,8,300.6474186210938
2006,4,28,9,300.69585405859374
2006,4,28,10,300.51306463671875
2006,4,28,11,300.6045189023437
2006,4,28,12,300.6451207734375
2006,4,28,13,300.746478921875
2006,4,28,14,300.8443678710937
2006,4,28,15,300.96572082421875
2006,4,28,16,300.993243953125
2006,4,28,17,300.93129286523435
2006,4,28,18,300.8694611914063
2006,4,28,19,300.81998258203123
2006,4,28,20,300.71554280078124
2006,4,28,21,300.58562726757816
2006,4,28,22,300.75577162890625
2006,4,28,23,300.6726273261719
2006,4,29,0,300.629580984375
2006,4,29,1,300.6787860019531
2006,4,29,2,300.8098040195312
2006,4,29,3,300.92582169140627
2006,4,29,4,300.76334467578124
2006,4,29,5,300.623809
2006,4,29,6,300.4867156640625
2006,4,29,7,300.20249968554685
2006,4,29,8,300.1322672929687
2006,4,29,9,299.86598231640625
2006,4,29,10,300.0095951679687
2006,4,29,11,299.97096467578126
2006,4,29,12,300.2973815117187
2006,4,29,13,300.3479698984375
2006,4,29,14,300.1206668339844
2006,4,29,15,299.86533525585935
2006,4,29,16,299.77573187890624
2006,4,29,17,299.5690653535156
2006,4,29,18,299.49550257421873
2006,4,29,19,299.5582413046875
2006,4,29,20,299.3751724824219
2006,4,29,21,299.2904801796875
2006,4,29,22,299.8831938652344
2006,4,29,23,299.70491387500005
2006,4,30,0,299.6004495
2006,4,30,1,299.29026507226564
2006,4,30,2,299.571162671875
2006,4,30,3,299.90796193359375
2006,4,30,4,299.74464026171876
2006,4,30,5,299.7159806757812
2006,4,30,6,300.26776925390624
2006,4,30,7,300.5413395722656
2006,4,30,8,300.5988345097656
2006,4,30,9,300.69029215820314
2006,4,30,10,300.8040649433594
2006,4,30,11,300.7838804179687
2006,4,30,12,300.74206245703124
2006,4,30,13,300.70961833984376
2006,4,30,14,300.7724223398438
2006,4,30,15,300.66495368359375
2006,4,30,16,300.44590298046876
2006,4,30,17,300.39867531445316
2006,4,30,18,300.35890953125005
2006,4,30,19,300.3337334472656
2006,4,30,20,300.04363695703125
2006,4,30,21,299.5594187675781
2006,4,30,22,300.62761046679685
2006,4,30,23,300.5122879804687
2006,5,1,0,300.4720676191406
2006,5,1,1,300.3900932910156
2006,5,1,2,300.3439506640625
2006,5,1,3,300.5555592109375
2006,5,1,4,300.6923230625
2006,5,1,5,300.8423363554688
2006,5,1,6,300.9043434023437
2006,5,1,7,300.9155850859375
2006,5,1,8,300.91924645703125
2006,5,1,9,300.9954405292969
2006,5,1,10,301.0831688554688
2006,5,1,11,301.09623472851564
2006,5,1,12,301.1262345390625
2006,5,1,13,301.1494627109375
2006,5,1,14,301.1221052695313
2006,5,1,15,301.09980812109376
2006,5,1,16,301.1166405546875
2006,5,1,17,301.105500625
2006,5,1,18,300.822317515625
2006,5,1,19,300.47057694921875
2006,5,1,20,300.2291206621094
2006,5,1,21,300.03848398437503
2006,5,1,22,300.38575375
2006,5,1,23,300.3103740703125
2006,5,2,0,300.37258079296873
2006,5,2,1,300.428013328125
2006,5,2,2,300.4608641777344
2006,5,2,3,300.4724335625
2006,5,2,4,300.45158514062496
2006,5,2,5,300.429855640625
2006,5,2,6,300.4585696171875
2006,5,2,7,300.49200591796875
2006,5,2,8,300.25933280078124
2006,5,2,9,299.997054484375
2006,5,2,10,300.1067931933594
2006,5,2,11,300.0884183164062
2006,5,2,12,300.1332922851563
2006,5,2,13,300.0022104277344
2006,5,2,14,299.83424623046875
2006,5,2,15,299.6511399042969
2006,5,2,16,299.49085803515624
2006,5,2,17,299.2028057832031
2006,5,2,18,299.1099438828125
2006,5,2,19,299.25172474414063
2006,5,2,20,299.501076265625
2006,5,2,21,299.6354945351563
2006,5,2,22,299.90686423242187
2006,5,2,23,299.9527262226562
2006,5,3,0,300.01766248437497
2006,5,3,1,299.9513882011719
2006,5,3,2,299.2697858671875
2006,5,3,3,298.83409307421874
2006,5,3,4,299.4192220429688
2006,5,3,5,300.06429317578124
2006,5,3,6,300.40296373437496
2006,5,3,7,300.57320713671874
2006,5,3,8,300.68097293359375
2006,5,3,9,300.8640805703125
2006,5,3,10,300.377784953125
2006,5,3,11,300.17966329492185
2006,5,3,12,300.18897169921877
2006,5,3,13,300.2437077382813
2006,5,3,14,300.34857498046875
2006,5,3,15,300.46518014453125
2006,5,3,16,300.39953852734374
2006,5,3,17,299.60469723828123
2006,5,3,18,299.46474515234377
2006,5,3,19,299.51743541992187
2006,5,3,20,299.2604511894531
2006,5,3,21,299.32598848046877
2006,5,3,22,298.88845303125
2006,5,3,23,298.72324540429685
2006,5,4,0,298.73203434375
2006,5,4,1,298.8834691777344
2006,5,4,2,299.1744114140625
2006,5,4,3,299.31422031640625
2006,5,4,4,299.57237138671877
2006,5,4,5,299.78772299999997
2006,5,4,6,299.95872113671874
2006,5,4,7,299.80573783203124
2006,5,4,8,299.2438820273438
2006,5,4,9,299.36667566992185
2006,5,4,10,298.82133597656247
2006,5,4,11,298.7495709804688
2006,5,4,12,299.2034981054688
2006,5,4,13,300.1293270644531
2006,5,4,14,300.39249558203124
2006,5,4,15,300.691427796875
2006,5,4,16,300.8964463046875
2006,5,4,17,300.99338237890623
2006,5,4,18,300.9166478085937
2006,5,4,19,300.84213296484376
2006,5,4,20,300.76849349609375
2006,5,4,21,300.63850536328124
2006,5,4,22,300.45335380859376
2006,5,4,23,300.44291230078124
2006,5,5,0,300.43536240625
2006,5,5,1,300.36067283203124
2006,5,5,2,300.2145592617187
2006,5,5,3,299.9611821132812
2006,5,5,4,299.9056305390625
2006,5,5,5,300.0560386757812
2006,5,5,6,300.197562328125
2006,5,5,7,300.3015031367188
2006,5,5,8,300.3424627089844
2006,5,5,9,300.38130473046874
2006,5,5,10,300.62621390625003
2006,5,5,11,300.5353028164062
2006,5,5,12,300.5382917558594
2006,5,5,13,300.6034157988281
2006,5,5,14,300.6780834296875
2006,5,5,15,300.728503671875
2006,5,5,16,300.6900287246094
2006,5,5,17,300.59990746093746
2006,5,5,18,300.4852914785156
2006,5,5,19,300.33778396484377
2006,5,5,20,300.18841776953127
2006,5,5,21,300.0222549570313
2006,5,5,22,299.803625796875
2006,5,5,23,299.75106589257814
2006,5,6,0,299.75585071874997
2006,5,6,1,299.81564896875
2006,5,6,2,299.9649731875
2006,5,6,3,300.20108319140627
2006,5,6,4,300.47994058984375
2006,5,6,5,300.7156485429688
2006,5,6,6,300.9400110820313
2006,5,6,7,301.023444546875
2006,5,6,8,301.0216739335937
2006,5,6,9,300.9276909746094
2006,5,6,10,301.2818195859375
2006,5,6,11,301.331106421875
2006,5,6,12,301.10140471875
2006,5,6,13,300.82797133789063
2006,5,6,14,300.51135412499997
2006,5,6,15,300.2115530390625
2006,5,6,16,299.951168734375
2006,5,6,17,299.9929614746094
2006,5,6,18,300.0144152226563
2006,5,6,19,300.10906123437496
2006,5,6,20,300.11651165429686
2006,5,6,21,300.00683986328124
2006,5,6,22,299.6174464941406
2006,5,6,23,299.49631260937497
2006,5,7,0,299.64714838281253
2006,5,7,1,299.5862437109375
2006,5,7,2,299.7393609003906
2006,5,7,3,299.95275719726567
2006,5,7,4,300.053490296875
2006,5,7,5,300.1890706757813
2006,5,7,6,300.37879322851563
2006,5,7,7,300.4587004453125
2006,5,7,8,300.55030646289066
2006,5,7,9,300.6214224296875
2006,5,7,10,300.79817360351564
2006,5,7,11,300.68870528124995
2006,5,7,12,300.5866996367188
2006,5,7,13,300.66001512109375
2006,5,7,14,300.72749915234374
2006,5,7,15,300.8686449921875
2006,5,7,16,300.8610591640625
2006,5,7,17,300.8370353671875
2006,5,7,18,300.77860240039064
2006,5,7,19,300.6287386953125
2006,5,7,20,300.46366259765625
2006,5,7,21,300.2120583652344
2006,5,7,22,300.2744006484375
2006,5,7,23,300.19125921093746
2006,5,8,0,300.159563125
2006,5,8,1,300.1829471210938
2006,5,8,2,300.2676530195312
2006,5,8,3,300.3597690820312
2006,5,8,4,300.49424677734373
2006,5,8,5,300.6687295546875
2006,5,8,6,300.8716498066406
2006,5,8,7,301.0191507285156
2006,5,8,8,301.06910261328125
2006,5,8,9,301.08025395703123
2006,5,8,10,301.360853375
2006,5,8,11,301.3533698515625
2006,5,8,12,301.3698937226563
2006,5,8,13,301.19340590429687
2006,5,8,14,301.1351688085938
2006,5,8,15,301.0873367578125
2006,5,8,16,301.06207713281253
2006,5,8,17,300.9454017519531
2006,5,8,18,300.8047010605469
2006,5,8,19,300.6558431328125
2006,5,8,20,300.1785809296875
2006,5,8,21,299.8604698925781
2006,5,8,22,300.038584296875
2006,5,8,23,299.8003856523437
2006,5,9,0,299.7235133535156
2006,5,9,1,299.62113273046873
2006,5,9,2,299.60061493359376
2006,5,9,3,299.5545513085938
2006,5,9,4,299.4698512890625
2006,5,9,5,299.46888922656245
2006,5,9,6,299.6037733671875
2006,5,9,7,299.6907129101562
2006,5,9,8,299.816226984375
2006,5,9,9,299.9837011484375
2006,5,9,10,300.24934646484377
2006,5,9,11,300.3676932089844
2006,5,9,12,300.52442325000004
2006,5,9,13,300.6679245
2006,5,9,14,300.74389202343747
2006,5,9,15,300.78549511523437
2006,5,9,16,300.6188430507812
2006,5,9,17,300.48003902734376
2006,5,9,18,300.16060615039066
2006,5,9,19,299.9447320429688
2006,5,9,20,299.4792016796875
2006,5,9,21,299.1993889550781
2006,5,9,22,298.652262625
2006,5,9,23,298.5424465390625
2006,5,10,0,298.5157335390625
2006,5,10,1,298.60209704492183
2006,5,10,2,298.7068158164062
2006,5,10,3,298.94627978515626
2006,5,10,4,299.2435042753906
2006,5,10,5,299.5374091894531
2006,5,10,6,299.7968564941406
2006,5,10,7,300.02964990234375
2006,5,10,8,300.1766818203125
2006,5,10,9,300.2635203984375
2006,5,10,10,299.9851139804687
2006,5,10,11,299.9849905742188
2006,5,10,12,299.76934588867186
2006,5,10,13,299.5307221347656
2006,5,10,14,299.43873530273436
2006,5,10,15,299.4038307460938
2006,5,10,16,299.345937484375
2006,5,10,17,299.1734963476562
2006,5,10,18,298.9424185820313
2006,5,10,19,298.924733796875
2006,5,10,20,299.03167460546877
2006,5,10,21,299.18254296875
2006,5,10,22,300.27062088281247
2006,5,10,23,300.28819479296874
2006,5,11,0,300.2913680429687
2006,5,11,1,300.3227540390625
2006,5,11,2,300.39479313671876
2006,5,11,3,300.5054704472656
2006,5,11,4,300.6204967949219
2006,5,11,5,300.76861428125
2006,5,11,6,300.9053102558594
2006,5,11,7,300.9752523046875
2006,5,11,8,300.99702355078125
2006,5,11,9,300.985455484375
2006,5,11,10,300.9240379804687
2006,5,11,11,300.9272427695313
2006,5,11,12,300.914198640625
2006,5,11,13,300.90094654296877
2006,5,11,14,300.91772065234375
2006,5,11,15,300.905051671875
2006,5,11,16,300.8898403554687
2006,5,11,17,300.84782671875
2006,5,11,18,300.77085145703126
2006,5,11,19,300.6693977636719
2006,5,11,20,300.553966765625
2006,5,11,21,300.48280695312496
2006,5,11,22,300.3294037929687
2006,5,11,23,300.2877465859375
2006,5,12,0,300.26039221875
2006,5,12,1,300.2705167109375
2006,5,12,2,300.29146953125
2006,5,12,3,300.3412167109375
2006,5,12,4,300.4013070332031
2006,5,12,5,300.45031187109373
2006,5,12,6,300.52664028515625
2006,5,12,7,300.5869409921875
2006,5,12,8,300.6423982421875
2006,5,12,9,300.7417468203125
2006,5,12,10,300.7994485507813
2006,5,12,11,300.84358136328126
2006,5,12,12,300.8678560859375
2006,5,12,13,300.9043514570312
2006,5,12,14,300.93382438281253
2006,5,12,15,300.95794710546875
2006,5,12,16,300.9788335605469
2006,5,12,17,300.9496901953125
2006,5,12,18,300.89056054687495
2006,5,12,19,300.81101663671876
2006,5,12,20,300.71266333984374
2006,5,12,21,300.59357930078124
2006,5,12,22,300.4050854140625
2006,5,12,23,300.384283421875
2006,5,13,0,300.39863483984374
2006,5,13,1,300.5263850625
2006,5,13,2,300.649796890625
2006,5,13,3,300.79240553125
2006,5,13,4,300.85631137890624
2006,5,13,5,300.82436614453127
2006,5,13,6,300.8149369375
2006,5,13,7,300.79816932421875
2006,5,13,8,300.7812258515625
2006,5,13,9,300.8110892382813
2006,5,13,10,300.72116340234373
2006,5,13,11,300.50006083984374
2006,5,13,12,300.3451961484375
2006,5,13,13,300.14505285351566
2006,5,13,14,300.07300918359374
2006,5,13,15,300.01582322265625
2006,5,13,16,299.93383980859375
2006,5,13,17,299.89022010156253
2006,5,13,18,299.6175886328125
2006,5,13,19,299.30667359765624
2006,5,13,20,298.9822530488281
2006,5,13,21,298.8751539765625
2006,5,13,22,298.87953785546875
2006,5,13,23,298.82092113671877
2006,5,14,0,298.6793166171875
2006,5,14,1,298.71861419726565
2006,5,14,2,298.93823497265623
2006,5,14,3,299.1611939765625
2006,5,14,4,299.29122982421876
2006,5,14,5,299.3052026113281
2006,5,14,6,299.1571968515625
2006,5,14,7,299.07819588671873
2006,5,14,8,299.05256571875
2006,5,14,9,299.0852152578125
2006,5,14,10,299.7755371953125
2006,5,14,11,299.954562515625
2006,5,14,12,300.0164032011719
2006,5,14,13,299.86682098828123
2006,5,14,14,299.41155382421874
2006,5,14,15,299.4118985175781
2006,5,14,16,299.47047748046873
2006,5,14,17,299.2798427109375
2006,5,14,18,298.8662613457031
2006,5,14,19,299.12651561328124
2006,5,14,20,299.4243983847656
2006,5,14,21,299.58420480273435
2006,5,14,22,298.6307982265625
2006,5,14,23,298.56093201953126
2006,5,15,0,298.5928044921875
2006,5,15,1,298.6262381601563
2006,5,15,2,298.5407110117187
2006,5,15,3,298.55692460546874
2006,5,15,4,298.6993419765625
2006,5,15,5,298.96265042578125
2006,5,15,6,299.15889096289067
2006,5,15,7,299.52321808203124
2006,5,15,8,299.8242344140625
2006,5,15,9,300.00051101953125
2006,5,15,10,300.24858821875
2006,5,15,11,300.31678940429686
2006,5,15,12,300.34619659179685
2006,5,15,13,300.42347210156254
2006,5,15,14,300.45002519140627
2006,5,15,15,300.319768296875
2006,5,15,16,299.677896078125
2006,5,15,17,298.97892749414063
2006,5,15,18,298.7389128535156
2006,5,15,19,298.7530091816406
2006,5,15,20,298.8088198828125
2006,5,15,21,298.6618294511719
2006,5,15,22,298.589495640625
2006,5,15,23,298.75942337500004
2006,5,16,0,299.0578454199219
2006,5,16,1,299.34510767578126
2006,5,16,2,299.6773694453125
2006,5,16,3,299.89501910937497
2006,5,16,4,299.96558396484374
2006,5,16,5,300.14888156640626
2006,5,16,6,300.4224413613281
2006,5,16,7,300.6276707734375
2006,5,16,8,300.70361422265626
2006,5,16,9,300.780006796875
2006,5,16,10,300.86383055664066
