year,month,day,hour,t2m
1996,4,11,15,275.1437686328125
1996,4,11,16,275.5937787109375
1996,4,11,17,275.8229310449219
1996,4,11,18,275.8247830078125
1996,4,11,19,275.6626993945313
1996,4,11,20,275.4652514257813
1996,4,11,21,275.3403168554688
1996,4,11,22,275.33697341796875
1996,4,11,23,275.3774304101563
1996,4,12,0,275.4354481445313
1996,4,12,1,275.4729465625
1996,4,12,2,275.51457606445314
1996,4,12,3,275.5713855371094
1996,4,12,4,275.60869497070314
1996,4,12,5,275.6678380859375
1996,4,12,6,275.75050232421876
1996,4,12,7,275.8137296582031
1996,4,12,8,275.9887989355469
1996,4,12,9,276.10401439453125
1996,4,12,10,276.32460278320315
1996,4,12,11,276.42656632812503
1996,4,12,12,276.48853517578124
1996,4,12,13,276.58931755859373
1996,4,12,14,276.65270771484376
1996,4,12,15,276.65955482421873
1996,4,12,16,276.68169798828126
1996,4,12,17,276.600235546875
1996,4,12,18,276.55344941406247
1996,4,12,19,276.470510625
1996,4,12,20,276.274637578125
1996,4,12,21,276.168260390625
1996,4,12,22,275.81421401367186
1996,4,12,23,275.7987734472656
1996,4,13,0,275.7629139746094
1996,4,13,1,275.69566685546874
1996,4,13,2,275.61258140625
1996,4,13,3,275.6621033789063
1996,4,13,4,275.75287234375
1996,4,13,5,275.9421980078125
1996,4,13,6,276.0472769433594
1996,4,13,7,276.08930645507814
1996,4,13,8,276.330587890625
1996,4,13,9,276.49681529296873
1996,4,13,10,276.8586576953125
1996,4,13,11,276.89894625
1996,4,13,12,276.8751748925781
1996,4,13,13,276.9639010546875
1996,4,13,14,276.85624526367184
1996,4,13,15,276.8197812597656
1996,4,13,16,276.83007134765626
1996,4,13,17,276.70794328125004
1996,4,13,18,276.63524244140626
1996,4,13,19,276.6075489648438
1996,4,13,20,276.6059808300781
1996,4,13,21,276.5529339550782
1996,4,13,22,276.9498502050781
1996,4,13,23,276.91323304687495
1996,4,14,0,276.799670546875
1996,4,14,1,276.7498606835938
1996,4,14,2,276.68669967773434
1996,4,14,3,276.59688892578123
1996,4,14,4,276.4701054101563
1996,4,14,5,276.3995013183594
1996,4,14,6,276.44116257812505
1996,4,14,7,276.48330935546875
1996,4,14,8,276.45840550781253
1996,4,14,9,276.6567510351563
1996,4,14,10,276.59563349609374
1996,4,14,11,276.5806531445312
1996,4,14,12,276.4448144140625
1996,4,14,13,276.29342225585935
1996,4,14,14,276.32846591796874
1996,4,14,15,276.2953786035156
1996,4,14,16,276.2172897265625
1996,4,14,17,276.1246040820312
1996,4,14,18,275.99809634765626
1996,4,14,19,275.8518364160156
1996,4,14,20,275.55169484375
1996,4,14,21,275.27065529296874
1996,4,14,22,274.7180650976562
1996,4,14,23,274.5605763964844
1996,4,15,0,274.42040046875
1996,4,15,1,274.3296608984375
1996,4,15,2,274.1557921191406
1996,4,15,3,274.213661171875
1996,4,15,4,274.19600673828126
1996,4,15,5,274.2811403125
1996,4,15,6,274.4812094628906
1996,4,15,7,274.664219453125
1996,4,15,8,274.94309908203127
1996,4,15,9,275.20516627929686
1996,4,15,10,274.9411055859375
1996,4,15,11,275.03406109375
1996,4,15,12,275.06709437499995
1996,4,15,13,275.1148928320312
1996,4,15,14,275.15617208007814
1996,4,15,15,275.146908515625
1996,4,15,16,275.14265408203124
1996,4,15,17,275.04827876953124
1996,4,15,18,274.9182686523437
1996,4,15,19,274.75909497070313
1996,4,15,20,274.6401242382812
1996,4,15,21,274.5272406835938
1996,4,15,22,274.36271384765627
1996,4,15,23,274.29811527343753
1996,4,16,0,274.17394154296875
1996,4,16,1,274.0826461914063
1996,4,16,2,273.9937812207031
1996,4,16,3,274.0197100585938
1996,4,16,4,274.0548332128906
1996,4,16,5,274.19293603515627
1996,4,16,6,274.34935167968746
1996,4,16,7,274.56134287109376
1996,4,16,8,274.91657572265626
1996,4,16,9,275.2537283203125
1996,4,16,10,274.78070203125
1996,4,16,11,275.138295234375
1996,4,16,12,275.5053736132812
1996,4,16,13,275.9271884570312
1996,4,16,14,276.3387461816406
1996,4,16,15,276.63218515625
1996,4,16,16,276.812661796875
1996,4,16,17,276.8759499707031
1996,4,16,18,276.74644763671876
1996,4,16,19,276.5066488671875
1996,4,16,20,276.2155376660156
1996,4,16,21,276.02165696289063
1996,4,16,22,275.57333127929684
1996,4,16,23,275.47207650390624
1996,4,17,0,275.38975167968755
1996,4,17,1,275.26964892578127
1996,4,17,2,275.10994464843753
1996,4,17,3,274.98621751953124
1996,4,17,4,274.9384765625
1996,4,17,5,275.03492224609374
1996,4,17,6,275.2090267578125
1996,4,17,7,275.3376312109375
1996,4,17,8,275.61252234375
1996,4,17,9,275.95629654296874
1996,4,17,10,275.96571737304686
1996,4,17,11,276.4376094726562
1996,4,17,12,276.92950185546874
1996,4,17,13,277.306269296875
1996,4,17,14,277.5509966601562
1996,4,17,15,277.6696635058594
1996,4,17,16,277.66467637695314
1996,4,17,17,277.55983858398434
1996,4,17,18,277.4034484179688
1996,4,17,19,277.1973087695313
1996,4,17,20,276.908836484375
1996,4,17,21,276.5504934570313
1996,4,17,22,276.4702632226563
1996,4,17,23,276.3735239453125
1996,4,18,0,276.26754576171874
1996,4,18,1,276.1535935351563
1996,4,18,2,276.0004940917969
1996,4,18,3,275.96808715820316
1996,4,18,4,276.01384865234377
1996,4,18,5,276.13428275390623
1996,4,18,6,276.2862765039062
1996,4,18,7,276.49254658203125
1996,4,18,8,276.7263608398438
1996,4,18,9,276.98732927734375
1996,4,18,10,276.9786883398437
1996,4,18,11,277.2516332617187
1996,4,18,12,277.48318500976563
1996,4,18,13,277.64999994140624
1996,4,18,14,277.70942853515623
1996,4,18,15,277.7424987695312
1996,4,18,16,277.72228126953127
1996,4,18,17,277.6284874316406
1996,4,18,18,277.51840208984373
1996,4,18,19,277.3877866601562
1996,4,18,20,277.26084605468753
1996,4,18,21,277.1177469726563
1996,4,18,22,276.7951349609375
1996,4,18,23,276.75785021484376
1996,4,19,0,276.7350040039062
1996,4,19,1,276.6765686621094
1996,4,19,2,276.61449666015625
1996,4,19,3,276.6197132128906
1996,4,19,4,276.6628074707031
1996,4,19,5,276.72736300781247
1996,4,19,6,276.77874001953126
1996,4,19,7,276.82761171875
1996,4,19,8,276.9591733984375
1996,4,19,9,277.1475295703125
1996,4,19,10,276.962446171875
1996,4,19,11,277.18202166015624
1996,4,19,12,277.3902998632812
1996,4,19,13,277.5840839453125
1996,4,19,14,277.7711518359375
1996,4,19,15,277.9952952832031
1996,4,19,16,278.13444568359375
1996,4,19,17,278.1848056640625
1996,4,19,18,278.10619685546874
1996,4,19,19,278.06855833007813
1996,4,19,20,278.1199811914063
1996,4,19,21,278.12789671875004
1996,4,19,22,278.05202234375
1996,4,19,23,278.0363073242188
1996,4,20,0,277.96818234375
1996,4,20,1,277.8610465136719
1996,4,20,2,277.7430511328125
1996,4,20,3,277.73111611328125
1996,4,20,4,277.71962470703124
1996,4,20,5,277.67312015625004
1996,4,20,6,277.60727923828125
1996,4,20,7,277.4934141503906
1996,4,20,8,277.360670234375
1996,4,20,9,277.3222707714844
1996,4,20,10,277.736132890625
1996,4,20,11,277.8268735742188
1996,4,20,12,278.02194939453125
1996,4,20,13,278.2723663867187
1996,4,20,14,278.48239302734373
1996,4,20,15,278.4677253222656
1996,4,20,16,278.482453515625
1996,4,20,17,278.3846512890625
1996,4,20,18,278.21105051757814
1996,4,20,19,277.96185130859374
1996,4,20,20,277.67441080078123
1996,4,20,21,277.42949369140626
1996,4,20,22,277.1270743359375
1996,4,20,23,276.9584455664063
1996,4,21,0,276.92439291015626
1996,4,21,1,276.95014201171875
1996,4,21,2,277.0284624609375
1996,4,21,3,277.20062878906253
1996,4,21,4,277.23318767578127
1996,4,21,5,277.3087742773438
1996,4,21,6,277.3445957617187
1996,4,21,7,277.3852801464844
1996,4,21,8,277.62278162109374
1996,4,21,9,277.8824981835938
1996,4,21,10,278.0329091503906
1996,4,21,11,278.2094708496094
1996,4,21,12,277.9975029199218
1996,4,21,13,277.498032109375
1996,4,21,14,277.2080220898437
1996,4,21,15,277.0333326757812
1996,4,21,16,276.90941068359376
1996,4,21,17,276.93047427734376
1996,4,21,18,276.9173034375
1996,4,21,19,276.92233515624997
1996,4,21,20,276.87207205078124
1996,4,21,21,276.924161015625
1996,4,21,22,277.3277759179687
1996,4,21,23,277.3382613867188
1996,4,22,0,277.30316871093754
1996,4,22,1,277.3180944140625
1996,4,22,2,277.3194102929687
1996,4,22,3,277.2286195117187
1996,4,22,4,277.21493791015627
1996,4,22,5,277.29622800781254
1996,4,22,6,277.3978065625
1996,4,22,7,277.4480498046875
1996,4,22,8,277.4479894921875
1996,4,22,9,277.2950543554687
1996,4,22,10,276.8647814648437
1996,4,22,11,276.86873703125
1996,4,22,12,276.68349859375
1996,4,22,13,276.6011888183594
1996,4,22,14,276.48674416015626
1996,4,22,15,276.13999607421874
1996,4,22,16,275.9421136523438
1996,4,22,17,275.77182081054684
1996,4,22,18,275.5685763769531
1996,4,22,19,275.40561695312505
1996,4,22,20,275.3645042089844
1996,4,22,21,275.3398108496094
1996,4,22,22,275.41064802734377
1996,4,22,23,275.2909754882812
1996,4,23,0,275.1704246484375
1996,4,23,1,275.0399964257812
1996,4,23,2,274.9050377636719
1996,4,23,3,274.86296818359375
1996,4,23,4,274.8031689453125
1996,4,23,5,274.73060828125
1996,4,23,6,274.730222734375
1996,4,23,7,274.7631340039062
1996,4,23,8,274.8797475
1996,4,23,9,274.98408249023436
1996,4,23,10,275.3147759570312
1996,4,23,11,275.31727503906245
1996,4,23,12,275.2910052148437
1996,4,23,13,275.23023967773435
1996,4,23,14,275.062994765625
1996,4,23,15,274.85909459960936
1996,4,23,16,274.6618956445313
1996,4,23,17,274.45519085937497
1996,4,23,18,274.28558657226563
1996,4,23,19,274.1425313671875
1996,4,23,20,274.0101640234375
1996,4,23,21,274.02086617187496
1996,4,23,22,274.27548128906255
1996,4,23,23,274.4202620019531
1996,4,24,0,274.48313580078127
1996,4,24,1,274.38471097656253
1996,4,24,2,274.00299191406253
1996,4,24,3,273.65573490234374
1996,4,24,4,273.43434310546877
1996,4,24,5,273.40759736328124
1996,4,24,6,273.4788652148437
1996,4,24,7,273.5994103515625
1996,4,24,8,273.8294860449219
1996,4,24,9,274.0843408984375
1996,4,24,10,274.16998984375
1996,4,24,11,274.47574925781254
1996,4,24,12,274.75384474609376
1996,4,24,13,274.9676850390625
1996,4,24,14,275.21535069335937
1996,4,24,15,275.308673828125
1996,4,24,16,275.24423580078127
1996,4,24,17,275.05107949218745
1996,4,24,18,274.94912984375003
1996,4,24,19,274.9425097949219
1996,4,24,20,274.8340757226563
1996,4,24,21,274.77935976562503
1996,4,24,22,274.7943455078125
1996,4,24,23,274.7689977734375
1996,4,25,0,274.7504031054688
1996,4,25,1,274.72570880859377
1996,4,25,2,274.67736156250004
1996,4,25,3,274.6867709179688
1996,4,25,4,274.7076951757812
1996,4,25,5,274.8970366699219
1996,4,25,6,275.040106484375
1996,4,25,7,275.09772199218753
1996,4,25,8,275.1545666992187
1996,4,25,9,275.21110109374996
1996,4,25,10,275.11879646484374
1996,4,25,11,275.38935840820307
1996,4,25,12,275.6471722753906
1996,4,25,13,275.91238305664064
1996,4,25,14,276.1253017382812
1996,4,25,15,276.19061500976557
1996,4,25,16,276.097945
1996,4,25,17,275.93230856445314
1996,4,25,18,275.74760556640626
1996,4,25,19,275.6081473046875
1996,4,25,20,275.457961640625
1996,4,25,21,275.3949983984375
1996,4,25,22,274.96351396484374
1996,4,25,23,275.063292890625
1996,4,26,0,275.0634092578125
1996,4,26,1,275.0903471289063
1996,4,26,2,275.1445421484375
1996,4,26,3,275.2670066015625
1996,4,26,4,275.50565758789065
1996,4,26,5,275.78344970703125
1996,4,26,6,275.8973883496094
1996,4,26,7,275.93715537109375
1996,4,26,8,275.8900440722656
1996,4,26,9,275.9352034765625
1996,4,26,10,276.11372894531246
1996,4,26,11,276.16036578125
1996,4,26,12,276.0345826757812
1996,4,26,13,275.71264145507814
1996,4,26,14,275.49589232421874
1996,4,26,15,275.30419005859375
1996,4,26,16,275.26942337890625
1996,4,26,17,275.15837221679686
1996,4,26,18,275.0363741015625
1996,4,26,19,274.969513203125
1996,4,26,20,274.82860982421874
1996,4,26,21,274.6729360351562
1996,4,26,22,274.3925262304688
1996,4,26,23,274.32305331054687
1996,4,27,0,274.28101568359375
1996,4,27,1,274.1450420898438
1996,4,27,2,274.1385433007813
1996,4,27,3,274.2038288867188
1996,4,27,4,274.16338908203124
1996,4,27,5,274.16271604492186
1996,4,27,6,274.3734122265625
1996,4,27,7,274.45736939453127
1996,4,27,8,274.72191302734376
1996,4,27,9,274.86101927734376
1996,4,27,10,275.13219851562496
1996,4,27,11,275.407257109375
1996,4,27,12,275.5876626171875
1996,4,27,13,275.728677734375
1996,4,27,14,275.836210234375
1996,4,27,15,275.8787700292969
1996,4,27,16,275.90659248046876
1996,4,27,17,275.85220478515623
1996,4,27,18,275.4110070117187
1996,4,27,19,274.53232078125
1996,4,27,20,273.9817605078125
1996,4,27,21,273.7280513867188
1996,4,27,22,273.4358536523437
1996,4,27,23,273.40090932617187
1996,4,28,0,273.33535113281255
1996,4,28,1,273.28776416015626
1996,4,28,2,273.23142611328126
1996,4,28,3,273.30704386718753
1996,4,28,4,273.38977810546874
1996,4,28,5,273.50364001953125
1996,4,28,6,273.68561203125
1996,4,28,7,273.84949662109375
1996,4,28,8,274.1845024707031
1996,4,28,9,274.2139997167969
1996,4,28,10,274.40994675781246
1996,4,28,11,274.4881016015625
1996,4,28,12,274.5236685351562
1996,4,28,13,274.58052796875
1996,4,28,14,274.31630468749995
1996,4,28,15,274.26137784179684
1996,4,28,16,274.05376964843754
1996,4,28,17,274.09798465820313
1996,4,28,18,274.16754986328124
1996,4,28,19,274.1391608398437
1996,4,28,20,273.7821270117187
1996,4,28,21,273.63055674804684
1996,4,28,22,272.4725324804688
1996,4,28,23,272.42957046875
1996,4,29,0,272.40767880859374
1996,4,29,1,272.3979839453125
1996,4,29,2,272.4958270898438
1996,4,29,3,272.59758823242186
1996,4,29,4,272.82102736328125
1996,4,29,5,272.9687937109375
1996,4,29,6,272.92778187500005
1996,4,29,7,273.2330386328125
1996,4,29,8,273.86346431640624
1996,4,29,9,273.9960645507813
1996,4,29,10,274.2039391601562
1996,4,29,11,274.32833630859375
1996,4,29,12,274.0870840527344
1996,4,29,13,273.508363984375
1996,4,29,14,273.36947253906254
1996,4,29,15,273.4223137890625
1996,4,29,16,273.48657732421873
1996,4,29,17,273.25762455078126
1996,4,29,18,273.1502590039063
1996,4,29,19,273.1573437695312
1996,4,29,20,273.1421160742188
1996,4,29,21,273.00860685546877
1996,4,29,22,273.24307778320315
1996,4,29,23,273.33208384765624
1996,4,30,0,273.3703139648438
1996,4,30,1,273.3734369335938
1996,4,30,2,273.4675851171875
1996,4,30,3,273.63619320312506
1996,4,30,4,273.88782525390627
1996,4,30,5,274.22731329101566
1996,4,30,6,274.5097025292969
1996,4,30,7,274.75496029296875
1996,4,30,8,275.06975549804685
1996,4,30,9,275.1872975
1996,4,30,10,275.3506521875
1996,4,30,11,274.786307265625
1996,4,30,12,274.4727518359375
1996,4,30,13,274.3334287109375
1996,4,30,14,274.24871749999994
1996,4,30,15,274.1656920019531
1996,4,30,16,274.0943116113281
1996,4,30,17,273.93207068359374
1996,4,30,18,273.79436873046876
1996,4,30,19,273.60684182617183
1996,4,30,20,273.49433263671875
1996,4,30,21,273.30163344726566
1996,4,30,22,273.03262326171875
1996,4,30,23,272.9795072851563
1996,5,1,0,272.849279296875
1996,5,1,1,272.74473009765626
1996,5,1,2,272.6280315625
1996,5,1,3,272.6899540625
1996,5,1,4,272.6403062597656
1996,5,1,5,272.66941316406246
1996,5,1,6,272.6808176660156
1996,5,1,7,272.6689419140625
1996,5,1,8,272.85164337890626
1996,5,1,9,272.94823017578125
1996,5,1,10,273.11710087890623
1996,5,1,11,273.27044034179687
1996,5,1,12,273.428601640625
1996,5,1,13,273.5718379003906
1996,5,1,14,273.68818690429686
1996,5,1,15,273.75726643554685
1996,5,1,16,273.81564144531245
1996,5,1,17,273.800380234375
1996,5,1,18,273.80365707031245
1996,5,1,19,273.788774765625
1996,5,1,20,273.78240216796877
1996,5,1,21,273.73340749023436
1996,5,1,22,274.03897775390624
1996,5,1,23,274.16233314453126
1996,5,2,0,274.2364969628906
1996,5,2,1,274.3254380078125
1996,5,2,2,274.2069364746094
1996,5,2,3,274.1848670703125
1996,5,2,4,274.2253362695313
1996,5,2,5,274.28098947265624
1996,5,2,6,274.35867355468747
1996,5,2,7,274.365789765625
1996,5,2,8,274.5225014746094
1996,5,2,9,274.45888328125
1996,5,2,10,274.72844667968747
1996,5,2,11,274.8271657226562
1996,5,2,12,274.74008609375
1996,5,2,13,274.95919545898437
1996,5,2,14,274.98662462890627
1996,5,2,15,274.97200573242185
1996,5,2,16,274.9453001269531
1996,5,2,17,274.8779440722656
1996,5,2,18,274.8734165136719
1996,5,2,19,274.78109458984375
1996,5,2,20,274.51768701171875
1996,5,2,21,274.4090599316406
1996,5,2,22,274.28965771484377
1996,5,2,23,274.09924257812503
1996,5,3,0,273.99170706054684
1996,5,3,1,273.96835544921873
1996,5,3,2,273.8728891992188
1996,5,3,3,273.986508671875
1996,5,3,4,274.1186609179687
1996,5,3,5,274.01510561523435
1996,5,3,6,274.00937080078126
1996,5,3,7,274.03277119140625
1996,5,3,8,274.1981752734375
1996,5,3,9,274.22031537109376
1996,5,3,10,274.2357190820312
1996,5,3,11,274.39933013671873
1996,5,3,12,274.50547103515623
1996,5,3,13,274.59776201171877
1996,5,3,14,274.67585402343747
1996,5,3,15,274.6819998046875
1996,5,3,16,274.739151328125
1996,5,3,17,274.6679143164062
1996,5,3,18,274.60324800781245
1996,5,3,19,274.55836940429685
1996,5,3,20,274.43174500000003
1996,5,3,21,274.3845745800781
1996,5,3,22,274.1873956347656
1996,5,3,23,274.185055703125
1996,5,4,0,274.2149482910157
1996,5,4,1,274.22362778320314
1996,5,4,2,274.2068227148437
1996,5,4,3,274.29497461914065
1996,5,4,4,274.35217204101565
1996,5,4,5,274.55622669921877
1996,5,4,6,274.6468286328125
1996,5,4,7,274.77107421874996
1996,5,4,8,274.93051583984374
1996,5,4,9,275.0400437304687
1996,5,4,10,274.9915372949219
1996,5,4,11,275.03305916015626
1996,5,4,12,275.07092209960933
1996,5,4,13,275.1525013671875
1996,5,4,14,275.1704165917969
1996,5,4,15,275.11741339843746
1996,5,4,16,275.0705831835937
1996,5,4,17,274.99990488281253
1996,5,4,18,274.9304434375
1996,5,4,19,274.8687993164063
1996,5,4,20,274.79981921875
1996,5,4,21,274.7548112988281
1996,5,4,22,274.903893125
1996,5,4,23,274.87774775390625
1996,5,5,0,274.802601328125
1996,5,5,1,274.819985703125
1996,5,5,2,274.87409587890625
1996,5,5,3,274.9250424609375
1996,5,5,4,275.04331974609374
1996,5,5,5,275.14902818359377
1996,5,5,6,275.1833714257813
1996,5,5,7,275.2831669628906
1996,5,5,8,275.4231098828125
1996,5,5,9,275.49833693359375
1996,5,5,10,275.641186328125
1996,5,5,11,275.61964878906247
1996,5,5,12,275.6413949804687
1996,5,5,13,275.6368132421875
1996,5,5,14,275.5431140722656
1996,5,5,15,275.47381621093746
1996,5,5,16,275.4264833984375
1996,5,5,17,275.3081176171875
1996,5,5,18,275.31693111328127
1996,5,5,19,275.365287265625
1996,5,5,20,275.46616102539065
1996,5,5,21,275.5353434179687
1996,5,5,22,275.705260546875
1996,5,5,23,275.7769422265625
1996,5,6,0,275.82815109375
1996,5,6,1,275.8148797265625
1996,5,6,2,275.719698984375
1996,5,6,3,275.65529917968746
1996,5,6,4,275.53659214843753
1996,5,6,5,275.47392359375
1996,5,6,6,275.423711640625
1996,5,6,7,275.4338958691406
1996,5,6,8,275.45984171874994
1996,5,6,9,275.4815958203125
1996,5,6,10,275.65779345703123
1996,5,6,11,275.6892749414062
1996,5,6,12,275.6785834765625
1996,5,6,13,275.6045103515625
1996,5,6,14,275.45258831054684
1996,5,6,15,275.26380542968747
1996,5,6,16,275.0745453808594
1996,5,6,17,274.92963515625
1996,5,6,18,274.79434333984375
1996,5,6,19,274.6849623339844
1996,5,6,20,274.6130138867187
1996,5,6,21,274.61196458984375
1996,5,6,22,274.5797462402344
1996,5,6,23,274.52082103515625
1996,5,7,0,274.4207920507813
1996,5,7,1,274.3781161328125
1996,5,7,2,274.2709170117188
1996,5,7,3,274.2193260546875
1996,5,7,4,274.21184571289064
1996,5,7,5,274.33149234375
1996,5,7,6,274.42004720703125
1996,5,7,7,274.4992607324219
1996,5,7,8,274.628699453125
1996,5,7,9,274.6330704101562
1996,5,7,10,274.8957327441406
1996,5,7,11,274.9648990625
1996,5,7,12,274.940494296875
1996,5,7,13,274.93535139648435
1996,5,7,14,274.9927835742188
1996,5,7,15,274.9425642578125
1996,5,7,16,274.9433971484375
1996,5,7,17,274.85603747070314
1996,5,7,18,274.82217408203127
1996,5,7,19,274.74222638671876
1996,5,7,20,274.65267781250003
1996,5,7,21,274.4969780859375
1996,5,7,22,274.4797676269531
1996,5,7,23,274.2896971484375
1996,5,8,0,274.3333708984375
1996,5,8,1,274.23167502929687
1996,5,8,2,274.098967265625
1996,5,8,3,273.7569683203125
1996,5,8,4,273.85390966796876
1996,5,8,5,274.1237513378906
1996,5,8,6,274.29115651367187
1996,5,8,7,274.47873931640623
1996,5,8,8,274.68316595703124
1996,5,8,9,274.5803871484375
1996,5,8,10,274.1315962890625
1996,5,8,11,274.24311
1996,5,8,12,274.4941993847656
1996,5,8,13,274.66629833984376
1996,5,8,14,274.75207834960935
