year,month,day,hour,t2m
1950,4,15,4,284.0483601660155
1950,4,15,5,282.49445578515616
1950,4,15,6,282.366482236328
1950,4,15,7,282.22451962695305
1950,4,15,8,280.7626668632812
1950,4,15,9,280.686335189453
1950,4,15,10,280.74240322265615
1950,4,15,11,280.6601267968749
1950,4,15,12,280.2528221972655
1950,4,15,13,279.6758015703125
1950,4,15,14,284.33622936914065
1950,4,15,15,284.25359715039065
1950,4,15,16,284.2723084570313
1950,4,15,17,287.39669955664067
1950,4,15,18,287.5611432421876
1950,4,15,19,287.75975211132817
1950,4,15,20,289.96266108593755
1950,4,15,21,290.2966513632813
1950,4,15,22,288.41461117968754
1950,4,15,23,288.68722111914064
1950,4,16,0,289.18503343749995
1950,4,16,1,289.13355683203116
1950,4,16,2,284.70855621679675
1950,4,16,3,284.7850166230468
1950,4,16,4,284.9580531054686
1950,4,16,5,283.02670566796866
1950,4,16,6,282.8634848671874
1950,4,16,7,282.8576105312499
1950,4,16,8,282.2079915859374
1950,4,16,9,282.1308950859374
1950,4,16,10,282.9640369453124
1950,4,16,11,282.81293383593743
1950,4,16,12,282.38058351171867
1950,4,16,13,283.3337645390625
1950,4,16,14,287.6742274687501
1950,4,16,15,287.6592167539063
1950,4,16,16,287.6965418203125
1950,4,16,17,290.81437126367194
1950,4,16,18,290.63185851757817
1950,4,16,19,290.5062879882813
1950,4,16,20,291.78243013867194
1950,4,16,21,291.84486310937507
1950,4,16,22,289.0399627070313
1950,4,16,23,289.1765977089844
1950,4,17,0,289.491242765625
1950,4,17,1,290.0312778281249
1950,4,17,2,286.60284974023426
1950,4,17,3,287.0205473554686
1950,4,17,4,287.3623188515623
1950,4,17,5,286.58240539453107
1950,4,17,6,287.67772134960927
1950,4,17,7,288.08025262499996
1950,4,17,8,286.75467239843744
1950,4,17,9,285.9329146972655
1950,4,17,10,287.18449848437484
1950,4,17,11,286.9511207558592
1950,4,17,12,286.6645119570312
1950,4,17,13,285.7221325507813
1950,4,17,14,291.0282340976563
1950,4,17,15,290.6255626816407
1950,4,17,16,290.8577818535157
1950,4,17,17,293.0813796562501
1950,4,17,18,292.877551625
1950,4,17,19,292.6671736523438
1950,4,17,20,292.6742378398438
1950,4,17,21,292.76964250390625
1950,4,17,22,290.797657875
1950,4,17,23,291.21770117968754
1950,4,18,0,292.0339650566406
1950,4,18,1,292.6248797265625
1950,4,18,2,291.1767135195313
1950,4,18,3,291.47604007421876
1950,4,18,4,291.5213468671875
1950,4,18,5,291.310492140625
1950,4,18,6,291.5380984023438
1950,4,18,7,291.63464776757814
1950,4,18,8,291.1340299023438
1950,4,18,9,291.1168618203125
1950,4,18,10,290.7203982402344
1950,4,18,11,290.522172015625
1950,4,18,12,290.6154316640625
1950,4,18,13,290.1483513125
1950,4,18,14,292.1487589140625
1950,4,18,15,292.25462067578127
1950,4,18,16,292.13916059375003
1950,4,18,17,294.3065132929688
1950,4,18,18,294.3033395585938
1950,4,18,19,293.5768290000001
1950,4,18,20,294.159788107422
1950,4,18,21,294.4354345742188
1950,4,18,22,292.3880987617188
1950,4,18,23,292.4675844414063
1950,4,19,0,292.1423281816406
1950,4,19,1,291.90255236718747
1950,4,19,2,289.7586663789062
1950,4,19,3,289.59111905664054
1950,4,19,4,289.5527416523436
1950,4,19,5,288.46057389257794
1950,4,19,6,287.7393357617186
1950,4,19,7,287.651436923828
1950,4,19,8,286.88859581835925
1950,4,19,9,286.5621929335937
1950,4,19,10,287.3869002167968
1950,4,19,11,287.15031962499995
1950,4,19,12,287.1262161835937
1950,4,19,13,286.4374265000001
1950,4,19,14,290.91724421484383
1950,4,19,15,290.72822672656264
1950,4,19,16,291.5740319550782
1950,4,19,17,293.99853644140643
1950,4,19,18,294.16232795312516
1950,4,19,19,294.4569364179689
1950,4,19,20,295.1637050371094
1950,4,19,21,295.0779750468751
1950,4,19,22,293.4423529101564
1950,4,19,23,293.30870055859384
1950,4,20,0,293.8263366621094
1950,4,20,1,294.22888336718756
1950,4,20,2,291.82048183007817
1950,4,20,3,291.989413578125
1950,4,20,4,292.1656828203125
1950,4,20,5,291.22708278515626
1950,4,20,6,291.28953998828126
1950,4,20,7,291.161821171875
1950,4,20,8,289.90712040820307
1950,4,20,9,289.77826358593745
1950,4,20,10,288.50585898242184
1950,4,20,11,288.6196898320312
1950,4,20,12,288.47442853124994
1950,4,20,13,287.992773609375
1950,4,20,14,290.7515566289062
1950,4,20,15,290.2526368710938
1950,4,20,16,289.94735984375
1950,4,20,17,292.818896703125
1950,4,20,18,292.93840690625007
1950,4,20,19,293.2267063593751
1950,4,20,20,294.32988476953136
1950,4,20,21,294.81798108984384
1950,4,20,22,292.1320149375
1950,4,20,23,292.27526566992185
1950,4,21,0,292.42916694335935
1950,4,21,1,292.5860255234374
1950,4,21,2,288.92002332226554
1950,4,21,3,288.83028666015616
1950,4,21,4,288.5871162812499
1950,4,21,5,285.6935807656248
1950,4,21,6,285.89955122265604
1950,4,21,7,286.0804052480467
1950,4,21,8,284.42682312499977
1950,4,21,9,284.2136038554686
1950,4,21,10,285.35594886718735
1950,4,21,11,285.0633211523436
1950,4,21,12,284.5682164453124
1950,4,21,13,284.63609706249997
1950,4,21,14,290.27663027343755
1950,4,21,15,290.30769246875
1950,4,21,16,290.37851275781253
1950,4,21,17,292.7298021113282
1950,4,21,18,292.72471169921886
1950,4,21,19,293.17214556640636
1950,4,21,20,293.9681835976563
1950,4,21,21,294.09714602734385
1950,4,21,22,291.87507203515634
1950,4,21,23,292.33505047851565
1950,4,22,0,292.836215140625
1950,4,22,1,292.8990226289062
1950,4,22,2,288.7626877558593
1950,4,22,3,288.7269606289061
1950,4,22,4,288.67512358984357
1950,4,22,5,287.8664932226561
1950,4,22,6,288.9907675624999
1950,4,22,7,289.37042526757807
1950,4,22,8,288.2429176757812
1950,4,22,9,288.0719257851562
1950,4,22,10,289.0126015546875
1950,4,22,11,288.707796875
1950,4,22,12,286.9547634042968
1950,4,22,13,286.63260316015624
1950,4,22,14,294.3678876523438
1950,4,22,15,293.91231984960945
1950,4,22,16,293.4634358300782
1950,4,22,17,294.9385435976563
1950,4,22,18,294.55443259765633
1950,4,22,19,294.2479001367188
1950,4,22,20,294.60708990234383
1950,4,22,21,294.5698868457032
1950,4,22,22,291.9708072207032
1950,4,22,23,292.4003728945313
1950,4,23,0,292.89832059375
1950,4,23,1,293.0141383554687
1950,4,23,2,290.3996986914061
1950,4,23,3,289.9599185097655
1950,4,23,4,290.27278575195294
1950,4,23,5,289.13884448046855
1950,4,23,6,289.7568790117186
1950,4,23,7,290.69869951171864
1950,4,23,8,289.53701144531243
1950,4,23,9,289.7437576992187
1950,4,23,10,290.51836249218735
1950,4,23,11,290.55081445898423
1950,4,23,12,289.59187644140616
1950,4,23,13,288.7283047617188
1950,4,23,14,294.7638679472656
1950,4,23,15,294.3836740820313
1950,4,23,16,293.99735577343756
1950,4,23,17,296.2528940000001
1950,4,23,18,295.8939611757813
1950,4,23,19,295.6120306718751
1950,4,23,20,295.50628541796885
1950,4,23,21,295.52141794335944
1950,4,23,22,292.3382184570313
1950,4,23,23,292.7976042539063
1950,4,24,0,293.62848122460935
1950,4,24,1,294.1358700624999
1950,4,24,2,291.6964256757812
1950,4,24,3,292.0136917109374
1950,4,24,4,292.3949235937499
1950,4,24,5,291.5656812890624
1950,4,24,6,291.84600461523434
1950,4,24,7,291.78424441796864
1950,4,24,8,291.04889744140615
1950,4,24,9,291.06323510156244
1950,4,24,10,292.34318943164055
1950,4,24,11,292.33194609179685
1950,4,24,12,291.94615111718747
1950,4,24,13,291.24260511132815
1950,4,24,14,294.6045744726563
1950,4,24,15,294.2231321757813
1950,4,24,16,293.6113698007813
1950,4,24,17,295.90348168945314
1950,4,24,18,295.55715273437505
1950,4,24,19,295.9290350585938
1950,4,24,20,296.31014990625005
1950,4,24,21,296.32088655468755
1950,4,24,22,294.1947247792969
1950,4,24,23,294.34987923046873
1950,4,25,0,294.6100306113281
1950,4,25,1,295.1188207109375
1950,4,25,2,293.57385228906253
1950,4,25,3,293.51308543359374
1950,4,25,4,293.6836818945313
1950,4,25,5,293.2140680097656
1950,4,25,6,293.30065693359376
1950,4,25,7,293.36816785546876
1950,4,25,8,293.90549494140623
1950,4,25,9,293.73211772656254
1950,4,25,10,294.12534839257813
1950,4,25,11,294.08635728710937
1950,4,25,12,293.94731644335934
1950,4,25,13,294.0199438085938
1950,4,25,14,295.8365995585938
1950,4,25,15,295.5854411503907
1950,4,25,16,294.84261654296887
1950,4,25,17,296.7036145625001
1950,4,25,18,296.18959919921883
1950,4,25,19,296.57613466796886
1950,4,25,20,297.2674835800782
1950,4,25,21,298.6436823242188
1950,4,25,22,294.4871261367188
1950,4,25,23,295.10639538281254
1950,4,26,0,295.3846091523437
1950,4,26,1,294.89384213476563
1950,4,26,2,292.7993865996093
1950,4,26,3,292.53363404296874
1950,4,26,4,292.44153583984377
1950,4,26,5,292.25630755078123
1950,4,26,6,292.69281284960937
1950,4,26,7,292.98471212109376
1950,4,26,8,292.1743277167969
1950,4,26,9,292.2399691523437
1950,4,26,10,292.6047523945312
1950,4,26,11,292.5364556835937
1950,4,26,12,292.474979203125
1950,4,26,13,292.2070101894531
1950,4,26,14,295.19094173437503
1950,4,26,15,295.2051047617188
1950,4,26,16,295.1557501640625
1950,4,26,17,297.8667819746094
1950,4,26,18,298.1861522070313
1950,4,26,19,297.95097996875006
1950,4,26,20,298.30620645507815
1950,4,26,21,297.91468521093753
1950,4,26,22,294.48836245312503
1950,4,26,23,294.98472190820314
1950,4,27,0,295.7255501484375
1950,4,27,1,295.7819650019531
1950,4,27,2,293.68211341796865
1950,4,27,3,294.6608896328125
1950,4,27,4,293.97272710156244
1950,4,27,5,293.6443897773437
1950,4,27,6,294.20836045312495
1950,4,27,7,294.455822578125
1950,4,27,8,294.80290640625
1950,4,27,9,295.14274238671874
1950,4,27,10,295.5273376191406
1950,4,27,11,295.411216609375
1950,4,27,12,295.1385105800781
1950,4,27,13,294.8642342109375
1950,4,27,14,296.5716460820313
1950,4,27,15,296.56935628125007
1950,4,27,16,296.29074484375
1950,4,27,17,297.48783541406254
1950,4,27,18,297.1611046054688
1950,4,27,19,297.32072900781253
1950,4,27,20,298.6441212167969
1950,4,27,21,299.08348655664065
1950,4,27,22,296.09527260351564
1950,4,27,23,294.8386326914062
1950,4,28,0,294.7543544804687
1950,4,28,1,294.8698720253906
1950,4,28,2,294.4233713359375
1950,4,28,3,294.99105522265626
1950,4,28,4,295.08117225976565
1950,4,28,5,294.69425994140624
1950,4,28,6,294.6102677910156
1950,4,28,7,294.3511536992188
1950,4,28,8,292.73741598828127
1950,4,28,9,292.57869306640623
1950,4,28,10,292.8090546093749
1950,4,28,11,292.1910444628906
1950,4,28,12,293.1946348535156
1950,4,28,13,293.55635944140624
1950,4,28,14,296.63681047851566
1950,4,28,15,296.09902299218754
1950,4,28,16,295.61445977343755
1950,4,28,17,297.0662869882813
1950,4,28,18,296.6477532480469
1950,4,28,19,296.7633072265626
1950,4,28,20,297.1664626757813
1950,4,28,21,297.3101139179688
1950,4,28,22,295.5033412460938
1950,4,28,23,295.82073372265626
1950,4,29,0,295.929352734375
1950,4,29,1,295.86979875
1950,4,29,2,293.91102005468747
1950,4,29,3,294.00507530468747
1950,4,29,4,294.30330071484366
1950,4,29,5,293.900595921875
1950,4,29,6,293.8525740136718
1950,4,29,7,293.87245220703124
1950,4,29,8,293.2871177578125
1950,4,29,9,293.39922296874994
1950,4,29,10,293.90634341015624
1950,4,29,11,294.0551893632812
1950,4,29,12,293.7297860234375
1950,4,29,13,292.77689368750003
1950,4,29,14,294.1724640175782
1950,4,29,15,294.2946270742188
1950,4,29,16,294.06517818750007
1950,4,29,17,296.0251420507813
1950,4,29,18,295.7504514531251
1950,4,29,19,295.55453684179696
1950,4,29,20,294.5737938125
1950,4,29,21,294.7756265625
1950,4,29,22,293.7760775019531
1950,4,29,23,293.9594684453125
1950,4,30,0,294.17122589453123
1950,4,30,1,294.4275788632812
1950,4,30,2,293.06810316406245
1950,4,30,3,293.4856971113281
1950,4,30,4,293.62752069140623
1950,4,30,5,293.31273319335935
1950,4,30,6,293.3592270195312
1950,4,30,7,293.47066673437496
1950,4,30,8,293.5843565058593
1950,4,30,9,293.5418982929687
1950,4,30,10,294.3551959941406
1950,4,30,11,294.2956749472656
1950,4,30,12,293.9241222734375
1950,4,30,13,293.14465877343747
1950,4,30,14,296.11445386328126
1950,4,30,15,295.80817461328127
1950,4,30,16,295.3128607226563
1950,4,30,17,296.1337911855469
1950,4,30,18,296.64642771875003
1950,4,30,19,296.7187398476563
1950,4,30,20,296.94516367578126
1950,4,30,21,297.02200803515626
1950,4,30,22,294.6111378300781
1950,4,30,23,295.0923709609375
1950,5,1,0,295.14805263281244
1950,5,1,1,294.77117118749993
1950,5,1,2,293.7217861074218
1950,5,1,3,294.105363939453
1950,5,1,4,294.3586102578124
1950,5,1,5,294.6141033027343
1950,5,1,6,294.64160634374997
1950,5,1,7,294.80844166796874
1950,5,1,8,294.3864084589843
1950,5,1,9,294.67799272851556
1950,5,1,10,295.23742824414063
1950,5,1,11,295.4020297675781
1950,5,1,12,295.12228762109373
1950,5,1,13,294.53242859375
1950,5,1,14,297.8887532480469
1950,5,1,15,297.43689778320316
1950,5,1,16,297.23786757226566
1950,5,1,17,299.25188085937504
1950,5,1,18,298.7442339667969
1950,5,1,19,298.4884543710938
1950,5,1,20,297.42240083203126
1950,5,1,21,297.4746982226563
1950,5,1,22,294.8798472265625
1950,5,1,23,295.256816875
1950,5,2,0,295.7352620664062
1950,5,2,1,296.0638624570312
1950,5,2,2,294.2551388710937
1950,5,2,3,294.2204088007812
1950,5,2,4,294.63854795117186
1950,5,2,5,294.32669175390623
1950,5,2,6,294.4860977773437
1950,5,2,7,294.4245771367187
1950,5,2,8,294.61006886328124
1950,5,2,9,294.52701072851556
1950,5,2,10,295.2418743398437
1950,5,2,11,295.3278168828125
1950,5,2,12,295.0505672792969
1950,5,2,13,294.81255086914064
1950,5,2,14,297.58825549218756
1950,5,2,15,296.93063885937505
1950,5,2,16,296.1139486406251
1950,5,2,17,297.0609801992188
1950,5,2,18,296.86647815234386
1950,5,2,19,296.80165494921886
1950,5,2,20,296.6305651093751
1950,5,2,21,297.0113884023438
1950,5,2,22,295.55972085351567
1950,5,2,23,295.795450828125
1950,5,3,0,296.14288531249997
1950,5,3,1,296.54512883984376
1950,5,3,2,295.8512521601562
1950,5,3,3,296.07007095312497
1950,5,3,4,296.22704683984375
1950,5,3,5,296.0897532890625
1950,5,3,6,296.2250606230469
1950,5,3,7,296.1312295332031
1950,5,3,8,295.8588461953125
1950,5,3,9,295.75520006835933
1950,5,3,10,296.37274668749995
1950,5,3,11,296.4300835898438
1950,5,3,12,296.24415627148437
1950,5,3,13,295.9023614257813
1950,5,3,14,298.24643096875
1950,5,3,15,297.864550890625
1950,5,3,16,297.3197317929688
1950,5,3,17,298.8146258046876
1950,5,3,18,298.6536293144532
1950,5,3,19,298.4081338691407
1950,5,3,20,298.9160339140626
1950,5,3,21,298.8070034667969
1950,5,3,22,296.62000991406256
1950,5,3,23,296.7806244257813
1950,5,4,0,297.0817193066406
1950,5,4,1,297.4007468183594
1950,5,4,2,295.82647112890623
1950,5,4,3,296.16078224218745
1950,5,4,4,296.2839319570312
1950,5,4,5,295.68089021875
1950,5,4,6,295.7869353222656
1950,5,4,7,296.0526303789062
1950,5,4,8,296.0823455078125
1950,5,4,9,296.15055732617185
1950,5,4,10,296.24618232421875
1950,5,4,11,296.1548821484375
1950,5,4,12,295.9755200136719
1950,5,4,13,295.80179587890626
1950,5,4,14,298.6470667578126
1950,5,4,15,298.1042943203126
1950,5,4,16,297.69056914062503
1950,5,4,17,299.3572745273438
1950,5,4,18,298.9063494394532
1950,5,4,19,298.5021618574219
1950,5,4,20,298.3396025898438
1950,5,4,21,298.1992034062501
1950,5,4,22,295.84257735156257
1950,5,4,23,296.1755690664063
1950,5,5,0,296.80609150000004
1950,5,5,1,297.10363090234375
1950,5,5,2,295.519960765625
1950,5,5,3,295.8594362695312
1950,5,5,4,296.187448890625
1950,5,5,5,295.8198944179687
1950,5,5,6,296.1032485175781
1950,5,5,7,296.5132926425781
1950,5,5,8,295.5806899960937
1950,5,5,9,295.8027338203124
1950,5,5,10,296.5747348671875
1950,5,5,11,296.68300286718744
1950,5,5,12,296.2890579296875
1950,5,5,13,295.7620914472657
1950,5,5,14,298.5273723710938
1950,5,5,15,297.8940296328126
1950,5,5,16,297.3389281582032
1950,5,5,17,299.2624422890626
1950,5,5,18,298.8789874726563
1950,5,5,19,298.6089099296876
1950,5,5,20,298.6048151660157
1950,5,5,21,298.75039904296887
1950,5,5,22,296.7765806035157
1950,5,5,23,297.11404571289063
1950,5,6,0,297.5884064824219
1950,5,6,1,297.8651136015625
1950,5,6,2,296.1130249882812
1950,5,6,3,296.48101542187493
1950,5,6,4,296.71501140624997
1950,5,6,5,295.7593918632812
1950,5,6,6,295.9997869023437
1950,5,6,7,296.1148059746093
1950,5,6,8,295.7014912304687
1950,5,6,9,295.699725626953
1950,5,6,10,296.86067779687494
1950,5,6,11,296.6439920312499
1950,5,6,12,296.32220991015623
1950,5,6,13,295.6317374667969
1950,5,6,14,298.5988571367188
1950,5,6,15,298.01641420312507
1950,5,6,16,297.64366629687504
1950,5,6,17,299.1232068125001
1950,5,6,18,298.92600930078135
1950,5,6,19,298.7763198828126
1950,5,6,20,299.33015269531256
1950,5,6,21,299.3924392539063
1950,5,6,22,297.24139525781254
1950,5,6,23,297.59134827734374
1950,5,7,0,298.1632700859375
1950,5,7,1,298.40616491796874
1950,5,7,2,295.8576808261718
1950,5,7,3,296.1234435156249
1950,5,7,4,296.29589173437495
1950,5,7,5,295.22126519921864
1950,5,7,6,295.425188330078
1950,5,7,7,295.7111873593749
1950,5,7,8,294.5621995722655
1950,5,7,9,294.63068023046867
1950,5,7,10,296.4349954414062
1950,5,7,11,296.56038724218746
1950,5,7,12,295.78905942578126
1950,5,7,13,294.96263346093747
1950,5,7,14,298.80057801171876
1950,5,7,15,298.4787771132813
1950,5,7,16,298.3346418164063
1950,5,7,17,299.98611144726567
1950,5,7,18,299.8644254570313
1950,5,7,19,299.67521671484377
1950,5,7,20,299.92677138281255
1950,5,7,21,299.92962623632815
1950,5,7,22,297.45382698828126
1950,5,7,23,297.6927706757813
1950,5,8,0,298.33366679296876
1950,5,8,1,298.60081629687494
1950,5,8,2,295.8146348242187
1950,5,8,3,296.0387382265624
1950,5,8,4,296.6590452812499
1950,5,8,5,295.6393682343749
1950,5,8,6,295.46863118554677
1950,5,8,7,295.5369386054686
1950,5,8,8,294.934694689453
1950,5,8,9,294.69737375781233
1950,5,8,10,295.4791194570312
1950,5,8,11,295.60860348828123
1950,5,8,12,294.39867156054686
1950,5,8,13,293.4710026445312
1950,5,8,14,297.7879217929688
1950,5,8,15,298.0353594179688
1950,5,8,16,298.52665816406255
1950,5,8,17,301.4432172539063
1950,5,8,18,301.4362204726563
1950,5,8,19,301.6494475742188
1950,5,8,20,301.68076500390634
1950,5,8,21,301.88400007031254
1950,5,8,22,299.88902039843754
1950,5,8,23,299.86412373242183
1950,5,9,0,299.76753262109366
1950,5,9,1,299.74648905664054
1950,5,9,2,297.16624728124987
1950,5,9,3,297.43994639648423
1950,5,9,4,297.6223516484373
1950,5,9,5,296.8876357519529
1950,5,9,6,297.2244321874999
1950,5,9,7,297.27253583984367
1950,5,9,8,296.6796435488279
1950,5,9,9,296.88662147656237
1950,5,9,10,297.5630140898437
1950,5,9,11,297.34575942578124
1950,5,9,12,296.889175453125
1950,5,9,13,296.27422625
1950,5,9,14,298.0529250273438
1950,5,9,15,297.89564695312504
1950,5,9,16,298.0247290292969
1950,5,9,17,299.58877509375003
1950,5,9,18,299.2881701484376
1950,5,9,19,298.9926781152344
1950,5,9,20,298.99526476171883
1950,5,9,21,298.7074036054688
1950,5,9,22,297.0380037070313
1950,5,9,23,297.2649691230469
1950,5,10,0,297.34149298828123
1950,5,10,1,297.3910545546875
1950,5,10,2,296.3190113085937
1950,5,10,3,296.49024566796874
1950,5,10,4,296.9131604453125
1950,5,10,5,296.63130840624996
1950,5,10,6,296.8793552285156
1950,5,10,7,297.05702730273435
1950,5,10,8,296.32801741406246
1950,5,10,9,296.4988968789062
1950,5,10,10,297.13907901562493
1950,5,10,11,297.06717657617185
1950,5,10,12,296.55003456445314
1950,5,10,13,295.7569758828125
1950,5,10,14,298.8258042949219
1950,5,10,15,298.42460675781257
1950,5,10,16,297.87191064453134
1950,5,10,17,299.0023542070313
1950,5,10,18,298.8962545742188
1950,5,10,19,298.6812531679688
1950,5,10,20,298.7009985136719
1950,5,10,21,298.6592060273438
1950,5,10,22,296.85313907226566
1950,5,10,23,297.0997102089844
1950,5,11,0,297.51814860937503
1950,5,11,1,297.7974734941406
1950,5,11,2,296.07362360742184
1950,5,11,3,296.3151267304687
1950,5,11,4,296.47081791015614
1950,5,11,5,295.67928403320315
1950,5,11,6,295.49216432617186
1950,5,11,7,295.45367814843746
1950,5,11,8,293.78554607421864
1950,5,11,9,294.1151578789062
1950,5,11,10,294.91529568749996
1950,5,11,11,294.72258192968746
1950,5,11,12,293.7631374921875
1950,5,11,13,292.86205484765634
1950,5,11,14,297.4710048222657
1950,5,11,15,298.0419963007813
1950,5,11,16,298.26818347656257
1950,5,11,17,299.63997817968755
1950,5,11,18,299.48806486523443
1950,5,11,19,299.5028385371095
1950,5,11,20,299.9939606503907
1950,5,11,21,299.9028729882813
1950,5,11,22,297.3258472597657
1950,5,11,23,297.3718641992188
1950,5,12,0,297.8454252304688
1950,5,12,1,298.36886221874994
1950,5,12,2,296.1459468164062
