year,month,day,hour,t2m
1942,5,13,15,298.1602651640626
1942,5,13,16,298.41567861328133
1942,5,13,17,297.71606381640623
1942,5,13,18,298.56122237500006
1942,5,13,19,298.7593632363282
1942,5,13,20,298.8999326210938
1942,5,13,21,299.2340770468751
1942,5,13,22,297.7461328632813
1942,5,13,23,297.4659203164063
1942,5,14,0,296.5296620976562
1942,5,14,1,295.77044078125
1942,5,14,2,295.6095749199219
1942,5,14,3,295.4445610019531
1942,5,14,4,295.4511601054687
1942,5,14,5,295.4664878828125
1942,5,14,6,295.41832379296875
1942,5,14,7,295.3404085234375
1942,5,14,8,294.75098213085937
1942,5,14,9,294.6644475117187
1942,5,14,10,295.8734027109375
1942,5,14,11,295.94430487304686
1942,5,14,12,296.1818241953125
1942,5,14,13,296.3355962050781
1942,5,14,14,295.80916011132814
1942,5,14,15,295.48370578320316
1942,5,14,16,295.6015331425781
1942,5,14,17,295.96611761328126
1942,5,14,18,296.2801043808594
1942,5,14,19,296.34419839453125
1942,5,14,20,297.07187038281256
1942,5,14,21,297.36061548437505
1942,5,14,22,298.2000300742188
1942,5,14,23,297.91052290234376
1942,5,15,0,297.3416863984375
1942,5,15,1,296.69991151171877
1942,5,15,2,296.603059
1942,5,15,3,296.3734430898437
1942,5,15,4,296.0885796093749
1942,5,15,5,296.3676143652344
1942,5,15,6,296.45972535937494
1942,5,15,7,296.4879457382812
1942,5,15,8,296.51820095703124
1942,5,15,9,296.5887105039062
1942,5,15,10,296.22004033203126
1942,5,15,11,295.8827247363281
1942,5,15,12,296.32867917578125
1942,5,15,13,296.53776940625005
1942,5,15,14,296.0332991640625
1942,5,15,15,295.2019254726563
1942,5,15,16,295.53865690234375
1942,5,15,17,295.9436375117187
1942,5,15,18,296.3245482109375
1942,5,15,19,296.44121213476564
1942,5,15,20,296.42749097265624
1942,5,15,21,296.88605334375
1942,5,15,22,298.6140811328126
1942,5,15,23,298.0908623906251
1942,5,16,0,297.5948498886719
1942,5,16,1,296.999421453125
1942,5,16,2,296.636948734375
1942,5,16,3,296.23037716796875
1942,5,16,4,296.01600651562495
1942,5,16,5,295.8054565039062
1942,5,16,6,295.33374575781244
1942,5,16,7,294.5759649882812
1942,5,16,8,293.7191315585937
1942,5,16,9,292.82493696093746
1942,5,16,10,291.51989812499994
1942,5,16,11,290.9538309746093
1942,5,16,12,290.8932457988281
1942,5,16,13,291.46167580468745
1942,5,16,14,292.48390305468746
1942,5,16,15,293.89642836328125
1942,5,16,16,295.30859102343754
1942,5,16,17,296.57598205078125
1942,5,16,18,297.6263776914063
1942,5,16,19,298.4674075820313
1942,5,16,20,299.2180008203125
1942,5,16,21,299.6584963925781
1942,5,16,22,299.3271695429687
1942,5,16,23,299.0305100273437
1942,5,17,0,297.9022549199218
1942,5,17,1,296.39738391015607
1942,5,17,2,295.7034624179686
1942,5,17,3,295.03278236718734
1942,5,17,4,294.4064025937499
1942,5,17,5,293.8493279570311
1942,5,17,6,293.31075164062486
1942,5,17,7,292.782651564453
1942,5,17,8,292.28768198242176
1942,5,17,9,291.8839927304686
1942,5,17,10,291.3172974843749
1942,5,17,11,290.9910336328124
1942,5,17,12,291.60418495312496
1942,5,17,13,292.93618668359375
1942,5,17,14,294.7002503671875
1942,5,17,15,296.4944402265625
1942,5,17,16,298.03619672656254
1942,5,17,17,299.13990391406253
1942,5,17,18,299.87898930859376
1942,5,17,19,300.46639454296877
1942,5,17,20,300.7414574609375
1942,5,17,21,300.78066126562504
1942,5,17,22,301.0603092304687
1942,5,17,23,300.5306276308593
1942,5,18,0,299.1366706386718
1942,5,18,1,297.7584348398436
1942,5,18,2,297.00608417968726
1942,5,18,3,296.9049877656248
1942,5,18,4,297.4168850683593
1942,5,18,5,297.0391440800781
1942,5,18,6,296.2915587812499
1942,5,18,7,295.23660445312476
1942,5,18,8,295.31547582812476
1942,5,18,9,295.1466928164061
1942,5,18,10,294.35571638476546
1942,5,18,11,294.0708853359374
1942,5,18,12,294.62354923437493
1942,5,18,13,295.83620154687503
1942,5,18,14,297.14758080078127
1942,5,18,15,298.3745902109376
1942,5,18,16,299.33476219726566
1942,5,18,17,300.0829352871094
1942,5,18,18,300.5270531875001
1942,5,18,19,300.7912289609376
1942,5,18,20,300.8154476621094
1942,5,18,21,300.4952507011719
1942,5,18,22,300.13320353906255
1942,5,18,23,299.6440490195313
1942,5,19,0,298.79686254296877
1942,5,19,1,297.2517207128906
1942,5,19,2,297.57572371875
1942,5,19,3,297.2887997714843
1942,5,19,4,296.52664041992176
1942,5,19,5,296.46160642773435
1942,5,19,6,296.45690951562494
1942,5,19,7,296.3460394863281
1942,5,19,8,296.02708098828117
1942,5,19,9,295.1023513046874
1942,5,19,10,294.91424003906235
1942,5,19,11,294.80789317968737
1942,5,19,12,295.5628247460937
1942,5,19,13,296.86323300390626
1942,5,19,14,298.22918366406253
1942,5,19,15,299.2787098945313
1942,5,19,16,300.0111126289063
1942,5,19,17,300.16959838867194
1942,5,19,18,300.3864671328125
1942,5,19,19,300.67054650976564
1942,5,19,20,300.80120323828135
1942,5,19,21,300.41962373828125
1942,5,19,22,300.00580321093753
1942,5,19,23,299.30783679296877
1942,5,20,0,298.48168231249997
1942,5,20,1,297.48866335742184
1942,5,20,2,297.11922808398435
1942,5,20,3,296.8017980429687
1942,5,20,4,296.38365016796865
1942,5,20,5,296.3164865097655
1942,5,20,6,296.296470984375
1942,5,20,7,296.03166822656243
1942,5,20,8,295.5339833945312
1942,5,20,9,295.0397433203124
1942,5,20,10,295.4869201171874
1942,5,20,11,295.4495210273437
1942,5,20,12,295.66277642382806
1942,5,20,13,296.1177129453125
1942,5,20,14,296.70665340234376
1942,5,20,15,297.5272370898438
1942,5,20,16,298.5616791210938
1942,5,20,17,298.935440453125
1942,5,20,18,298.66798133203133
1942,5,20,19,298.48038075000005
1942,5,20,20,299.06090172460944
1942,5,20,21,298.90798920312506
1942,5,20,22,299.8633506484375
1942,5,20,23,299.2165947949219
1942,5,21,0,298.35320971875
1942,5,21,1,297.3891360058593
1942,5,21,2,296.9101261035156
1942,5,21,3,296.7052963320312
1942,5,21,4,296.40842450781247
1942,5,21,5,296.09094116601557
1942,5,21,6,295.5837532324218
1942,5,21,7,294.88840703906243
1942,5,21,8,294.2511737871093
1942,5,21,9,293.7699921074218
1942,5,21,10,293.55021358593746
1942,5,21,11,293.31743891015617
1942,5,21,12,293.7018955820312
1942,5,21,13,294.48492443359373
1942,5,21,14,295.33288202734377
1942,5,21,15,295.92989803125
1942,5,21,16,296.5656650195312
1942,5,21,17,296.3388971171874
1942,5,21,18,296.8369037460937
1942,5,21,19,297.28890069140624
1942,5,21,20,297.64107514843755
1942,5,21,21,298.2027773554688
1942,5,21,22,296.31896966406254
1942,5,21,23,296.78079575
1942,5,22,0,296.4079790898437
1942,5,22,1,295.9007561152343
1942,5,22,2,295.5900538320312
1942,5,22,3,295.2905016562499
1942,5,22,4,294.99990169726556
1942,5,22,5,294.4537209492186
1942,5,22,6,293.7205387851561
1942,5,22,7,292.89854890234363
1942,5,22,8,292.3043033632811
1942,5,22,9,291.76506219531234
1942,5,22,10,291.62419234765616
1942,5,22,11,291.2875797285155
1942,5,22,12,291.75163075781245
1942,5,22,13,292.8196114082031
1942,5,22,14,294.12938824414067
1942,5,22,15,295.3649336230469
1942,5,22,16,296.3734600214844
1942,5,22,17,297.21070907031253
1942,5,22,18,298.0507443183594
1942,5,22,19,298.639027078125
1942,5,22,20,298.9984134570313
1942,5,22,21,299.2358909941406
1942,5,22,22,299.3998543945313
1942,5,22,23,298.80398621874997
1942,5,23,0,297.80997531249994
1942,5,23,1,296.70854449023426
1942,5,23,2,295.58233176171865
1942,5,23,3,294.5401050664061
1942,5,23,4,293.7501717792967
1942,5,23,5,293.88084112890607
1942,5,23,6,293.1972736210936
1942,5,23,7,292.48759794335916
1942,5,23,8,292.0667064921873
1942,5,23,9,291.7474632578123
1942,5,23,10,291.7874202148436
1942,5,23,11,291.44411925390614
1942,5,23,12,292.17127251562493
1942,5,23,13,293.38603261328126
1942,5,23,14,295.03769228906253
1942,5,23,15,296.51291184179695
1942,5,23,16,297.4238626054688
1942,5,23,17,298.14532970703135
1942,5,23,18,298.56711833203127
1942,5,23,19,298.7349777070313
1942,5,23,20,298.7887579335938
1942,5,23,21,298.8761788457032
1942,5,23,22,298.331035625
1942,5,23,23,297.9759095996094
1942,5,24,0,296.88878442968746
1942,5,24,1,295.60369755078113
1942,5,24,2,294.6593023808593
1942,5,24,3,294.11186627929675
1942,5,24,4,293.5119313710936
1942,5,24,5,293.0309860976561
1942,5,24,6,292.74191298632803
1942,5,24,7,292.34520813085925
1942,5,24,8,292.1350760078124
1942,5,24,9,291.8362304374999
1942,5,24,10,291.54433572851553
1942,5,24,11,291.07429254296864
1942,5,24,12,291.70477894531246
1942,5,24,13,292.7993357871094
1942,5,24,14,294.40931436132814
1942,5,24,15,295.89675302343755
1942,5,24,16,296.90764830078126
1942,5,24,17,297.6786268593751
1942,5,24,18,298.4788792675782
1942,5,24,19,299.2802485156251
1942,5,24,20,299.2941730468751
1942,5,24,21,299.1967304277344
1942,5,24,22,298.24423257421876
1942,5,24,23,297.8621024707031
1942,5,25,0,297.0976063203125
1942,5,25,1,296.33163261718744
1942,5,25,2,295.74355043359367
1942,5,25,3,295.4045173632812
1942,5,25,4,295.0024439140624
1942,5,25,5,294.51650179296865
1942,5,25,6,294.0296869335936
1942,5,25,7,293.34728694921864
1942,5,25,8,292.89707287109366
1942,5,25,9,292.3488651953124
1942,5,25,10,292.02950556640616
1942,5,25,11,291.54286369335927
1942,5,25,12,292.16562408593745
1942,5,25,13,293.64518959765627
1942,5,25,14,295.43187375585944
1942,5,25,15,297.0664465273438
1942,5,25,16,298.28934991406254
1942,5,25,17,299.0603942968751
1942,5,25,18,299.8475423203126
1942,5,25,19,300.0546801367188
1942,5,25,20,300.07364204101566
1942,5,25,21,300.3342083984375
1942,5,25,22,299.73018470703124
1942,5,25,23,299.4659591171875
1942,5,26,0,298.74193985937495
1942,5,26,1,297.1441726367186
1942,5,26,2,296.5373429960936
1942,5,26,3,296.08178712499983
1942,5,26,4,295.6712675039061
1942,5,26,5,295.17952162109356
1942,5,26,6,294.75037525390604
1942,5,26,7,294.26902856640606
1942,5,26,8,293.83642224609355
1942,5,26,9,293.65329444921855
1942,5,26,10,294.22107824609367
1942,5,26,11,293.44268189062484
1942,5,26,12,293.9519537226562
1942,5,26,13,295.38897944921877
1942,5,26,14,297.1172801015625
1942,5,26,15,298.29103966406257
1942,5,26,16,299.366854078125
1942,5,26,17,300.27179813085945
1942,5,26,18,300.80818333593754
1942,5,26,19,300.9073962226563
1942,5,26,20,300.858492984375
1942,5,26,21,300.6815420371094
1942,5,26,22,299.49025631640626
1942,5,26,23,299.03329115820316
1942,5,27,0,298.35001157031246
1942,5,27,1,297.5139686679687
1942,5,27,2,296.87977467578116
1942,5,27,3,296.288138892578
1942,5,27,4,295.8623350136718
1942,5,27,5,295.5522932617186
1942,5,27,6,295.2838555234373
1942,5,27,7,295.04839484765614
1942,5,27,8,294.79482550781233
1942,5,27,9,294.5404181289061
1942,5,27,10,294.43556514257796
1942,5,27,11,294.2235267773436
1942,5,27,12,295.3563436230468
1942,5,27,13,296.65345200195316
1942,5,27,14,297.9164370585938
1942,5,27,15,298.70365342187506
1942,5,27,16,299.5518208593751
1942,5,27,17,300.09946626757824
1942,5,27,18,300.9726859492188
1942,5,27,19,301.41948308398446
1942,5,27,20,301.7760859609376
1942,5,27,21,301.2484338398438
1942,5,27,22,300.59252531445316
1942,5,27,23,299.6046922929688
1942,5,28,0,298.90764075585946
1942,5,28,1,298.23773345703125
1942,5,28,2,297.74930733984377
1942,5,28,3,297.26046518164065
1942,5,28,4,296.93967129687496
1942,5,28,5,296.70576426171874
1942,5,28,6,296.54602271484373
1942,5,28,7,296.4695651367187
1942,5,28,8,296.29369464453123
1942,5,28,9,296.2015444238281
1942,5,28,10,296.07724040625
1942,5,28,11,295.90730061523436
1942,5,28,12,296.6030431933594
1942,5,28,13,297.8514926914063
1942,5,28,14,299.24753790234377
1942,5,28,15,300.6662422382813
1942,5,28,16,301.89025402148445
1942,5,28,17,302.75020260546887
1942,5,28,18,302.94873389843764
1942,5,28,19,303.527028935547
1942,5,28,20,304.2956637070313
1942,5,28,21,304.06441787695314
1942,5,28,22,299.92701998046874
1942,5,28,23,299.87691182031256
1942,5,29,0,299.68242244531257
1942,5,29,1,298.98326995117185
1942,5,29,2,298.70762298046867
1942,5,29,3,298.62646621874995
1942,5,29,4,298.2419803398437
1942,5,29,5,297.87865389453117
1942,5,29,6,297.6355548359374
1942,5,29,7,297.9136947421875
1942,5,29,8,297.68572503125
1942,5,29,9,297.28400138281245
1942,5,29,10,296.63992876171875
1942,5,29,11,296.3598835703125
1942,5,29,12,296.49437820117186
1942,5,29,13,297.095761578125
1942,5,29,14,298.12915692187505
1942,5,29,15,299.2276820273438
1942,5,29,16,300.35581923046885
1942,5,29,17,301.3103555429688
1942,5,29,18,302.1273417343751
1942,5,29,19,302.6311090800782
1942,5,29,20,303.0459852070313
1942,5,29,21,303.14926649218756
1942,5,29,22,301.5576844628907
1942,5,29,23,301.9077736054688
1942,5,30,0,301.0542136953125
1942,5,30,1,299.9167875117187
1942,5,30,2,299.4105926875
1942,5,30,3,298.880482015625
1942,5,30,4,298.41542490624994
1942,5,30,5,298.10285831445304
1942,5,30,6,297.42877327148426
1942,5,30,7,297.0224150292968
1942,5,30,8,296.8228989980468
1942,5,30,9,296.5587218867187
1942,5,30,10,295.7894360917968
1942,5,30,11,295.27116724609374
1942,5,30,12,295.4329691015625
1942,5,30,13,296.07051891210943
1942,5,30,14,297.05800217968755
1942,5,30,15,298.1547315195313
1942,5,30,16,299.3107181503907
1942,5,30,17,300.3423149531251
1942,5,30,18,301.1315939492188
1942,5,30,19,301.8151311171876
1942,5,30,20,302.1751836601563
1942,5,30,21,302.3506306445313
1942,5,30,22,301.89058266015627
1942,5,30,23,301.7389299570313
1942,5,31,0,300.82771083984375
1942,5,31,1,299.45022478125
1942,5,31,2,298.90678683593745
1942,5,31,3,298.44358679687497
1942,5,31,4,298.02820775
1942,5,31,5,297.70122452929684
1942,5,31,6,297.24602587499993
1942,5,31,7,296.8940050585937
1942,5,31,8,296.56518926562495
1942,5,31,9,296.3023797617187
1942,5,31,10,295.59081021874994
1942,5,31,11,295.2584746074219
1942,5,31,12,295.62055358007814
1942,5,31,13,296.58641384375005
1942,5,31,14,297.84685156640626
1942,5,31,15,299.25892473046883
1942,5,31,16,300.6703897343751
1942,5,31,17,301.70442341992197
1942,5,31,18,302.6403628300782
1942,5,31,19,303.1785612265626
1942,5,31,20,303.33972956640633
1942,5,31,21,303.4546668867188
1942,5,31,22,302.1832573730469
1942,5,31,23,302.086228140625
1942,6,1,0,301.26170416601565
1942,6,1,1,299.9115150507812
1942,6,1,2,298.82980564453123
1942,6,1,3,298.51234677343746
1942,6,1,4,298.359045703125
1942,6,1,5,297.63307512499995
1942,6,1,6,296.8500972265624
1942,6,1,7,296.43595665234363
1942,6,1,8,296.35820003515613
1942,6,1,9,296.15418371484367
1942,6,1,10,296.0204765761718
1942,6,1,11,295.70520847851554
1942,6,1,12,296.3480274414062
1942,6,1,13,297.68285891015626
1942,6,1,14,299.1640150390625
1942,6,1,15,300.5205894394532
1942,6,1,16,301.5392166445313
1942,6,1,17,302.4698953984376
1942,6,1,18,303.30599695703137
1942,6,1,19,303.9354597343751
1942,6,1,20,304.32130221484385
1942,6,1,21,304.4454258808595
1942,6,1,22,304.42643585742195
1942,6,1,23,303.51794943945316
1942,6,2,0,302.1250528203125
1942,6,2,1,300.8246845039062
1942,6,2,2,299.6432036757812
1942,6,2,3,298.8447383066405
1942,6,2,4,298.4460283945312
1942,6,2,5,298.12884427343744
1942,6,2,6,297.61895292578123
1942,6,2,7,297.35738264062496
1942,6,2,8,297.74465725
1942,6,2,9,297.4362537265625
1942,6,2,10,295.6276264140624
1942,6,2,11,295.6900776015624
1942,6,2,12,296.6948246757812
1942,6,2,13,298.0445774804688
1942,6,2,14,299.1611977031251
1942,6,2,15,300.38109042187506
1942,6,2,16,301.50084311523443
1942,6,2,17,302.3966687070313
1942,6,2,18,302.9976822050782
1942,6,2,19,303.2383462070314
1942,6,2,20,303.4024761171876
1942,6,2,21,303.61865221093757
1942,6,2,22,304.0553283007813
1942,6,2,23,302.5661533769532
1942,6,3,0,299.96069180078126
1942,6,3,1,299.4180796953125
1942,6,3,2,299.0601749960938
1942,6,3,3,298.71614818164056
1942,6,3,4,298.42513395117186
1942,6,3,5,297.9644167207031
1942,6,3,6,297.40105178125003
1942,6,3,7,296.94361766406246
1942,6,3,8,296.506481984375
1942,6,3,9,296.13000972070313
1942,6,3,10,295.70590061718747
1942,6,3,11,295.5518823984375
1942,6,3,12,295.814704828125
1942,6,3,13,296.75012175585937
1942,6,3,14,297.93741800781254
1942,6,3,15,298.67284307421875
1942,6,3,16,299.3375435820313
1942,6,3,17,299.55901521875006
1942,6,3,18,300.1542174667969
1942,6,3,19,299.7361712109375
1942,6,3,20,299.8333928125
1942,6,3,21,299.9340071679688
1942,6,3,22,298.18639762500004
1942,6,3,23,297.61024031249997
1942,6,4,0,297.6350800175781
1942,6,4,1,297.3645953164062
1942,6,4,2,297.25362516406244
1942,6,4,3,297.16627113867185
1942,6,4,4,296.90098573828124
1942,6,4,5,296.47817298046874
1942,6,4,6,296.01523835546874
1942,6,4,7,295.652042328125
1942,6,4,8,295.54392375390626
1942,6,4,9,295.41484486718747
1942,6,4,10,295.42574674218747
1942,6,4,11,295.46187606054684
1942,6,4,12,295.5078032363281
1942,6,4,13,295.98381059375
1942,6,4,14,296.4732095644531
1942,6,4,15,297.02637235156254
1942,6,4,16,297.5486827148438
1942,6,4,17,297.8897661464844
1942,6,4,18,298.09177025195316
1942,6,4,19,297.44407082031256
1942,6,4,20,297.06268690820315
1942,6,4,21,296.8008190546875
1942,6,4,22,296.20488214453127
1942,6,4,23,296.498540203125
1942,6,5,0,296.05180714257807
1942,6,5,1,295.87559908789063
1942,6,5,2,295.69224131640624
1942,6,5,3,295.5231051191406
1942,6,5,4,295.3003804335938
1942,6,5,5,295.2920230820313
1942,6,5,6,295.1028806191406
1942,6,5,7,294.9912058515625
1942,6,5,8,295.0330375507813
1942,6,5,9,295.0682526425781
1942,6,5,10,295.05274745898436
1942,6,5,11,295.03709778320314
1942,6,5,12,295.201221421875
1942,6,5,13,296.14801575390624
1942,6,5,14,296.9284725527344
1942,6,5,15,297.81489282031254
1942,6,5,16,298.7514244218751
1942,6,5,17,299.3357227597657
1942,6,5,18,298.97120025585934
1942,6,5,19,299.18128946093753
1942,6,5,20,298.69511150976564
1942,6,5,21,299.36602067968755
1942,6,5,22,299.4139449160157
1942,6,5,23,298.98232342187504
1942,6,6,0,298.6387880625
1942,6,6,1,297.93828432812495
1942,6,6,2,297.77408146874996
1942,6,6,3,297.54053160156246
1942,6,6,4,297.26478399999996
1942,6,6,5,297.17532623046867
1942,6,6,6,296.99459539062497
1942,6,6,7,296.7990333222656
1942,6,6,8,296.81584748046873
1942,6,6,9,296.6711788554687
1942,6,6,10,295.79138787304686
1942,6,6,11,295.6092784414062
1942,6,6,12,297.0312226015625
1942,6,6,13,297.8002883203125
1942,6,6,14,298.753734875
1942,6,6,15,299.1806010683594
1942,6,6,16,299.9360725800782
1942,6,6,17,298.771821890625
1942,6,6,18,298.9076250859375
1942,6,6,19,300.1602000039063
1942,6,6,20,300.2546502382813
1942,6,6,21,298.97184070117186
1942,6,6,22,299.6625599296875
1942,6,6,23,299.5467568945313
1942,6,7,0,299.06814298828124
1942,6,7,1,298.38626321874995
1942,6,7,2,297.67268697265615
1942,6,7,3,297.48018230078117
1942,6,7,4,297.1377564921874
1942,6,7,5,297.06906250390614
1942,6,7,6,296.90116696484364
1942,6,7,7,296.8277518183593
1942,6,7,8,296.73476859960925
1942,6,7,9,296.63502440820304
1942,6,7,10,296.3073271367187
1942,6,7,11,296.1196512226562
1942,6,7,12,296.41303026953125
1942,6,7,13,296.93733623828126
1942,6,7,14,297.8514856210938
1942,6,7,15,298.3882482050781
1942,6,7,16,299.30866685351566
1942,6,7,17,298.76728528125
1942,6,7,18,298.70509882421874
1942,6,7,19,299.514701859375
1942,6,7,20,297.9800310625
1942,6,7,21,298.27805640234374
1942,6,7,22,298.094322390625
1942,6,7,23,298.03239549218756
1942,6,8,0,298.08775492187505
1942,6,8,1,297.9321319238281
1942,6,8,2,297.12307431640625
1942,6,8,3,296.71205244140623
1942,6,8,4,296.41983864453124
1942,6,8,5,296.277847671875
1942,6,8,6,296.1774849414062
1942,6,8,7,296.1948258945312
1942,6,8,8,296.2023650273438
1942,6,8,9,296.23791280078126
1942,6,8,10,296.2650438222656
1942,6,8,11,296.2262210234375
1942,6,8,12,296.489835296875
1942,6,8,13,296.6253739023437
1942,6,8,14,296.829461359375
1942,6,8,15,297.47518942187503
1942,6,8,16,297.78728444921876
1942,6,8,17,298.62104599609376
1942,6,8,18,299.4281676523438
1942,6,8,19,298.28142558203126
1942,6,8,20,299.115832796875
1942,6,8,21,298.7440755
1942,6,8,22,297.6784610703125
1942,6,8,23,297.49910327929683
1942,6,9,0,297.48699608984373
1942,6,9,1,297.4029053359375
1942,6,9,2,297.3402008125
1942,6,9,3,296.4451765449218
1942,6,9,4,296.40515181640626
1942,6,9,5,296.53844584375
1942,6,9,6,296.7849072421875
1942,6,9,7,296.5495670625
1942,6,9,8,296.2089588496094
1942,6,9,9,296.26970934375
1942,6,9,10,295.52907091406246
1942,6,9,11,295.6834413359375
1942,6,9,12,296.14548973437496
