year,month,day,hour,t2m
1954,4,19,18,276.1843013964844
1954,4,19,19,276.25633064453126
1954,4,19,20,276.21028012695314
1954,4,19,21,276.11734710937503
1954,4,19,22,276.5733163867188
1954,4,19,23,276.6141304199219
1954,4,20,0,276.61461539062503
1954,4,20,1,276.6520035742187
1954,4,20,2,276.54116751953126
1954,4,20,3,276.3204119824219
1954,4,20,4,276.0237825878906
1954,4,20,5,275.7236648828125
1954,4,20,6,275.5328150097656
1954,4,20,7,275.2843029101562
1954,4,20,8,275.0590308203125
1954,4,20,9,275.0513782128906
1954,4,20,10,275.039691953125
1954,4,20,11,275.23144193359377
1954,4,20,12,275.10281447265623
1954,4,20,13,274.79310564453124
1954,4,20,14,274.46402978515624
1954,4,20,15,274.1064775390625
1954,4,20,16,273.5963118359375
1954,4,20,17,273.61949
1954,4,20,18,273.13783786132814
1954,4,20,19,272.69411512695314
1954,4,20,20,272.1796193359375
1954,4,20,21,272.0173113964844
1954,4,20,22,271.80041412109375
1954,4,20,23,271.6754926367188
1954,4,21,0,271.44905400390627
1954,4,21,1,271.45142466796875
1954,4,21,2,271.24429919921874
1954,4,21,3,271.2388971289062
1954,4,21,4,271.1082070703125
1954,4,21,5,271.09566145507813
1954,4,21,6,271.1719689355469
1954,4,21,7,271.23779943359375
1954,4,21,8,271.19340514648434
1954,4,21,9,271.2019402148438
1954,4,21,10,271.5804965429687
1954,4,21,11,271.51917375
1954,4,21,12,271.49101384765623
1954,4,21,13,271.491165390625
1954,4,21,14,271.527036484375
1954,4,21,15,271.4988746679688
1954,4,21,16,271.60256494140623
1954,4,21,17,271.85559171875
1954,4,21,18,271.98493916992186
1954,4,21,19,271.84392322265626
1954,4,21,20,271.9657974511719
1954,4,21,21,272.0872257421875
1954,4,21,22,272.5463434765625
1954,4,21,23,272.7321051074219
1954,4,22,0,273.1019009765625
1954,4,22,1,273.1002574023438
1954,4,22,2,273.2437902734375
1954,4,22,3,273.37918496093755
1954,4,22,4,273.60704589843755
1954,4,22,5,273.87026525390627
1954,4,22,6,274.23481919921875
1954,4,22,7,274.86027942382816
1954,4,22,8,275.10938649414067
1954,4,22,9,275.1033353613281
1954,4,22,10,274.0176724609375
1954,4,22,11,274.35678207031253
1954,4,22,12,274.6206946386719
1954,4,22,13,274.93731908203125
1954,4,22,14,275.24043268554686
1954,4,22,15,275.50395400390624
1954,4,22,16,275.41835154296876
1954,4,22,17,275.19298903320316
1954,4,22,18,274.8263129101563
1954,4,22,19,274.61837033203125
1954,4,22,20,274.416963984375
1954,4,22,21,274.23647986328126
1954,4,22,22,274.83376640625
1954,4,22,23,274.74645371093754
1954,4,23,0,274.64540614257817
1954,4,23,1,274.6801890039063
1954,4,23,2,274.799665234375
1954,4,23,3,275.002846640625
1954,4,23,4,275.42220117187503
1954,4,23,5,275.67523802734377
1954,4,23,6,275.87530095703124
1954,4,23,7,275.9489824804687
1954,4,23,8,275.76003384765625
1954,4,23,9,275.46768766601565
1954,4,23,10,275.04275603515623
1954,4,23,11,274.82625033203124
1954,4,23,12,274.63756016601565
1954,4,23,13,274.4422400390625
1954,4,23,14,274.33387720703126
1954,4,23,15,274.19990052734374
1954,4,23,16,273.9994404199219
1954,4,23,17,273.8369496679687
1954,4,23,18,273.7391481835937
1954,4,23,19,273.6029346972656
1954,4,23,20,273.33419826171877
1954,4,23,21,273.0955121875
1954,4,23,22,273.25032118164063
1954,4,23,23,273.0015031445313
1954,4,24,0,272.7972448046875
1954,4,24,1,272.74006185546875
1954,4,24,2,272.5458140429688
1954,4,24,3,272.65975320312504
1954,4,24,4,272.746961875
1954,4,24,5,272.9173976953125
1954,4,24,6,273.14530019531253
1954,4,24,7,273.63016056640623
1954,4,24,8,273.83829229492187
1954,4,24,9,273.91899576171875
1954,4,24,10,273.9138694042969
1954,4,24,11,273.7078146191406
1954,4,24,12,273.6862497460937
1954,4,24,13,273.69376815429683
1954,4,24,14,273.8383642578125
1954,4,24,15,273.93773731445316
1954,4,24,16,273.8409726171875
1954,4,24,17,273.88505990234376
1954,4,24,18,273.88398443359375
1954,4,24,19,274.06257517578126
1954,4,24,20,274.102285078125
1954,4,24,21,274.0964931445313
1954,4,24,22,274.52002097656253
1954,4,24,23,274.4873909765625
1954,4,25,0,274.4607993554688
1954,4,25,1,274.396600078125
1954,4,25,2,274.13616664062505
1954,4,25,3,273.95705804687503
1954,4,25,4,274.3526478710937
1954,4,25,5,274.3492015625
1954,4,25,6,274.56510839843753
1954,4,25,7,274.7335944140625
1954,4,25,8,274.6447595117188
1954,4,25,9,274.67566296875003
1954,4,25,10,274.0570065527344
1954,4,25,11,273.94115615234375
1954,4,25,12,273.8603139648438
1954,4,25,13,273.8348897265625
1954,4,25,14,273.96523777343754
1954,4,25,15,273.9486252832031
1954,4,25,16,273.90534923828125
1954,4,25,17,273.80953893554687
1954,4,25,18,273.7867069140625
1954,4,25,19,273.72234199218747
1954,4,25,20,273.57971649414065
1954,4,25,21,273.4708652734375
1954,4,25,22,273.637750390625
1954,4,25,23,273.5703884375
1954,4,26,0,273.4183512109375
1954,4,26,1,273.19978660156255
1954,4,26,2,273.05489915039067
1954,4,26,3,272.95103730468753
1954,4,26,4,273.0206988378906
1954,4,26,5,273.04111347656254
1954,4,26,6,273.15181951171877
1954,4,26,7,273.2752951171875
1954,4,26,8,273.2539059179687
1954,4,26,9,273.287589921875
1954,4,26,10,273.37235895507814
1954,4,26,11,273.2947527734375
1954,4,26,12,273.27620796875
1954,4,26,13,273.3495573242188
1954,4,26,14,273.39117814453124
1954,4,26,15,273.4241263671875
1954,4,26,16,273.3331759667969
1954,4,26,17,273.35675533203124
1954,4,26,18,273.47680808593753
1954,4,26,19,273.5558164355469
1954,4,26,20,273.36829861328124
1954,4,26,21,273.2769000292969
1954,4,26,22,273.38904634765623
1954,4,26,23,273.34891109375
1954,4,27,0,273.24535226562506
1954,4,27,1,273.0296943554688
1954,4,27,2,273.00090847656253
1954,4,27,3,273.1356721875
1954,4,27,4,273.2254607910156
1954,4,27,5,273.16870025390625
1954,4,27,6,273.31099467773436
1954,4,27,7,273.6546820703125
1954,4,27,8,273.93189900390627
1954,4,27,9,274.1780670117187
1954,4,27,10,273.88932739257814
1954,4,27,11,274.0398274023438
1954,4,27,12,274.2432617773438
1954,4,27,13,274.19686672851566
1954,4,27,14,274.2331559765625
1954,4,27,15,274.3058822851562
1954,4,27,16,274.3125189941406
1954,4,27,17,274.3079629296875
1954,4,27,18,274.33661660156247
1954,4,27,19,274.33347415039066
1954,4,27,20,274.1155430664063
1954,4,27,21,274.01379773437503
1954,4,27,22,273.968485234375
1954,4,27,23,273.91204550781254
1954,4,28,0,273.7637523242188
1954,4,28,1,273.56946542968757
1954,4,28,2,273.45321361328126
1954,4,28,3,273.48346437500004
1954,4,28,4,273.66935551757814
1954,4,28,5,273.6395460449219
1954,4,28,6,273.7321603808594
1954,4,28,7,273.92748836914063
1954,4,28,8,274.05311373046874
1954,4,28,9,274.2457960351563
1954,4,28,10,275.006716015625
1954,4,28,11,275.21519564453126
1954,4,28,12,275.40446398437496
1954,4,28,13,275.51078953125
1954,4,28,14,275.65060484375
1954,4,28,15,275.69154724609376
1954,4,28,16,275.72618202148436
1954,4,28,17,275.80589523437504
1954,4,28,18,275.84383517578124
1954,4,28,19,275.779326640625
1954,4,28,20,275.6977348046875
1954,4,28,21,275.5652451074219
1954,4,28,22,276.1842637109375
1954,4,28,23,276.2432966308594
1954,4,29,0,275.889157265625
1954,4,29,1,275.59786791015625
1954,4,29,2,275.26117107421874
1954,4,29,3,275.12973932617194
1954,4,29,4,275.18861025390623
1954,4,29,5,275.11221935546877
1954,4,29,6,275.0722379101563
1954,4,29,7,275.0751498828125
1954,4,29,8,275.00896217773436
1954,4,29,9,275.05414123046876
1954,4,29,10,276.21543470703125
1954,4,29,11,276.4456358984375
1954,4,29,12,276.65852160156254
1954,4,29,13,276.80486443359376
1954,4,29,14,276.99209302734374
1954,4,29,15,277.124146953125
1954,4,29,16,277.25305974609375
1954,4,29,17,277.28721603515623
1954,4,29,18,277.31866550781245
1954,4,29,19,277.358754375
1954,4,29,20,277.2603213574219
1954,4,29,21,277.2414754492188
1954,4,29,22,277.4523691601563
1954,4,29,23,277.3777427929688
1954,4,30,0,277.2596131640625
1954,4,30,1,276.99369207031253
1954,4,30,2,276.8705321484375
1954,4,30,3,276.7182950390625
1954,4,30,4,276.8083390234375
1954,4,30,5,276.7728568261719
1954,4,30,6,276.83100369140624
1954,4,30,7,276.9742348828125
1954,4,30,8,277.0515688183594
1954,4,30,9,277.1871522949219
1954,4,30,10,276.9929165234375
1954,4,30,11,277.0751904296875
1954,4,30,12,277.10919822265623
1954,4,30,13,277.1054448925781
1954,4,30,14,277.16046164062504
1954,4,30,15,277.20585802734377
1954,4,30,16,277.2790733789063
1954,4,30,17,277.33679998046875
1954,4,30,18,277.3553030859375
1954,4,30,19,277.3019994335938
1954,4,30,20,277.11374625976566
1954,4,30,21,276.95400695312503
1954,4,30,22,276.9550845703125
1954,4,30,23,276.84473726562504
1954,5,1,0,276.79541014648436
1954,5,1,1,276.8327602929687
1954,5,1,2,276.971354453125
1954,5,1,3,277.0718106054688
1954,5,1,4,277.3036177929688
1954,5,1,5,277.42159060546874
1954,5,1,6,277.47555599609376
1954,5,1,7,277.53723638671875
1954,5,1,8,277.6290344335938
1954,5,1,9,277.71930676757813
1954,5,1,10,277.1445688867188
1954,5,1,11,277.36146327148435
1954,5,1,12,277.57437130859375
1954,5,1,13,277.8023121484375
1954,5,1,14,277.95513390625
1954,5,1,15,278.07592754882813
1954,5,1,16,278.1333803320312
1954,5,1,17,278.11388376953124
1954,5,1,18,278.0394396484375
1954,5,1,19,277.99888323242186
1954,5,1,20,277.7991605664063
1954,5,1,21,277.684602578125
1954,5,1,22,277.90293640625003
1954,5,1,23,277.8102571289063
1954,5,2,0,277.74283328125
1954,5,2,1,277.5950068554688
1954,5,2,2,277.5841707617188
1954,5,2,3,277.4660982226563
1954,5,2,4,277.5001324023438
1954,5,2,5,277.56338016601563
1954,5,2,6,277.78660203125
1954,5,2,7,278.14173518554685
1954,5,2,8,278.3860054882812
1954,5,2,9,278.6281678710937
1954,5,2,10,278.7558313085937
1954,5,2,11,278.88014380859374
1954,5,2,12,279.0605092773437
1954,5,2,13,279.15991640625
1954,5,2,14,279.2044694726562
1954,5,2,15,279.1905794140625
1954,5,2,16,279.07572557617186
1954,5,2,17,278.9715025585937
1954,5,2,18,278.7702750488281
1954,5,2,19,278.55857189453127
1954,5,2,20,278.17225595703127
1954,5,2,21,277.96980193359377
1954,5,2,22,277.95599048828126
1954,5,2,23,277.86049138671876
1954,5,3,0,277.855151875
1954,5,3,1,277.854216640625
1954,5,3,2,277.8652303125
1954,5,3,3,277.8453720800781
1954,5,3,4,277.9135178125
1954,5,3,5,277.90677387695314
1954,5,3,6,277.8889103515625
1954,5,3,7,277.94770679687497
1954,5,3,8,277.9838096484375
1954,5,3,9,277.9687011328125
1954,5,3,10,277.76530585937496
1954,5,3,11,277.7432543554687
1954,5,3,12,277.6961829101562
1954,5,3,13,277.6206403515625
1954,5,3,14,277.50216964843753
1954,5,3,15,277.346581640625
1954,5,3,16,277.09542214843754
1954,5,3,17,276.95607131835936
1954,5,3,18,276.8278877148437
1954,5,3,19,276.767553125
1954,5,3,20,276.6631155273438
1954,5,3,21,276.48422949218747
1954,5,3,22,276.007109140625
1954,5,3,23,275.9452306152344
1954,5,4,0,275.85728078125
1954,5,4,1,275.71925078125
1954,5,4,2,275.56138064453125
1954,5,4,3,275.48091961914065
1954,5,4,4,275.4031995019531
1954,5,4,5,275.330749609375
1954,5,4,6,275.29794126953124
1954,5,4,7,275.3555673242187
1954,5,4,8,275.3810851953125
1954,5,4,9,275.4455724414062
1954,5,4,10,275.9667576953125
1954,5,4,11,276.1202663769531
1954,5,4,12,276.1217905078125
1954,5,4,13,276.20533954101563
1954,5,4,14,276.1829601953125
1954,5,4,15,276.1158274023437
1954,5,4,16,276.0532740722656
1954,5,4,17,276.18760162109373
1954,5,4,18,276.30944533203126
1954,5,4,19,276.16525317382815
1954,5,4,20,275.89976322265625
1954,5,4,21,275.8510934765625
1954,5,4,22,276.79035230468753
1954,5,4,23,276.7897140234375
1954,5,5,0,276.80591869140625
1954,5,5,1,276.8103870507813
1954,5,5,2,276.85042875000005
1954,5,5,3,276.94918103515624
1954,5,5,4,277.1720437695313
1954,5,5,5,277.35397697265626
1954,5,5,6,277.49180296875
1954,5,5,7,277.7725001074219
1954,5,5,8,277.98626091796876
1954,5,5,9,278.1374819921875
1954,5,5,10,279.1893738769531
1954,5,5,11,279.4163693164062
1954,5,5,12,279.56771746093744
1954,5,5,13,279.6918070605468
1954,5,5,14,279.7575752148437
1954,5,5,15,279.68450674804683
1954,5,5,16,279.62065773437496
1954,5,5,17,279.520965625
1954,5,5,18,279.309190546875
1954,5,5,19,279.05100611328123
1954,5,5,20,278.81340069335937
1954,5,5,21,278.59342398437497
1954,5,5,22,279.5351077734375
1954,5,5,23,279.39789654296874
1954,5,6,0,279.1810099414063
1954,5,6,1,278.9111583789063
1954,5,6,2,278.7372214257813
1954,5,6,3,278.7567683105469
1954,5,6,4,279.02284653320316
1954,5,6,5,279.25030486328126
1954,5,6,6,279.36235203125
1954,5,6,7,279.7195434277344
1954,5,6,8,279.97763336914056
1954,5,6,9,280.1625814550781
1954,5,6,10,280.3323716992187
1954,5,6,11,280.44101765625
1954,5,6,12,280.6321620703125
1954,5,6,13,280.8415463671875
1954,5,6,14,281.15365199218746
1954,5,6,15,281.41490537109377
1954,5,6,16,281.5866355078125
1954,5,6,17,281.37514414062497
1954,5,6,18,280.905223515625
1954,5,6,19,280.50662375
1954,5,6,20,280.17324992187497
1954,5,6,21,280.0003318164063
1954,5,6,22,280.3575215722656
1954,5,6,23,280.1428622265625
1954,5,7,0,280.0577300390625
1954,5,7,1,279.92133927734375
1954,5,7,2,279.70762505859375
1954,5,7,3,279.5079845703125
1954,5,7,4,279.5008910839844
1954,5,7,5,279.5570908007812
1954,5,7,6,279.64431822265624
1954,5,7,7,279.6741387109375
1954,5,7,8,279.738394921875
1954,5,7,9,279.9732555761718
1954,5,7,10,280.16746578125
1954,5,7,11,280.36076970703124
1954,5,7,12,280.58008011718744
1954,5,7,13,281.00050863281245
1954,5,7,14,281.4279901953125
1954,5,7,15,281.83504394531246
1954,5,7,16,282.0838501269531
1954,5,7,17,282.172180703125
1954,5,7,18,281.78716303710934
1954,5,7,19,281.55325379882817
1954,5,7,20,281.08095658203126
1954,5,7,21,280.688297734375
1954,5,7,22,280.7684529492188
1954,5,7,23,280.56392625
1954,5,8,0,280.3579330957031
1954,5,8,1,280.12975453125006
1954,5,8,2,279.95795099609376
1954,5,8,3,279.82323443359377
1954,5,8,4,279.9333948925781
1954,5,8,5,280.09874557617184
1954,5,8,6,280.3126278613281
1954,5,8,7,280.61182671874997
1954,5,8,8,280.8717665625
1954,5,8,9,281.05733445312495
1954,5,8,10,280.93737401367184
1954,5,8,11,281.03202748046874
1954,5,8,12,281.08540717773434
1954,5,8,13,281.0867212695312
1954,5,8,14,281.0734355664062
1954,5,8,15,280.95657675781246
1954,5,8,16,280.67608782226563
1954,5,8,17,280.4698310351563
1954,5,8,18,280.12898815429685
1954,5,8,19,279.93205958984373
1954,5,8,20,279.5345926953125
1954,5,8,21,279.21569009765625
1954,5,8,22,279.38991298828125
1954,5,8,23,279.2005401855469
1954,5,9,0,279.04925291015627
1954,5,9,1,278.90907590820314
1954,5,9,2,278.8046566699219
1954,5,9,3,278.74630353515624
1954,5,9,4,278.72159986328126
1954,5,9,5,278.6661146484375
1954,5,9,6,278.698230625
1954,5,9,7,278.83706255859374
1954,5,9,8,278.977908125
1954,5,9,9,279.166759765625
1954,5,9,10,279.3843413574219
1954,5,9,11,279.391898828125
1954,5,9,12,279.37962538085935
1954,5,9,13,279.42786287109374
1954,5,9,14,279.2839327832031
1954,5,9,15,279.199518359375
1954,5,9,16,279.02940814453126
1954,5,9,17,278.8849504296875
1954,5,9,18,278.697824921875
1954,5,9,19,278.6029412109375
1954,5,9,20,278.4707194140625
1954,5,9,21,278.3025367871094
1954,5,9,22,278.30661656250004
1954,5,9,23,278.2787788378906
1954,5,10,0,278.23069484375
1954,5,10,1,278.1008848828125
1954,5,10,2,278.08784770507816
1954,5,10,3,278.04867412109377
1954,5,10,4,278.09324837890625
1954,5,10,5,278.25088919921876
1954,5,10,6,278.360793828125
1954,5,10,7,278.5259222070313
1954,5,10,8,278.5880769921875
1954,5,10,9,278.6286729882812
1954,5,10,10,278.508041015625
1954,5,10,11,278.4937814941406
1954,5,10,12,278.4317536328125
1954,5,10,13,278.3209010546875
1954,5,10,14,278.2069921972656
1954,5,10,15,278.0573516699219
1954,5,10,16,277.89007058593745
1954,5,10,17,277.75126193359375
1954,5,10,18,277.57724001953125
1954,5,10,19,277.4669780957031
1954,5,10,20,277.2224243554688
1954,5,10,21,277.0215146972656
1954,5,10,22,277.12712020507814
1954,5,10,23,277.00078437499997
1954,5,11,0,276.8983164746094
1954,5,11,1,276.79570972656245
1954,5,11,2,276.7325506640625
1954,5,11,3,276.72774543945314
1954,5,11,4,276.76335869140627
1954,5,11,5,276.73525675781246
1954,5,11,6,276.67554925781246
1954,5,11,7,276.7500358496094
1954,5,11,8,276.81507213867184
1954,5,11,9,276.904381953125
1954,5,11,10,276.91875078124997
1954,5,11,11,277.0568746484375
1954,5,11,12,277.23334171875
1954,5,11,13,277.51210369140625
1954,5,11,14,277.8252638085937
1954,5,11,15,278.1411761425781
1954,5,11,16,278.35654703125
1954,5,11,17,278.4854619921875
1954,5,11,18,278.5178558984375
1954,5,11,19,278.33607551757814
1954,5,11,20,278.05882341796877
1954,5,11,21,277.82738153320315
1954,5,11,22,278.18780638671876
1954,5,11,23,277.99344708984376
1954,5,12,0,277.8537234765625
1954,5,12,1,277.8008538085938
1954,5,12,2,277.759969375
1954,5,12,3,277.75705972656255
1954,5,12,4,278.001427265625
1954,5,12,5,278.2176503222656
1954,5,12,6,278.4387842675781
1954,5,12,7,278.64837224609374
1954,5,12,8,278.77001501953123
1954,5,12,9,278.99122091796875
1954,5,12,10,279.14738808593745
1954,5,12,11,279.42931933593746
1954,5,12,12,279.72678714843744
1954,5,12,13,279.92296007812496
1954,5,12,14,280.0566968945312
1954,5,12,15,280.0750471484375
1954,5,12,16,280.00161899414064
1954,5,12,17,279.89980804687497
1954,5,12,18,279.77047640624994
1954,5,12,19,279.5910763476562
1954,5,12,20,279.0669573828125
1954,5,12,21,278.63341355468754
1954,5,12,22,278.68516494140624
1954,5,12,23,278.4077561328125
1954,5,13,0,278.16832097656254
1954,5,13,1,277.9647553710938
1954,5,13,2,277.80506949218756
1954,5,13,3,277.82085695312503
1954,5,13,4,278.20975164062503
1954,5,13,5,278.69444371093755
1954,5,13,6,279.1403091015625
1954,5,13,7,279.60813720703123
1954,5,13,8,279.88633931640624
1954,5,13,9,280.3061238378906
1954,5,13,10,280.54106347656244
1954,5,13,11,280.54569639648435
1954,5,13,12,280.86930340820305
1954,5,13,13,280.8755897460937
1954,5,13,14,280.9050261914062
1954,5,13,15,280.74715179687496
1954,5,13,16,280.42501274414064
1954,5,13,17,280.12223232421877
1954,5,13,18,279.8184129492187
1954,5,13,19,279.62729512695313
1954,5,13,20,279.1673757324219
1954,5,13,21,278.8769901855469
1954,5,13,22,279.1128524609375
1954,5,13,23,278.99498044921876
1954,5,14,0,278.8177198242188
1954,5,14,1,278.6780142480469
1954,5,14,2,278.45869004882815
1954,5,14,3,278.3821350878906
1954,5,14,4,278.6047105078125
1954,5,14,5,278.9176729101562
1954,5,14,6,279.17178647460935
1954,5,14,7,279.5153537988281
1954,5,14,8,279.7660670898438
1954,5,14,9,280.0191762109375
1954,5,14,10,279.9665846972656
1954,5,14,11,280.00173753906245
1954,5,14,12,279.96825753906245
1954,5,14,13,279.9802703417968
1954,5,14,14,279.98953117187494
1954,5,14,15,279.9592359863281
1954,5,14,16,279.904159296875
1954,5,14,17,279.89208185546875
1954,5,14,18,279.75443763671876
1954,5,14,19,279.6765958984375
1954,5,14,20,279.31816681640623
1954,5,14,21,278.998391328125
1954,5,14,22,279.09297809570313
1954,5,14,23,278.89544423828124
1954,5,15,0,278.5643349023438
1954,5,15,1,278.4334701757812
1954,5,15,2,278.47941278320314
1954,5,15,3,278.47930978515626
1954,5,15,4,278.8404144140625
1954,5,15,5,279.085550078125
1954,5,15,6,279.18304169921873
1954,5,15,7,279.075160859375
1954,5,15,8,278.90160577148436
1954,5,15,9,278.760291484375
1954,5,15,10,278.43616327148436
1954,5,15,11,278.6863423046875
1954,5,15,12,279.01903115234376
1954,5,15,13,279.25504453124995
1954,5,15,14,279.4253620703125
1954,5,15,15,279.5039745703125
1954,5,15,16,279.4967088378906
1954,5,15,17,279.44577074218745
1954,5,15,18,279.22374546875
1954,5,15,19,278.90258301757814
1954,5,15,20,278.48940947265623
1954,5,15,21,278.20211993164065
1954,5,15,22,278.3427031054688
1954,5,15,23,278.1601261914063
1954,5,16,0,278.05336365234376
1954,5,16,1,277.9722717578125
1954,5,16,2,277.9203359375
1954,5,16,3,277.8932992480469
1954,5,16,4,277.8935540527344
1954,5,16,5,277.8951687695312
1954,5,16,6,277.8878015820312
1954,5,16,7,277.812157109375
1954,5,16,8,277.74009016601565
1954,5,16,9,277.6479182519531
1954,5,16,10,276.885372890625
1954,5,16,11,277.289159375
1954,5,16,12,277.9158556054687
1954,5,16,13,278.58198699218747
1954,5,16,14,279.1850231640625
1954,5,16,15,279.601675234375
1954,5,16,16,279.77871611328123
