year,month,day,hour,t2m
1948,4,17,15,279.3280059765625
1948,4,17,16,279.3664165625
1948,4,17,17,279.3739702539063
1948,4,17,18,279.37037380859374
1948,4,17,19,279.402416953125
1948,4,17,20,279.4385996484375
1948,4,17,21,279.2653961230469
1948,4,17,22,277.8522921875
1948,4,17,23,277.48901210937504
1948,4,18,0,277.22163193359376
1948,4,18,1,277.0147593359375
1948,4,18,2,276.837536640625
1948,4,18,3,276.64946573242185
1948,4,18,4,276.5611174609375
1948,4,18,5,276.53266421875
1948,4,18,6,276.5194482519531
1948,4,18,7,276.5295448632813
1948,4,18,8,276.56915797851565
1948,4,18,9,276.5418395703125
1948,4,18,10,276.51389126953126
1948,4,18,11,276.34776813476566
1948,4,18,12,276.10423640625
1948,4,18,13,275.891879140625
1948,4,18,14,275.7072367773437
1948,4,18,15,275.6984038476562
1948,4,18,16,275.723671875
1948,4,18,17,275.69604552734376
1948,4,18,18,275.41640987304686
1948,4,18,19,275.1983248828125
1948,4,18,20,275.1387375878906
1948,4,18,21,274.8753852734375
1948,4,18,22,274.07447876953125
1948,4,18,23,274.1059329003906
1948,4,19,0,274.1448237695313
1948,4,19,1,274.19697978515626
1948,4,19,2,273.98982090820317
1948,4,19,3,274.00616083984374
1948,4,19,4,273.98144792968753
1948,4,19,5,273.9308471484375
1948,4,19,6,273.84184250000004
1948,4,19,7,273.84346416015626
1948,4,19,8,273.8692258203125
1948,4,19,9,273.90485396484377
1948,4,19,10,273.90998917968744
1948,4,19,11,273.8443608886719
1948,4,19,12,273.838246796875
1948,4,19,13,273.9325262207031
1948,4,19,14,274.1002218457031
1948,4,19,15,274.2196747070313
1948,4,19,16,274.28524353515627
1948,4,19,17,274.2518483105469
1948,4,19,18,274.282042109375
1948,4,19,19,274.230748125
1948,4,19,20,274.17945371093754
1948,4,19,21,274.28729332031253
1948,4,19,22,274.801231640625
1948,4,19,23,274.9533548632813
1948,4,20,0,275.2098666601563
1948,4,20,1,275.39666261718753
1948,4,20,2,275.3420270410157
1948,4,20,3,275.29111744140624
1948,4,20,4,275.44023808593755
1948,4,20,5,275.6913237890625
1948,4,20,6,275.9085236914063
1948,4,20,7,276.1193382617188
1948,4,20,8,276.48926277343753
1948,4,20,9,276.68356550781255
1948,4,20,10,276.51547510742193
1948,4,20,11,276.85257546875
1948,4,20,12,277.0178824121094
1948,4,20,13,277.15483185546873
1948,4,20,14,276.9096591015625
1948,4,20,15,276.8082882324219
1948,4,20,16,276.9655571875
1948,4,20,17,276.91921929687504
1948,4,20,18,277.09710593750003
1948,4,20,19,277.1516658984375
1948,4,20,20,277.1065173632813
1948,4,20,21,277.12087375000004
1948,4,20,22,277.5996147070313
1948,4,20,23,277.46943484375004
1948,4,21,0,277.4263449804688
1948,4,21,1,277.4096270703125
1948,4,21,2,277.3625734277344
1948,4,21,3,277.34607723632814
1948,4,21,4,277.378206640625
1948,4,21,5,277.49128892578125
1948,4,21,6,277.62215671875003
1948,4,21,7,277.7077472460938
1948,4,21,8,277.8618757324219
1948,4,21,9,277.93593228515624
1948,4,21,10,277.93793314453126
1948,4,21,11,278.02928111328123
1948,4,21,12,278.112912109375
1948,4,21,13,278.17493644531254
1948,4,21,14,278.16724138671873
1948,4,21,15,278.133964453125
1948,4,21,16,278.09444470703124
1948,4,21,17,277.96597021484376
1948,4,21,18,277.84292525390623
1948,4,21,19,277.63631541015627
1948,4,21,20,277.5078173828125
1948,4,21,21,277.487607109375
1948,4,21,22,277.5051762109375
1948,4,21,23,277.48962611328125
1948,4,22,0,277.5901209082031
1948,4,22,1,277.5513734765625
1948,4,22,2,277.51096453125
1948,4,22,3,277.5380203125
1948,4,22,4,277.6364534960938
1948,4,22,5,277.6113259277344
1948,4,22,6,277.6356452050781
1948,4,22,7,277.5346656640625
1948,4,22,8,277.4293292480469
1948,4,22,9,277.43301087890626
1948,4,22,10,277.006642578125
1948,4,22,11,276.93642156249996
1948,4,22,12,277.00601484375
1948,4,22,13,276.99453932617183
1948,4,22,14,276.9132681445313
1948,4,22,15,276.8544045996094
1948,4,22,16,276.7249844726563
1948,4,22,17,276.56623302734374
1948,4,22,18,276.42563178710935
1948,4,22,19,276.2299064453125
1948,4,22,20,276.1136035839844
1948,4,22,21,275.9861097070313
1948,4,22,22,275.9401920410156
1948,4,22,23,275.83506431640626
1948,4,23,0,275.71968212890624
1948,4,23,1,275.57476083984375
1948,4,23,2,275.43275408203124
1948,4,23,3,275.29797165039065
1948,4,23,4,275.251316171875
1948,4,23,5,275.25895932617186
1948,4,23,6,275.29492921875
1948,4,23,7,275.34978250976565
1948,4,23,8,275.4367125195312
1948,4,23,9,275.53763274414064
1948,4,23,10,275.4424301171875
1948,4,23,11,275.50213544921877
1948,4,23,12,275.5568500878906
1948,4,23,13,275.5918355078125
1948,4,23,14,275.68284919921877
1948,4,23,15,275.69052089843746
1948,4,23,16,275.69639009765626
1948,4,23,17,275.6787662890625
1948,4,23,18,275.6360481640625
1948,4,23,19,275.57304097656254
1948,4,23,20,275.52537230468755
1948,4,23,21,275.53215625976566
1948,4,23,22,275.580719609375
1948,4,23,23,275.5123209570313
1948,4,24,0,275.4899718359375
1948,4,24,1,275.6089303710938
1948,4,24,2,275.71393015625006
1948,4,24,3,275.6916716210938
1948,4,24,4,275.89513774414064
1948,4,24,5,275.9707194628906
1948,4,24,6,276.0448985839844
1948,4,24,7,276.19510746093755
1948,4,24,8,276.30903931640626
1948,4,24,9,276.50263387695315
1948,4,24,10,276.6246098046875
1948,4,24,11,276.8222194921875
1948,4,24,12,276.9719389550781
1948,4,24,13,277.0786930273438
1948,4,24,14,277.1307205664063
1948,4,24,15,277.08264064453124
1948,4,24,16,276.94942423828127
1948,4,24,17,276.8035640234375
1948,4,24,18,276.6404890527344
1948,4,24,19,276.578389140625
1948,4,24,20,276.5451289453125
1948,4,24,21,276.488783125
1948,4,24,22,276.6922946875
1948,4,24,23,276.67779378906255
1948,4,25,0,276.61612919921873
1948,4,25,1,276.64207690429686
1948,4,25,2,276.75740978515626
1948,4,25,3,276.7798510253906
1948,4,25,4,276.80246117187505
1948,4,25,5,276.88427885742186
1948,4,25,6,276.94331789062505
1948,4,25,7,277.0531175097656
1948,4,25,8,277.19643108398435
1948,4,25,9,277.35132302734377
1948,4,25,10,277.54684232421874
1948,4,25,11,277.824035390625
1948,4,25,12,278.14814306640625
1948,4,25,13,278.42808747070313
1948,4,25,14,278.65111763671877
1948,4,25,15,278.8231729003906
1948,4,25,16,278.74677360351563
1948,4,25,17,278.5594929589844
1948,4,25,18,278.566811640625
1948,4,25,19,278.763483359375
1948,4,25,20,278.9397527246094
1948,4,25,21,278.46691857421877
1948,4,25,22,278.49553083984375
1948,4,25,23,278.40628103515627
1948,4,26,0,278.3530384960938
1948,4,26,1,278.2002226171875
1948,4,26,2,278.07193259765626
1948,4,26,3,277.9174523925781
1948,4,26,4,277.91334890625
1948,4,26,5,278.05511964843754
1948,4,26,6,278.0577422558594
1948,4,26,7,278.03843751953127
1948,4,26,8,278.07068320312504
1948,4,26,9,278.5087750292969
1948,4,26,10,278.80815246093755
1948,4,26,11,278.7142307226562
1948,4,26,12,278.646925390625
1948,4,26,13,278.3722194628906
1948,4,26,14,278.1372550390625
1948,4,26,15,277.5465603125
1948,4,26,16,276.6219040820313
1948,4,26,17,275.9766076464844
1948,4,26,18,275.80240823242184
1948,4,26,19,275.0788065234375
1948,4,26,20,275.2672687109375
1948,4,26,21,275.05044673828127
1948,4,26,22,274.6676356445313
1948,4,26,23,274.4846018261719
1948,4,27,0,274.3196901074219
1948,4,27,1,274.28553314453126
1948,4,27,2,274.2046992871094
1948,4,27,3,274.22270927734377
1948,4,27,4,274.15927563476566
1948,4,27,5,274.15080160156253
1948,4,27,6,274.082716171875
1948,4,27,7,273.99133458984375
1948,4,27,8,273.99759126953126
1948,4,27,9,274.0317810546875
1948,4,27,10,274.4474014355469
1948,4,27,11,274.5222215625
1948,4,27,12,274.53939189453126
1948,4,27,13,274.5839990625
1948,4,27,14,274.73545326171876
1948,4,27,15,274.6709203417969
1948,4,27,16,274.6756133203125
1948,4,27,17,274.59632632812503
1948,4,27,18,274.3219195507813
1948,4,27,19,274.29253890625006
1948,4,27,20,274.3015688964844
1948,4,27,21,274.3783321679688
1948,4,27,22,275.022953046875
1948,4,27,23,274.9659530859375
1948,4,28,0,274.9155765820313
1948,4,28,1,274.79055293945316
1948,4,28,2,274.70289684570315
1948,4,28,3,274.671857109375
1948,4,28,4,274.731488203125
1948,4,28,5,274.9472111523438
1948,4,28,6,275.15536419921875
1948,4,28,7,275.3799821777344
1948,4,28,8,275.6674787109375
1948,4,28,9,275.94273605468754
1948,4,28,10,275.8177383398438
1948,4,28,11,275.92549205078126
1948,4,28,12,276.0230707421875
1948,4,28,13,276.0502340429687
1948,4,28,14,276.036896796875
1948,4,28,15,275.999276875
1948,4,28,16,275.9110579101563
1948,4,28,17,275.82984083984377
1948,4,28,18,275.71505023437504
1948,4,28,19,275.59562376953124
1948,4,28,20,275.5721885058594
1948,4,28,21,275.7081470703125
1948,4,28,22,276.4195702636719
1948,4,28,23,276.3584195703125
1948,4,29,0,276.16072773437503
1948,4,29,1,275.97784171875
1948,4,29,2,275.7255387695313
1948,4,29,3,275.4773196777344
1948,4,29,4,275.3898054980469
1948,4,29,5,275.20780739257816
1948,4,29,6,274.9544768066406
1948,4,29,7,274.97409130859376
1948,4,29,8,274.93338831054683
1948,4,29,9,274.9361797460938
1948,4,29,10,274.89566984375
1948,4,29,11,274.993964296875
1948,4,29,12,275.05569888671874
1948,4,29,13,275.08105162109376
1948,4,29,14,275.1100207421875
1948,4,29,15,275.10872994140624
1948,4,29,16,275.12722166015624
1948,4,29,17,275.09551879882815
1948,4,29,18,275.01485759765626
1948,4,29,19,274.9148763476563
1948,4,29,20,274.8441572167969
1948,4,29,21,274.7343754394531
1948,4,29,22,274.9140634375
1948,4,29,23,274.9070709375
1948,4,30,0,274.8097951953125
1948,4,30,1,274.6757898925781
1948,4,30,2,274.54143636718754
1948,4,30,3,274.42276170898435
1948,4,30,4,274.4266161132813
1948,4,30,5,274.46007881835936
1948,4,30,6,274.49522873046874
1948,4,30,7,274.55167555664065
1948,4,30,8,274.59173769531253
1948,4,30,9,274.63267291015626
1948,4,30,10,274.9149400976562
1948,4,30,11,275.05621490234375
1948,4,30,12,275.13720857421873
1948,4,30,13,275.16095099609373
1948,4,30,14,275.156626953125
1948,4,30,15,274.9839047363281
1948,4,30,16,274.91272765625
1948,4,30,17,274.5681309765625
1948,4,30,18,274.36510305664063
1948,4,30,19,274.2520195703125
1948,4,30,20,274.13070197265625
1948,4,30,21,274.0603608984375
1948,4,30,22,273.7814505078125
1948,4,30,23,273.70501828125003
1948,5,1,0,273.605185859375
1948,5,1,1,273.58754018554686
1948,5,1,2,273.47908177734377
1948,5,1,3,273.4669650292969
1948,5,1,4,273.466626640625
1948,5,1,5,273.4882581054688
1948,5,1,6,273.5239945703125
1948,5,1,7,273.5587268457031
1948,5,1,8,273.68389728515626
1948,5,1,9,273.83867185546876
1948,5,1,10,274.1058359375
1948,5,1,11,274.21482833984373
1948,5,1,12,274.3509496289063
1948,5,1,13,274.46722757812495
1948,5,1,14,274.56824710937497
1948,5,1,15,274.652806640625
1948,5,1,16,274.80082017578127
1948,5,1,17,274.8757014746094
1948,5,1,18,274.8406528613281
1948,5,1,19,274.7970487695313
1948,5,1,20,274.88237923828126
1948,5,1,21,275.0389484765625
1948,5,1,22,275.489080546875
1948,5,1,23,275.5030123828125
1948,5,2,0,275.43420136718754
1948,5,2,1,275.29798504882814
1948,5,2,2,275.1701081542969
1948,5,2,3,275.0195977050781
1948,5,2,4,274.7923408203125
1948,5,2,5,274.38673640625
1948,5,2,6,274.00936973632815
1948,5,2,7,273.9262686328125
1948,5,2,8,273.9829110351563
1948,5,2,9,274.04269585937504
1948,5,2,10,273.88336201171876
1948,5,2,11,273.9675869824219
1948,5,2,12,274.0804106152344
1948,5,2,13,274.1896284570313
1948,5,2,14,274.3855173046875
1948,5,2,15,274.5270505664063
1948,5,2,16,274.7130891503906
1948,5,2,17,274.90073887695314
1948,5,2,18,274.98880810546876
1948,5,2,19,275.0831732617188
1948,5,2,20,275.1781861914062
1948,5,2,21,275.2137842773438
1948,5,2,22,275.79165650390627
1948,5,2,23,275.9176801953125
1948,5,3,0,275.97700083984375
1948,5,3,1,275.91302188476567
1948,5,3,2,276.0001583496094
1948,5,3,3,276.40296644531253
1948,5,3,4,276.76456015625
1948,5,3,5,277.0335146484375
1948,5,3,6,277.0508681152344
1948,5,3,7,277.10058365234374
1948,5,3,8,276.99148766601564
1948,5,3,9,276.95315102539064
1948,5,3,10,276.7218885546875
1948,5,3,11,276.7968808984375
1948,5,3,12,276.7186659277344
1948,5,3,13,276.5905729296875
1948,5,3,14,276.48217273437496
1948,5,3,15,276.4003014453125
1948,5,3,16,276.2780223535156
1948,5,3,17,276.17021580078125
1948,5,3,18,275.5589172265625
1948,5,3,19,275.29215568359376
1948,5,3,20,275.06972169921875
1948,5,3,21,275.2632133203125
1948,5,3,22,275.6542986621094
1948,5,3,23,275.69560505859374
1948,5,4,0,275.7099967382813
1948,5,4,1,275.72491698242186
1948,5,4,2,275.6488312695313
1948,5,4,3,275.636404140625
1948,5,4,4,275.71765261718747
1948,5,4,5,275.8971292382813
1948,5,4,6,276.0168353320313
1948,5,4,7,276.1046358203125
1948,5,4,8,276.2567051367187
1948,5,4,9,276.36561328125
1948,5,4,10,276.34114303710936
1948,5,4,11,276.57478625
1948,5,4,12,276.82533710937497
1948,5,4,13,277.0354986328125
1948,5,4,14,277.1612460546875
1948,5,4,15,277.26463775390624
1948,5,4,16,277.2708724609375
1948,5,4,17,277.29121621093753
1948,5,4,18,277.2773384375
1948,5,4,19,277.22973134765624
1948,5,4,20,277.1714300390625
1948,5,4,21,277.0514304492188
1948,5,4,22,277.11055972656254
1948,5,4,23,277.09201537109374
1948,5,5,0,277.15104453125
1948,5,5,1,277.26486882812503
1948,5,5,2,277.15062634765627
1948,5,5,3,276.8544719140625
1948,5,5,4,276.6356094335938
1948,5,5,5,276.6638309375
1948,5,5,6,276.764186640625
1948,5,5,7,276.772578828125
1948,5,5,8,276.79138103515623
1948,5,5,9,276.66748265625
1948,5,5,10,276.85786328125
1948,5,5,11,276.79075693359374
1948,5,5,12,276.90486466796875
1948,5,5,13,277.0290513867187
1948,5,5,14,277.05491173828125
1948,5,5,15,277.1336982519531
1948,5,5,16,277.1239784179688
1948,5,5,17,277.10529897460935
1948,5,5,18,276.99286958007815
1948,5,5,19,276.866050625
1948,5,5,20,276.62063086914065
1948,5,5,21,276.4456654003906
1948,5,5,22,276.797708046875
1948,5,5,23,276.62528578125006
1948,5,6,0,276.50444310546874
1948,5,6,1,276.3285067382813
1948,5,6,2,276.16129849609376
1948,5,6,3,276.05771232421876
1948,5,6,4,276.0107596484375
1948,5,6,5,275.92812848632815
1948,5,6,6,275.8431058789063
1948,5,6,7,275.92749769531247
1948,5,6,8,276.2258108496094
1948,5,6,9,276.62647699218746
1948,5,6,10,276.80777287109373
1948,5,6,11,277.2691778417969
1948,5,6,12,277.71717932617184
1948,5,6,13,278.1506245410156
1948,5,6,14,278.4608284765625
1948,5,6,15,278.6347758984375
1948,5,6,16,278.71956828125
1948,5,6,17,278.73311791015624
1948,5,6,18,278.68539833984374
1948,5,6,19,278.5354070996094
1948,5,6,20,278.33637390625
1948,5,6,21,278.1821089746094
1948,5,6,22,278.4163101074219
1948,5,6,23,278.3624060644531
1948,5,7,0,278.4589375585938
1948,5,7,1,278.57107623046875
1948,5,7,2,278.66973430664063
1948,5,7,3,278.86211296875
1948,5,7,4,279.1411590722656
1948,5,7,5,279.4598435742187
1948,5,7,6,279.6729593261719
1948,5,7,7,279.88515310546876
1948,5,7,8,280.0790679492187
1948,5,7,9,280.2505490234375
1948,5,7,10,280.38785892578125
1948,5,7,11,280.51499205078125
1948,5,7,12,280.59214859375
1948,5,7,13,280.6755837890625
1948,5,7,14,280.5791291210938
1948,5,7,15,280.35410947265626
1948,5,7,16,280.20590703125004
1948,5,7,17,280.1618195117187
1948,5,7,18,280.1441454296875
1948,5,7,19,280.06733021484376
1948,5,7,20,279.91773226562503
1948,5,7,21,279.82642787109376
1948,5,7,22,279.8540869042969
1948,5,7,23,279.8216497460938
1948,5,8,0,279.9099767578125
1948,5,8,1,279.94004114257814
1948,5,8,2,279.93089395507815
1948,5,8,3,279.954946484375
1948,5,8,4,280.00386591796877
1948,5,8,5,280.0274146777344
1948,5,8,6,280.07990775390624
1948,5,8,7,280.1704453222656
1948,5,8,8,280.26312939453123
1948,5,8,9,280.31281125
1948,5,8,10,280.2634045117187
1948,5,8,11,280.243289765625
1948,5,8,12,280.24253783203125
1948,5,8,13,280.266109453125
1948,5,8,14,280.1798316308594
1948,5,8,15,280.03197373046874
1948,5,8,16,279.89031484375
1948,5,8,17,279.7376033984375
1948,5,8,18,279.6049287988281
1948,5,8,19,279.49889085937497
1948,5,8,20,279.43194744140624
1948,5,8,21,279.35377839843756
1948,5,8,22,279.51617709960937
1948,5,8,23,279.5579749511719
1948,5,9,0,279.6999076757813
1948,5,9,1,280.0014226660156
1948,5,9,2,280.35150552734376
1948,5,9,3,280.64814580078126
1948,5,9,4,280.869378125
1948,5,9,5,281.04737268554686
1948,5,9,6,281.2261533203125
1948,5,9,7,281.3385064941406
1948,5,9,8,281.47035166015627
1948,5,9,9,281.5576957324219
1948,5,9,10,281.4489412109375
1948,5,9,11,281.72097862304685
1948,5,9,12,281.8996116796875
1948,5,9,13,281.97255630859377
1948,5,9,14,281.89516546874995
1948,5,9,15,281.7918754492187
1948,5,9,16,281.63895522460933
1948,5,9,17,281.4673546484375
1948,5,9,18,281.22823986328126
1948,5,9,19,280.97774006835937
1948,5,9,20,280.78904756835936
1948,5,9,21,280.60298921875
1948,5,9,22,280.3617483300781
1948,5,9,23,280.105730546875
1948,5,10,0,279.88461740234374
1948,5,10,1,279.97609484375
1948,5,10,2,279.763085703125
1948,5,10,3,279.5920718652344
1948,5,10,4,279.48632517578125
1948,5,10,5,279.62731759765626
1948,5,10,6,279.873084296875
1948,5,10,7,280.136155078125
1948,5,10,8,280.42091842773436
1948,5,10,9,280.62305756835934
1948,5,10,10,281.0455614648437
1948,5,10,11,281.3526969335937
1948,5,10,12,281.6996441308593
1948,5,10,13,282.2035016992187
1948,5,10,14,283.05480209960933
1948,5,10,15,284.1671848730468
1948,5,10,16,284.3654562597655
1948,5,10,17,283.1584406640625
1948,5,10,18,282.5318630078125
1948,5,10,19,282.02045712890623
1948,5,10,20,281.52417921875
1948,5,10,21,281.24284036132815
1948,5,10,22,280.9941870214844
1948,5,10,23,280.84365731445314
1948,5,11,0,280.70609422851567
1948,5,11,1,280.56064033203126
1948,5,11,2,280.4810348242188
1948,5,11,3,280.44023131835934
1948,5,11,4,280.55437876953124
1948,5,11,5,280.81849021484373
1948,5,11,6,281.23672560546873
1948,5,11,7,281.84671498046873
1948,5,11,8,282.5096686230468
1948,5,11,9,283.22837697265624
1948,5,11,10,283.4678857617187
1948,5,11,11,283.39717781249993
1948,5,11,12,284.05374934570307
1948,5,11,13,284.3268048242187
1948,5,11,14,283.68119707031246
1948,5,11,15,283.5644628124999
1948,5,11,16,283.1665785351562
1948,5,11,17,282.79139566406246
1948,5,11,18,282.5172572265625
1948,5,11,19,281.99339822265625
1948,5,11,20,281.83920328125004
1948,5,11,21,281.60460314453127
1948,5,11,22,281.67662076171877
1948,5,11,23,281.46930033203125
1948,5,12,0,281.33071978515625
1948,5,12,1,281.2497209179688
1948,5,12,2,281.2441627636719
1948,5,12,3,281.3351913183594
1948,5,12,4,281.55970658203125
1948,5,12,5,281.87148728515626
1948,5,12,6,282.1639605664063
1948,5,12,7,282.41730635742186
1948,5,12,8,282.56929624023434
1948,5,12,9,282.69403826171873
1948,5,12,10,282.8562445410156
1948,5,12,11,282.9259569921875
1948,5,12,12,282.9214700292968
1948,5,12,13,282.8807558691406
1948,5,12,14,282.7514334765625
1948,5,12,15,282.61276142578123
1948,5,12,16,282.385513125
1948,5,12,17,282.2550290234375
1948,5,12,18,282.1930274316406
1948,5,12,19,282.0095814746094
1948,5,12,20,281.7900489648437
1948,5,12,21,281.55417100585936
1948,5,12,22,281.24107984375
1948,5,12,23,280.95929450195314
1948,5,13,0,280.7743752636719
1948,5,13,1,280.601434296875
1948,5,13,2,280.57885375
1948,5,13,3,280.6504922558594
1948,5,13,4,280.90085863281246
1948,5,13,5,281.27058423828123
1948,5,13,6,281.68884288085934
1948,5,13,7,282.06628722656245
1948,5,13,8,282.36119988281246
1948,5,13,9,282.26604398437496
1948,5,13,10,281.2374975097656
1948,5,13,11,281.1853958984375
1948,5,13,12,281.0613984570312
1948,5,13,13,280.74357412109373
1948,5,13,14,280.35384445312496
1948,5,13,15,279.94657300781245
1948,5,13,16,279.64350646484377
1948,5,13,17,279.436189453125
1948,5,13,18,279.2749892578125
1948,5,13,19,279.15935791015625
1948,5,13,20,279.06306656249996
1948,5,13,21,278.96033580078125
1948,5,13,22,278.96354341796876
1948,5,13,23,278.7570122460938
1948,5,14,0,278.6522455664063
1948,5,14,1,278.44922488281253
1948,5,14,2,278.4023212402344
1948,5,14,3,278.57187384765626
1948,5,14,4,278.77657498046875
1948,5,14,5,279.06404060546873
1948,5,14,6,279.3414228808594
1948,5,14,7,279.70869662109374
1948,5,14,8,280.050090078125
1948,5,14,9,280.3955727148437
1948,5,14,10,280.3324409179687
1948,5,14,11,280.67080000976557
1948,5,14,12,280.9879515625
1948,5,14,13,281.2519026953124
1948,5,14,14,281.4203260253906
