year,month,day,hour,t2m
1956,4,7,7,293.1691785839844
1956,4,7,8,292.41268585156246
1956,4,7,9,292.3580034414062
1956,4,7,10,291.1396875585937
1956,4,7,11,291.5130450976562
1956,4,7,12,292.12559641796867
1956,4,7,13,292.10319006835937
1956,4,7,14,292.8659837695312
1956,4,7,15,292.10525971875
1956,4,7,16,292.012564328125
1956,4,7,17,294.0397391757813
1956,4,7,18,294.1345815332032
1956,4,7,19,294.2704853320313
1956,4,7,20,294.5941069921875
1956,4,7,21,294.79372412109376
1956,4,7,22,292.3366809921875
1956,4,7,23,292.3212141054687
1956,4,8,0,292.2228848007811
1956,4,8,1,291.81469622656243
1956,4,8,2,289.2953683906249
1956,4,8,3,289.4738958007812
1956,4,8,4,289.34113222265614
1956,4,8,5,287.0545990468749
1956,4,8,6,286.5305344941405
1956,4,8,7,286.25866152343735
1956,4,8,8,284.807304251953
1956,4,8,9,284.77778111914046
1956,4,8,10,284.67781081640607
1956,4,8,11,284.8842079882811
1956,4,8,12,284.8596356367186
1956,4,8,13,284.2524928437499
1956,4,8,14,288.74113409375
1956,4,8,15,288.6416826230469
1956,4,8,16,288.6667406796875
1956,4,8,17,291.825474046875
1956,4,8,18,292.09849950781256
1956,4,8,19,292.5367371132813
1956,4,8,20,293.9959198632813
1956,4,8,21,294.2562592421875
1956,4,8,22,292.2156266953125
1956,4,8,23,292.64007280859374
1956,4,9,0,293.16774429687496
1956,4,9,1,293.51962249999997
1956,4,9,2,290.6376496562499
1956,4,9,3,289.6838731210936
1956,4,9,4,289.39604037499987
1956,4,9,5,288.07768371289046
1956,4,9,6,288.4419812968748
1956,4,9,7,288.58463995703113
1956,4,9,8,287.4597725781249
1956,4,9,9,287.2644374746093
1956,4,9,10,287.2028543183593
1956,4,9,11,287.0973076582031
1956,4,9,12,286.72148657812494
1956,4,9,13,285.84281741210935
1956,4,9,14,290.707426140625
1956,4,9,15,290.61817523046875
1956,4,9,16,290.6615141757813
1956,4,9,17,293.3652802402344
1956,4,9,18,293.31651665039067
1956,4,9,19,293.169245609375
1956,4,9,20,294.3521325957031
1956,4,9,21,294.39139917578126
1956,4,9,22,291.4382478789062
1956,4,9,23,291.54254091210936
1956,4,10,0,291.9118010117187
1956,4,10,1,291.6985658593749
1956,4,10,2,288.9550919296874
1956,4,10,3,289.4737609140624
1956,4,10,4,289.7448802929687
1956,4,10,5,289.41431379296864
1956,4,10,6,289.6279214746093
1956,4,10,7,290.0578768984374
1956,4,10,8,289.77313892382807
1956,4,10,9,289.7587898203125
1956,4,10,10,289.83908059374994
1956,4,10,11,289.83065682812503
1956,4,10,12,289.7280825625
1956,4,10,13,289.8101961503906
1956,4,10,14,289.87259141015625
1956,4,10,15,290.0805244902344
1956,4,10,16,290.60974765234374
1956,4,10,17,291.2246595019531
1956,4,10,18,291.4120869355468
1956,4,10,19,290.74926023046874
1956,4,10,20,289.39534677929686
1956,4,10,21,289.4769092207032
1956,4,10,22,288.8507326425781
1956,4,10,23,288.32900591796874
1956,4,11,0,287.6573710214843
1956,4,11,1,287.0293374609374
1956,4,11,2,285.6871294101562
1956,4,11,3,285.4534482851562
1956,4,11,4,285.2474764453125
1956,4,11,5,284.8547937910156
1956,4,11,6,284.6500562421874
1956,4,11,7,284.39955733984374
1956,4,11,8,283.6726530234374
1956,4,11,9,283.5698285195312
1956,4,11,10,283.64405550585934
1956,4,11,11,283.56250416406243
1956,4,11,12,283.5079728769531
1956,4,11,13,283.5717757890625
1956,4,11,14,285.32168379687494
1956,4,11,15,285.0699934882812
1956,4,11,16,284.75048466015625
1956,4,11,17,287.3084294257813
1956,4,11,18,287.7009299921875
1956,4,11,19,287.83610028515625
1956,4,11,20,288.318350421875
1956,4,11,21,288.09655309374995
1956,4,11,22,287.991574859375
1956,4,11,23,288.0850506171875
1956,4,12,0,287.95746164062496
1956,4,12,1,287.71146776367186
1956,4,12,2,286.63939385742185
1956,4,12,3,286.6356038574218
1956,4,12,4,286.72731537109365
1956,4,12,5,285.3981279023437
1956,4,12,6,285.2127046484374
1956,4,12,7,285.15402595507805
1956,4,12,8,284.3032655976562
1956,4,12,9,284.33676610546866
1956,4,12,10,284.2639703046874
1956,4,12,11,284.22495726953116
1956,4,12,12,284.0245189824218
1956,4,12,13,283.38486074218747
1956,4,12,14,289.21222903320313
1956,4,12,15,289.531310953125
1956,4,12,16,289.9298212304688
1956,4,12,17,293.04151547265633
1956,4,12,18,293.10975660742196
1956,4,12,19,293.6729560429688
1956,4,12,20,294.9280849277344
1956,4,12,21,295.2030740039063
1956,4,12,22,292.6620766523438
1956,4,12,23,292.73126246875
1956,4,13,0,292.6535904335937
1956,4,13,1,292.5461453007812
1956,4,13,2,289.92175175585925
1956,4,13,3,289.97107883984364
1956,4,13,4,290.00184489453113
1956,4,13,5,288.106334814453
1956,4,13,6,288.00094182812484
1956,4,13,7,287.8612803632811
1956,4,13,8,286.5159921914061
1956,4,13,9,286.3869303886717
1956,4,13,10,286.2874774921874
1956,4,13,11,286.2971791640624
1956,4,13,12,285.98352821093744
1956,4,13,13,285.5058669414062
1956,4,13,14,292.86622940429686
1956,4,13,15,292.94718650000004
1956,4,13,16,292.9911315820313
1956,4,13,17,295.33941231835945
1956,4,13,18,295.2898421406251
1956,4,13,19,295.2992755507813
1956,4,13,20,296.45261215429696
1956,4,13,21,296.7702956718751
1956,4,13,22,293.7772023125001
1956,4,13,23,293.84837819921876
1956,4,14,0,294.1565228710937
1956,4,14,1,293.61217158984374
1956,4,14,2,291.17388063476557
1956,4,14,3,291.2746866523437
1956,4,14,4,291.24868089843744
1956,4,14,5,289.4310235624999
1956,4,14,6,289.1104444843749
1956,4,14,7,288.9170620976561
1956,4,14,8,288.09588586523427
1956,4,14,9,288.384930048828
1956,4,14,10,287.8168698730467
1956,4,14,11,288.8373858281249
1956,4,14,12,288.607304609375
1956,4,14,13,287.8642377265625
1956,4,14,14,294.60828675781255
1956,4,14,15,294.04845521875006
1956,4,14,16,293.51781555859384
1956,4,14,17,296.2362742519532
1956,4,14,18,295.7578483945314
1956,4,14,19,295.4131109589845
1956,4,14,20,295.49509662304695
1956,4,14,21,295.69339892968753
1956,4,14,22,293.5859705742188
1956,4,14,23,294.0672195742188
1956,4,15,0,294.58334375
1956,4,15,1,294.5199755
1956,4,15,2,293.22781198437497
1956,4,15,3,293.6856186816406
1956,4,15,4,293.87039952734375
1956,4,15,5,293.37861383984375
1956,4,15,6,293.2918813535156
1956,4,15,7,293.5227292421875
1956,4,15,8,293.37832418749997
1956,4,15,9,293.5101681210937
1956,4,15,10,293.5147247851562
1956,4,15,11,293.594481703125
1956,4,15,12,293.58456132617187
1956,4,15,13,293.61294625000005
1956,4,15,14,295.40441673046877
1956,4,15,15,295.1672340507813
1956,4,15,16,294.7846275625001
1956,4,15,17,296.4606681660157
1956,4,15,18,296.3386970039063
1956,4,15,19,296.32425336718757
1956,4,15,20,296.5137537265625
1956,4,15,21,296.8115969433594
1956,4,15,22,295.44223771875005
1956,4,15,23,296.0048748886719
1956,4,16,0,295.9743018984375
1956,4,16,1,295.6313112226563
1956,4,16,2,294.646234640625
1956,4,16,3,294.7188127109375
1956,4,16,4,295.09230540234375
1956,4,16,5,294.068724796875
1956,4,16,6,293.9444818828125
1956,4,16,7,294.336344203125
1956,4,16,8,291.58485613281243
1956,4,16,9,291.09768057421866
1956,4,16,10,288.8387802460937
1956,4,16,11,287.7979555507812
1956,4,16,12,286.8698063632812
1956,4,16,13,285.9537287421875
1956,4,16,14,288.90149815625
1956,4,16,15,289.3925466328125
1956,4,16,16,290.0010883964844
1956,4,16,17,292.2027186875
1956,4,16,18,292.53185462500005
1956,4,16,19,292.8105914414063
1956,4,16,20,294.54893457031255
1956,4,16,21,294.93395083984376
1956,4,16,22,292.99941407421875
1956,4,16,23,293.19613190625
1956,4,17,0,293.2844181484374
1956,4,17,1,293.05138865624986
1956,4,17,2,289.7059901132811
1956,4,17,3,289.8716460820311
1956,4,17,4,290.32698832031235
1956,4,17,5,288.46767560937485
1956,4,17,6,288.5115407265624
1956,4,17,7,288.3752207695311
1956,4,17,8,286.8929512910155
1956,4,17,9,286.927485048828
1956,4,17,10,287.0379918984373
1956,4,17,11,286.8066334687499
1956,4,17,12,286.1102946757812
1956,4,17,13,285.18523432421875
1956,4,17,14,290.5009614042969
1956,4,17,15,290.72696239453126
1956,4,17,16,290.88330165039065
1956,4,17,17,293.8128252070313
1956,4,17,18,293.9733118710938
1956,4,17,19,294.0543426679688
1956,4,17,20,295.3907954238282
1956,4,17,21,295.70003781250006
1956,4,17,22,293.9540118554688
1956,4,17,23,294.27169138671877
1956,4,18,0,294.36640708593745
1956,4,18,1,294.1025817382812
1956,4,18,2,291.2585563984374
1956,4,18,3,290.9513112421874
1956,4,18,4,290.6964805039062
1956,4,18,5,288.5615008574218
1956,4,18,6,288.04819980859367
1956,4,18,7,287.8907321347655
1956,4,18,8,285.92856939453117
1956,4,18,9,285.86325145703114
1956,4,18,10,286.19946283984365
1956,4,18,11,286.02392678124994
1956,4,18,12,285.26662770117184
1956,4,18,13,284.51989904687497
1956,4,18,14,289.3112481015625
1956,4,18,15,289.46114980078124
1956,4,18,16,289.68302166015627
1956,4,18,17,292.5622420976563
1956,4,18,18,292.8452651210938
1956,4,18,19,293.20564210156255
1956,4,18,20,294.58735953906256
1956,4,18,21,295.003892296875
1956,4,18,22,292.8065229257813
1956,4,18,23,293.0717294257812
1956,4,19,0,293.27546459765614
1956,4,19,1,292.8679641035155
1956,4,19,2,290.27817229687486
1956,4,19,3,290.0089604257811
1956,4,19,4,289.7544814335936
1956,4,19,5,287.5768886874999
1956,4,19,6,287.4158583007811
1956,4,19,7,287.1918956406249
1956,4,19,8,285.6030685468749
1956,4,19,9,285.40668481445306
1956,4,19,10,285.7881469726562
1956,4,19,11,285.599505392578
1956,4,19,12,285.02024574414054
1956,4,19,13,284.40581886718746
1956,4,19,14,289.14817459765624
1956,4,19,15,289.15700938281253
1956,4,19,16,289.2156236054688
1956,4,19,17,291.46570312695314
1956,4,19,18,291.6300594570313
1956,4,19,19,291.8763776289063
1956,4,19,20,293.4643298437501
1956,4,19,21,293.7845051601563
1956,4,19,22,291.68958435546875
1956,4,19,23,292.134837578125
1956,4,20,0,292.5010142109374
1956,4,20,1,292.4141066874999
1956,4,20,2,288.93284898437486
1956,4,20,3,288.73725636523426
1956,4,20,4,288.2756675683593
1956,4,20,5,287.1294812226561
1956,4,20,6,286.86998469140616
1956,4,20,7,286.716374923828
1956,4,20,8,285.74324909765613
1956,4,20,9,285.66215841015617
1956,4,20,10,285.7854120937499
1956,4,20,11,285.677135736328
1956,4,20,12,285.16940813671863
1956,4,20,13,284.5791107226562
1956,4,20,14,291.43049351367193
1956,4,20,15,291.72794370312505
1956,4,20,16,292.1613951640626
1956,4,20,17,294.35259869921885
1956,4,20,18,294.45407841406256
1956,4,20,19,294.6223546875001
1956,4,20,20,295.29854233984383
1956,4,20,21,295.50491200195313
1956,4,20,22,292.9231967480469
1956,4,20,23,293.0681959453125
1956,4,21,0,293.4466750078125
1956,4,21,1,293.2179928046874
1956,4,21,2,289.1478217109374
1956,4,21,3,288.8735713281249
1956,4,21,4,288.6750487949218
1956,4,21,5,286.50003676562494
1956,4,21,6,286.3583182343749
1956,4,21,7,286.34011484765614
1956,4,21,8,285.66356410546865
1956,4,21,9,285.6051383359374
1956,4,21,10,286.0618639374999
1956,4,21,11,286.1670552109374
1956,4,21,12,285.53859397070306
1956,4,21,13,284.8294627460937
1956,4,21,14,290.8909152109375
1956,4,21,15,290.94096175781254
1956,4,21,16,291.20289655664067
1956,4,21,17,293.44578277343754
1956,4,21,18,293.4584802031251
1956,4,21,19,293.2582666523439
1956,4,21,20,294.13751261523447
1956,4,21,21,294.3346751621094
1956,4,21,22,291.3390809511719
1956,4,21,23,291.3305076484375
1956,4,22,0,292.08677621289064
1956,4,22,1,291.3750689921875
1956,4,22,2,289.72603661718745
1956,4,22,3,290.18136166015614
1956,4,22,4,290.51111519531236
1956,4,22,5,289.34784471093735
1956,4,22,6,289.11183667968737
1956,4,22,7,288.77435763476547
1956,4,22,8,287.4389619062498
1956,4,22,9,287.18242883984357
1956,4,22,10,288.0332239023436
1956,4,22,11,288.14186396484365
1956,4,22,12,287.94116178906245
1956,4,22,13,287.94660141796874
1956,4,22,14,292.03329375000004
1956,4,22,15,291.7610910312501
1956,4,22,16,292.2712037695313
1956,4,22,17,293.43413903906253
1956,4,22,18,292.21484428906246
1956,4,22,19,291.78118491796874
1956,4,22,20,292.0296599140625
1956,4,22,21,292.70244573437503
1956,4,22,22,291.7230117617188
1956,4,22,23,291.7883656835937
1956,4,23,0,291.96672941015623
1956,4,23,1,291.88863416992183
1956,4,23,2,289.42887390820306
1956,4,23,3,289.27400455468745
1956,4,23,4,289.55028001171866
1956,4,23,5,288.58725810937494
1956,4,23,6,288.7102560039062
1956,4,23,7,288.9202600703124
1956,4,23,8,287.78883699609366
1956,4,23,9,287.4817792968749
1956,4,23,10,287.93821158203116
1956,4,23,11,287.70136691406236
1956,4,23,12,287.3850683007812
1956,4,23,13,286.7639362578125
1956,4,23,14,292.2800052851563
1956,4,23,15,292.2411011132813
1956,4,23,16,292.01830374804695
1956,4,23,17,295.0885242031251
1956,4,23,18,294.97472097265637
1956,4,23,19,295.08785190234386
1956,4,23,20,296.35441144726576
1956,4,23,21,296.7950553828126
1956,4,23,22,293.3436808671875
1956,4,23,23,292.95608367187504
1956,4,24,0,293.3109891601563
1956,4,24,1,293.4971376484375
1956,4,24,2,291.30655199999995
1956,4,24,3,291.4597792636718
1956,4,24,4,291.5952024726562
1956,4,24,5,290.72363549414047
1956,4,24,6,291.0892509726561
1956,4,24,7,290.9507873945312
1956,4,24,8,289.70721305859365
1956,4,24,9,289.75468808789054
1956,4,24,10,289.9047307734374
1956,4,24,11,289.8834305156249
1956,4,24,12,289.6358149414062
1956,4,24,13,289.1665447832031
1956,4,24,14,291.231228453125
1956,4,24,15,290.7974049335938
1956,4,24,16,290.99356724609373
1956,4,24,17,292.4014480859375
1956,4,24,18,292.4918697109375
1956,4,24,19,292.43307383593753
1956,4,24,20,292.2280617929688
1956,4,24,21,292.6587146953125
1956,4,24,22,290.8862732207031
1956,4,24,23,290.9939381835937
1956,4,25,0,291.0446151054687
1956,4,25,1,290.85731421289057
1956,4,25,2,289.5955764492187
1956,4,25,3,289.5857328613281
1956,4,25,4,289.7736920878906
1956,4,25,5,289.15133180859374
1956,4,25,6,288.82061371289063
1956,4,25,7,288.80351442773434
1956,4,25,8,288.4563023320312
1956,4,25,9,288.38618027929687
1956,4,25,10,287.9856687871093
1956,4,25,11,287.8905791679687
1956,4,25,12,287.841081328125
1956,4,25,13,288.10557751953127
1956,4,25,14,291.8760317324219
1956,4,25,15,291.9615297226563
1956,4,25,16,292.2483225351563
1956,4,25,17,294.1192393457032
1956,4,25,18,294.02536946875
1956,4,25,19,293.8647318398438
1956,4,25,20,293.90930071875
1956,4,25,21,294.06983428906256
1956,4,25,22,292.6687259335938
1956,4,25,23,292.5819655
1956,4,26,0,292.97514121093747
1956,4,26,1,293.46879257812503
1956,4,26,2,292.40852844921875
1956,4,26,3,292.5120252578125
1956,4,26,4,292.7272366367187
1956,4,26,5,291.90374430859373
1956,4,26,6,291.85811317773437
1956,4,26,7,291.76707039062495
1956,4,26,8,291.0030444492187
1956,4,26,9,290.6501765742187
1956,4,26,10,291.7711602441406
1956,4,26,11,291.5641104589844
1956,4,26,12,291.0488472050781
1956,4,26,13,290.3167078320312
1956,4,26,14,292.7157644179688
1956,4,26,15,292.65540872656254
1956,4,26,16,292.69090866210945
1956,4,26,17,294.68203266406255
1956,4,26,18,294.59757078906256
1956,4,26,19,294.33104055078127
1956,4,26,20,295.3658512285156
1956,4,26,21,295.5554673632813
1956,4,26,22,294.1759033828126
1956,4,26,23,294.11772616406256
1956,4,27,0,294.93194652734377
1956,4,27,1,294.8751035429687
1956,4,27,2,292.4086066054687
1956,4,27,3,292.80052080468744
1956,4,27,4,293.1598054257812
1956,4,27,5,292.46885617968746
1956,4,27,6,292.3972232929687
1956,4,27,7,292.00541107226553
1956,4,27,8,292.30687411914056
1956,4,27,9,292.57715521874997
1956,4,27,10,291.16906457031234
1956,4,27,11,291.30202223828115
1956,4,27,12,291.0029579492187
1956,4,27,13,290.9394840351563
1956,4,27,14,295.76257702343753
1956,4,27,15,295.4826877265626
1956,4,27,16,295.2593870625001
1956,4,27,17,297.8272811093751
1956,4,27,18,297.6761553984376
1956,4,27,19,297.8444168945313
1956,4,27,20,298.0256895214844
1956,4,27,21,297.9041523945313
1956,4,27,22,295.6684305097657
1956,4,27,23,295.5677663710938
1956,4,28,0,295.745927828125
1956,4,28,1,295.29422017773436
1956,4,28,2,292.96939246484374
1956,4,28,3,293.19930026562497
1956,4,28,4,293.5681622949219
1956,4,28,5,292.73525709374996
1956,4,28,6,292.42358971484373
1956,4,28,7,292.3179910117187
1956,4,28,8,291.92752997265615
1956,4,28,9,292.04724683984375
1956,4,28,10,292.76893967382813
1956,4,28,11,292.7319322304688
1956,4,28,12,292.82304737890627
1956,4,28,13,291.78523744140625
1956,4,28,14,295.8387483750001
1956,4,28,15,295.97329439843753
1956,4,28,16,295.7891229785157
1956,4,28,17,298.1746388242188
1956,4,28,18,297.9106301406251
1956,4,28,19,298.00815471093756
1956,4,28,20,298.47770212109384
1956,4,28,21,298.6665867226563
1956,4,28,22,296.247090375
1956,4,28,23,296.18267939257817
1956,4,29,0,296.3041436777344
1956,4,29,1,295.70612653125
1956,4,29,2,293.5505978554687
1956,4,29,3,293.6822159082031
1956,4,29,4,293.96138277929686
1956,4,29,5,293.786299140625
1956,4,29,6,293.9541913945312
1956,4,29,7,294.17368353125
1956,4,29,8,293.8638131113281
1956,4,29,9,293.849655875
1956,4,29,10,294.0171330039063
1956,4,29,11,294.2037691289063
1956,4,29,12,293.68265388085933
1956,4,29,13,293.1703780664063
1956,4,29,14,297.264674484375
1956,4,29,15,297.28116509375
1956,4,29,16,297.1147671640626
1956,4,29,17,299.37290882617197
1956,4,29,18,299.3702809316407
1956,4,29,19,299.3198713300782
1956,4,29,20,298.9155813906251
1956,4,29,21,298.93266221875007
1956,4,29,22,296.7402649199219
1956,4,29,23,296.65311538085945
1956,4,30,0,296.91526583984376
1956,4,30,1,296.4435729882812
1956,4,30,2,293.76420747070307
1956,4,30,3,294.0312210976562
1956,4,30,4,294.20230813671867
1956,4,30,5,293.1763231562499
1956,4,30,6,293.0471230273437
1956,4,30,7,293.33234942578116
1956,4,30,8,293.74670641406243
1956,4,30,9,293.976810515625
1956,4,30,10,294.957500203125
1956,4,30,11,294.99473778906247
1956,4,30,12,293.9816459492187
1956,4,30,13,292.57362298242185
1956,4,30,14,295.6665243476563
1956,4,30,15,295.5876558476563
1956,4,30,16,295.91184356250005
1956,4,30,17,297.84956033203133
1956,4,30,18,297.94039106640633
1956,4,30,19,297.93279590234386
1956,4,30,20,297.8428907539063
1956,4,30,21,297.84139338281256
1956,4,30,22,296.21238285937505
1956,4,30,23,296.15973853125
1956,5,1,0,296.48072141796877
1956,5,1,1,296.19790515820307
1956,5,1,2,293.78979039843745
1956,5,1,3,294.0457802499999
1956,5,1,4,294.39290388671867
1956,5,1,5,293.6088498789062
1956,5,1,6,294.0421001289062
1956,5,1,7,294.22734659375
1956,5,1,8,293.25914044335934
1956,5,1,9,293.17107595312496
1956,5,1,10,293.19306685156243
1956,5,1,11,293.3651152460937
1956,5,1,12,293.32598330664064
1956,5,1,13,292.4793903027344
1956,5,1,14,295.60340151953125
1956,5,1,15,295.82532441015627
1956,5,1,16,295.66254310156256
1956,5,1,17,298.51488636328133
1956,5,1,18,298.75522693359386
1956,5,1,19,298.9064873671876
1956,5,1,20,298.97251106640635
1956,5,1,21,298.91941913281255
1956,5,1,22,297.2191496035157
1956,5,1,23,297.1519842851563
1956,5,2,0,297.1783650585937
1956,5,2,1,296.672528109375
1956,5,2,2,294.56332363671874
1956,5,2,3,294.5900027070312
1956,5,2,4,294.78695861328123
1956,5,2,5,294.2336718828125
1956,5,2,6,294.1954654062499
1956,5,2,7,294.01904556445305
1956,5,2,8,293.9174922148436
1956,5,2,9,293.79238382421863
1956,5,2,10,294.7982653945312
1956,5,2,11,294.9175411953125
1956,5,2,12,294.8262305253906
1956,5,2,13,294.5785892265625
1956,5,2,14,296.8928887011719
1956,5,2,15,296.7141214316407
1956,5,2,16,296.68416429296883
1956,5,2,17,298.9323932695313
1956,5,2,18,299.2959550507813
1956,5,2,19,299.3517781425782
1956,5,2,20,297.8856071992188
1956,5,2,21,298.0905297441407
1956,5,2,22,295.59502459179697
1956,5,2,23,295.7694917714844
1956,5,3,0,296.1078640546875
1956,5,3,1,296.0201866347656
1956,5,3,2,294.8906377070312
1956,5,3,3,294.6833790019531
1956,5,3,4,294.9496894648437
1956,5,3,5,294.63374846093745
1956,5,3,6,294.5876824179687
1956,5,3,7,294.4100104296874
1956,5,3,8,294.067840234375
1956,5,3,9,293.4603471328125
1956,5,3,10,295.0510013925781
1956,5,3,11,295.2575425488281
1956,5,3,12,295.06311823437494
1956,5,3,13,295.0854919804687
1956,5,3,14,297.6179951757813
1956,5,3,15,297.7342606835938
1956,5,3,16,297.1784916015625
1956,5,3,17,298.7745372832032
1956,5,3,18,298.0068761269532
1956,5,3,19,298.40228803125007
1956,5,3,20,297.52340198242194
1956,5,3,21,297.7808841796876
1956,5,3,22,296.52282747656255
1956,5,3,23,296.851771390625
1956,5,4,0,296.87405227734376
1956,5,4,1,296.76662998828124
1956,5,4,2,295.76102180468746
1956,5,4,3,295.66340989453124
1956,5,4,4,295.4708446757812
1956,5,4,5,294.8122685468749
