year,month,day,hour,t2m
1944,4,28,10,300.0086416601563
1944,4,28,11,300.10870859375
1944,4,28,12,300.0346665078125
1944,4,28,13,299.9598926582031
1944,4,28,14,299.9784548164062
1944,4,28,15,299.35982621875
1944,4,28,16,298.9144250351562
1944,4,28,17,299.39580554296873
1944,4,28,18,299.35124300781246
1944,4,28,19,299.282436296875
1944,4,28,20,299.42356829296875
1944,4,28,21,299.42224467968754
1944,4,28,22,298.86583674999997
1944,4,28,23,298.68914933984377
1944,4,29,0,298.980960265625
1944,4,29,1,299.55824471875
1944,4,29,2,299.994689015625
1944,4,29,3,300.3370235078125
1944,4,29,4,300.5683106875
1944,4,29,5,300.72707414453123
1944,4,29,6,300.68929886914066
1944,4,29,7,300.7442810859375
1944,4,29,8,300.8048355742187
1944,4,29,9,300.8795887734375
1944,4,29,10,300.9537248339844
1944,4,29,11,300.96232742968755
1944,4,29,12,300.43973840039064
1944,4,29,13,300.08032586328125
1944,4,29,14,300.2287500039062
1944,4,29,15,300.35985199609377
1944,4,29,16,300.58099492382814
1944,4,29,17,300.65113689843747
1944,4,29,18,300.59556481640624
1944,4,29,19,300.0515741289062
1944,4,29,20,299.5868649863281
1944,4,29,21,299.233281703125
1944,4,29,22,299.0592625
1944,4,29,23,298.660333125
1944,4,30,0,298.71196033398434
1944,4,30,1,299.1373887949219
1944,4,30,2,299.56717994921877
1944,4,30,3,299.92304151171874
1944,4,30,4,300.0424821328125
1944,4,30,5,300.2210481601562
1944,4,30,6,300.38818175
1944,4,30,7,300.42574965625005
1944,4,30,8,300.5257652265625
1944,4,30,9,300.58916585546876
1944,4,30,10,300.52469289453126
1944,4,30,11,299.8186651367188
1944,4,30,12,299.5283478027344
1944,4,30,13,299.8636304394531
1944,4,30,14,300.0079723476562
1944,4,30,15,300.02961176562496
1944,4,30,16,300.124730578125
1944,4,30,17,300.11219257421874
1944,4,30,18,299.5713410605469
1944,4,30,19,299.207791453125
1944,4,30,20,299.2197660566406
1944,4,30,21,298.80066013671876
1944,4,30,22,298.19390684765625
1944,4,30,23,298.54715883203124
1944,5,1,0,298.939993953125
1944,5,1,1,299.1840948046875
1944,5,1,2,299.5041095175781
1944,5,1,3,299.76880597265625
1944,5,1,4,299.88164573046873
1944,5,1,5,300.05842317578123
1944,5,1,6,300.0614883964844
1944,5,1,7,300.11492755078126
1944,5,1,8,300.168223984375
1944,5,1,9,300.1534870625
1944,5,1,10,299.9672078984375
1944,5,1,11,300.02310394140625
1944,5,1,12,300.07348625390625
1944,5,1,13,299.53671859179684
1944,5,1,14,298.293889765625
1944,5,1,15,298.46662483203124
1944,5,1,16,298.80956635546875
1944,5,1,17,298.94225262109376
1944,5,1,18,299.047885515625
1944,5,1,19,299.18503210546874
1944,5,1,20,299.27560962890624
1944,5,1,21,299.3460400546875
1944,5,1,22,299.37079091015624
1944,5,1,23,299.49640565234375
1944,5,2,0,299.6734884453125
1944,5,2,1,299.6859269609375
1944,5,2,2,299.804320890625
1944,5,2,3,299.8890158027344
1944,5,2,4,299.9661404375
1944,5,2,5,300.1370792617187
1944,5,2,6,300.1365781796875
1944,5,2,7,300.0255390820313
1944,5,2,8,300.17106781640626
1944,5,2,9,300.1857378007812
1944,5,2,10,300.22239560546876
1944,5,2,11,299.78199623828124
1944,5,2,12,299.3790850585938
1944,5,2,13,299.3663560546875
1944,5,2,14,299.5606339863281
1944,5,2,15,299.7478743046875
1944,5,2,16,299.77585265625
1944,5,2,17,299.6404760078125
1944,5,2,18,299.40341124023433
1944,5,2,19,299.3735582675781
1944,5,2,20,299.2340013203125
1944,5,2,21,299.1550671230469
1944,5,2,22,299.2072887851562
1944,5,2,23,299.319371859375
1944,5,3,0,299.3128276542969
1944,5,3,1,299.36195357226563
1944,5,3,2,299.3944772148438
1944,5,3,3,299.50178290234373
1944,5,3,4,299.6365083085937
1944,5,3,5,299.79312182812504
1944,5,3,6,299.9471849609375
1944,5,3,7,300.05673020703125
1944,5,3,8,300.12378381835936
1944,5,3,9,300.2342227734375
1944,5,3,10,300.29865746484376
1944,5,3,11,300.4435307265625
1944,5,3,12,300.53416380859375
1944,5,3,13,300.51342344921875
1944,5,3,14,300.4895542988281
1944,5,3,15,300.4712990019531
1944,5,3,16,300.4406422734375
1944,5,3,17,300.37190162109374
1944,5,3,18,300.22574480273437
1944,5,3,19,300.15310645703124
1944,5,3,20,300.0416483203125
1944,5,3,21,300.0094489804688
1944,5,3,22,299.7067863828125
1944,5,3,23,299.71896763085937
1944,5,4,0,299.54987949609375
1944,5,4,1,299.36541007421874
1944,5,4,2,299.4178108828125
1944,5,4,3,299.63019378125
1944,5,4,4,299.792560421875
1944,5,4,5,299.93590740625
1944,5,4,6,299.8812898320312
1944,5,4,7,299.7309669492187
1944,5,4,8,299.63942987890624
1944,5,4,9,299.64242774609374
1944,5,4,10,299.49322473828124
1944,5,4,11,299.6336929628906
1944,5,4,12,299.76946303125
1944,5,4,13,299.88085931250004
1944,5,4,14,299.8955929296875
1944,5,4,15,299.9420047753906
1944,5,4,16,300.0032952734375
1944,5,4,17,300.0348991328125
1944,5,4,18,300.0260966328125
1944,5,4,19,299.940640234375
1944,5,4,20,299.888200921875
1944,5,4,21,299.767697734375
1944,5,4,22,299.76214728906245
1944,5,4,23,299.75615277539066
1944,5,5,0,299.84130778906245
1944,5,5,1,299.9070824765625
1944,5,5,2,299.9455404140625
1944,5,5,3,300.05418364843746
1944,5,5,4,300.06018231445313
1944,5,5,5,300.2130999609375
1944,5,5,6,300.39087298046877
1944,5,5,7,300.39478472265625
1944,5,5,8,300.35576018359376
1944,5,5,9,300.21430549609374
1944,5,5,10,300.09080128125004
1944,5,5,11,299.8959385644531
1944,5,5,12,299.895321703125
1944,5,5,13,299.54853519921875
1944,5,5,14,299.6051288398437
1944,5,5,15,299.72544549609376
1944,5,5,16,299.85172861328124
1944,5,5,17,299.8904003398438
1944,5,5,18,299.9167267070312
1944,5,5,19,299.9136594785156
1944,5,5,20,299.8837693359375
1944,5,5,21,299.8667439589844
1944,5,5,22,299.56679333203124
1944,5,5,23,299.50644927734373
1944,5,6,0,299.41258399218754
1944,5,6,1,299.4289495078125
1944,5,6,2,299.52245173437495
1944,5,6,3,299.7214943496094
1944,5,6,4,299.87502161328126
1944,5,6,5,299.9797408710937
1944,5,6,6,300.05583680859377
1944,5,6,7,300.0937823710937
1944,5,6,8,300.12637498046877
1944,5,6,9,300.2343626289063
1944,5,6,10,300.34215005078124
1944,5,6,11,300.4595942578125
1944,5,6,12,300.5444162890625
1944,5,6,13,300.54378373046876
1944,5,6,14,300.461399671875
1944,5,6,15,300.42171862890626
1944,5,6,16,300.40049084570313
1944,5,6,17,300.2866080703125
1944,5,6,18,300.0442228261719
1944,5,6,19,299.27060694921875
1944,5,6,20,298.9193509453125
1944,5,6,21,298.6887766621094
1944,5,6,22,298.37907603125
1944,5,6,23,298.3650130078125
1944,5,7,0,298.59328802148434
1944,5,7,1,298.7782861699219
1944,5,7,2,298.9788522089844
1944,5,7,3,299.2020369335937
1944,5,7,4,299.43920059375
1944,5,7,5,299.59236972265626
1944,5,7,6,299.77051778125
1944,5,7,7,299.91111530859376
1944,5,7,8,300.0318301367187
1944,5,7,9,300.1744025625
1944,5,7,10,300.0880962285156
1944,5,7,11,300.1038585390625
1944,5,7,12,300.1576955078125
1944,5,7,13,300.190051421875
1944,5,7,14,300.24850333203125
1944,5,7,15,300.29320614453127
1944,5,7,16,300.31597855664063
1944,5,7,17,300.2987535234375
1944,5,7,18,300.2560004296875
1944,5,7,19,300.2176212128906
1944,5,7,20,300.16029465234374
1944,5,7,21,300.11824309375
1944,5,7,22,299.99907808007816
1944,5,7,23,300.04435425781253
1944,5,8,0,300.1443003828125
1944,5,8,1,300.21560853515626
1944,5,8,2,300.25350245703123
1944,5,8,3,300.27585419140627
1944,5,8,4,300.31618538671876
1944,5,8,5,300.44980975390627
1944,5,8,6,300.522515859375
1944,5,8,7,300.6023534609375
1944,5,8,8,300.6716954960938
1944,5,8,9,300.56194211328125
1944,5,8,10,300.15938848828125
1944,5,8,11,300.04524479296873
1944,5,8,12,300.01980391015627
1944,5,8,13,300.1565392773437
1944,5,8,14,300.3240240761719
1944,5,8,15,300.465526890625
1944,5,8,16,300.54457844921876
1944,5,8,17,300.5769680527344
1944,5,8,18,300.60932253515625
1944,5,8,19,300.5554051640625
1944,5,8,20,300.46498406640626
1944,5,8,21,300.3947470859375
1944,5,8,22,300.3408183691406
1944,5,8,23,299.97330298046876
1944,5,9,0,298.59217763867184
1944,5,9,1,298.96564807421873
1944,5,9,2,299.42270660742184
1944,5,9,3,299.89878644140623
1944,5,9,4,300.1439311425781
1944,5,9,5,300.31491651953127
1944,5,9,6,300.4595206679688
1944,5,9,7,300.55424306054687
1944,5,9,8,300.60671813671877
1944,5,9,9,300.70706418359373
1944,5,9,10,300.68375506640626
1944,5,9,11,300.74009496093754
1944,5,9,12,300.810184859375
1944,5,9,13,300.87003449609375
1944,5,9,14,300.4800708769531
1944,5,9,15,299.93758323242184
1944,5,9,16,299.89389702734377
1944,5,9,17,299.6271512265625
1944,5,9,18,299.41194623437497
1944,5,9,19,299.31967067578125
1944,5,9,20,299.008242828125
1944,5,9,21,298.81032876757814
1944,5,9,22,298.49998421875
1944,5,9,23,298.5660190585937
1944,5,10,0,298.9023086210937
1944,5,10,1,298.9776437792969
1944,5,10,2,299.25243645117183
1944,5,10,3,299.8972154726562
1944,5,10,4,300.0715983398438
1944,5,10,5,300.20905228124997
1944,5,10,6,300.33684493945316
1944,5,10,7,300.40069441015623
1944,5,10,8,300.334086046875
1944,5,10,9,300.31305937109374
1944,5,10,10,300.40236134375
1944,5,10,11,300.5416248671875
1944,5,10,12,300.602029203125
1944,5,10,13,300.61055148437504
1944,5,10,14,300.62508005859377
1944,5,10,15,300.7473879140625
1944,5,10,16,300.81520793359374
1944,5,10,17,300.8372614140625
1944,5,10,18,300.601671203125
1944,5,10,19,300.2895535
1944,5,10,20,300.1803928261719
1944,5,10,21,300.06130540625
1944,5,10,22,300.09879848437504
1944,5,10,23,300.1025462890625
1944,5,11,0,299.8409227226563
1944,5,11,1,298.9089272285156
1944,5,11,2,299.13190082421875
1944,5,11,3,299.54069081250003
1944,5,11,4,299.87385627734375
1944,5,11,5,300.0430139023438
1944,5,11,6,300.20687548828124
1944,5,11,7,300.2397088261719
1944,5,11,8,300.0845367851563
1944,5,11,9,299.7552857929688
1944,5,11,10,299.8224426699219
1944,5,11,11,299.47162184765625
1944,5,11,12,299.2348423359375
1944,5,11,13,299.0419614609375
1944,5,11,14,298.9322825
1944,5,11,15,298.91759525000003
1944,5,11,16,298.81855022265626
1944,5,11,17,298.88503086328126
1944,5,11,18,298.73916076757814
1944,5,11,19,298.71526459375
1944,5,11,20,298.7552471484375
1944,5,11,21,298.7675663710938
1944,5,11,22,298.6445712636719
1944,5,11,23,299.01143193945313
1944,5,12,0,299.3566019707031
1944,5,12,1,299.4602314140625
1944,5,12,2,298.8859666796875
1944,5,12,3,298.45314152343747
1944,5,12,4,298.66628841015626
1944,5,12,5,298.8725100605469
1944,5,12,6,299.14754979296873
1944,5,12,7,299.4908215527344
1944,5,12,8,299.5727296015625
1944,5,12,9,299.18208361328124
1944,5,12,10,299.15913009765626
1944,5,12,11,299.3982331328125
1944,5,12,12,299.56249267578124
1944,5,12,13,299.82299037890624
1944,5,12,14,300.06561198046876
1944,5,12,15,300.2010823789062
1944,5,12,16,300.3045052480469
1944,5,12,17,300.393813453125
1944,5,12,18,300.4171952871094
1944,5,12,19,300.2709366367188
1944,5,12,20,300.0059886835938
1944,5,12,21,300.01629439453126
1944,5,12,22,299.9596143828125
1944,5,12,23,299.05738222656254
1944,5,13,0,298.277643515625
1944,5,13,1,298.5850437226562
1944,5,13,2,298.94744251171875
1944,5,13,3,299.3415238320312
1944,5,13,4,299.66684159765623
1944,5,13,5,299.7165993125
1944,5,13,6,299.6895343984375
1944,5,13,7,299.774958921875
1944,5,13,8,299.69392400000004
1944,5,13,9,299.3142978457031
1944,5,13,10,298.66213098828126
1944,5,13,11,298.55455024609375
1944,5,13,12,298.71056840429685
1944,5,13,13,299.3919624941406
1944,5,13,14,299.8035439921875
1944,5,13,15,299.9821073457031
1944,5,13,16,300.08682596093746
1944,5,13,17,300.14455607812505
1944,5,13,18,299.909898078125
1944,5,13,19,299.78252828125
1944,5,13,20,299.8117488808594
1944,5,13,21,299.78447409375
1944,5,13,22,299.6946485761719
1944,5,13,23,299.71967831640626
1944,5,14,0,299.8212027460938
1944,5,14,1,299.7040671328125
1944,5,14,2,299.24435916015625
1944,5,14,3,298.73951971875
1944,5,14,4,298.8835928046875
1944,5,14,5,299.13221842382814
1944,5,14,6,299.3019462890625
1944,5,14,7,299.3177496914063
1944,5,14,8,299.15908233984374
1944,5,14,9,298.71419724609376
1944,5,14,10,298.43495204687497
1944,5,14,11,298.6879586796875
1944,5,14,12,299.0339802578125
1944,5,14,13,299.35432957812503
1944,5,14,14,299.583293046875
1944,5,14,15,299.78779740234376
1944,5,14,16,299.8368242226562
1944,5,14,17,299.45358485156254
1944,5,14,18,298.7615739960938
1944,5,14,19,298.59823090625
1944,5,14,20,298.46212673046875
1944,5,14,21,298.6409787207031
1944,5,14,22,298.86394878125003
1944,5,14,23,299.1737938515625
1944,5,15,0,299.52311959375
1944,5,15,1,299.73968286718747
1944,5,15,2,299.9229644453125
1944,5,15,3,300.1052556914062
1944,5,15,4,300.29650986328124
1944,5,15,5,300.47321162890626
1944,5,15,6,300.56286325
1944,5,15,7,300.57044572265625
1944,5,15,8,300.1054064140625
1944,5,15,9,299.139733078125
1944,5,15,10,299.0547372734375
1944,5,15,11,298.68695829296877
1944,5,15,12,298.99139388671875
1944,5,15,13,299.41434830273437
1944,5,15,14,299.63872537109376
1944,5,15,15,299.8295047597656
1944,5,15,16,299.92957390625
1944,5,15,17,299.91824607031253
1944,5,15,18,300.14031647265625
1944,5,15,19,299.9396116171875
1944,5,15,20,299.6021393828125
1944,5,15,21,299.24882900976564
1944,5,15,22,298.8669285898438
1944,5,15,23,298.8096359726562
1944,5,16,0,298.5470022109375
1944,5,16,1,298.53929191015624
1944,5,16,2,298.7535815761719
1944,5,16,3,299.1770203515625
1944,5,16,4,299.50312715625
1944,5,16,5,299.7973993632813
1944,5,16,6,299.94332207421877
1944,5,16,7,300.0861914921875
1944,5,16,8,300.0085089375
1944,5,16,9,300.0260514550781
1944,5,16,10,300.30296225
1944,5,16,11,300.227734
1944,5,16,12,299.8674932128906
1944,5,16,13,299.61140728906247
1944,5,16,14,299.56751919921874
1944,5,16,15,299.51704551367186
1944,5,16,16,299.48302356640625
1944,5,16,17,299.276923328125
1944,5,16,18,298.8303432753906
1944,5,16,19,298.52610761523437
1944,5,16,20,298.389927390625
1944,5,16,21,298.3710685507812
1944,5,16,22,298.1473511640625
1944,5,16,23,298.08727029687503
1944,5,17,0,298.22887403125003
1944,5,17,1,298.58556948437496
1944,5,17,2,298.99702552343746
1944,5,17,3,299.15819780859374
1944,5,17,4,298.9967399960937
1944,5,17,5,298.85974386328127
1944,5,17,6,298.9631583046875
1944,5,17,7,298.94267639453125
1944,5,17,8,298.84704955859377
1944,5,17,9,298.90291959374997
1944,5,17,10,298.98563630859377
1944,5,17,11,299.22013649609374
1944,5,17,12,299.4387166328125
1944,5,17,13,299.4530620273437
1944,5,17,14,299.35152282421876
1944,5,17,15,299.13383908789064
1944,5,17,16,298.8376366621094
1944,5,17,17,298.7256689453125
1944,5,17,18,298.9400486035156
1944,5,17,19,299.0453916503906
1944,5,17,20,298.93277310156253
1944,5,17,21,298.712152953125
1944,5,17,22,298.11816751171875
1944,5,17,23,297.94390172070314
1944,5,18,0,298.11142476171875
1944,5,18,1,298.374504828125
1944,5,18,2,298.5170011875
1944,5,18,3,298.42992862304686
1944,5,18,4,298.4947288769531
1944,5,18,5,298.53792689453127
1944,5,18,6,298.62633165625
1944,5,18,7,298.6655825898437
1944,5,18,8,298.58933427343754
1944,5,18,9,298.59773987695314
1944,5,18,10,298.96144103125
1944,5,18,11,298.87848487890625
1944,5,18,12,298.6757614707031
1944,5,18,13,298.5595336640625
1944,5,18,14,298.7299444609375
1944,5,18,15,298.88035254687503
1944,5,18,16,298.92250480859377
1944,5,18,17,298.9601266328125
1944,5,18,18,299.0666085742187
1944,5,18,19,299.3843612070313
1944,5,18,20,299.4898276953125
1944,5,18,21,299.3540409277344
1944,5,18,22,299.6172448359375
1944,5,18,23,299.3048684921875
1944,5,19,0,299.3281985507812
1944,5,19,1,299.2870464921875
1944,5,19,2,299.5160459609375
1944,5,19,3,299.86606965234375
1944,5,19,4,299.94339991796875
1944,5,19,5,299.43339883398437
1944,5,19,6,298.7512992265625
1944,5,19,7,298.52103473632815
1944,5,19,8,298.431206234375
1944,5,19,9,298.33584246875
1944,5,19,10,298.2751161699219
1944,5,19,11,298.3039006328125
1944,5,19,12,298.42712625781246
1944,5,19,13,298.88448362109375
1944,5,19,14,298.7925588632813
1944,5,19,15,298.8570094804688
1944,5,19,16,299.4360515703125
1944,5,19,17,299.202476078125
1944,5,19,18,298.8133580703125
1944,5,19,19,299.216154484375
1944,5,19,20,299.6444536425781
1944,5,19,21,299.866085390625
1944,5,19,22,299.5627099609375
1944,5,19,23,299.6892969199219
1944,5,20,0,299.8473515078125
1944,5,20,1,299.98577631640626
1944,5,20,2,299.9544003886719
1944,5,20,3,299.3489961464844
1944,5,20,4,298.8002983320313
1944,5,20,5,299.15786672265625
1944,5,20,6,299.4755783203125
1944,5,20,7,299.47740476171873
1944,5,20,8,299.53546562109375
1944,5,20,9,299.36356965234376
1944,5,20,10,298.96701001562496
1944,5,20,11,299.02206908203124
1944,5,20,12,299.36898027929686
1944,5,20,13,299.714438703125
1944,5,20,14,299.87603372265625
1944,5,20,15,299.9185973671875
1944,5,20,16,299.95083897265624
1944,5,20,17,299.7321131230469
1944,5,20,18,299.7647909199219
1944,5,20,19,299.87930605664064
1944,5,20,20,299.99325918359375
1944,5,20,21,299.92295432617186
1944,5,20,22,299.99237013867184
1944,5,20,23,300.180229359375
1944,5,21,0,300.2861580703125
1944,5,21,1,300.3882661054688
1944,5,21,2,300.44150239453126
1944,5,21,3,300.4901234453125
1944,5,21,4,300.5366294882813
1944,5,21,5,300.54260740625
1944,5,21,6,300.5443529609375
1944,5,21,7,300.51939772265627
1944,5,21,8,300.4844906953125
1944,5,21,9,300.34188268945314
1944,5,21,10,300.34638391796875
1944,5,21,11,300.0105380234375
1944,5,21,12,299.3239539140625
1944,5,21,13,298.9908895097656
1944,5,21,14,299.07330567968745
1944,5,21,15,299.3430339648437
1944,5,21,16,299.6458434648437
1944,5,21,17,299.85652219140627
1944,5,21,18,300.0190471191406
1944,5,21,19,300.02371699609375
1944,5,21,20,300.0477197578125
1944,5,21,21,299.8931372148437
1944,5,21,22,298.985531203125
1944,5,21,23,298.8370737304688
1944,5,22,0,298.72661117773436
1944,5,22,1,298.69128912890625
1944,5,22,2,298.64666195703126
1944,5,22,3,298.6270018671875
1944,5,22,4,299.17104526171875
1944,5,22,5,299.57062019531253
1944,5,22,6,299.82467113671873
1944,5,22,7,299.8653817011719
1944,5,22,8,299.8556512070312
1944,5,22,9,299.7943621152344
1944,5,22,10,299.4054325019531
1944,5,22,11,299.5089070527344
1944,5,22,12,299.6580713691406
1944,5,22,13,299.7525005546875
1944,5,22,14,299.8184891796875
1944,5,22,15,299.77556668359375
1944,5,22,16,299.5503139375
1944,5,22,17,299.22877809570315
1944,5,22,18,298.9370907695312
1944,5,22,19,299.010517828125
1944,5,22,20,298.7946819042969
1944,5,22,21,298.7896572226563
1944,5,22,22,299.117069625
1944,5,22,23,298.98461839453125
1944,5,23,0,298.92818884375004
1944,5,23,1,299.13039341992186
1944,5,23,2,299.37023360351566
1944,5,23,3,299.57352349414066
1944,5,23,4,299.77235035546875
1944,5,23,5,299.54062364062503
1944,5,23,6,299.0243611835937
1944,5,23,7,298.99801192187505
1944,5,23,8,299.347209875
1944,5,23,9,299.6673044921875
1944,5,23,10,299.80690528515623
1944,5,23,11,300.01534098046875
1944,5,23,12,299.7711282304687
1944,5,23,13,298.8989555527344
1944,5,23,14,298.9398163574219
1944,5,23,15,299.2440594960937
1944,5,23,16,299.43141549999996
1944,5,23,17,299.64031274609374
1944,5,23,18,299.6542485078125
1944,5,23,19,299.1581375644531
1944,5,23,20,298.9394848671875
1944,5,23,21,299.0975176679687
1944,5,23,22,299.26599872265626
1944,5,23,23,298.92379221484373
1944,5,24,0,298.6141262246094
1944,5,24,1,298.582261625
1944,5,24,2,298.61057371875
1944,5,24,3,299.03151906249997
1944,5,24,4,299.4334069453125
1944,5,24,5,299.51023943359377
1944,5,24,6,299.40166628515624
1944,5,24,7,299.01698215234376
1944,5,24,8,298.75009533398435
1944,5,24,9,298.744971046875
1944,5,24,10,299.29565290625004
1944,5,24,11,299.5866987109375
1944,5,24,12,299.7564646347656
1944,5,24,13,299.6569896015625
1944,5,24,14,299.20326451171877
1944,5,24,15,299.2517799609375
1944,5,24,16,299.3370305976563
1944,5,24,17,299.03343627734375
1944,5,24,18,298.8632436171875
1944,5,24,19,298.8788354335938
1944,5,24,20,299.1952453964844
1944,5,24,21,299.26154915820314
1944,5,24,22,298.7613676367187
1944,5,24,23,298.57247442968753
1944,5,25,0,298.4756215507813
1944,5,25,1,298.472965828125
1944,5,25,2,298.88513965625
1944,5,25,3,299.19681148828124
1944,5,25,4,299.44571273046876
1944,5,25,5,299.69866485351565
1944,5,25,6,299.86746249609376
1944,5,25,7,299.8645243945312
1944,5,25,8,299.9808445078125
1944,5,25,9,300.0312597578125
