year,month,day,hour,t2m
1943,4,14,9,300.3149078925781
1943,4,14,10,300.26992508203125
1943,4,14,11,300.0832288222656
1943,4,14,12,300.0500890722656
1943,4,14,13,299.95280932617186
1943,4,14,14,299.60881509374997
1943,4,14,15,299.0766002734375
1943,4,14,16,298.72016325
1943,4,14,17,298.7929120839844
1943,4,14,18,298.8203915292969
1943,4,14,19,298.76102942578126
1943,4,14,20,298.48935344140625
1943,4,14,21,298.4648946875
1943,4,14,22,298.23280473632815
1943,4,14,23,297.99115607421874
1943,4,15,0,297.8154396777344
1943,4,15,1,298.0325642109375
1943,4,15,2,298.4902849179687
1943,4,15,3,298.85933677343746
1943,4,15,4,299.17222930273437
1943,4,15,5,299.40113290625
1943,4,15,6,299.45177921679687
1943,4,15,7,298.9837307890625
1943,4,15,8,298.16950323046876
1943,4,15,9,298.19429225195313
1943,4,15,10,298.19146315039063
1943,4,15,11,298.5406075625
1943,4,15,12,298.97285244921875
1943,4,15,13,299.31327148828126
1943,4,15,14,299.47938927929687
1943,4,15,15,299.711449671875
1943,4,15,16,299.88438977734376
1943,4,15,17,299.8812321523437
1943,4,15,18,299.93620683203125
1943,4,15,19,299.942916703125
1943,4,15,20,299.9048369003906
1943,4,15,21,299.88665266796875
1943,4,15,22,299.53350811328124
1943,4,15,23,298.9457960878906
1943,4,16,0,298.2012225820313
1943,4,16,1,298.5608814375
1943,4,16,2,298.8633825625
1943,4,16,3,299.2784148925781
1943,4,16,4,299.4917742578125
1943,4,16,5,299.7268160019531
1943,4,16,6,299.9398462265625
1943,4,16,7,300.0703561953125
1943,4,16,8,300.2119322578125
1943,4,16,9,300.17645776367186
1943,4,16,10,299.84053298242185
1943,4,16,11,299.5020682246094
1943,4,16,12,299.1884613203125
1943,4,16,13,298.48629533203126
1943,4,16,14,298.0096615703125
1943,4,16,15,298.43626008203125
1943,4,16,16,298.82584363671873
1943,4,16,17,299.09589966406253
1943,4,16,18,299.2290986816406
1943,4,16,19,299.30533400390624
1943,4,16,20,299.3602054316406
1943,4,16,21,299.33589340624997
1943,4,16,22,299.4343332675781
1943,4,16,23,299.3179158671875
1943,4,17,0,298.6805792558594
1943,4,17,1,298.2369428085937
1943,4,17,2,298.64239541796877
1943,4,17,3,299.0836229882812
1943,4,17,4,299.45348435742187
1943,4,17,5,299.5032492265625
1943,4,17,6,298.8527964140625
1943,4,17,7,298.3791655175781
1943,4,17,8,298.5689149882812
1943,4,17,9,298.9446744726563
1943,4,17,10,299.16208441796874
1943,4,17,11,299.4575907617188
1943,4,17,12,299.6950808769531
1943,4,17,13,299.7970511601563
1943,4,17,14,299.79157550390624
1943,4,17,15,299.86184680273436
1943,4,17,16,299.7771950449219
1943,4,17,17,299.1939593359375
1943,4,17,18,298.17828480859373
1943,4,17,19,297.9876188085937
1943,4,17,20,297.8234200605469
1943,4,17,21,297.88588430078124
1943,4,17,22,298.2763143046875
1943,4,17,23,298.71326956640627
1943,4,18,0,298.9733732070312
1943,4,18,1,299.11692195507817
1943,4,18,2,299.2008438769531
1943,4,18,3,299.4442534453125
1943,4,18,4,299.5930536679688
1943,4,18,5,299.76336621875
1943,4,18,6,299.93554821875
1943,4,18,7,299.938848171875
1943,4,18,8,299.9540832695312
1943,4,18,9,300.0276503515625
1943,4,18,10,300.398517703125
1943,4,18,11,300.48214049023437
1943,4,18,12,300.4581167441406
1943,4,18,13,300.3392852734375
1943,4,18,14,300.19937299609376
1943,4,18,15,300.1659142226562
1943,4,18,16,300.07729430859376
1943,4,18,17,299.4085379492187
1943,4,18,18,298.32850251171874
1943,4,18,19,298.0166171914063
1943,4,18,20,298.2026247265625
1943,4,18,21,298.49917822265627
1943,4,18,22,298.38915761328127
1943,4,18,23,298.2523900761719
1943,4,19,0,298.2242915234375
1943,4,19,1,298.6825236894531
1943,4,19,2,298.859008015625
1943,4,19,3,298.82840039257815
1943,4,19,4,298.3050179765625
1943,4,19,5,298.067586640625
1943,4,19,6,298.3214376015625
1943,4,19,7,298.6987306777344
1943,4,19,8,299.020760109375
1943,4,19,9,299.39494527734377
1943,4,19,10,299.757565375
1943,4,19,11,299.99624079687504
1943,4,19,12,300.1850946914063
1943,4,19,13,300.2995102832032
1943,4,19,14,300.2822955097656
1943,4,19,15,300.31967965625
1943,4,19,16,300.3197466601562
1943,4,19,17,300.281544875
1943,4,19,18,300.1213923300781
1943,4,19,19,299.3866391757813
1943,4,19,20,298.80771341992187
1943,4,19,21,298.67875971093747
1943,4,19,22,298.1189967304687
1943,4,19,23,297.63537080468745
1943,4,20,0,297.7703541660156
1943,4,20,1,298.19121605468746
1943,4,20,2,298.66471444140626
1943,4,20,3,299.1318774667969
1943,4,20,4,299.4737806171875
1943,4,20,5,299.753407625
1943,4,20,6,299.977514703125
1943,4,20,7,300.17991540234374
1943,4,20,8,300.36412328515627
1943,4,20,9,300.52120166406246
1943,4,20,10,300.35409916796874
1943,4,20,11,300.3494739433594
1943,4,20,12,300.02793572656253
1943,4,20,13,298.5084459140625
1943,4,20,14,298.03802489453125
1943,4,20,15,298.3839555058594
1943,4,20,16,298.82089592578126
1943,4,20,17,299.15339226953125
1943,4,20,18,299.47532847265626
1943,4,20,19,299.5616783867187
1943,4,20,20,299.5385183847656
1943,4,20,21,299.5362228007813
1943,4,20,22,299.3502728046875
1943,4,20,23,299.348718765625
1943,4,21,0,299.2789546953125
1943,4,21,1,299.0716883632813
1943,4,21,2,298.8483079824219
1943,4,21,3,298.80445315234374
1943,4,21,4,298.58488711328124
1943,4,21,5,298.66229394140623
1943,4,21,6,298.74467355664063
1943,4,21,7,298.62579205078123
1943,4,21,8,297.9768104238281
1943,4,21,9,298.1370221640625
1943,4,21,10,298.4515748066406
1943,4,21,11,298.80290467578124
1943,4,21,12,299.1597453632813
1943,4,21,13,299.37002310937504
1943,4,21,14,299.46036307617186
1943,4,21,15,299.5391069609375
1943,4,21,16,299.2600806132813
1943,4,21,17,298.4624256269531
1943,4,21,18,298.1817031503906
1943,4,21,19,298.4427444003906
1943,4,21,20,298.6243160488281
1943,4,21,21,298.7221349023437
1943,4,21,22,298.50891179101563
1943,4,21,23,298.10417020312497
1943,4,22,0,298.09583718749997
1943,4,22,1,298.40444051171875
1943,4,22,2,298.72325661328125
1943,4,22,3,299.0290883789063
1943,4,22,4,299.21355771875
1943,4,22,5,299.11493244140627
1943,4,22,6,298.6412645859375
1943,4,22,7,298.2859919902344
1943,4,22,8,298.61481152734376
1943,4,22,9,298.76777444921873
1943,4,22,10,298.62950276953126
1943,4,22,11,298.7863833105469
1943,4,22,12,298.92858941796874
1943,4,22,13,299.04473643554684
1943,4,22,14,299.07564654882816
1943,4,22,15,299.2124548574219
1943,4,22,16,299.262395578125
1943,4,22,17,299.15301498828126
1943,4,22,18,298.69637748828126
1943,4,22,19,298.61487628125
1943,4,22,20,298.8433863164062
1943,4,22,21,299.04402111132816
1943,4,22,22,298.98128231640624
1943,4,22,23,298.23340921874996
1943,4,23,0,297.70553648828127
1943,4,23,1,297.88505565234374
1943,4,23,2,298.2397934414062
1943,4,23,3,298.6690557929688
1943,4,23,4,298.93269822265626
1943,4,23,5,299.110711578125
1943,4,23,6,299.3379577050781
1943,4,23,7,299.4734745175781
1943,4,23,8,299.65356588281253
1943,4,23,9,299.7633470488281
1943,4,23,10,299.93001497656246
1943,4,23,11,300.01203795507814
1943,4,23,12,300.0951215546875
1943,4,23,13,300.15324064453125
1943,4,23,14,300.2294141289062
1943,4,23,15,300.294346984375
1943,4,23,16,300.2616604804688
1943,4,23,17,300.2608322402344
1943,4,23,18,300.2542553398438
1943,4,23,19,300.22376554882817
1943,4,23,20,300.15496516601564
1943,4,23,21,300.1174796601563
1943,4,23,22,300.0926963125
1943,4,23,23,300.0780367148438
1943,4,24,0,300.07525046289066
1943,4,24,1,300.08011730664066
1943,4,24,2,300.140359484375
1943,4,24,3,300.256486765625
1943,4,24,4,300.40312882031253
1943,4,24,5,300.4825435859375
1943,4,24,6,300.4948388574219
1943,4,24,7,300.5166087265625
1943,4,24,8,300.5266506171875
1943,4,24,9,300.46237469921874
1943,4,24,10,300.48872751953127
1943,4,24,11,300.3799554296875
1943,4,24,12,300.33686933984376
1943,4,24,13,300.1860052578125
1943,4,24,14,299.6409119453125
1943,4,24,15,298.7955683242187
1943,4,24,16,298.1974887207031
1943,4,24,17,298.10080023828124
1943,4,24,18,298.3686940625
1943,4,24,19,298.5162843359375
1943,4,24,20,298.82840862499995
1943,4,24,21,298.96150965625
1943,4,24,22,299.07846324999997
1943,4,24,23,299.31066812890623
1943,4,25,0,299.51733153320316
1943,4,25,1,299.6870718320312
1943,4,25,2,299.84116346484376
1943,4,25,3,299.91313520312497
1943,4,25,4,299.9622583164063
1943,4,25,5,300.0819975195312
1943,4,25,6,300.21248101171875
1943,4,25,7,300.33849146484374
1943,4,25,8,300.44917771875
1943,4,25,9,300.50685757617185
1943,4,25,10,300.3656775253906
1943,4,25,11,300.208740421875
1943,4,25,12,299.6848381328125
1943,4,25,13,299.6394481875
1943,4,25,14,299.8238896328125
1943,4,25,15,300.0510979648438
1943,4,25,16,300.09233690234373
1943,4,25,17,300.12241383203127
1943,4,25,18,299.658019015625
1943,4,25,19,299.5332302324219
1943,4,25,20,299.29711740625
1943,4,25,21,299.09788581054687
1943,4,25,22,298.7918501855469
1943,4,25,23,298.42948086328124
1943,4,26,0,298.5965922304688
1943,4,26,1,298.475597234375
1943,4,26,2,298.29645064453126
1943,4,26,3,298.29455905664065
1943,4,26,4,298.40209108984374
1943,4,26,5,298.60914282812496
1943,4,26,6,298.88587174218753
1943,4,26,7,299.15831944921877
1943,4,26,8,299.402869015625
1943,4,26,9,299.5606879726563
1943,4,26,10,299.99749524609376
1943,4,26,11,300.00881833984374
1943,4,26,12,299.25762196093746
1943,4,26,13,298.7902665351562
1943,4,26,14,298.45288699609375
1943,4,26,15,298.1155789707031
1943,4,26,16,297.7823803476562
1943,4,26,17,298.2735092265625
1943,4,26,18,298.68744099609376
1943,4,26,19,298.9904961796875
1943,4,26,20,299.19839915820313
1943,4,26,21,299.3215679003906
1943,4,26,22,299.1968789453125
1943,4,26,23,298.54543674414066
1943,4,27,0,298.3480566503906
1943,4,27,1,298.15834677734375
1943,4,27,2,297.77584516210936
1943,4,27,3,297.8750092460938
1943,4,27,4,298.4566124316406
1943,4,27,5,298.9927171308594
1943,4,27,6,299.41105263085933
1943,4,27,7,299.74745775390625
1943,4,27,8,299.9556176367187
1943,4,27,9,300.06435013281254
1943,4,27,10,300.0841740488281
1943,4,27,11,300.1965760273437
1943,4,27,12,300.2473949296875
1943,4,27,13,300.136426109375
1943,4,27,14,300.1550629296875
1943,4,27,15,300.0802425195313
1943,4,27,16,299.9046351230469
1943,4,27,17,299.7309434921875
1943,4,27,18,299.6341043710937
1943,4,27,19,299.6231309472656
1943,4,27,20,299.38744555859375
1943,4,27,21,299.3782862714844
1943,4,27,22,298.9342482460938
1943,4,27,23,298.9089663691406
1943,4,28,0,298.94476523828126
1943,4,28,1,298.56113795703124
1943,4,28,2,298.26345250390625
1943,4,28,3,298.3230659667969
1943,4,28,4,298.5562866347656
1943,4,28,5,299.0194780273438
1943,4,28,6,299.30210441796874
1943,4,28,7,298.69417823828127
1943,4,28,8,298.003786234375
1943,4,28,9,298.381659390625
1943,4,28,10,298.6778484921875
1943,4,28,11,299.0755634375
1943,4,28,12,299.3786865097656
1943,4,28,13,299.6142647734375
1943,4,28,14,299.71187142773437
1943,4,28,15,299.89686962890624
1943,4,28,16,299.85727313867187
1943,4,28,17,299.8969029199219
1943,4,28,18,299.89948668164067
1943,4,28,19,299.7845837265625
1943,4,28,20,299.6578113222656
1943,4,28,21,299.3168918515625
1943,4,28,22,299.2888247890625
1943,4,28,23,299.6952860234375
1943,4,29,0,299.9108969179687
1943,4,29,1,300.09799338867185
1943,4,29,2,300.1384685410156
1943,4,29,3,300.24177996875
1943,4,29,4,300.18249900390623
1943,4,29,5,300.188885765625
1943,4,29,6,299.7485272890625
1943,4,29,7,299.2784621953125
1943,4,29,8,298.8730000078125
1943,4,29,9,298.44734146875004
1943,4,29,10,298.56644762109374
1943,4,29,11,298.99038419140624
1943,4,29,12,299.3806039960938
1943,4,29,13,299.65506632421875
1943,4,29,14,299.7338591367187
1943,4,29,15,299.7156755742187
1943,4,29,16,299.5635465585937
1943,4,29,17,299.3526611210938
1943,4,29,18,299.15445843359373
1943,4,29,19,298.9418831484375
1943,4,29,20,298.85316276171875
1943,4,29,21,298.6923692890625
1943,4,29,22,299.02074871875004
1943,4,29,23,299.015866890625
1943,4,30,0,298.5582763867187
1943,4,30,1,298.42176943359374
1943,4,30,2,298.6591592402344
1943,4,30,3,299.09171449414066
1943,4,30,4,299.47866300390626
1943,4,30,5,299.75970857421873
1943,4,30,6,299.87428458203124
1943,4,30,7,299.98454642187505
1943,4,30,8,299.8299099980469
1943,4,30,9,299.3134148769531
1943,4,30,10,298.24510704296875
1943,4,30,11,297.40759449609374
1943,4,30,12,297.7024641171875
1943,4,30,13,298.272784140625
1943,4,30,14,298.6993189296875
1943,4,30,15,299.17842323828125
1943,4,30,16,299.44623634179686
1943,4,30,17,299.5585364804687
1943,4,30,18,299.5421595625
1943,4,30,19,299.12073882421873
1943,4,30,20,298.79678893749997
1943,4,30,21,298.675973546875
1943,4,30,22,298.5991082402344
1943,4,30,23,298.7748258339844
1943,5,1,0,298.90288640625
1943,5,1,1,299.111247046875
1943,5,1,2,299.33092811328123
1943,5,1,3,299.54391086328127
1943,5,1,4,299.71389098828126
1943,5,1,5,299.8790632070312
1943,5,1,6,299.9833924472656
1943,5,1,7,299.80923641015625
1943,5,1,8,299.13756312890627
1943,5,1,9,297.98887045117186
1943,5,1,10,297.71816726562497
1943,5,1,11,297.92435564453126
1943,5,1,12,298.12278236328126
1943,5,1,13,298.5061846289062
1943,5,1,14,298.819160953125
1943,5,1,15,299.25372739453127
1943,5,1,16,299.50074750390627
1943,5,1,17,299.66038807421876
1943,5,1,18,299.77137513476566
1943,5,1,19,299.75895140234377
1943,5,1,20,299.704492234375
1943,5,1,21,299.4405640078125
1943,5,1,22,299.1220758105469
1943,5,1,23,298.9194790703125
1943,5,2,0,298.90443967578125
1943,5,2,1,299.3313317304688
1943,5,2,2,299.6337329472656
1943,5,2,3,299.847354828125
1943,5,2,4,299.78104158203126
1943,5,2,5,299.98937758203124
1943,5,2,6,299.8169841484375
1943,5,2,7,299.4323150546875
1943,5,2,8,299.17937810546874
1943,5,2,9,299.06311863281246
1943,5,2,10,299.45251259765627
1943,5,2,11,299.7904506367188
1943,5,2,12,299.994721546875
1943,5,2,13,300.1417447734375
1943,5,2,14,300.244646578125
1943,5,2,15,300.3044463984375
1943,5,2,16,300.3416555546875
1943,5,2,17,299.83813620703125
1943,5,2,18,298.48840473828125
1943,5,2,19,298.50648219921874
1943,5,2,20,298.996499328125
1943,5,2,21,298.6354883046875
1943,5,2,22,298.4521243066406
1943,5,2,23,298.7607480507812
1943,5,3,0,298.5343338242187
1943,5,3,1,298.36031549414065
1943,5,3,2,297.9606208164062
1943,5,3,3,298.1882762617187
1943,5,3,4,298.6557450820313
1943,5,3,5,299.02658723437503
1943,5,3,6,299.350064421875
1943,5,3,7,299.5662193769531
1943,5,3,8,299.4430984257813
1943,5,3,9,299.3171088828125
1943,5,3,10,298.9097587890625
1943,5,3,11,298.9007543671875
1943,5,3,12,298.87425116796874
1943,5,3,13,298.94426113671875
1943,5,3,14,298.4255412421875
1943,5,3,15,298.520522984375
1943,5,3,16,298.86668840234375
1943,5,3,17,299.1075820703125
1943,5,3,18,299.11401279296877
1943,5,3,19,298.34645057421875
1943,5,3,20,298.0863279453125
1943,5,3,21,298.09595315625
1943,5,3,22,298.4646488769531
1943,5,3,23,298.93935825
1943,5,4,0,299.21431479296876
1943,5,4,1,299.50691946874997
1943,5,4,2,299.7406795839844
1943,5,4,3,299.90962593750004
1943,5,4,4,299.4695852753906
1943,5,4,5,298.98353301171875
1943,5,4,6,299.3769191953125
1943,5,4,7,299.5779115820312
1943,5,4,8,299.1898099609375
1943,5,4,9,298.5570731679687
1943,5,4,10,297.7921221367188
1943,5,4,11,297.645093921875
1943,5,4,12,297.8964064726562
1943,5,4,13,298.2274878554688
1943,5,4,14,298.50954648046877
1943,5,4,15,298.7981687421875
1943,5,4,16,298.9467764550781
1943,5,4,17,299.00944213671875
1943,5,4,18,299.0249716875
1943,5,4,19,299.05611012890625
1943,5,4,20,299.0823192675781
1943,5,4,21,299.09644121875
1943,5,4,22,299.1115652792969
1943,5,4,23,299.1006705234375
1943,5,5,0,299.1036902382812
1943,5,5,1,299.2309962890625
1943,5,5,2,299.38287022265627
1943,5,5,3,299.6018750859375
1943,5,5,4,299.7469964980469
1943,5,5,5,299.718125640625
1943,5,5,6,299.47783590234377
1943,5,5,7,299.19545084375
1943,5,5,8,299.08767376562497
1943,5,5,9,299.37558900390627
1943,5,5,10,299.5397685585938
1943,5,5,11,299.67481348046874
1943,5,5,12,299.784781125
1943,5,5,13,299.87217620898434
1943,5,5,14,299.95661396289063
1943,5,5,15,300.036961265625
1943,5,5,16,300.05238793359376
1943,5,5,17,300.0486559453125
1943,5,5,18,299.9873699570312
1943,5,5,19,299.93707762109375
1943,5,5,20,299.86369612890627
1943,5,5,21,299.7962175625
1943,5,5,22,299.76502960742187
1943,5,5,23,299.7536526582031
1943,5,6,0,299.66283955859376
1943,5,6,1,299.67659505859376
1943,5,6,2,299.77335328515625
1943,5,6,3,299.8925774375
1943,5,6,4,299.9295854921875
1943,5,6,5,299.9017384277344
1943,5,6,6,299.65157959375
1943,5,6,7,299.61209842578126
1943,5,6,8,299.68390244531247
1943,5,6,9,299.70835466015626
1943,5,6,10,299.3059078789062
1943,5,6,11,299.15454284375
1943,5,6,12,298.8043463847656
1943,5,6,13,298.72753627734375
1943,5,6,14,298.7943725234375
1943,5,6,15,299.0134685683594
1943,5,6,16,299.1572935898438
1943,5,6,17,299.1913562578125
1943,5,6,18,299.20887753125
1943,5,6,19,299.0886031035156
1943,5,6,20,298.8221324648438
1943,5,6,21,298.54387380859373
1943,5,6,22,298.2866685976563
1943,5,6,23,297.822333734375
1943,5,7,0,297.70895935742186
1943,5,7,1,297.82506795898433
1943,5,7,2,298.1682055449219
1943,5,7,3,298.53250063281246
1943,5,7,4,298.83400393164067
1943,5,7,5,299.10555329687503
1943,5,7,6,299.30145279101566
1943,5,7,7,299.47817873046876
1943,5,7,8,299.63173702148435
1943,5,7,9,299.7236291367187
1943,5,7,10,299.52848550976563
1943,5,7,11,299.55142868945313
1943,5,7,12,299.450903640625
1943,5,7,13,299.0401221484375
1943,5,7,14,299.19036217773436
1943,5,7,15,299.3973279980469
1943,5,7,16,299.2910574726563
1943,5,7,17,299.09780882031254
1943,5,7,18,298.86544950390623
1943,5,7,19,299.02602453515624
1943,5,7,20,298.871487671875
1943,5,7,21,298.31241917578126
1943,5,7,22,298.02856861328127
1943,5,7,23,298.1800238476563
1943,5,8,0,298.3411740429687
1943,5,8,1,298.596521734375
1943,5,8,2,298.92091506835936
1943,5,8,3,299.21839833593754
1943,5,8,4,299.3705098496094
1943,5,8,5,299.56706598242187
1943,5,8,6,299.66876019921875
1943,5,8,7,299.77109253515624
1943,5,8,8,299.8360430546875
1943,5,8,9,299.8610367109375
1943,5,8,10,299.7493567734375
1943,5,8,11,299.7326280195312
1943,5,8,12,299.6220384296875
1943,5,8,13,299.36207793359375
1943,5,8,14,299.42686298437496
1943,5,8,15,299.1833482695312
1943,5,8,16,298.624224515625
1943,5,8,17,298.77823003515624
1943,5,8,18,299.012437125
1943,5,8,19,299.10323641992187
1943,5,8,20,299.101333671875
1943,5,8,21,298.3084514609375
1943,5,8,22,298.38221852343753
1943,5,8,23,298.79722369921876
1943,5,9,0,299.07977580468753
1943,5,9,1,299.3625034238281
1943,5,9,2,299.5856957421875
1943,5,9,3,299.67592905078124
1943,5,9,4,299.8034577324219
1943,5,9,5,299.92089699609375
1943,5,9,6,299.9944074453125
1943,5,9,7,300.08661498632813
1943,5,9,8,300.1246325292969
1943,5,9,9,300.15431257031247
1943,5,9,10,300.13856935546875
1943,5,9,11,300.21408392968755
1943,5,9,12,300.15380816796875
1943,5,9,13,299.7806492421875
1943,5,9,14,299.31977207421875
1943,5,9,15,298.98070694921876
1943,5,9,16,298.81210898828124
1943,5,9,17,298.80063536523437
1943,5,9,18,298.9644643730469
1943,5,9,19,298.9812721015625
1943,5,9,20,298.8896812773437
1943,5,9,21,298.83290593945316
1943,5,9,22,298.75170235156247
1943,5,9,23,298.8411861015625
1943,5,10,0,298.9826072070312
1943,5,10,1,298.96815039648436
1943,5,10,2,298.4848639570313
1943,5,10,3,298.1065506015625
1943,5,10,4,298.08085223046874
1943,5,10,5,298.343585203125
1943,5,10,6,298.83930737109375
1943,5,10,7,299.2994985898438
1943,5,10,8,299.59635225
1943,5,10,9,299.67382170703127
1943,5,10,10,299.52540533984376
1943,5,10,11,299.63450551171877
1943,5,10,12,299.740251859375
1943,5,10,13,299.8610047636719
1943,5,10,14,299.95175625390624
1943,5,10,15,299.9981424140625
1943,5,10,16,299.9944356015625
1943,5,10,17,300.00274359375
1943,5,10,18,299.82778997265626
1943,5,10,19,299.86281036718754
1943,5,10,20,299.81629014843753
1943,5,10,21,299.7246697109375
1943,5,10,22,299.1666209511719
1943,5,10,23,299.3913005195313
1943,5,11,0,299.57393150390624
1943,5,11,1,299.73549575
1943,5,11,2,299.84401151953125
1943,5,11,3,299.9880656679687
1943,5,11,4,300.1506435527344
1943,5,11,5,300.26519891406247
1943,5,11,6,300.33958443359376
1943,5,11,7,300.3698842734375
