year,month,day,hour,t2m
1960,4,18,17,300.3949588691406
1960,4,18,18,299.927317140625
1960,4,18,19,299.5284356757812
1960,4,18,20,299.2568499667969
1960,4,18,21,299.3881457714844
1960,4,18,22,299.6608393808594
1960,4,18,23,299.3739226484375
1960,4,19,0,299.29973776562497
1960,4,19,1,299.4433183710937
1960,4,19,2,299.5662595800781
1960,4,19,3,299.67905181054687
1960,4,19,4,299.67217430078125
1960,4,19,5,299.532157328125
1960,4,19,6,299.4877447460937
1960,4,19,7,299.85622031445314
1960,4,19,8,300.0457290097656
1960,4,19,9,300.1865780859375
1960,4,19,10,300.0645214648437
1960,4,19,11,300.17894743359375
1960,4,19,12,299.77810283789063
1960,4,19,13,299.34760768359376
1960,4,19,14,299.09898492382814
1960,4,19,15,299.26077065234375
1960,4,19,16,299.71968757031254
1960,4,19,17,300.014265640625
1960,4,19,18,300.24400431640623
1960,4,19,19,300.28427875
1960,4,19,20,300.2500176289063
1960,4,19,21,300.19016016601563
1960,4,19,22,300.1972941328125
1960,4,19,23,299.9663710625
1960,4,20,0,299.76662802929684
1960,4,20,1,299.48450053125003
1960,4,20,2,299.54553081640626
1960,4,20,3,299.81405536914065
1960,4,20,4,300.065795546875
1960,4,20,5,300.1215981484375
1960,4,20,6,300.23624931250004
1960,4,20,7,300.12629677148436
1960,4,20,8,300.1958123828125
1960,4,20,9,300.250639046875
1960,4,20,10,300.2698293652344
1960,4,20,11,300.2700189082031
1960,4,20,12,300.26344497265626
1960,4,20,13,300.3732884921875
1960,4,20,14,300.4496696699219
1960,4,20,15,300.34809882421877
1960,4,20,16,300.1583288828125
1960,4,20,17,299.94475300390627
1960,4,20,18,299.97017112890626
1960,4,20,19,299.7241961035156
1960,4,20,20,299.3220325742187
1960,4,20,21,299.15962946093754
1960,4,20,22,299.1538554628906
1960,4,20,23,299.13263826171874
1960,4,21,0,298.9767659199219
1960,4,21,1,299.105205640625
1960,4,21,2,299.46655667578125
1960,4,21,3,299.3051435273437
1960,4,21,4,299.37066388476563
1960,4,21,5,299.85165234375
1960,4,21,6,300.2021176953125
1960,4,21,7,300.3989560703125
1960,4,21,8,300.5386376347656
1960,4,21,9,300.4549128261719
1960,4,21,10,299.90565764648437
1960,4,21,11,299.7374856503906
1960,4,21,12,299.3876128710938
1960,4,21,13,299.134295125
1960,4,21,14,299.33685951367187
1960,4,21,15,299.71401283984375
1960,4,21,16,300.0091422597656
1960,4,21,17,300.2059898515625
1960,4,21,18,300.25789330078123
1960,4,21,19,300.25576695703126
1960,4,21,20,299.9939491484375
1960,4,21,21,299.61588640234373
1960,4,21,22,299.389004859375
1960,4,21,23,299.20320384765625
1960,4,22,0,299.08277403515626
1960,4,22,1,299.01387724218745
1960,4,22,2,298.98459339453126
1960,4,22,3,299.09969368164064
1960,4,22,4,299.3774083515625
1960,4,22,5,299.18426058984375
1960,4,22,6,299.0291387421875
1960,4,22,7,298.95760444921876
1960,4,22,8,299.426807921875
1960,4,22,9,299.7665151875
1960,4,22,10,300.08292237890623
1960,4,22,11,300.153085875
1960,4,22,12,299.9280699199219
1960,4,22,13,299.208965625
1960,4,22,14,299.00420466406246
1960,4,22,15,299.02818884960936
1960,4,22,16,299.08813894140627
1960,4,22,17,299.1211371875
1960,4,22,18,299.5458996132813
1960,4,22,19,299.2296519296875
1960,4,22,20,299.00033350195315
1960,4,22,21,298.71405598437497
1960,4,22,22,299.1539721953125
1960,4,22,23,299.2894571054687
1960,4,23,0,299.4718993476563
1960,4,23,1,299.67061895703125
1960,4,23,2,299.9512616992188
1960,4,23,3,300.16738066992184
1960,4,23,4,300.36983447265624
1960,4,23,5,300.5808142832031
1960,4,23,6,300.73531819921874
1960,4,23,7,300.74978958007813
1960,4,23,8,300.81927624218747
1960,4,23,9,300.8758496484375
1960,4,23,10,301.0400551757813
1960,4,23,11,301.1166519355469
1960,4,23,12,301.1598972578125
1960,4,23,13,301.2011045585937
1960,4,23,14,301.12938715820314
1960,4,23,15,301.06262769531253
1960,4,23,16,301.03720340429686
1960,4,23,17,301.0013475
1960,4,23,18,300.8112290175781
1960,4,23,19,300.63472209765627
1960,4,23,20,300.1698701953125
1960,4,23,21,299.8274629492188
1960,4,23,22,299.6999954472656
1960,4,23,23,299.57770855859377
1960,4,24,0,299.73247436328126
1960,4,24,1,299.8545883105469
1960,4,24,2,299.9950772128906
1960,4,24,3,300.16170292578124
1960,4,24,4,300.30049062890623
1960,4,24,5,300.3732143007812
1960,4,24,6,300.44934139062497
1960,4,24,7,300.5536885097656
1960,4,24,8,300.62209001171874
1960,4,24,9,300.55951547265624
1960,4,24,10,300.5740663613281
1960,4,24,11,300.53369373046877
1960,4,24,12,300.3712841269531
1960,4,24,13,300.24382029296873
1960,4,24,14,300.1891135859375
1960,4,24,15,300.089970375
1960,4,24,16,299.81215128125
1960,4,24,17,299.06552007421874
1960,4,24,18,298.66293111914064
1960,4,24,19,298.68519154882813
1960,4,24,20,298.93149917187503
1960,4,24,21,299.0654720429688
1960,4,24,22,299.6117694863281
1960,4,24,23,299.25260979687505
1960,4,25,0,298.8302928457031
1960,4,25,1,298.69524983984377
1960,4,25,2,298.60006728125
1960,4,25,3,298.53929009374997
1960,4,25,4,298.90120336914066
1960,4,25,5,299.2921146308594
1960,4,25,6,299.70660869140625
1960,4,25,7,300.0170254355469
1960,4,25,8,300.2512544296875
1960,4,25,9,300.42706997460937
1960,4,25,10,300.62806424609374
1960,4,25,11,300.6923491328125
1960,4,25,12,300.67716796875
1960,4,25,13,300.7004521035156
1960,4,25,14,300.71954801171876
1960,4,25,15,300.65708518554686
1960,4,25,16,300.588398984375
1960,4,25,17,300.4557749648437
1960,4,25,18,300.360495125
1960,4,25,19,300.37268075781253
1960,4,25,20,300.36906148046876
1960,4,25,21,300.36694108984375
1960,4,25,22,300.413948640625
1960,4,25,23,300.3790737949219
1960,4,26,0,299.38876353125
1960,4,26,1,299.08246478125
1960,4,26,2,299.3739245351563
1960,4,26,3,299.8580633925782
1960,4,26,4,300.13282853124997
1960,4,26,5,300.28537215625
1960,4,26,6,300.3931922734375
1960,4,26,7,300.527557109375
1960,4,26,8,300.7077070078125
1960,4,26,9,300.7848373945312
1960,4,26,10,300.50066838671876
1960,4,26,11,300.6167490234375
1960,4,26,12,300.7053736640625
1960,4,26,13,300.8185819453125
1960,4,26,14,300.86964117773437
1960,4,26,15,300.92320821679687
1960,4,26,16,300.8240480703125
1960,4,26,17,300.68347091015625
1960,4,26,18,300.43341377734373
1960,4,26,19,300.09032125390627
1960,4,26,20,299.7190216640625
1960,4,26,21,299.476047015625
1960,4,26,22,298.99407083984374
1960,4,26,23,298.9826092890625
1960,4,27,0,299.2828035195312
1960,4,27,1,299.48008026171874
1960,4,27,2,299.8401720273437
1960,4,27,3,300.08079466796875
1960,4,27,4,299.70593138085934
1960,4,27,5,299.53633573828125
1960,4,27,6,299.6560233007812
1960,4,27,7,299.8514399101562
1960,4,27,8,300.11910225390625
1960,4,27,9,300.36386547265624
1960,4,27,10,300.6226768125
1960,4,27,11,300.7771669277344
1960,4,27,12,300.8927849121094
1960,4,27,13,300.94320864062496
1960,4,27,14,300.92628029882815
1960,4,27,15,300.81093170507813
1960,4,27,16,300.68771789453126
1960,4,27,17,300.5794543242188
1960,4,27,18,300.40068178320314
1960,4,27,19,300.26795350781254
1960,4,27,20,300.0287253125
1960,4,27,21,299.57825618359374
1960,4,27,22,299.05824725
1960,4,27,23,298.685411203125
1960,4,28,0,298.50573990625
1960,4,28,1,298.49017568164066
1960,4,28,2,298.76734893164064
1960,4,28,3,299.36585791015625
1960,4,28,4,299.880366484375
1960,4,28,5,300.1895673320313
1960,4,28,6,300.35927973046876
1960,4,28,7,300.44352503125003
1960,4,28,8,300.53004344140624
1960,4,28,9,300.6229145996094
1960,4,28,10,300.61042548632815
1960,4,28,11,300.7038583125
1960,4,28,12,300.81399396093747
1960,4,28,13,300.9015921953125
1960,4,28,14,300.92151267578123
1960,4,28,15,300.927478515625
1960,4,28,16,300.92274525195313
1960,4,28,17,300.8382062890625
1960,4,28,18,300.7366376953125
1960,4,28,19,300.6451736992188
1960,4,28,20,300.5470141464844
1960,4,28,21,300.42840832812504
1960,4,28,22,300.35745567578124
1960,4,28,23,300.2682664921875
1960,4,29,0,300.2475977753906
1960,4,29,1,300.3161234804687
1960,4,29,2,300.37638007226565
1960,4,29,3,300.45908125
1960,4,29,4,300.5589713417969
1960,4,29,5,300.66084161328126
1960,4,29,6,300.7684990390625
1960,4,29,7,300.82509014453126
1960,4,29,8,300.83192312695314
1960,4,29,9,300.863850765625
1960,4,29,10,300.8393370449219
1960,4,29,11,300.8798484238281
1960,4,29,12,300.8162311015625
1960,4,29,13,300.7225873359375
1960,4,29,14,300.70765480859376
1960,4,29,15,300.6454671386719
1960,4,29,16,300.61368709960936
1960,4,29,17,300.558828171875
1960,4,29,18,300.4381072246094
1960,4,29,19,300.30811365625
1960,4,29,20,300.24484775390624
1960,4,29,21,300.1084714121094
1960,4,29,22,299.97839942382814
1960,4,29,23,300.026942015625
1960,4,30,0,300.22894944921876
1960,4,30,1,300.31037186328126
1960,4,30,2,300.38867160351566
1960,4,30,3,300.42230029101563
1960,4,30,4,300.5280271367187
1960,4,30,5,300.62965711328127
1960,4,30,6,300.68708383984375
1960,4,30,7,300.6883255839844
1960,4,30,8,300.66176142968754
1960,4,30,9,300.6569970957031
1960,4,30,10,300.6395085898438
1960,4,30,11,300.63049484375
1960,4,30,12,300.64530966601563
1960,4,30,13,300.6379824921875
1960,4,30,14,300.5667654453125
1960,4,30,15,300.52427477734375
1960,4,30,16,300.48882903124996
1960,4,30,17,300.4256071367187
1960,4,30,18,300.40002296874997
1960,4,30,19,300.37335796484376
1960,4,30,20,300.308725625
1960,4,30,21,300.21300296875
1960,4,30,22,300.1729786367187
1960,4,30,23,300.202829421875
1960,5,1,0,300.261678578125
1960,5,1,1,300.36503528125
1960,5,1,2,300.473441640625
1960,5,1,3,300.6104714902344
1960,5,1,4,300.69236393359375
1960,5,1,5,300.7065472070313
1960,5,1,6,300.6751773496094
1960,5,1,7,300.5407373867187
1960,5,1,8,300.4477978789063
1960,5,1,9,300.39519402734373
1960,5,1,10,300.6789689472656
1960,5,1,11,300.4653756601562
1960,5,1,12,300.3222894414062
1960,5,1,13,300.0643099863281
1960,5,1,14,300.02565240429686
1960,5,1,15,300.25495056640625
1960,5,1,16,300.2671846484375
1960,5,1,17,300.2398266230469
1960,5,1,18,300.13637693359374
1960,5,1,19,300.0390770527344
1960,5,1,20,299.9562252265625
1960,5,1,21,299.8598465390625
1960,5,1,22,300.00139592578125
1960,5,1,23,300.01426047265625
1960,5,2,0,300.0426118359375
1960,5,2,1,300.07807028710937
1960,5,2,2,300.13427086718747
1960,5,2,3,300.21410919140624
1960,5,2,4,300.30483322265627
1960,5,2,5,300.43043740625
1960,5,2,6,300.5563314492187
1960,5,2,7,300.63227424999997
1960,5,2,8,300.71549578515624
1960,5,2,9,300.71277817578124
1960,5,2,10,300.6352094179687
1960,5,2,11,300.6588509746094
1960,5,2,12,300.58702296484375
1960,5,2,13,300.53969807226565
1960,5,2,14,300.4161919824219
1960,5,2,15,300.2751323066406
1960,5,2,16,299.98445195312496
1960,5,2,17,299.405437
1960,5,2,18,299.1135509023438
1960,5,2,19,299.0113474199219
1960,5,2,20,298.8787643066407
1960,5,2,21,298.67671491015625
1960,5,2,22,299.1287034101563
1960,5,2,23,299.1818738398438
1960,5,3,0,299.2614051699219
1960,5,3,1,299.44134778125
1960,5,3,2,299.5965332128906
1960,5,3,3,299.7708062265625
1960,5,3,4,299.96231307812496
1960,5,3,5,300.1137283867187
1960,5,3,6,300.20937080078124
1960,5,3,7,300.231257375
1960,5,3,8,300.24327397656253
1960,5,3,9,300.26940405859375
1960,5,3,10,300.3257948574219
1960,5,3,11,300.3464535839844
1960,5,3,12,300.3191911425781
1960,5,3,13,300.2851113984375
1960,5,3,14,300.239795390625
1960,5,3,15,300.2326428125
1960,5,3,16,300.18280578906246
1960,5,3,17,300.06442704492184
1960,5,3,18,299.7700703105469
1960,5,3,19,299.3446320429687
1960,5,3,20,299.0207417226562
1960,5,3,21,298.71345808593753
1960,5,3,22,298.7453936816406
1960,5,3,23,298.471925296875
1960,5,4,0,298.638201015625
1960,5,4,1,298.7029310234375
1960,5,4,2,298.7315693378906
1960,5,4,3,298.8431167265625
1960,5,4,4,299.1138622070313
1960,5,4,5,299.291267859375
1960,5,4,6,299.4352175058594
1960,5,4,7,299.5666360078125
1960,5,4,8,299.67325827734373
1960,5,4,9,299.8172013828125
1960,5,4,10,299.8097540859375
1960,5,4,11,299.8140887285156
1960,5,4,12,299.79724330468747
1960,5,4,13,299.8462390488281
1960,5,4,14,299.84946511328127
1960,5,4,15,299.854593859375
1960,5,4,16,299.8907952695312
1960,5,4,17,299.87819834960936
1960,5,4,18,299.8490422734375
1960,5,4,19,299.6956275859375
1960,5,4,20,299.47457298437496
1960,5,4,21,299.2599131777344
1960,5,4,22,299.5627641816406
1960,5,4,23,299.7472019257812
1960,5,5,0,299.89588010937496
1960,5,5,1,300.02528233398436
1960,5,5,2,300.10952272851557
1960,5,5,3,300.15463055859374
1960,5,5,4,300.26103494921875
1960,5,5,5,300.3172072167969
1960,5,5,6,300.3618050273438
1960,5,5,7,300.36563777539067
1960,5,5,8,300.38780365625
1960,5,5,9,300.443685890625
1960,5,5,10,300.57152281835937
1960,5,5,11,300.7281113125
1960,5,5,12,300.7182042929687
1960,5,5,13,300.6253013457031
1960,5,5,14,300.60522751953124
1960,5,5,15,300.5835831269531
1960,5,5,16,300.5360846074219
1960,5,5,17,300.49312278906245
1960,5,5,18,300.3914284882813
1960,5,5,19,300.26367181250004
1960,5,5,20,300.09621628515623
1960,5,5,21,299.95977969140625
1960,5,5,22,300.18481273046876
1960,5,5,23,299.9344802089844
1960,5,6,0,299.5265550898437
1960,5,6,1,299.2043523984375
1960,5,6,2,299.05132971093747
1960,5,6,3,299.3359675898438
1960,5,6,4,299.66123381640625
1960,5,6,5,299.945390546875
1960,5,6,6,300.2478771484375
1960,5,6,7,300.37072612500003
1960,5,6,8,300.4209395136719
1960,5,6,9,300.42568644921874
1960,5,6,10,300.51850268164065
1960,5,6,11,300.5288818164062
1960,5,6,12,300.50819784375
1960,5,6,13,300.4664195976563
1960,5,6,14,300.46557091015626
1960,5,6,15,300.4429165878906
1960,5,6,16,300.4284352421875
1960,5,6,17,300.41312529296874
1960,5,6,18,300.41201948046876
1960,5,6,19,300.39127135937497
1960,5,6,20,300.3178257382812
1960,5,6,21,300.2377370546875
1960,5,6,22,300.24885273828124
1960,5,6,23,300.22167276171876
1960,5,7,0,300.25293278125
1960,5,7,1,300.29260038671873
1960,5,7,2,300.3423833105469
1960,5,7,3,300.46207520117184
1960,5,7,4,300.6205936230469
1960,5,7,5,300.71091196679686
1960,5,7,6,300.6940336679687
1960,5,7,7,300.6843832265625
1960,5,7,8,300.6937377324219
1960,5,7,9,300.7116320546875
1960,5,7,10,300.7554249355469
1960,5,7,11,300.610603625
1960,5,7,12,300.34342541992186
1960,5,7,13,300.03289798828126
1960,5,7,14,299.784829859375
1960,5,7,15,299.7536468320312
1960,5,7,16,299.73004474609377
1960,5,7,17,299.70586547070315
1960,5,7,18,299.7726586992187
1960,5,7,19,299.80774109960936
1960,5,7,20,299.88192417578125
1960,5,7,21,299.9411739160156
1960,5,7,22,300.1054677226562
1960,5,7,23,300.12371139453126
1960,5,8,0,300.1349393222656
1960,5,8,1,300.03595258398434
1960,5,8,2,299.66656399023435
1960,5,8,3,299.53232696875
1960,5,8,4,299.50125905859375
1960,5,8,5,299.3587979746094
1960,5,8,6,299.49002466992187
1960,5,8,7,299.6160201601562
1960,5,8,8,299.6897093554688
1960,5,8,9,299.66729812304686
1960,5,8,10,299.9517426425781
1960,5,8,11,299.90546858203123
1960,5,8,12,299.9321675429687
1960,5,8,13,299.9149784003906
1960,5,8,14,299.95049851953127
1960,5,8,15,300.06985134765625
1960,5,8,16,300.1958060078125
1960,5,8,17,300.2465923203125
1960,5,8,18,300.28714207031254
1960,5,8,19,300.2822809609375
1960,5,8,20,300.2272212421875
1960,5,8,21,300.147753234375
1960,5,8,22,300.1340915332031
1960,5,8,23,300.12197342382814
1960,5,9,0,300.1409385625
1960,5,9,1,300.03253101171873
1960,5,9,2,299.9621241210938
1960,5,9,3,300.0143169453125
1960,5,9,4,300.02956656445315
1960,5,9,5,300.09627279296876
1960,5,9,6,300.1575884179687
1960,5,9,7,299.9312530546875
1960,5,9,8,299.854034125
1960,5,9,9,299.7578628671875
1960,5,9,10,299.9645590371094
1960,5,9,11,300.001905875
1960,5,9,12,300.04483899999997
1960,5,9,13,300.0650712070312
1960,5,9,14,300.0232362070313
1960,5,9,15,300.0238034765625
1960,5,9,16,299.97460121875
1960,5,9,17,299.9886966523438
1960,5,9,18,299.97341578125
1960,5,9,19,299.94902504296874
1960,5,9,20,299.9302556699219
1960,5,9,21,299.9207858203125
1960,5,9,22,300.00065657031246
1960,5,9,23,299.9200908515625
1960,5,10,0,299.9344123242187
1960,5,10,1,299.90834655078123
1960,5,10,2,299.91680663085936
1960,5,10,3,299.97244511328125
1960,5,10,4,300.08547166015626
1960,5,10,5,300.1878543085937
1960,5,10,6,300.2511136464844
1960,5,10,7,300.1634400742188
1960,5,10,8,299.97245577929687
1960,5,10,9,299.97752758203126
1960,5,10,10,300.37479742578125
1960,5,10,11,300.32234911328123
1960,5,10,12,300.3232704101563
1960,5,10,13,300.22425532812497
1960,5,10,14,300.08720859375
1960,5,10,15,300.01519585546873
1960,5,10,16,299.9865675058594
1960,5,10,17,299.94523583203124
1960,5,10,18,299.94712618359375
1960,5,10,19,299.9350112226562
1960,5,10,20,299.89729534375
1960,5,10,21,299.8371352578125
1960,5,10,22,299.4966304140625
1960,5,10,23,299.4665131132812
1960,5,11,0,299.4353782421875
1960,5,11,1,299.3459024609375
1960,5,11,2,299.3738842792969
1960,5,11,3,299.53838675000003
1960,5,11,4,299.8198776171875
1960,5,11,5,300.0129840292969
1960,5,11,6,300.1889951914062
1960,5,11,7,300.284011265625
1960,5,11,8,300.3303929375
1960,5,11,9,300.3800961875
1960,5,11,10,300.45945175
1960,5,11,11,300.4304711367188
1960,5,11,12,300.4418966484375
1960,5,11,13,300.4194158652344
1960,5,11,14,300.4278857714844
1960,5,11,15,300.50658152734377
1960,5,11,16,300.52531700390625
1960,5,11,17,300.412316734375
1960,5,11,18,300.339696
1960,5,11,19,300.2514001015625
1960,5,11,20,300.10883210546876
1960,5,11,21,300.00075192773437
1960,5,11,22,300.0032552460938
1960,5,11,23,299.9769693320313
1960,5,12,0,300.013246875
1960,5,12,1,300.0122275078125
1960,5,12,2,300.0458696269531
1960,5,12,3,300.1610823925781
1960,5,12,4,300.29083649414065
1960,5,12,5,300.4236943046875
1960,5,12,6,300.59443033984377
1960,5,12,7,300.70857269921873
1960,5,12,8,300.764705234375
1960,5,12,9,300.8614803203125
1960,5,12,10,300.6001276914062
1960,5,12,11,300.69264051171876
1960,5,12,12,300.75061546484375
1960,5,12,13,300.8061975761719
1960,5,12,14,300.8228956699219
1960,5,12,15,300.8450012011719
1960,5,12,16,300.787957203125
1960,5,12,17,300.5212602539063
1960,5,12,18,300.2894551503906
1960,5,12,19,300.1995261796875
1960,5,12,20,300.1117624960938
1960,5,12,21,299.9402361328125
1960,5,12,22,299.60318642578125
1960,5,12,23,299.35184214453125
1960,5,13,0,299.15460823437496
1960,5,13,1,299.148121765625
1960,5,13,2,299.3049171484375
1960,5,13,3,299.522717
1960,5,13,4,299.7824597421875
1960,5,13,5,299.99036055664067
1960,5,13,6,300.18983153515626
1960,5,13,7,300.32059819140625
1960,5,13,8,300.44517740234375
1960,5,13,9,300.51876438085935
1960,5,13,10,300.45857725
1960,5,13,11,300.4569427890625
1960,5,13,12,300.45084664257814
1960,5,13,13,300.3657064609375
1960,5,13,14,300.3424428046875
1960,5,13,15,300.3143678085938
1960,5,13,16,300.35165328906254
1960,5,13,17,300.368027578125
1960,5,13,18,300.31951517187497
1960,5,13,19,300.23140851171877
1960,5,13,20,300.16371350390625
1960,5,13,21,300.1206252734375
1960,5,13,22,299.92710163671876
1960,5,13,23,299.93732530078125
1960,5,14,0,299.9041838828125
1960,5,14,1,299.93537805468753
1960,5,14,2,299.9268878203125
1960,5,14,3,300.0294037988281
1960,5,14,4,300.141324125
1960,5,14,5,300.27511698828124
1960,5,14,6,300.387177796875
1960,5,14,7,300.514475265625
1960,5,14,8,300.52693875
1960,5,14,9,300.53117252734376
1960,5,14,10,300.4343707753906
1960,5,14,11,300.48531185937503
1960,5,14,12,300.49164426367184
1960,5,14,13,300.485130765625
1960,5,14,14,300.4864930078125
1960,5,14,15,300.41881718945314
1960,5,14,16,300.2342573359375
1960,5,14,17,299.85654344921875
1960,5,14,18,299.595284015625
1960,5,14,19,299.37596525390626
1960,5,14,20,299.2445713691406
1960,5,14,21,299.10041879296875
1960,5,14,22,298.9558222734375
1960,5,14,23,298.9144239511719
1960,5,15,0,298.9563602421875
1960,5,15,1,299.04369385937497
1960,5,15,2,299.14423201171877
1960,5,15,3,299.2939215605469
1960,5,15,4,299.45324696093746
1960,5,15,5,299.59931765234376
1960,5,15,6,299.766252546875
1960,5,15,7,299.9065137480469
1960,5,15,8,300.0686806054687
1960,5,15,9,300.1725935566406
1960,5,15,10,300.20658523046876
1960,5,15,11,300.2319875234375
1960,5,15,12,300.28966087304684
1960,5,15,13,300.23361428125
1960,5,15,14,300.09920608984373
1960,5,15,15,299.77846021875
1960,5,15,16,299.62022011523436
1960,5,15,17,299.637940265625
1960,5,15,18,299.76872816601565
