year,month,day,hour,t2m
1948,4,26,5,290.3397927734375
1948,4,26,6,289.5234210058594
1948,4,26,7,288.6509447070313
1948,4,26,8,286.616272578125
1948,4,26,9,286.06097002929687
1948,4,26,10,285.2771430859375
1948,4,26,11,284.77911416015627
1948,4,26,12,284.334505390625
1948,4,26,13,283.9267757128906
1948,4,26,14,286.8489594140625
1948,4,26,15,287.308059375
1948,4,26,16,288.28554470703125
1948,4,26,17,291.6896879589844
1948,4,26,18,292.8771879199219
1948,4,26,19,294.1895002734375
1948,4,26,20,296.3005443359375
1948,4,26,21,297.1457773632813
1948,4,26,22,297.8475159570313
1948,4,26,23,297.57464526367187
1948,4,27,0,297.0540319824219
1948,4,27,1,296.1153581445313
1948,4,27,2,292.7915436621094
1948,4,27,3,292.31200208984376
1948,4,27,4,291.5099896972656
1948,4,27,5,289.1023709765625
1948,4,27,6,288.47239210937505
1948,4,27,7,287.6954858398438
1948,4,27,8,286.01580158203126
1948,4,27,9,285.5805054296875
1948,4,27,10,284.1045011230469
1948,4,27,11,283.73683875
1948,4,27,12,283.53468783203124
1948,4,27,13,283.118715
1948,4,27,14,285.57417201171876
1948,4,27,15,286.72467034179687
1948,4,27,16,287.9009845703125
1948,4,27,17,292.287071953125
1948,4,27,18,293.2006048632812
1948,4,27,19,293.93596828125
1948,4,27,20,297.04602670898436
1948,4,27,21,297.09177529296875
1948,4,27,22,297.91019023437497
1948,4,27,23,297.0248137109375
1948,4,28,0,296.44084220703127
1948,4,28,1,295.9253657519531
1948,4,28,2,293.02297528320315
1948,4,28,3,292.284084921875
1948,4,28,4,291.18609132812503
1948,4,28,5,289.61736646484377
1948,4,28,6,289.44613919921875
1948,4,28,7,288.73857999023437
1948,4,28,8,287.1951277734375
1948,4,28,9,286.97743324218754
1948,4,28,10,288.41234833984373
1948,4,28,11,288.05110267578124
1948,4,28,12,287.7278294921875
1948,4,28,13,287.2535143554688
1948,4,28,14,286.97853117187503
1948,4,28,15,287.68628375000003
1948,4,28,16,287.6896404101563
1948,4,28,17,290.6469152148438
1948,4,28,18,291.388978359375
1948,4,28,19,292.02574689453127
1948,4,28,20,292.7854369433594
1948,4,28,21,292.9367142578125
1948,4,28,22,292.5409274511719
1948,4,28,23,291.72011519531253
1948,4,29,0,290.471871484375
1948,4,29,1,289.43948390625
1948,4,29,2,286.79848033203126
1948,4,29,3,286.5910940527344
1948,4,29,4,285.3176504980469
1948,4,29,5,282.70928176757815
1948,4,29,6,282.10309774414065
1948,4,29,7,281.9968191210938
1948,4,29,8,280.55757237304687
1948,4,29,9,279.83496224609377
1948,4,29,10,278.09526015625005
1948,4,29,11,277.48412023437504
1948,4,29,12,277.23086263671877
1948,4,29,13,276.9216013085938
1948,4,29,14,278.44502667968754
1948,4,29,15,278.8429730664063
1948,4,29,16,279.6984594726563
1948,4,29,17,282.8300981738281
1948,4,29,18,284.10759572265624
1948,4,29,19,285.44193041015626
1948,4,29,20,288.0872815917969
1948,4,29,21,288.6142563769531
1948,4,29,22,288.439205625
1948,4,29,23,288.33248343750006
1948,4,30,0,288.1290161328125
1948,4,30,1,287.82919645507815
1948,4,30,2,285.61516261718754
1948,4,30,3,285.1664170214844
1948,4,30,4,284.3835792382813
1948,4,30,5,282.78331069335934
1948,4,30,6,282.20400498046877
1948,4,30,7,281.8332239941406
1948,4,30,8,280.7579498828125
1948,4,30,9,280.64057384765624
1948,4,30,10,279.9548254101563
1948,4,30,11,279.66984927734376
1948,4,30,12,279.3711632617188
1948,4,30,13,278.96340037109377
1948,4,30,14,281.83751445312504
1948,4,30,15,281.8788697363281
1948,4,30,16,282.68121828125004
1948,4,30,17,285.5275422265625
1948,4,30,18,286.6142402441406
1948,4,30,19,287.80426113281254
1948,4,30,20,289.65451728515626
1948,4,30,21,290.79494652343755
1948,4,30,22,290.8652642578125
1948,4,30,23,290.75468484375
1948,5,1,0,290.20587617187505
1948,5,1,1,289.44764393554686
1948,5,1,2,286.2633236523438
1948,5,1,3,285.8123297167969
1948,5,1,4,285.531782578125
1948,5,1,5,283.88356685546876
1948,5,1,6,283.6120951953125
1948,5,1,7,283.0495599707031
1948,5,1,8,281.6227625976562
1948,5,1,9,281.32052685546876
1948,5,1,10,279.70356375
1948,5,1,11,279.75486458984375
1948,5,1,12,279.44837462890627
1948,5,1,13,279.192946015625
1948,5,1,14,282.271796171875
1948,5,1,15,283.045651640625
1948,5,1,16,284.05972767578123
1948,5,1,17,287.93348647460937
1948,5,1,18,288.47077161132813
1948,5,1,19,288.99995158203126
1948,5,1,20,290.4888776757812
1948,5,1,21,291.2345262890625
1948,5,1,22,293.053241484375
1948,5,1,23,293.3624567578125
1948,5,2,0,293.0679363671875
1948,5,2,1,292.51063911132815
1948,5,2,2,289.3221859667969
1948,5,2,3,289.09381145507814
1948,5,2,4,288.7268455078125
1948,5,2,5,287.04760015625004
1948,5,2,6,286.42966254882816
1948,5,2,7,285.9820333203125
1948,5,2,8,283.53424478515626
1948,5,2,9,282.82498804687503
1948,5,2,10,281.0313151367188
1948,5,2,11,280.7463863574219
1948,5,2,12,280.61488405273434
1948,5,2,13,280.4016997070313
1948,5,2,14,283.7190748046875
1948,5,2,15,284.4424046289063
1948,5,2,16,285.72371758789063
1948,5,2,17,289.6090045019531
1948,5,2,18,290.7804759179687
1948,5,2,19,291.6193988867187
1948,5,2,20,293.59876806640625
1948,5,2,21,294.45312708984375
1948,5,2,22,295.0945458789062
1948,5,2,23,295.3785061328125
1948,5,3,0,295.25170958984376
1948,5,3,1,294.72057157226567
1948,5,3,2,291.6860577246094
1948,5,3,3,290.97037613281253
1948,5,3,4,290.72106546875
1948,5,3,5,288.74947558593755
1948,5,3,6,288.0382484277344
1948,5,3,7,287.40222802734377
1948,5,3,8,285.18909547851564
1948,5,3,9,284.1424519628907
1948,5,3,10,283.0207335546875
1948,5,3,11,282.7300512109375
1948,5,3,12,282.43928592773443
1948,5,3,13,282.3097726171875
1948,5,3,14,287.155833984375
1948,5,3,15,289.1576470703125
1948,5,3,16,290.33516172851563
1948,5,3,17,293.9375561132813
1948,5,3,18,293.9340806640625
1948,5,3,19,293.90678349609374
1948,5,3,20,295.63061451171876
1948,5,3,21,297.3916711328125
1948,5,3,22,296.4567699121094
1948,5,3,23,296.95981849609376
1948,5,4,0,297.26145736328124
1948,5,4,1,297.2464547949219
1948,5,4,2,293.7535590820313
1948,5,4,3,292.943240703125
1948,5,4,4,292.48750042968754
1948,5,4,5,291.2414720507813
1948,5,4,6,290.46152095703127
1948,5,4,7,289.89954550781255
1948,5,4,8,287.03564044921876
1948,5,4,9,286.46620828125003
1948,5,4,10,284.64258772460937
1948,5,4,11,284.5434059375
1948,5,4,12,284.671949296875
1948,5,4,13,284.4234726953125
1948,5,4,14,287.4151573046875
1948,5,4,15,288.57291681640623
1948,5,4,16,289.74407089843754
1948,5,4,17,294.67156464843754
1948,5,4,18,295.542616875
1948,5,4,19,296.13329384765626
1948,5,4,20,298.3608925390625
1948,5,4,21,299.1473595117188
1948,5,4,22,299.7139572265625
1948,5,4,23,300.05466724609374
1948,5,5,0,300.17855640625
1948,5,5,1,299.880466640625
1948,5,5,2,295.9244566601563
1948,5,5,3,295.2363822265625
1948,5,5,4,294.5057831835938
1948,5,5,5,292.5235203125
1948,5,5,6,291.89434789062506
1948,5,5,7,291.253616328125
1948,5,5,8,288.4381288476563
1948,5,5,9,287.86307078125003
1948,5,5,10,287.15093109375
1948,5,5,11,286.7934263085938
1948,5,5,12,286.4048477929688
1948,5,5,13,286.0521132617188
1948,5,5,14,290.29594736328124
1948,5,5,15,292.50058700195314
1948,5,5,16,293.5337765429687
1948,5,5,17,297.87652897460936
1948,5,5,18,298.29989551757814
1948,5,5,19,298.27366968750005
1948,5,5,20,300.2214158691406
1948,5,5,21,301.5546400878906
1948,5,5,22,302.319411484375
1948,5,5,23,302.52082359375004
1948,5,6,0,302.68718060546877
1948,5,6,1,302.64912736328125
1948,5,6,2,299.17634318359376
1948,5,6,3,299.0712391992188
1948,5,6,4,299.1516227734375
1948,5,6,5,297.6613681738281
1948,5,6,6,296.92365712890626
1948,5,6,7,295.1461586328125
1948,5,6,8,292.25762272460935
1948,5,6,9,291.17939011718755
1948,5,6,10,288.8459194335938
1948,5,6,11,288.1635181542969
1948,5,6,12,287.3861865136719
1948,5,6,13,287.0446620410156
1948,5,6,14,290.0823187890625
1948,5,6,15,291.20378371093756
1948,5,6,16,292.84823578125
1948,5,6,17,297.69275041015624
1948,5,6,18,298.93752208984375
1948,5,6,19,300.0137274121094
1948,5,6,20,302.61137140625
1948,5,6,21,302.8500405371094
1948,5,6,22,303.8455163574219
1948,5,6,23,303.6009463769531
1948,5,7,0,301.5290297460938
1948,5,7,1,300.8782106054688
1948,5,7,2,297.35460493164067
1948,5,7,3,297.05954984375
1948,5,7,4,296.54660688476565
1948,5,7,5,294.24077982421875
1948,5,7,6,293.2832596386719
1948,5,7,7,292.5802756054688
1948,5,7,8,290.26451232421874
1948,5,7,9,289.6982549609375
1948,5,7,10,289.1656576757813
1948,5,7,11,288.8311626757813
1948,5,7,12,288.56575453125
1948,5,7,13,287.9892669140625
1948,5,7,14,288.2046669335938
1948,5,7,15,288.09720884765625
1948,5,7,16,288.64503421875
1948,5,7,17,290.90783701171875
1948,5,7,18,291.1719263671875
1948,5,7,19,291.81578927734375
1948,5,7,20,294.263258828125
1948,5,7,21,294.66413380859376
1948,5,7,22,293.8567306542969
1948,5,7,23,293.37374162109376
1948,5,8,0,292.7742680078125
1948,5,8,1,291.90039364257814
1948,5,8,2,287.9506855175781
1948,5,8,3,286.99450460937504
1948,5,8,4,286.44850029296873
1948,5,8,5,284.5757581152344
1948,5,8,6,284.17581712890626
1948,5,8,7,283.70670438476566
1948,5,8,8,281.65659158203124
1948,5,8,9,281.3269953125
1948,5,8,10,279.4108220117188
1948,5,8,11,278.920049140625
1948,5,8,12,278.79765126953123
1948,5,8,13,279.247662890625
1948,5,8,14,281.3940210058594
1948,5,8,15,281.8829090429688
1948,5,8,16,282.68591515625
1948,5,8,17,285.9268918359375
1948,5,8,18,286.4376556738281
1948,5,8,19,287.13042023437504
1948,5,8,20,288.8745218164063
1948,5,8,21,289.7230143359375
1948,5,8,22,289.47979272460935
1948,5,8,23,289.97217901367185
1948,5,9,0,289.9371626757812
1948,5,9,1,289.8289898535156
1948,5,9,2,288.09401927734376
1948,5,9,3,287.99694298828126
1948,5,9,4,287.72784375000003
1948,5,9,5,286.0584170605469
1948,5,9,6,285.69469738281254
1948,5,9,7,285.1762177441407
1948,5,9,8,283.4832200976563
1948,5,9,9,282.8209085449219
1948,5,9,10,282.4251405859375
1948,5,9,11,282.63999174804684
1948,5,9,12,282.7478569921875
1948,5,9,13,282.41791255859374
1948,5,9,14,284.42085515625
1948,5,9,15,285.1193541992188
1948,5,9,16,285.74233209960937
1948,5,9,17,288.65995558593755
1948,5,9,18,288.97907517578125
1948,5,9,19,289.28303538085936
1948,5,9,20,291.0418841308594
1948,5,9,21,291.64612328125
1948,5,9,22,292.34476301757815
1948,5,9,23,292.699269296875
1948,5,10,0,292.8425355273437
1948,5,10,1,292.60853359375
1948,5,10,2,289.528228828125
1948,5,10,3,289.3993953027344
1948,5,10,4,288.91864455078127
1948,5,10,5,287.71940228515626
1948,5,10,6,287.16286523437503
1948,5,10,7,286.67215132812504
1948,5,10,8,284.3786174902344
1948,5,10,9,283.64833538085935
1948,5,10,10,281.55854583984376
1948,5,10,11,281.1708272460938
1948,5,10,12,280.73614194335937
1948,5,10,13,280.2525220117187
1948,5,10,14,283.8991092871094
1948,5,10,15,285.0976329980469
1948,5,10,16,286.1503309472656
1948,5,10,17,290.3596341015625
1948,5,10,18,291.2213248828125
1948,5,10,19,291.97966275390627
1948,5,10,20,294.33423546875
1948,5,10,21,295.03955567382815
1948,5,10,22,295.1498782714844
1948,5,10,23,295.47130450195317
1948,5,11,0,295.33219547851564
1948,5,11,1,294.86808158203127
1948,5,11,2,291.76674138671876
1948,5,11,3,291.4108913183594
1948,5,11,4,290.8488578320313
1948,5,11,5,289.01842208984374
1948,5,11,6,288.2555999804688
1948,5,11,7,287.2716224804688
1948,5,11,8,284.9884761230469
1948,5,11,9,284.00721853515626
1948,5,11,10,282.7612276367188
1948,5,11,11,282.2858034375
1948,5,11,12,282.1600243457031
1948,5,11,13,281.8725379492188
1948,5,11,14,285.50554800781254
1948,5,11,15,286.60292625
1948,5,11,16,287.7536872851562
1948,5,11,17,291.78393128906254
1948,5,11,18,292.6931934765625
1948,5,11,19,293.23623603515625
1948,5,11,20,295.49349984375
1948,5,11,21,295.87638564453124
1948,5,11,22,296.88441607421873
1948,5,11,23,297.20306783203125
1948,5,12,0,297.11957666015627
1948,5,12,1,296.94422466796874
1948,5,12,2,293.5090330761719
1948,5,12,3,293.2671341308594
1948,5,12,4,292.4480956445313
1948,5,12,5,290.32636509765626
1948,5,12,6,289.6422508789063
1948,5,12,7,288.74249510742186
1948,5,12,8,285.6618874902344
1948,5,12,9,284.3227085742188
1948,5,12,10,283.52397579101563
1948,5,12,11,282.67008886718753
1948,5,12,12,282.4452978417969
1948,5,12,13,282.11309055664066
1948,5,12,14,286.96010628906254
1948,5,12,15,288.20634142578126
1948,5,12,16,289.7342425
1948,5,12,17,294.29260871093754
1948,5,12,18,295.02686555664064
1948,5,12,19,295.7109264746094
1948,5,12,20,298.42895365234375
1948,5,12,21,299.05889381835937
1948,5,12,22,299.65642296875
1948,5,12,23,300.07648825195315
1948,5,13,0,300.42096588867184
1948,5,13,1,300.590613671875
1948,5,13,2,297.26639312500004
1948,5,13,3,297.1355385058594
1948,5,13,4,296.2342898828125
1948,5,13,5,293.92121861328127
1948,5,13,6,293.0409925683594
1948,5,13,7,291.5679547265625
1948,5,13,8,287.9333348828125
1948,5,13,9,287.449107109375
1948,5,13,10,284.54481407226564
1948,5,13,11,283.7566977734375
1948,5,13,12,283.3757912695313
1948,5,13,13,283.16482693359376
1948,5,13,14,287.171534140625
1948,5,13,15,288.6356367578125
1948,5,13,16,289.90274677734374
1948,5,13,17,294.801888828125
1948,5,13,18,295.9879908203125
1948,5,13,19,297.1196454101563
1948,5,13,20,299.96965562500003
1948,5,13,21,302.0653086132813
1948,5,13,22,302.43498091796874
1948,5,13,23,301.9995841210938
1948,5,14,0,301.42948962890625
1948,5,14,1,300.69088363281253
1948,5,14,2,296.2817274902344
1948,5,14,3,295.91288384765625
1948,5,14,4,294.98693373046876
1948,5,14,5,292.06023060546875
1948,5,14,6,291.3634947558594
1948,5,14,7,290.76245568359377
1948,5,14,8,287.443743515625
1948,5,14,9,286.6182930273437
1948,5,14,10,285.53288810546877
1948,5,14,11,285.02563500976567
1948,5,14,12,284.4661253125
1948,5,14,13,283.9606176953125
1948,5,14,14,287.46085321289064
1948,5,14,15,289.64458463867186
1948,5,14,16,290.9577007421875
1948,5,14,17,294.74235419921877
1948,5,14,18,295.8181509765625
1948,5,14,19,296.8673497460938
1948,5,14,20,299.91939453125
1948,5,14,21,301.08583534179684
1948,5,14,22,301.7236346875
1948,5,14,23,302.25891318359373
1948,5,15,0,302.60573816406253
1948,5,15,1,302.5188107421875
1948,5,15,2,298.7422871386719
1948,5,15,3,298.03441691406255
1948,5,15,4,297.0561963476563
1948,5,15,5,294.9209863476563
1948,5,15,6,293.9476449609375
1948,5,15,7,292.9499060839844
1948,5,15,8,290.7301937695313
1948,5,15,9,290.28633119140625
1948,5,15,10,287.86079582031255
1948,5,15,11,287.61427884765624
1948,5,15,12,287.6549396289062
1948,5,15,13,288.0418074121094
1948,5,15,14,290.9838069921875
1948,5,15,15,291.7879863671875
1948,5,15,16,292.45588025390623
1948,5,15,17,298.0708673535156
1948,5,15,18,298.96362899414066
1948,5,15,19,299.85903949218755
1948,5,15,20,302.2167453808594
1948,5,15,21,302.9762299023438
1948,5,15,22,303.7846898242188
1948,5,15,23,304.3192627734375
1948,5,16,0,304.3451171875
1948,5,16,1,304.31223728515624
1948,5,16,2,300.35052916015627
1948,5,16,3,300.2329219335938
1948,5,16,4,299.52917880859377
1948,5,16,5,297.3453122460937
1948,5,16,6,296.11602216796877
1948,5,16,7,296.7758434375
1948,5,16,8,294.361904609375
1948,5,16,9,293.4752290917969
1948,5,16,10,290.0824392773438
1948,5,16,11,289.0179282226563
1948,5,16,12,288.4177273242188
1948,5,16,13,288.27927296875004
1948,5,16,14,290.329464609375
1948,5,16,15,291.5963273339844
1948,5,16,16,293.0452934765625
1948,5,16,17,298.15181559570317
1948,5,16,18,298.9720123242187
1948,5,16,19,299.613047578125
1948,5,16,20,302.4226472265625
1948,5,16,21,303.20853984375003
1948,5,16,22,304.01177567382814
1948,5,16,23,304.0360363476563
1948,5,17,0,303.81812765625006
1948,5,17,1,303.414432734375
1948,5,17,2,298.8452877148438
1948,5,17,3,298.359894921875
1948,5,17,4,297.13544912109376
1948,5,17,5,294.71484906250004
1948,5,17,6,293.432378828125
1948,5,17,7,291.9704053613281
1948,5,17,8,289.1434590625
1948,5,17,9,288.6761032128906
1948,5,17,10,287.7472774609375
1948,5,17,11,287.33605133789064
1948,5,17,12,286.8118394140625
1948,5,17,13,286.1249708496094
1948,5,17,14,290.3514569921875
1948,5,17,15,291.967158125
1948,5,17,16,293.3654353027344
1948,5,17,17,297.29810685546875
1948,5,17,18,298.30964835937505
1948,5,17,19,299.0281766308594
1948,5,17,20,300.79984213867186
1948,5,17,21,300.8863469042969
1948,5,17,22,299.73607638671876
1948,5,17,23,299.17508068359376
1948,5,18,0,298.69925394531253
1948,5,18,1,298.20183852539066
1948,5,18,2,293.9716129101563
1948,5,18,3,293.44682891601565
1948,5,18,4,292.61336025390625
1948,5,18,5,290.1137891796875
1948,5,18,6,289.39088426757814
1948,5,18,7,288.79574089843754
1948,5,18,8,286.64863919921874
1948,5,18,9,285.8686058398438
1948,5,18,10,284.10828705078126
1948,5,18,11,283.30645671875
1948,5,18,12,282.69683876953127
1948,5,18,13,282.2768645703125
1948,5,18,14,283.0348777148438
1948,5,18,15,283.16908781250004
1948,5,18,16,283.68732728515624
1948,5,18,17,286.29551532226566
1948,5,18,18,287.1360781640625
1948,5,18,19,287.6447240234375
1948,5,18,20,288.5782540625
1948,5,18,21,288.7254474023438
1948,5,18,22,288.4486470410156
1948,5,18,23,288.7002250390625
1948,5,19,0,288.7248931640625
1948,5,19,1,288.65709724609377
1948,5,19,2,285.5501736328125
1948,5,19,3,285.12254591796875
1948,5,19,4,284.4138685742188
1948,5,19,5,283.0976756152344
1948,5,19,6,282.4753815820313
1948,5,19,7,282.04601707031253
1948,5,19,8,280.236260390625
1948,5,19,9,279.9946491796875
1948,5,19,10,278.49678564453126
1948,5,19,11,278.262880390625
1948,5,19,12,277.814343125
1948,5,19,13,277.6493472460938
1948,5,19,14,280.1797454101563
1948,5,19,15,280.7362551464844
1948,5,19,16,281.35948153320317
1948,5,19,17,284.14727316406254
1948,5,19,18,285.0533115625
1948,5,19,19,285.57179812500004
1948,5,19,20,287.45288588867186
1948,5,19,21,287.1798709375
1948,5,19,22,287.18023375
1948,5,19,23,287.9524265429688
1948,5,20,0,288.3943760449219
1948,5,20,1,288.0632737402344
1948,5,20,2,285.21820064453124
1948,5,20,3,284.18852140625
1948,5,20,4,283.84126833984374
1948,5,20,5,282.8903891796875
1948,5,20,6,282.3891072265625
1948,5,20,7,281.89915591796876
1948,5,20,8,280.65105763671875
1948,5,20,9,280.1660715429688
1948,5,20,10,279.34940375
1948,5,20,11,279.48421297851564
1948,5,20,12,279.1887476171875
1948,5,20,13,279.0773069335938
1948,5,20,14,280.9078478125
1948,5,20,15,281.39052903320317
1948,5,20,16,282.28382481445317
1948,5,20,17,285.63899064453125
1948,5,20,18,286.7021772167969
1948,5,20,19,287.77175602539063
1948,5,20,20,289.7824558984375
1948,5,20,21,290.80977043945313
1948,5,20,22,290.44326630859376
1948,5,20,23,290.6984868457031
1948,5,21,0,290.8766569628906
1948,5,21,1,290.6468088476563
1948,5,21,2,287.6691197851562
1948,5,21,3,287.43531020507817
1948,5,21,4,287.12867666015626
1948,5,21,5,285.157652734375
1948,5,21,6,284.39388958984375
1948,5,21,7,283.44899666992194
1948,5,21,8,282.0486249609375
1948,5,21,9,281.738911875
1948,5,21,10,280.88939597656247
1948,5,21,11,280.2846261035157
1948,5,21,12,279.71210918945314
1948,5,21,13,279.5240363378906
1948,5,21,14,283.0109437304688
1948,5,21,15,283.46209270507813
1948,5,21,16,284.5364785546875
1948,5,21,17,287.834268125
1948,5,21,18,288.89138517578124
1948,5,21,19,289.88194405273435
1948,5,21,20,292.0656313964844
1948,5,21,21,292.94831765624997
1948,5,21,22,294.14073511718755
1948,5,21,23,294.4937005273438
1948,5,22,0,294.673558671875
1948,5,22,1,294.6756658789062
1948,5,22,2,292.1195769433594
1948,5,22,3,292.04075687500006
1948,5,22,4,291.59041515625
1948,5,22,5,290.9130923632813
1948,5,22,6,290.95111105468754
1948,5,22,7,290.3010402832032
1948,5,22,8,287.7414873828125
1948,5,22,9,287.1832493261719
1948,5,22,10,284.37968835937505
1948,5,22,11,283.76155445312503
1948,5,22,12,283.51715158203126
1948,5,22,13,284.1502804394532
1948,5,22,14,289.03036755859375
1948,5,22,15,290.6442345703125
1948,5,22,16,291.16411498046875
1948,5,22,17,294.93003515624997
1948,5,22,18,295.08332388671874
1948,5,22,19,295.2581469042969
1948,5,22,20,297.0737828515625
1948,5,22,21,297.32568773437504
1948,5,22,22,298.1208575195312
1948,5,22,23,298.3621445117187
1948,5,23,0,298.5670315136719
1948,5,23,1,298.7248154589844
1948,5,23,2,295.92749386718754
1948,5,23,3,295.57051908203124
1948,5,23,4,295.87145806640626
1948,5,23,5,295.21301722656256
1948,5,23,6,294.04530480468753
