year,month,day,hour,t2m
1951,4,24,22,300.4511187519531
1951,4,24,23,300.4529608574219
1951,4,25,0,300.461517359375
1951,4,25,1,300.51381689453126
1951,4,25,2,300.5184660195312
1951,4,25,3,300.564688296875
1951,4,25,4,300.6612730839844
1951,4,25,5,300.71416644921874
1951,4,25,6,300.7691918046875
1951,4,25,7,300.7840521660156
1951,4,25,8,300.79993308984376
1951,4,25,9,300.80994634374997
1951,4,25,10,300.72247946679687
1951,4,25,11,300.6807334980469
1951,4,25,12,300.6373584726563
1951,4,25,13,300.57967258203126
1951,4,25,14,300.60739047070314
1951,4,25,15,300.66723617382814
1951,4,25,16,300.65423567578125
1951,4,25,17,300.63608825
1951,4,25,18,300.583111453125
1951,4,25,19,300.40490176171875
1951,4,25,20,300.33543522265626
1951,4,25,21,300.19321378710936
1951,4,25,22,300.12754948046876
1951,4,25,23,300.1060776015625
1951,4,26,0,300.1275937246094
1951,4,26,1,300.17805597265624
1951,4,26,2,300.21482077539065
1951,4,26,3,300.339167390625
1951,4,26,4,300.43896777343747
1951,4,26,5,300.5477902734375
1951,4,26,6,300.5685631230469
1951,4,26,7,300.54814056054687
1951,4,26,8,300.52223654296876
1951,4,26,9,300.530878921875
1951,4,26,10,300.6295270449219
1951,4,26,11,300.640531140625
1951,4,26,12,300.65692024609376
1951,4,26,13,300.6010565410156
1951,4,26,14,300.55643311523437
1951,4,26,15,300.5748660761719
1951,4,26,16,300.5435135019531
1951,4,26,17,300.49930447265626
1951,4,26,18,300.4725456386719
1951,4,26,19,300.4280476269531
1951,4,26,20,300.3707448125
1951,4,26,21,300.32234745703124
1951,4,26,22,300.2007038574219
1951,4,26,23,300.1513863398438
1951,4,27,0,300.17524061328123
1951,4,27,1,300.10759306250003
1951,4,27,2,300.0673452832031
1951,4,27,3,300.09616192187497
1951,4,27,4,300.1355764570312
1951,4,27,5,300.07516069921877
1951,4,27,6,300.005181578125
1951,4,27,7,299.9284417207031
1951,4,27,8,299.931926859375
1951,4,27,9,299.893402484375
1951,4,27,10,299.7668273828125
1951,4,27,11,299.9243171289063
1951,4,27,12,300.122274015625
1951,4,27,13,300.23188852734376
1951,4,27,14,300.2759783007812
1951,4,27,15,300.3127114101562
1951,4,27,16,300.3204721875
1951,4,27,17,300.2534482265625
1951,4,27,18,300.1584491640625
1951,4,27,19,300.02461416796876
1951,4,27,20,299.90283271875
1951,4,27,21,299.75907627734375
1951,4,27,22,299.7280710546875
1951,4,27,23,299.7541032402344
1951,4,28,0,299.79157535156247
1951,4,28,1,299.831304359375
1951,4,28,2,299.88271413281245
1951,4,28,3,299.95467485156246
1951,4,28,4,300.0341564667969
1951,4,28,5,300.13502881640625
1951,4,28,6,300.18315707421874
1951,4,28,7,300.26568942968754
1951,4,28,8,300.2401164453125
1951,4,28,9,300.25723179296875
1951,4,28,10,300.2978437519531
1951,4,28,11,300.260337375
1951,4,28,12,300.37069018750003
1951,4,28,13,300.3871187539063
1951,4,28,14,300.3556279414063
1951,4,28,15,300.34116287890623
1951,4,28,16,300.24754140625
1951,4,28,17,300.14547112890625
1951,4,28,18,300.00203165625
1951,4,28,19,299.78920969140626
1951,4,28,20,299.5994342617187
1951,4,28,21,299.54649453320314
1951,4,28,22,299.38290107617183
1951,4,28,23,299.46554937890625
1951,4,29,0,299.68409319921875
1951,4,29,1,299.8053810761719
1951,4,29,2,299.8609325351562
1951,4,29,3,299.9775937929688
1951,4,29,4,300.09950837890625
1951,4,29,5,300.19946672070313
1951,4,29,6,300.2387280859375
1951,4,29,7,300.27076690429686
1951,4,29,8,300.30518260546876
1951,4,29,9,300.35927986328124
1951,4,29,10,300.3914073007813
1951,4,29,11,300.4265619863281
1951,4,29,12,300.449075484375
1951,4,29,13,300.41679882812497
1951,4,29,14,300.35947950195316
1951,4,29,15,300.2532656484375
1951,4,29,16,300.0642146757813
1951,4,29,17,299.9343578984375
1951,4,29,18,299.86746062109376
1951,4,29,19,299.8162432871094
1951,4,29,20,299.82401300390626
1951,4,29,21,299.77026510156253
1951,4,29,22,299.71992759375
1951,4,29,23,299.71226514648436
1951,4,30,0,299.6782947070313
1951,4,30,1,299.68191574609375
1951,4,30,2,299.7312688925781
1951,4,30,3,299.7976208632813
1951,4,30,4,299.9324755683594
1951,4,30,5,300.01158887890625
1951,4,30,6,300.05505737890627
1951,4,30,7,300.1007646347656
1951,4,30,8,300.1195034140625
1951,4,30,9,300.1774151640625
1951,4,30,10,300.31693162304686
1951,4,30,11,300.3390724765625
1951,4,30,12,300.321415265625
1951,4,30,13,300.32140943164063
1951,4,30,14,300.33600188671875
1951,4,30,15,300.3419069160156
1951,4,30,16,300.35455010742186
1951,4,30,17,300.30636351953126
1951,4,30,18,300.2123363554688
1951,4,30,19,300.07154637109375
1951,4,30,20,300.02178100000003
1951,4,30,21,299.9548636035156
1951,4,30,22,299.67847715625
1951,4,30,23,299.58631742578126
1951,5,1,0,299.48230407421875
1951,5,1,1,299.45991120507813
1951,5,1,2,299.51773845703127
1951,5,1,3,299.63910799999996
1951,5,1,4,299.69744390625
1951,5,1,5,299.7944237421875
1951,5,1,6,299.92858420312496
1951,5,1,7,299.96703036718753
1951,5,1,8,300.05730829882816
1951,5,1,9,300.15772735546875
1951,5,1,10,300.01197272460934
1951,5,1,11,300.04128597070314
1951,5,1,12,300.1963293984375
1951,5,1,13,300.26835512890625
1951,5,1,14,300.29196744335934
1951,5,1,15,300.29826217578125
1951,5,1,16,300.3041047148438
1951,5,1,17,300.2308040234375
1951,5,1,18,300.1630076015625
1951,5,1,19,300.12873546484377
1951,5,1,20,300.0638998867188
1951,5,1,21,299.98773110156253
1951,5,1,22,300.04164296875
1951,5,1,23,300.0466828691406
1951,5,2,0,300.0592794296875
1951,5,2,1,300.0575280644531
1951,5,2,2,300.07151773242185
1951,5,2,3,300.0464054863281
1951,5,2,4,299.9088241230469
1951,5,2,5,299.69800314843746
1951,5,2,6,299.58018661914065
1951,5,2,7,299.5582025273437
1951,5,2,8,299.742164046875
1951,5,2,9,299.841122703125
1951,5,2,10,299.7288915429687
1951,5,2,11,299.80500698046876
1951,5,2,12,299.87155003906247
1951,5,2,13,299.99324488281246
1951,5,2,14,300.10347377734377
1951,5,2,15,300.19555020312504
1951,5,2,16,300.2645428046875
1951,5,2,17,300.2878353046875
1951,5,2,18,300.30136709179686
1951,5,2,19,300.2559947265625
1951,5,2,20,300.0376282265625
1951,5,2,21,299.3586227890625
1951,5,2,22,299.24417964843747
1951,5,2,23,299.38322127148433
1951,5,3,0,299.6485546328125
1951,5,3,1,299.909393953125
1951,5,3,2,300.16089971875
1951,5,3,3,300.3873069453125
1951,5,3,4,300.498356640625
1951,5,3,5,300.48899442578124
1951,5,3,6,300.47452990625
1951,5,3,7,300.5195957539063
1951,5,3,8,300.6214208046875
1951,5,3,9,300.6661841621094
1951,5,3,10,300.5902975976562
1951,5,3,11,300.69030949023437
1951,5,3,12,300.7823094804687
1951,5,3,13,300.8350475625
1951,5,3,14,300.7815722148437
1951,5,3,15,300.73759026953127
1951,5,3,16,300.72369985937496
1951,5,3,17,300.66888223828124
1951,5,3,18,300.5737273046875
1951,5,3,19,300.44290409765625
1951,5,3,20,300.3438734257812
1951,5,3,21,300.27160533984375
1951,5,3,22,300.2502540703125
1951,5,3,23,300.25876678125
1951,5,4,0,300.4055296328125
1951,5,4,1,300.3859269140625
1951,5,4,2,300.27443348046876
1951,5,4,3,300.19062875
1951,5,4,4,300.2184628203125
1951,5,4,5,299.8269742714844
1951,5,4,6,299.5407628261719
1951,5,4,7,299.5410477070312
1951,5,4,8,299.50931617578124
1951,5,4,9,299.7235034921875
1951,5,4,10,299.6982354765625
1951,5,4,11,299.746733125
1951,5,4,12,299.86437091015625
1951,5,4,13,299.94388514453124
1951,5,4,14,299.9746359765625
1951,5,4,15,300.03010214062505
1951,5,4,16,299.93107383593747
1951,5,4,17,299.62362636328123
1951,5,4,18,299.38805618359373
1951,5,4,19,299.212051046875
1951,5,4,20,299.04317375585936
1951,5,4,21,299.41260039453124
1951,5,4,22,299.3725421015625
1951,5,4,23,299.65368406445316
1951,5,5,0,300.0582297304688
1951,5,5,1,300.0760523476563
1951,5,5,2,300.0303388164063
1951,5,5,3,300.2701794609375
1951,5,5,4,300.1216189570312
1951,5,5,5,300.2260928125
1951,5,5,6,300.4381116425781
1951,5,5,7,300.529329375
1951,5,5,8,300.52943619921876
1951,5,5,9,300.42686181640624
1951,5,5,10,300.40830257421874
1951,5,5,11,300.40831676953127
1951,5,5,12,300.29612870703124
1951,5,5,13,300.25871809765624
1951,5,5,14,300.227124890625
1951,5,5,15,300.31403813671875
1951,5,5,16,300.33821591601566
1951,5,5,17,300.30433975
1951,5,5,18,300.23688655078126
1951,5,5,19,300.0453422636719
1951,5,5,20,299.8186943125
1951,5,5,21,299.60234311132814
1951,5,5,22,299.26473898437496
1951,5,5,23,299.10651928515625
1951,5,6,0,299.22361984765627
1951,5,6,1,299.45993130468753
1951,5,6,2,299.532174578125
1951,5,6,3,299.6833793828125
1951,5,6,4,299.7755952597656
1951,5,6,5,300.0357001738281
1951,5,6,6,300.0831208242187
1951,5,6,7,300.10756588085934
1951,5,6,8,300.1315184238281
1951,5,6,9,300.1456797617188
1951,5,6,10,300.16550031835936
1951,5,6,11,300.16931076171875
1951,5,6,12,300.15043853320316
1951,5,6,13,300.1371129375
1951,5,6,14,300.1737421601563
1951,5,6,15,300.30612753320315
1951,5,6,16,300.35379762890625
1951,5,6,17,300.2590871503906
1951,5,6,18,299.9738161523438
1951,5,6,19,299.5997739902344
1951,5,6,20,299.4149628632813
1951,5,6,21,299.26471304296876
1951,5,6,22,299.295434125
1951,5,6,23,299.31665170898435
1951,5,7,0,299.4129544238281
1951,5,7,1,299.4191988203125
1951,5,7,2,299.42398040429686
1951,5,7,3,299.5644522246094
1951,5,7,4,299.64401717187496
1951,5,7,5,299.58399637890625
1951,5,7,6,299.5820335625
1951,5,7,7,299.52548437109374
1951,5,7,8,299.67698303515624
1951,5,7,9,300.00390158984374
1951,5,7,10,300.2154498105469
1951,5,7,11,300.4532128730469
1951,5,7,12,300.61158540234374
1951,5,7,13,300.63523266406247
1951,5,7,14,300.4528229609375
1951,5,7,15,300.053359453125
1951,5,7,16,299.89269383984373
1951,5,7,17,299.9237439375
1951,5,7,18,299.9358552792969
1951,5,7,19,299.97363991015624
1951,5,7,20,299.847470625
1951,5,7,21,299.8205385117187
1951,5,7,22,299.8499745664063
1951,5,7,23,299.8720714921875
1951,5,8,0,299.97592575000004
1951,5,8,1,300.23285078125
1951,5,8,2,300.36265993750004
1951,5,8,3,300.39341702148437
1951,5,8,4,300.38794797265626
1951,5,8,5,300.39034283203125
1951,5,8,6,300.4487581796875
1951,5,8,7,300.52833698828124
1951,5,8,8,300.565514359375
1951,5,8,9,300.5747645390625
1951,5,8,10,300.52875221289065
1951,5,8,11,300.5592961484375
1951,5,8,12,300.56072634375
1951,5,8,13,300.5595721113281
1951,5,8,14,300.4962320234375
1951,5,8,15,300.4077884101563
1951,5,8,16,300.309544015625
1951,5,8,17,300.2876530664063
1951,5,8,18,300.26854347265623
1951,5,8,19,300.2042360800781
1951,5,8,20,300.0675915390625
1951,5,8,21,299.98586481640626
1951,5,8,22,299.99081378125
1951,5,8,23,300.09922946875
1951,5,9,0,300.14603624023437
1951,5,9,1,300.04800010742184
1951,5,9,2,299.7306618867188
1951,5,9,3,299.49774258984377
1951,5,9,4,299.6448072402344
1951,5,9,5,299.9744144023437
1951,5,9,6,300.1618010898438
1951,5,9,7,300.2566066484375
1951,5,9,8,300.26497063085935
1951,5,9,9,300.2541808515625
1951,5,9,10,299.51859880078126
1951,5,9,11,299.4586405351563
1951,5,9,12,299.568568390625
1951,5,9,13,299.55735696875
1951,5,9,14,299.54559770117186
1951,5,9,15,299.64762579296877
1951,5,9,16,299.4406908984375
1951,5,9,17,299.19322896484374
1951,5,9,18,299.11423762890627
1951,5,9,19,299.0351701914062
1951,5,9,20,298.89105944531246
1951,5,9,21,299.1200649121094
1951,5,9,22,298.85538704296874
1951,5,9,23,298.946012453125
1951,5,10,0,298.75494204492185
1951,5,10,1,298.8790447109375
1951,5,10,2,299.1161433730469
1951,5,10,3,299.2775449023437
1951,5,10,4,299.581783109375
1951,5,10,5,299.8348932578125
1951,5,10,6,299.92976602734376
1951,5,10,7,299.8678411542969
1951,5,10,8,299.97193752734375
1951,5,10,9,300.03114095703125
1951,5,10,10,299.44831954296876
1951,5,10,11,299.8442162578125
1951,5,10,12,299.93732541796874
1951,5,10,13,300.1336188125
1951,5,10,14,300.3876995839844
1951,5,10,15,300.5573448339844
1951,5,10,16,300.5640014570313
1951,5,10,17,300.48718998632813
1951,5,10,18,300.37860574218746
1951,5,10,19,300.26608346093747
1951,5,10,20,300.1920108066406
1951,5,10,21,300.11980414453126
1951,5,10,22,300.1090432128906
1951,5,10,23,300.1456834492188
1951,5,11,0,300.16928374609375
1951,5,11,1,300.2057331445312
1951,5,11,2,300.2916320410156
1951,5,11,3,300.41865731640627
1951,5,11,4,300.5717803632812
1951,5,11,5,300.7310501484375
1951,5,11,6,300.8602157304687
1951,5,11,7,300.89551121875
1951,5,11,8,300.6992192871094
1951,5,11,9,300.7183103125
1951,5,11,10,300.53628982226564
1951,5,11,11,299.64637663671874
1951,5,11,12,299.51098555078124
1951,5,11,13,299.7356203417969
1951,5,11,14,299.635998609375
1951,5,11,15,299.72955605078124
1951,5,11,16,299.9527598613281
1951,5,11,17,299.915652765625
1951,5,11,18,299.83892050000003
1951,5,11,19,299.84298746484376
1951,5,11,20,300.00754409375
1951,5,11,21,300.14974695703125
1951,5,11,22,300.18803608984376
1951,5,11,23,300.094413234375
1951,5,12,0,300.1471834023437
1951,5,12,1,300.28359604101564
1951,5,12,2,300.42428733203127
1951,5,12,3,300.42393466015625
1951,5,12,4,300.4025292265625
1951,5,12,5,300.39419086328127
1951,5,12,6,300.4045915976563
1951,5,12,7,300.37966710156246
1951,5,12,8,300.36257603710936
1951,5,12,9,300.3723802265625
1951,5,12,10,300.39251513671877
1951,5,12,11,300.457127984375
1951,5,12,12,300.46665424218753
1951,5,12,13,300.4754497421875
1951,5,12,14,300.47314216015627
1951,5,12,15,300.47134100976564
1951,5,12,16,300.4763071289062
1951,5,12,17,300.43889926953125
1951,5,12,18,300.4195219921875
1951,5,12,19,300.3694993515625
1951,5,12,20,300.3529493125
1951,5,12,21,300.3433171582031
1951,5,12,22,300.30449784765625
1951,5,12,23,300.25425211328127
1951,5,13,0,300.24409060742187
1951,5,13,1,300.198449703125
1951,5,13,2,300.1811705507813
1951,5,13,3,300.17335821484374
1951,5,13,4,300.1708848515625
1951,5,13,5,300.0465629121094
1951,5,13,6,300.0057637265625
1951,5,13,7,300.05507392578124
1951,5,13,8,300.0371049375
1951,5,13,9,300.146886546875
1951,5,13,10,299.92970622070317
1951,5,13,11,299.87038456640624
1951,5,13,12,299.87676961523437
1951,5,13,13,299.7353001152344
1951,5,13,14,299.4531746914062
1951,5,13,15,299.32462684375
1951,5,13,16,299.17373063476566
1951,5,13,17,299.24683080078125
1951,5,13,18,299.37713499804687
1951,5,13,19,299.4439004375
1951,5,13,20,299.5042203125
1951,5,13,21,299.5596834882813
1951,5,13,22,299.576123375
1951,5,13,23,299.6455727285156
1951,5,14,0,299.6628511328125
1951,5,14,1,299.6480276367187
1951,5,14,2,299.7112837949219
1951,5,14,3,299.71575908203124
1951,5,14,4,299.61992309375
1951,5,14,5,299.65605762109374
1951,5,14,6,299.6977602519531
1951,5,14,7,299.554869515625
1951,5,14,8,299.3974176210937
1951,5,14,9,299.1961049277344
1951,5,14,10,299.2376567890625
1951,5,14,11,299.21174473828125
1951,5,14,12,299.1522022265625
1951,5,14,13,299.0722321308594
1951,5,14,14,299.13731778125
1951,5,14,15,299.22133477539063
1951,5,14,16,299.19176434765626
1951,5,14,17,299.0957862304688
1951,5,14,18,298.9630544082031
1951,5,14,19,298.7757596953125
1951,5,14,20,298.82508765234377
1951,5,14,21,298.8652661738281
1951,5,14,22,298.73889555859375
1951,5,14,23,298.890601125
1951,5,15,0,299.0938807558594
1951,5,15,1,299.2784971171875
1951,5,15,2,299.3794762695312
1951,5,15,3,299.50993026562503
1951,5,15,4,299.65982638085933
1951,5,15,5,299.82771341796877
1951,5,15,6,299.931156359375
1951,5,15,7,300.009171875
1951,5,15,8,300.0749337285156
1951,5,15,9,300.1542353066406
1951,5,15,10,300.1895360332031
1951,5,15,11,300.3163410097656
1951,5,15,12,300.4623573828125
1951,5,15,13,300.40994496484376
1951,5,15,14,300.30901390234374
1951,5,15,15,300.22300737890623
1951,5,15,16,300.14506126953125
1951,5,15,17,300.0089578828125
1951,5,15,18,299.9228650449219
1951,5,15,19,299.696192875
1951,5,15,20,299.4621047753906
1951,5,15,21,299.35360868164065
1951,5,15,22,299.41951011328126
1951,5,15,23,299.4536556210938
1951,5,16,0,299.44283977343747
1951,5,16,1,299.27724769726564
1951,5,16,2,299.24728090624996
1951,5,16,3,299.349705765625
1951,5,16,4,299.63171299023435
1951,5,16,5,299.73827819140627
1951,5,16,6,299.7803539902344
1951,5,16,7,299.798650625
1951,5,16,8,299.77502494140623
1951,5,16,9,299.84584804492187
1951,5,16,10,299.78782177734377
1951,5,16,11,299.83264203515625
1951,5,16,12,299.87368574609377
1951,5,16,13,299.86975039843753
1951,5,16,14,299.8945647421875
1951,5,16,15,299.88177242578126
1951,5,16,16,299.85762962890624
1951,5,16,17,299.8320354648438
1951,5,16,18,299.75443261718755
1951,5,16,19,299.67839058984373
1951,5,16,20,299.61227891796875
1951,5,16,21,299.5605462421875
1951,5,16,22,299.52010561328126
1951,5,16,23,299.47657586328125
1951,5,17,0,299.4738500332031
1951,5,17,1,299.49175046874996
1951,5,17,2,299.5059635136719
1951,5,17,3,299.5344061503906
1951,5,17,4,299.56956826953126
1951,5,17,5,299.6350552851562
1951,5,17,6,299.6619639921875
1951,5,17,7,299.71462903124996
1951,5,17,8,299.77282816992187
1951,5,17,9,299.852233328125
1951,5,17,10,299.8404253984375
1951,5,17,11,300.0348734316406
1951,5,17,12,300.26929337890624
1951,5,17,13,300.44541337109376
1951,5,17,14,300.57614610546875
1951,5,17,15,300.5734478632813
1951,5,17,16,300.4686163203125
1951,5,17,17,300.3513050820312
1951,5,17,18,300.26770045703125
1951,5,17,19,300.1277085546875
1951,5,17,20,299.9531446640625
1951,5,17,21,299.7396032578125
1951,5,17,22,299.45448358398437
1951,5,17,23,299.30684830664063
1951,5,18,0,299.20502334375
1951,5,18,1,299.11264462304683
1951,5,18,2,299.06704035546875
1951,5,18,3,299.1686755117188
1951,5,18,4,299.20663809375
1951,5,18,5,299.2455492304687
1951,5,18,6,299.22680053710934
1951,5,18,7,299.35989372265624
1951,5,18,8,299.5275306210937
1951,5,18,9,299.76167332421875
1951,5,18,10,299.50937923046877
1951,5,18,11,299.33584388476567
1951,5,18,12,299.17017455078127
1951,5,18,13,299.17083674609376
1951,5,18,14,299.3615855351562
1951,5,18,15,299.6304503203125
1951,5,18,16,299.8023685078125
1951,5,18,17,299.8131356074219
1951,5,18,18,299.63206856249997
1951,5,18,19,299.23218276757814
1951,5,18,20,298.949890421875
1951,5,18,21,298.7790774335938
1951,5,18,22,298.7234055859375
1951,5,18,23,298.58799419921877
1951,5,19,0,298.71124304296876
1951,5,19,1,298.9638327734375
1951,5,19,2,299.0183770546875
1951,5,19,3,298.94997844921875
1951,5,19,4,299.01556525
1951,5,19,5,299.2870908671875
1951,5,19,6,299.6037310175781
1951,5,19,7,299.94708119531253
1951,5,19,8,299.83474509765625
1951,5,19,9,299.88085770117186
1951,5,19,10,300.07829255078127
1951,5,19,11,300.14549887500004
1951,5,19,12,300.1896286328125
1951,5,19,13,300.23235932031247
1951,5,19,14,300.29793808203124
1951,5,19,15,300.34664344921873
1951,5,19,16,300.3199019492187
1951,5,19,17,300.27592730859374
1951,5,19,18,300.24280100000004
1951,5,19,19,300.10863229296876
1951,5,19,20,299.97935771875
1951,5,19,21,299.8983684882812
1951,5,19,22,299.835605328125
1951,5,19,23,299.8487939960937
1951,5,20,0,299.81968497656254
1951,5,20,1,299.96673025781246
1951,5,20,2,300.2173631308594
1951,5,20,3,300.3560831015625
1951,5,20,4,300.4424106835938
1951,5,20,5,300.4481453984375
1951,5,20,6,300.47139830273437
1951,5,20,7,300.40400255078123
1951,5,20,8,300.34663950390626
1951,5,20,9,300.19316387304684
1951,5,20,10,300.02480651171874
1951,5,20,11,299.94989243359373
1951,5,20,12,299.98577866015626
1951,5,20,13,299.7681884609375
1951,5,20,14,299.6583680605469
1951,5,20,15,299.51221745117186
1951,5,20,16,299.4182508085937
1951,5,20,17,299.60191009179687
1951,5,20,18,299.7044680976562
1951,5,20,19,299.74953631640625
1951,5,20,20,299.763808703125
1951,5,20,21,300.07365406835936
1951,5,20,22,299.95296309765627
1951,5,20,23,299.65870607421874
1951,5,21,0,299.57388113671874
1951,5,21,1,299.600585578125
1951,5,21,2,299.8258083242187
1951,5,21,3,300.13002298828127
1951,5,21,4,300.3697249785156
1951,5,21,5,300.4163350214844
1951,5,21,6,300.41885305664067
1951,5,21,7,300.418244359375
1951,5,21,8,300.3807980898437
1951,5,21,9,300.44252976367187
1951,5,21,10,300.1908450625
1951,5,21,11,300.2241183867187
1951,5,21,12,300.14819312500003
1951,5,21,13,300.10099932226564
1951,5,21,14,300.13098230273437
1951,5,21,15,300.22220756640627
1951,5,21,16,300.27878147656253
1951,5,21,17,300.2238586640625
1951,5,21,18,300.16738619140625
1951,5,21,19,300.0554928203125
