year,month,day,hour,t2m
1974,4,28,12,300.36314478515624
1974,4,28,13,300.3430149472656
1974,4,28,14,300.3632432089844
1974,4,28,15,300.3714694921875
1974,4,28,16,300.3666834296875
1974,4,28,17,300.33015514453126
1974,4,28,18,300.3040881152344
1974,4,28,19,300.094699015625
1974,4,28,20,299.9467158261719
1974,4,28,21,299.8251617109375
1974,4,28,22,299.8965724003906
1974,4,28,23,299.77659269335936
1974,4,29,0,299.67826136718753
1974,4,29,1,299.555363015625
1974,4,29,2,299.532186140625
1974,4,29,3,299.5823943984375
1974,4,29,4,299.734940203125
1974,4,29,5,299.8862822734375
1974,4,29,6,300.03557677148433
1974,4,29,7,300.1158551015625
1974,4,29,8,300.1520143007812
1974,4,29,9,300.17434890234375
1974,4,29,10,300.1902520878906
1974,4,29,11,300.3186661503906
1974,4,29,12,300.347937390625
1974,4,29,13,300.30488704296874
1974,4,29,14,300.29403222656254
1974,4,29,15,300.2683453046875
1974,4,29,16,300.11947081640625
1974,4,29,17,300.03896072265627
1974,4,29,18,300.027829375
1974,4,29,19,299.95567173046874
1974,4,29,20,299.8025304589844
1974,4,29,21,299.6222653828125
1974,4,29,22,299.43431535546875
1974,4,29,23,299.511721296875
1974,4,30,0,299.5345718671875
1974,4,30,1,299.75440019140626
1974,4,30,2,299.8300078417969
1974,4,30,3,299.94036236914064
1974,4,30,4,300.09252886328125
1974,4,30,5,300.193617765625
1974,4,30,6,300.2646871464844
1974,4,30,7,300.27995443554687
1974,4,30,8,300.31154142382815
1974,4,30,9,300.260411546875
1974,4,30,10,300.1210168046875
1974,4,30,11,299.85569301171876
1974,4,30,12,299.51159953320314
1974,4,30,13,299.61319901757815
1974,4,30,14,299.55682423437503
1974,4,30,15,299.35106460742185
1974,4,30,16,299.3873077421875
1974,4,30,17,299.25087413867186
1974,4,30,18,299.0904188671875
1974,4,30,19,299.0420531289063
1974,4,30,20,299.0822950429688
1974,4,30,21,299.1326071035156
1974,4,30,22,299.06728886718753
1974,4,30,23,298.87876812109374
1974,5,1,0,298.794833328125
1974,5,1,1,299.0014866484375
1974,5,1,2,299.30596635546874
1974,5,1,3,299.55602246093747
1974,5,1,4,299.72563102343753
1974,5,1,5,299.80781981640627
1974,5,1,6,299.8018096269531
1974,5,1,7,299.7877411328125
1974,5,1,8,299.80620284765627
1974,5,1,9,299.82818732617187
1974,5,1,10,299.5943160039063
1974,5,1,11,299.4148462851563
1974,5,1,12,299.4422825546875
1974,5,1,13,299.63873526171875
1974,5,1,14,299.743280203125
1974,5,1,15,299.76954285937495
1974,5,1,16,299.8492708925781
1974,5,1,17,299.84097892968754
1974,5,1,18,299.782675703125
1974,5,1,19,299.6849662089844
1974,5,1,20,299.57487755078125
1974,5,1,21,299.4340763515625
1974,5,1,22,299.55669764843753
1974,5,1,23,299.5537506171875
1974,5,2,0,299.52019201953124
1974,5,2,1,299.50540778515625
1974,5,2,2,299.5155124316406
1974,5,2,3,299.57211887695314
1974,5,2,4,299.6432481171875
1974,5,2,5,299.705469109375
1974,5,2,6,299.75374583593754
1974,5,2,7,299.79310960546877
1974,5,2,8,299.8247338378906
1974,5,2,9,299.8489206445313
1974,5,2,10,299.5773279140625
1974,5,2,11,299.4356093398437
1974,5,2,12,299.4562533339844
1974,5,2,13,299.51055884375
1974,5,2,14,299.5787549082031
1974,5,2,15,299.6406734648437
1974,5,2,16,299.66141538867186
1974,5,2,17,299.61420841210935
1974,5,2,18,299.4930333183594
1974,5,2,19,299.34484765234373
1974,5,2,20,299.133647671875
1974,5,2,21,298.93142438671873
1974,5,2,22,299.25033974999997
1974,5,2,23,299.30992409375
1974,5,3,0,299.39395371875
1974,5,3,1,299.29897783203126
1974,5,3,2,298.71328743749996
1974,5,3,3,298.8556432265625
1974,5,3,4,299.1020279492188
1974,5,3,5,299.3230355039062
1974,5,3,6,299.5379084726562
1974,5,3,7,299.64010906249996
1974,5,3,8,299.758991078125
1974,5,3,9,299.84863755664065
1974,5,3,10,300.0641456679687
1974,5,3,11,300.12037157226564
1974,5,3,12,300.07658499609374
1974,5,3,13,299.98696563671876
1974,5,3,14,299.76542796484375
1974,5,3,15,299.6680613496094
1974,5,3,16,299.77322208398436
1974,5,3,17,299.8651221074219
1974,5,3,18,299.782517203125
1974,5,3,19,299.71195963671875
1974,5,3,20,299.50593908203126
1974,5,3,21,299.3826935449219
1974,5,3,22,299.12137744140625
1974,5,3,23,298.77406259375
1974,5,4,0,298.56957869140626
1974,5,4,1,298.54456937109376
1974,5,4,2,298.52804608984377
1974,5,4,3,298.45042681054684
1974,5,4,4,298.7457586328125
1974,5,4,5,299.05472373046877
1974,5,4,6,299.30572103124996
1974,5,4,7,299.411289296875
1974,5,4,8,299.52685836328124
1974,5,4,9,299.5344627695313
1974,5,4,10,299.76321889453124
1974,5,4,11,299.8346842265625
1974,5,4,12,299.847539625
1974,5,4,13,299.8831241328125
1974,5,4,14,299.9195848515625
1974,5,4,15,300.00492481445315
1974,5,4,16,299.962062265625
1974,5,4,17,299.882824203125
1974,5,4,18,299.8300327890625
1974,5,4,19,299.7552896601562
1974,5,4,20,299.65149403515625
1974,5,4,21,299.59603862304687
1974,5,4,22,299.36999871484375
1974,5,4,23,299.2408194609375
1974,5,5,0,299.1566517167969
1974,5,5,1,299.10143936328126
1974,5,5,2,299.05419118164065
1974,5,5,3,299.1481086464844
1974,5,5,4,299.30340819726564
1974,5,5,5,299.41849713476563
1974,5,5,6,299.54929653125
1974,5,5,7,299.64674705078124
1974,5,5,8,299.7035349277344
1974,5,5,9,299.73989615625
1974,5,5,10,299.6754244765625
1974,5,5,11,299.714712203125
1974,5,5,12,299.76551779296875
1974,5,5,13,299.76807155859376
1974,5,5,14,299.75197332421874
1974,5,5,15,299.7808967089844
1974,5,5,16,299.7958588125
1974,5,5,17,299.74814910546877
1974,5,5,18,299.637231046875
1974,5,5,19,299.572685203125
1974,5,5,20,299.4480055898438
1974,5,5,21,299.3410251953125
1974,5,5,22,299.368654640625
1974,5,5,23,299.4058562910156
1974,5,6,0,299.4342722265625
1974,5,6,1,299.44970093750004
1974,5,6,2,299.4711386914063
1974,5,6,3,299.54365075390626
1974,5,6,4,299.69513625
1974,5,6,5,299.825063421875
1974,5,6,6,299.90005155859376
1974,5,6,7,299.95249268164065
1974,5,6,8,299.99495720117187
1974,5,6,9,300.01205207226565
1974,5,6,10,299.9479999101562
1974,5,6,11,300.0156021757813
1974,5,6,12,300.0309374160156
1974,5,6,13,300.0498730273437
1974,5,6,14,300.1066056679688
1974,5,6,15,300.13469907421876
1974,5,6,16,300.15496674218747
1974,5,6,17,300.1235353203125
1974,5,6,18,300.06493813671875
1974,5,6,19,300.04895848046874
1974,5,6,20,299.9991099023438
1974,5,6,21,299.93577272460936
1974,5,6,22,299.8826056171875
1974,5,6,23,299.79408648046876
1974,5,7,0,299.7549455390625
1974,5,7,1,299.4960308964844
1974,5,7,2,298.85322435546874
1974,5,7,3,298.56786353125
1974,5,7,4,298.64871176171874
1974,5,7,5,299.0394604375
1974,5,7,6,299.4925159980469
1974,5,7,7,299.696068921875
1974,5,7,8,299.7980925078125
1974,5,7,9,299.98942915234375
1974,5,7,10,300.0285508046875
1974,5,7,11,300.109027765625
1974,5,7,12,300.1273822734375
1974,5,7,13,300.2495285234375
1974,5,7,14,300.3276538828125
1974,5,7,15,300.4159413066406
1974,5,7,16,300.4732768847656
1974,5,7,17,299.69799017578123
1974,5,7,18,299.2765097109375
1974,5,7,19,299.3593569277343
1974,5,7,20,299.58285948828126
1974,5,7,21,299.62876076953125
1974,5,7,22,299.9284925859375
1974,5,7,23,299.73823844335936
1974,5,8,0,299.24314109765623
1974,5,8,1,298.8320524101562
1974,5,8,2,298.7800664257813
1974,5,8,3,298.52191105859373
1974,5,8,4,298.2805326757812
1974,5,8,5,298.7738344375
1974,5,8,6,299.1503358378906
1974,5,8,7,299.33255604101566
1974,5,8,8,298.72911539648436
1974,5,8,9,298.32909085546873
1974,5,8,10,298.33938895703125
1974,5,8,11,298.2638223515625
1974,5,8,12,298.32043563671874
1974,5,8,13,298.6349552265625
1974,5,8,14,299.1639677929688
1974,5,8,15,299.34943377148437
1974,5,8,16,299.0638372460937
1974,5,8,17,299.20022930078125
1974,5,8,18,299.09306523046877
1974,5,8,19,298.6973769492187
1974,5,8,20,298.52586165820316
1974,5,8,21,298.34847287890625
1974,5,8,22,299.27819108007816
1974,5,8,23,299.607687328125
1974,5,9,0,299.72680071875004
1974,5,9,1,298.7182887421875
1974,5,9,2,298.56734949609375
1974,5,9,3,299.09329651953124
1974,5,9,4,299.65419995703127
1974,5,9,5,300.05296265234375
1974,5,9,6,300.23283227148437
1974,5,9,7,300.29344815234373
1974,5,9,8,300.3402393632813
1974,5,9,9,300.35344873046876
1974,5,9,10,300.18860060937504
1974,5,9,11,300.13261633398434
1974,5,9,12,300.26647615625
1974,5,9,13,300.33550319921875
1974,5,9,14,300.31694233984376
1974,5,9,15,300.45832580273435
1974,5,9,16,300.36082410546874
1974,5,9,17,300.3256269921875
1974,5,9,18,300.3279391289062
1974,5,9,19,299.60697461328124
1974,5,9,20,298.7774773671875
1974,5,9,21,299.022976515625
1974,5,9,22,299.0656764472656
1974,5,9,23,299.38421446484375
1974,5,10,0,299.62852390625
1974,5,10,1,299.860201078125
1974,5,10,2,300.00595025
1974,5,10,3,300.01503488281253
1974,5,10,4,300.10090717578123
1974,5,10,5,300.3784592578125
1974,5,10,6,300.5160352910156
1974,5,10,7,300.607436953125
1974,5,10,8,300.61154909375
1974,5,10,9,300.51404171484376
1974,5,10,10,300.5237454882813
1974,5,10,11,300.34758628124996
1974,5,10,12,300.0701284863281
1974,5,10,13,299.7625447890625
1974,5,10,14,299.8064999140625
1974,5,10,15,299.83750933398437
1974,5,10,16,299.76234902343754
1974,5,10,17,299.69146019921874
1974,5,10,18,299.74791024999996
1974,5,10,19,299.904077875
1974,5,10,20,299.84697307421874
1974,5,10,21,299.8217453691406
1974,5,10,22,299.70156285937503
1974,5,10,23,299.6982750703125
1974,5,11,0,299.7362033984375
1974,5,11,1,299.66832196484376
1974,5,11,2,299.79902294921874
1974,5,11,3,299.9145626171875
1974,5,11,4,300.0833347988281
1974,5,11,5,300.2126791914062
1974,5,11,6,300.28773762109375
1974,5,11,7,300.29145626757816
1974,5,11,8,300.27340467968753
1974,5,11,9,300.2397266210937
1974,5,11,10,300.235836640625
1974,5,11,11,300.3583398554687
1974,5,11,12,300.3836662421875
1974,5,11,13,300.2762166640625
1974,5,11,14,300.1769472070313
1974,5,11,15,300.03572946875
1974,5,11,16,299.70375599414064
1974,5,11,17,299.63195265820315
1974,5,11,18,299.7571187109375
1974,5,11,19,299.7389074746094
1974,5,11,20,299.5495906582031
1974,5,11,21,299.2361556835938
1974,5,11,22,298.4273953554688
1974,5,11,23,298.74544319921876
1974,5,12,0,299.0475303164062
1974,5,12,1,299.28475183984375
1974,5,12,2,299.19659141796876
1974,5,12,3,298.53526674023436
1974,5,12,4,298.2305647851562
1974,5,12,5,298.1938718554688
1974,5,12,6,298.2707717890625
1974,5,12,7,298.582877921875
1974,5,12,8,298.84267358984374
1974,5,12,9,299.0910457890625
1974,5,12,10,299.36304477734376
1974,5,12,11,299.5397344238281
1974,5,12,12,299.72385374609377
1974,5,12,13,299.6667953613281
1974,5,12,14,299.69681200781247
1974,5,12,15,299.7271836738281
1974,5,12,16,299.7854639667969
1974,5,12,17,299.75216284179686
1974,5,12,18,299.671035734375
1974,5,12,19,299.63095942773435
1974,5,12,20,299.52232815820315
1974,5,12,21,299.31325708203127
1974,5,12,22,299.10064355859373
1974,5,12,23,299.06003053710936
1974,5,13,0,298.89246017578125
1974,5,13,1,298.6922912578125
1974,5,13,2,298.5245977128906
1974,5,13,3,298.44524025000004
1974,5,13,4,298.4483782558594
1974,5,13,5,298.2767796875
1974,5,13,6,298.226261125
1974,5,13,7,298.36974942578127
1974,5,13,8,298.7135141328125
1974,5,13,9,298.888468953125
1974,5,13,10,298.40928292968755
1974,5,13,11,298.25265021093753
1974,5,13,12,298.2719653203125
1974,5,13,13,298.56665803906253
1974,5,13,14,298.796978984375
1974,5,13,15,299.05581530078126
1974,5,13,16,299.22751433984376
1974,5,13,17,299.29131539453124
1974,5,13,18,299.33305508203125
1974,5,13,19,299.306672796875
1974,5,13,20,299.3172170878906
1974,5,13,21,299.3073470058594
1974,5,13,22,298.54782117382814
1974,5,13,23,298.23417531835935
1974,5,14,0,298.0021944941406
1974,5,14,1,297.868131328125
1974,5,14,2,298.05137489453125
1974,5,14,3,298.45730388671876
1974,5,14,4,298.8539312285156
1974,5,14,5,299.197477515625
1974,5,14,6,299.36656133984377
1974,5,14,7,299.31978020898435
1974,5,14,8,299.40143458203124
1974,5,14,9,298.9093430859375
1974,5,14,10,299.02310208203124
1974,5,14,11,298.60601709765626
1974,5,14,12,298.3123322890625
1974,5,14,13,298.3293329082031
1974,5,14,14,298.64956092578126
1974,5,14,15,298.93468276171876
1974,5,14,16,299.18877045312496
1974,5,14,17,299.3677950117187
1974,5,14,18,299.5127338378906
1974,5,14,19,299.4482364941406
1974,5,14,20,299.04278491992187
1974,5,14,21,298.4652818125
1974,5,14,22,298.03881899609377
1974,5,14,23,298.1860594628906
1974,5,15,0,298.2921863828125
1974,5,15,1,298.6830613320313
1974,5,15,2,298.91978997656247
1974,5,15,3,299.145765875
1974,5,15,4,299.43471061328125
1974,5,15,5,299.605125921875
1974,5,15,6,299.7597675078125
1974,5,15,7,299.7962948769531
1974,5,15,8,299.82663158203127
1974,5,15,9,299.81939255859373
1974,5,15,10,300.0107454277344
1974,5,15,11,300.0979823671875
1974,5,15,12,300.13416295703126
1974,5,15,13,300.19248898046874
1974,5,15,14,300.21941215625003
1974,5,15,15,300.22652306640623
1974,5,15,16,300.213713546875
1974,5,15,17,300.1191181875
1974,5,15,18,299.9905374101562
1974,5,15,19,299.8827041914063
1974,5,15,20,299.8404881796875
1974,5,15,21,299.8273595546875
1974,5,15,22,299.95539885546873
1974,5,15,23,299.9045732421875
1974,5,16,0,299.80878184765623
1974,5,16,1,299.71956612890625
1974,5,16,2,299.5720856113281
1974,5,16,3,299.5531417578125
1974,5,16,4,299.6184564101563
1974,5,16,5,299.7391721601563
1974,5,16,6,299.79015880664065
1974,5,16,7,299.67557761132815
1974,5,16,8,299.5334479140625
1974,5,16,9,299.5096692363281
1974,5,16,10,299.873014140625
1974,5,16,11,299.856865015625
1974,5,16,12,299.79808956640625
1974,5,16,13,299.53634110546875
1974,5,16,14,299.50182542187497
1974,5,16,15,299.4480824511719
1974,5,16,16,299.46075592968754
1974,5,16,17,299.37913755078125
1974,5,16,18,299.3717065234375
1974,5,16,19,299.45799845703124
1974,5,16,20,299.4428200390625
1974,5,16,21,299.41551648828124
1974,5,16,22,299.4463217675781
1974,5,16,23,299.4289583378906
1974,5,17,0,299.3330916171875
1974,5,17,1,299.35873064062497
1974,5,17,2,299.34516358203126
1974,5,17,3,299.47185490234375
1974,5,17,4,299.7208985703125
1974,5,17,5,299.74916248828123
1974,5,17,6,299.85026621875
1974,5,17,7,299.8851306367187
1974,5,17,8,300.0114054335938
1974,5,17,9,300.1351938203125
1974,5,17,10,299.88683163671874
1974,5,17,11,300.0395853339844
1974,5,17,12,300.1397871816406
1974,5,17,13,300.0197199921875
1974,5,17,14,299.8784804804688
1974,5,17,15,299.81331574609374
1974,5,17,16,299.47849542578126
1974,5,17,17,299.0784806796875
1974,5,17,18,298.82224446875
1974,5,17,19,298.704038953125
1974,5,17,20,298.69888469921875
1974,5,17,21,298.7289788066406
1974,5,17,22,299.1237134667969
1974,5,17,23,299.0142220488281
1974,5,18,0,298.65839006249996
1974,5,18,1,298.59080603320314
1974,5,18,2,298.41169526171876
1974,5,18,3,298.27528842968746
1974,5,18,4,298.24911266796875
1974,5,18,5,298.2518300507813
1974,5,18,6,298.32948015234376
1974,5,18,7,298.4938396914062
1974,5,18,8,298.51823120703125
1974,5,18,9,298.3693092265625
1974,5,18,10,299.83449167382815
1974,5,18,11,299.9036041230469
1974,5,18,12,299.97622692578125
1974,5,18,13,300.00058339062497
1974,5,18,14,299.85449758203123
1974,5,18,15,299.7150449140625
1974,5,18,16,299.65144315625
1974,5,18,17,299.6394281289063
1974,5,18,18,299.7271752148437
1974,5,18,19,299.7921736328125
1974,5,18,20,299.79311687890623
1974,5,18,21,299.8030518984375
1974,5,18,22,299.7107344394531
1974,5,18,23,299.6754951640625
1974,5,19,0,299.60582828320315
1974,5,19,1,299.58911189453124
1974,5,19,2,299.6121037949219
1974,5,19,3,299.6960880859375
1974,5,19,4,299.79908496679684
1974,5,19,5,299.83498012109374
1974,5,19,6,299.80044521875004
1974,5,19,7,299.77545270703126
1974,5,19,8,299.745529203125
1974,5,19,9,299.6705627011719
1974,5,19,10,299.70836470703125
1974,5,19,11,299.6931550351562
1974,5,19,12,299.73867015625
1974,5,19,13,299.70212078515624
1974,5,19,14,299.64634941015623
1974,5,19,15,299.59213691796873
1974,5,19,16,299.56379949609374
1974,5,19,17,299.4963013203125
1974,5,19,18,299.4866553789063
1974,5,19,19,299.41650541601564
1974,5,19,20,299.31431797070314
1974,5,19,21,299.2499580078125
1974,5,19,22,299.3377353125
1974,5,19,23,299.30653513671876
1974,5,20,0,299.3184431601563
1974,5,20,1,299.33013094921876
1974,5,20,2,299.40793019531253
1974,5,20,3,299.5404265234375
1974,5,20,4,299.68448746875004
1974,5,20,5,299.7854309824219
1974,5,20,6,299.8444633984375
1974,5,20,7,299.90748853515623
1974,5,20,8,299.9344043515625
1974,5,20,9,299.96740800390626
1974,5,20,10,299.5676891503906
1974,5,20,11,299.6365779863281
1974,5,20,12,299.75877190820313
1974,5,20,13,299.8437063046875
1974,5,20,14,299.8983990351563
1974,5,20,15,299.91799390625
1974,5,20,16,299.90703117578124
1974,5,20,17,299.83874308007813
1974,5,20,18,299.7540317734375
1974,5,20,19,299.67829237109373
1974,5,20,20,299.5579689941406
1974,5,20,21,299.46382649609376
1974,5,20,22,299.51704421484374
1974,5,20,23,299.45155667578126
1974,5,21,0,299.41023254687497
1974,5,21,1,299.3599223632812
1974,5,21,2,299.337178890625
1974,5,21,3,299.3541869765625
1974,5,21,4,299.43014381835934
1974,5,21,5,299.4688409042969
1974,5,21,6,299.49870384179684
1974,5,21,7,299.5544283671875
1974,5,21,8,299.57119140624997
1974,5,21,9,299.5795752597656
1974,5,21,10,299.48263536328125
1974,5,21,11,299.53445401171876
1974,5,21,12,299.5906938125
1974,5,21,13,299.60037686328127
1974,5,21,14,299.599600296875
1974,5,21,15,299.6052837265625
1974,5,21,16,299.6277452421875
1974,5,21,17,299.61647896484374
1974,5,21,18,299.59679866406253
1974,5,21,19,299.5449747636719
1974,5,21,20,299.43996446484374
1974,5,21,21,299.36178394531254
1974,5,21,22,299.34333570312504
1974,5,21,23,299.3117007832031
1974,5,22,0,299.27127123046876
1974,5,22,1,299.2765859667969
1974,5,22,2,299.28518538671875
1974,5,22,3,299.356350859375
1974,5,22,4,299.47847504296874
1974,5,22,5,299.6084137636719
1974,5,22,6,299.68441476953126
1974,5,22,7,299.74200397070314
1974,5,22,8,299.78735004296874
1974,5,22,9,299.801096625
1974,5,22,10,299.72323667773435
1974,5,22,11,299.71125634375
1974,5,22,12,299.73507087109374
1974,5,22,13,299.73022464453123
1974,5,22,14,299.744212328125
1974,5,22,15,299.7486216171875
1974,5,22,16,299.7551981523437
1974,5,22,17,299.7277065625
1974,5,22,18,299.6708181347656
1974,5,22,19,299.5761576347656
1974,5,22,20,299.41294278124997
1974,5,22,21,299.2728068203125
1974,5,22,22,299.20528611328126
1974,5,22,23,299.027214734375
1974,5,23,0,298.9655396953125
1974,5,23,1,298.9103880488281
1974,5,23,2,298.89243093749997
1974,5,23,3,299.02505612109377
1974,5,23,4,299.1919425507812
1974,5,23,5,299.34647656640624
1974,5,23,6,299.3799837421875
1974,5,23,7,299.39601896875
1974,5,23,8,299.3974606640625
1974,5,23,9,299.4100704628906
1974,5,23,10,299.5127315859375
1974,5,23,11,299.5319193046875
1974,5,23,12,299.55121431054687
1974,5,23,13,299.53183490624997
1974,5,23,14,299.48553294921874
1974,5,23,15,299.4897644492188
1974,5,23,16,299.450374421875
1974,5,23,17,299.3618121113281
1974,5,23,18,299.24982011328126
1974,5,23,19,299.1240002441406
1974,5,23,20,298.9609029765625
1974,5,23,21,298.83620033984374
1974,5,23,22,298.9368693398437
1974,5,23,23,298.8241830644531
1974,5,24,0,298.7875821953125
1974,5,24,1,298.7950585625
1974,5,24,2,298.7850293203125
1974,5,24,3,298.8654543007812
1974,5,24,4,298.9985163476563
1974,5,24,5,299.084762640625
1974,5,24,6,299.1999457167969
1974,5,24,7,299.262077796875
1974,5,24,8,299.27671874609376
1974,5,24,9,299.28971370312496
1974,5,24,10,299.4554804335937
1974,5,24,11,299.490902796875
1974,5,24,12,299.594233
1974,5,24,13,299.5990455703125
1974,5,24,14,299.56942375
1974,5,24,15,299.5026478066406
1974,5,24,16,299.433824484375
1974,5,24,17,299.33362515625
1974,5,24,18,299.2073483105469
1974,5,24,19,298.8320062949219
1974,5,24,20,298.50620492773436
1974,5,24,21,298.1949250527344
1974,5,24,22,298.6978230703125
1974,5,24,23,298.6007904882813
1974,5,25,0,298.544337203125
1974,5,25,1,298.7730559765625
1974,5,25,2,298.95315617578126
1974,5,25,3,299.01097382031253
1974,5,25,4,298.92988012890623
1974,5,25,5,298.87494754296875
1974,5,25,6,298.86520615429686
1974,5,25,7,298.856379265625
1974,5,25,8,298.85005273046875
1974,5,25,9,298.740299671875
1974,5,25,10,299.5676092167969
1974,5,25,11,299.46376101171876
