year,month,day,hour,t2m
2019,4,12,23,300.67677890625
2019,4,13,0,300.90217728125003
2019,4,13,1,301.0715664609375
2019,4,13,2,301.2787489882812
2019,4,13,3,301.4426467929688
2019,4,13,4,301.57568350390625
2019,4,13,5,301.7065252265625
2019,4,13,6,301.81670712695313
2019,4,13,7,301.8466014492188
2019,4,13,8,301.6782995507813
2019,4,13,9,301.30068192578125
2019,4,13,10,301.76702329296876
2019,4,13,11,301.6099658984375
2019,4,13,12,301.1061164765625
2019,4,13,13,301.0925946445313
2019,4,13,14,301.2156372773437
2019,4,13,15,301.39917206835935
2019,4,13,16,301.4786792148438
2019,4,13,17,301.5539238046875
2019,4,13,18,301.42266607421874
2019,4,13,19,301.40187760351563
2019,4,13,20,301.2930971679687
2019,4,13,21,300.87870222851564
2019,4,13,22,300.453282390625
2019,4,13,23,299.796312875
2019,4,14,0,299.6081285234375
2019,4,14,1,299.79420244140624
2019,4,14,2,300.1582968984375
2019,4,14,3,300.478864640625
2019,4,14,4,300.3162016328125
2019,4,14,5,300.109922
2019,4,14,6,300.099357671875
2019,4,14,7,300.3656805039062
2019,4,14,8,300.7234429257812
2019,4,14,9,301.0435240058594
2019,4,14,10,301.13821943359375
2019,4,14,11,301.46167396875
2019,4,14,12,301.67535271484377
2019,4,14,13,301.2950221132812
2019,4,14,14,301.4099533984375
2019,4,14,15,301.545811671875
2019,4,14,16,301.628562171875
2019,4,14,17,301.6326364140625
2019,4,14,18,301.64088868749997
2019,4,14,19,301.51437509179686
2019,4,14,20,301.11113751757813
2019,4,14,21,301.09882484765626
2019,4,14,22,299.7214066015625
2019,4,14,23,299.602517375
2019,4,15,0,299.4414428554687
2019,4,15,1,299.5471743828125
2019,4,15,2,299.93896973828123
2019,4,15,3,299.8124410019531
2019,4,15,4,300.260330015625
2019,4,15,5,300.6728326875
2019,4,15,6,300.9848787109375
2019,4,15,7,301.19937563671874
2019,4,15,8,301.28926344140626
2019,4,15,9,301.41647007421875
2019,4,15,10,301.51645041015627
2019,4,15,11,301.36612912109376
2019,4,15,12,300.58511385546876
2019,4,15,13,299.89878246874997
2019,4,15,14,300.1448088984375
2019,4,15,15,300.34199595703126
2019,4,15,16,300.4990385546875
2019,4,15,17,300.67135170312497
2019,4,15,18,300.5944672871094
2019,4,15,19,300.3847201484375
2019,4,15,20,300.43899232421876
2019,4,15,21,300.4779988164062
2019,4,15,22,300.4004605214844
2019,4,15,23,300.1973678515625
2019,4,16,0,300.14821375585933
2019,4,16,1,300.322752203125
2019,4,16,2,300.5864400078125
2019,4,16,3,300.64890651953124
2019,4,16,4,300.5928711484375
2019,4,16,5,300.33396916406247
2019,4,16,6,299.80680174609375
2019,4,16,7,299.93668636132816
2019,4,16,8,300.26007168359376
2019,4,16,9,300.3682125019531
2019,4,16,10,301.1048364453125
2019,4,16,11,300.34558846484373
2019,4,16,12,300.02765404882814
2019,4,16,13,299.75242005664063
2019,4,16,14,299.39721375
2019,4,16,15,299.8221948984375
2019,4,16,16,300.0890743945313
2019,4,16,17,300.3911197109375
2019,4,16,18,300.5498917734375
2019,4,16,19,300.59987051757815
2019,4,16,20,300.6412155429688
2019,4,16,21,300.67551918359374
2019,4,16,22,301.1261366542969
2019,4,16,23,301.02313713867187
2019,4,17,0,300.90867607812504
2019,4,17,1,300.931846203125
2019,4,17,2,301.054713140625
2019,4,17,3,301.2412410625
2019,4,17,4,301.4261327734375
2019,4,17,5,301.5706075273438
2019,4,17,6,301.712330671875
2019,4,17,7,301.80005822070314
2019,4,17,8,301.85944235546873
2019,4,17,9,301.8800278984375
2019,4,17,10,301.7758106972656
2019,4,17,11,301.7431811171875
2019,4,17,12,301.76575644140627
2019,4,17,13,301.71957040625
2019,4,17,14,301.04525194140626
2019,4,17,15,300.43845777929687
2019,4,17,16,300.47294901171875
2019,4,17,17,300.34327741406247
2019,4,17,18,299.4087704726563
2019,4,17,19,299.23342528125
2019,4,17,20,299.5406272011719
2019,4,17,21,299.7768247167969
2019,4,17,22,300.72653606835934
2019,4,17,23,300.94023459765623
2019,4,18,0,300.21260624999996
2019,4,18,1,300.18570430859376
2019,4,18,2,300.467579234375
2019,4,18,3,300.40397656249996
2019,4,18,4,299.568489203125
2019,4,18,5,299.7191461484375
2019,4,18,6,299.6546258359375
2019,4,18,7,299.87378356640625
2019,4,18,8,299.91866619921876
2019,4,18,9,299.76052969531247
2019,4,18,10,298.84663415429685
2019,4,18,11,298.88740696875
2019,4,18,12,298.93764635546876
2019,4,18,13,299.159398171875
2019,4,18,14,299.39117146875003
2019,4,18,15,299.5760518847656
2019,4,18,16,299.75871392968753
2019,4,18,17,299.96152792968746
2019,4,18,18,300.15115542187505
2019,4,18,19,300.25986567578127
2019,4,18,20,300.32821126953127
2019,4,18,21,300.25654568359374
2019,4,18,22,298.67607466796875
2019,4,18,23,298.76564656640625
2019,4,19,0,298.9676560371094
2019,4,19,1,299.31164268359373
2019,4,19,2,299.11748438671873
2019,4,19,3,299.56059410546874
2019,4,19,4,299.867747703125
2019,4,19,5,299.6238233769531
2019,4,19,6,299.8336381796875
2019,4,19,7,300.1225535097656
2019,4,19,8,300.407263640625
2019,4,19,9,300.5477423847656
2019,4,19,10,299.9912396367188
2019,4,19,11,300.2903365898438
2019,4,19,12,300.64590435156254
2019,4,19,13,300.9044254804688
2019,4,19,14,301.008854953125
2019,4,19,15,301.0233387851562
2019,4,19,16,301.00656421093754
2019,4,19,17,300.9591660507812
2019,4,19,18,300.851385671875
2019,4,19,19,300.73627466796876
2019,4,19,20,300.63909978320316
2019,4,19,21,300.69856198437503
2019,4,19,22,299.98338882812504
2019,4,19,23,299.93780674414063
2019,4,20,0,300.0202119921875
2019,4,20,1,300.1534776171875
2019,4,20,2,300.56010721679684
2019,4,20,3,300.93847085742186
2019,4,20,4,301.2655056054688
2019,4,20,5,301.5495628984375
2019,4,20,6,301.7248166503906
2019,4,20,7,301.81088038671874
2019,4,20,8,301.8964501796875
2019,4,20,9,301.986064671875
2019,4,20,10,302.0018295703125
2019,4,20,11,301.99060509375
2019,4,20,12,301.78942595312503
2019,4,20,13,301.25471268359377
2019,4,20,14,300.3908812460938
2019,4,20,15,300.1183311171875
2019,4,20,16,300.74325519921877
2019,4,20,17,301.03926585742187
2019,4,20,18,301.23034094531255
2019,4,20,19,301.1187175683594
2019,4,20,20,301.1622687148437
2019,4,20,21,300.25592140624997
2019,4,20,22,299.8620573554687
2019,4,20,23,299.69369616796877
2019,4,21,0,299.57523797070314
2019,4,21,1,299.56395462304687
2019,4,21,2,299.8950454140625
2019,4,21,3,300.0440961425781
2019,4,21,4,300.1814847851563
2019,4,21,5,300.57135601953127
2019,4,21,6,301.0837569296875
2019,4,21,7,301.40628823046876
2019,4,21,8,301.69364266015623
2019,4,21,9,301.8948135
2019,4,21,10,302.074721828125
2019,4,21,11,302.14327518359374
2019,4,21,12,302.149248984375
2019,4,21,13,302.14497666796876
2019,4,21,14,302.0553385839844
2019,4,21,15,301.9797574882812
2019,4,21,16,301.9508281640625
2019,4,21,17,301.9462555449219
2019,4,21,18,301.92285493945315
2019,4,21,19,301.911434140625
2019,4,21,20,301.4175433691406
2019,4,21,21,300.515127828125
2019,4,21,22,301.2607716191406
2019,4,21,23,300.8986204394531
2019,4,22,0,300.5596780703125
2019,4,22,1,300.4662177421875
2019,4,22,2,300.2781982226563
2019,4,22,3,300.1652539726563
2019,4,22,4,300.44690857421875
2019,4,22,5,300.72667436328123
2019,4,22,6,300.9638839921875
2019,4,22,7,301.0163193613281
2019,4,22,8,301.100839859375
2019,4,22,9,301.16429788671877
2019,4,22,10,301.85695095703124
2019,4,22,11,301.83929012890627
2019,4,22,12,301.7257014785156
2019,4,22,13,301.2169062734375
2019,4,22,14,300.83546204296874
2019,4,22,15,300.5057958066406
2019,4,22,16,300.49159330859374
2019,4,22,17,300.666277859375
2019,4,22,18,300.7436990957031
2019,4,22,19,300.74158341796874
2019,4,22,20,300.67198662304685
2019,4,22,21,300.65931312890626
2019,4,22,22,300.631525765625
2019,4,22,23,300.3092362324218
2019,4,23,0,299.90690201562495
2019,4,23,1,299.78391966796875
2019,4,23,2,299.9942569238281
2019,4,23,3,300.15879104882816
2019,4,23,4,300.1333973242188
2019,4,23,5,300.20730917578123
2019,4,23,6,300.04380277929687
2019,4,23,7,300.1693178300781
2019,4,23,8,300.4276030078125
2019,4,23,9,300.7433615234375
2019,4,23,10,301.54468552734374
2019,4,23,11,301.48694966210934
2019,4,23,12,301.5556633789063
2019,4,23,13,301.6671312578125
2019,4,23,14,301.65540179296875
2019,4,23,15,301.63936777734375
2019,4,23,16,301.6790089960937
2019,4,23,17,301.7477227792969
2019,4,23,18,301.8084270039062
2019,4,23,19,301.82674265624996
2019,4,23,20,301.784857421875
2019,4,23,21,301.716271140625
2019,4,23,22,301.4259119941406
2019,4,23,23,301.4144799550781
2019,4,24,0,301.3805161171875
2019,4,24,1,301.35891008984373
2019,4,24,2,301.3363886601563
2019,4,24,3,301.3874673085938
2019,4,24,4,301.47320465820314
2019,4,24,5,301.53932169140626
2019,4,24,6,301.5846031210937
2019,4,24,7,301.63178962499995
2019,4,24,8,301.66353083984376
2019,4,24,9,301.7256965429687
2019,4,24,10,301.9166600664062
2019,4,24,11,301.9284702890625
2019,4,24,12,301.84751571679686
2019,4,24,13,301.73744373632815
2019,4,24,14,301.50833794921874
2019,4,24,15,301.28946303124997
2019,4,24,16,301.26995115625
2019,4,24,17,301.25009400390627
2019,4,24,18,301.21182164843754
2019,4,24,19,301.16372812304684
2019,4,24,20,301.12970830078126
2019,4,24,21,301.01484010546875
2019,4,24,22,301.1660760820312
2019,4,24,23,301.15657060546874
2019,4,25,0,301.1749573085938
2019,4,25,1,301.2369991816406
2019,4,25,2,301.3072862070312
2019,4,25,3,301.3982757441406
2019,4,25,4,301.5073168046875
2019,4,25,5,301.59546681640626
2019,4,25,6,301.666913578125
2019,4,25,7,301.711078796875
2019,4,25,8,301.73842911328126
2019,4,25,9,301.7057837734375
2019,4,25,10,301.88321945703126
2019,4,25,11,301.9719952753906
2019,4,25,12,301.9528574316406
2019,4,25,13,301.91750928710934
2019,4,25,14,301.7952628046875
2019,4,25,15,301.65892175390627
2019,4,25,16,301.5767438417969
2019,4,25,17,301.30315052343747
2019,4,25,18,300.5426203242187
2019,4,25,19,299.82124282812504
2019,4,25,20,299.5258068789062
2019,4,25,21,299.89566304296875
2019,4,25,22,299.88229310546876
2019,4,25,23,299.4193627734375
2019,4,26,0,299.01805607812497
2019,4,26,1,299.3642251933594
2019,4,26,2,299.7518272402344
2019,4,26,3,299.9849568320313
2019,4,26,4,300.24945090625
2019,4,26,5,300.48321329296874
2019,4,26,6,300.6453775332031
2019,4,26,7,300.66598799609375
2019,4,26,8,300.4100722578125
2019,4,26,9,300.49356734960935
2019,4,26,10,300.2107676425781
2019,4,26,11,300.49796547265623
2019,4,26,12,300.7655408808594
2019,4,26,13,300.9330115898438
2019,4,26,14,301.0410203457031
2019,4,26,15,300.71014186328125
2019,4,26,16,300.71709156054686
2019,4,26,17,300.7644902773437
2019,4,26,18,300.36704917968746
2019,4,26,19,299.9982361015625
2019,4,26,20,299.80035254882813
2019,4,26,21,299.66792003515627
2019,4,26,22,300.0975411953125
2019,4,26,23,300.2916934238281
2019,4,27,0,300.4552982695313
2019,4,27,1,300.640543078125
2019,4,27,2,300.7718417070313
2019,4,27,3,300.9692553613281
2019,4,27,4,301.140653859375
2019,4,27,5,301.30542744140627
2019,4,27,6,301.44255665625
2019,4,27,7,301.4833567890625
2019,4,27,8,301.47653696875
2019,4,27,9,301.4937333125
2019,4,27,10,301.60211702343753
2019,4,27,11,301.67364666406246
2019,4,27,12,301.7809136191406
2019,4,27,13,301.85711165624997
2019,4,27,14,301.90688273828124
2019,4,27,15,301.94462811523437
2019,4,27,16,301.8591503242188
2019,4,27,17,301.7355641523437
2019,4,27,18,301.6413030546875
2019,4,27,19,301.52873267578127
2019,4,27,20,301.4843768671875
2019,4,27,21,301.45811167578125
2019,4,27,22,301.3800575371094
2019,4,27,23,301.4532441953125
2019,4,28,0,301.55247475390627
2019,4,28,1,301.62212903125
2019,4,28,2,301.6862659042969
2019,4,28,3,301.7515427695313
2019,4,28,4,301.82502955078127
2019,4,28,5,301.884391890625
2019,4,28,6,301.9316180546875
2019,4,28,7,301.9014588359375
2019,4,28,8,301.914597453125
2019,4,28,9,301.9649921835938
2019,4,28,10,302.0639321953125
2019,4,28,11,302.0728268613281
2019,4,28,12,302.12630036914067
2019,4,28,13,302.102123984375
2019,4,28,14,302.02682485546876
2019,4,28,15,301.89876148437503
2019,4,28,16,301.8804636171875
2019,4,28,17,301.85894265625
2019,4,28,18,301.82734443749996
2019,4,28,19,301.7655164375
2019,4,28,20,301.629411328125
2019,4,28,21,301.53159298828126
2019,4,28,22,301.48753505664064
2019,4,28,23,301.5099981367187
2019,4,29,0,301.5350238964844
2019,4,29,1,301.57266254882813
2019,4,29,2,301.59602183398437
2019,4,29,3,301.64744399804687
2019,4,29,4,301.6630060195312
2019,4,29,5,301.60627596484375
2019,4,29,6,301.6612941113281
2019,4,29,7,301.6990421972656
2019,4,29,8,301.6077796953125
2019,4,29,9,301.482369015625
2019,4,29,10,301.71682891796877
2019,4,29,11,301.68666243359377
2019,4,29,12,301.6991274375
2019,4,29,13,301.49434301171874
2019,4,29,14,301.38740834570314
2019,4,29,15,301.34076012109375
2019,4,29,16,301.14245978320315
2019,4,29,17,300.89500617578125
2019,4,29,18,300.7505653886719
2019,4,29,19,300.5477005058593
2019,4,29,20,300.13993689648436
2019,4,29,21,299.8453356738281
2019,4,29,22,299.7200170488281
2019,4,29,23,299.8599877285156
2019,4,30,0,300.12118257226564
2019,4,30,1,300.3711162265625
2019,4,30,2,300.595066984375
2019,4,30,3,300.86107053710936
2019,4,30,4,301.0974806132812
2019,4,30,5,301.2781660410156
2019,4,30,6,301.38063020703123
2019,4,30,7,301.4639510625
2019,4,30,8,301.51873550585935
2019,4,30,9,301.5792110273438
2019,4,30,10,301.52595866210936
2019,4,30,11,301.492592859375
2019,4,30,12,301.5038184453125
2019,4,30,13,301.4747604042969
2019,4,30,14,301.43969577148437
2019,4,30,15,301.40296252734373
2019,4,30,16,301.37728168359376
2019,4,30,17,301.3197849570313
2019,4,30,18,301.25310961328125
2019,4,30,19,301.1766973046875
2019,4,30,20,301.0607778476562
2019,4,30,21,300.9304911816406
2019,4,30,22,300.8611863203125
2019,4,30,23,300.74682593359375
2019,5,1,0,300.6319891015625
2019,5,1,1,300.6699457890625
2019,5,1,2,300.7282971484375
2019,5,1,3,300.8200901679687
2019,5,1,4,300.80891988671874
2019,5,1,5,300.76615848437496
2019,5,1,6,300.6847016054688
2019,5,1,7,300.67866890234376
2019,5,1,8,300.80042518164066
2019,5,1,9,300.98064754492185
2019,5,1,10,301.1997238125
2019,5,1,11,301.27300124609377
2019,5,1,12,301.3628136015625
2019,5,1,13,301.39831458398436
2019,5,1,14,301.43915516015625
2019,5,1,15,301.46552605859375
2019,5,1,16,301.4739283320313
2019,5,1,17,301.4535818867187
2019,5,1,18,301.3828573320312
2019,5,1,19,301.2990856640625
2019,5,1,20,301.17647339453123
2019,5,1,21,301.08751733007813
2019,5,1,22,301.21536328125
2019,5,1,23,301.19096592578126
2019,5,2,0,301.1626443828125
2019,5,2,1,301.1380193671875
2019,5,2,2,301.1309627421875
2019,5,2,3,301.14361306250004
2019,5,2,4,301.15325693554684
2019,5,2,5,301.18531890234374
2019,5,2,6,301.2176914121094
2019,5,2,7,301.2634175117187
2019,5,2,8,301.36378428125
2019,5,2,9,301.44774544335934
2019,5,2,10,301.68862425781253
2019,5,2,11,301.6760247382812
2019,5,2,12,301.687795171875
2019,5,2,13,301.66597069921875
2019,5,2,14,301.66250830664063
2019,5,2,15,301.6544080195312
2019,5,2,16,301.64682928125
2019,5,2,17,301.62637225000003
2019,5,2,18,301.5622043359375
2019,5,2,19,301.45920150585937
2019,5,2,20,301.36083328125
2019,5,2,21,301.2687907617187
2019,5,2,22,301.5927740566406
2019,5,2,23,301.6019609296875
2019,5,3,0,301.5031529960938
2019,5,3,1,301.316026796875
2019,5,3,2,301.0690716171875
2019,5,3,3,300.949966796875
2019,5,3,4,300.53318390234375
2019,5,3,5,300.2731370625
2019,5,3,6,300.38536762109374
2019,5,3,7,300.38525922265626
2019,5,3,8,300.4828433515625
2019,5,3,9,300.5566504511719
2019,5,3,10,301.4379520039063
2019,5,3,11,301.468928546875
2019,5,3,12,301.44527788671877
2019,5,3,13,301.420611203125
2019,5,3,14,301.35348168359377
2019,5,3,15,301.308917953125
2019,5,3,16,301.2411514609375
2019,5,3,17,301.1710301230469
2019,5,3,18,301.10813201953124
2019,5,3,19,301.04981586328125
2019,5,3,20,301.00030736328125
2019,5,3,21,300.9654220195313
2019,5,3,22,301.1101244316406
2019,5,3,23,301.0575413984375
2019,5,4,0,301.06325271484377
2019,5,4,1,301.06981243359377
2019,5,4,2,301.1230404960938
2019,5,4,3,301.21319744921874
2019,5,4,4,301.3025795898438
2019,5,4,5,301.3278123867188
2019,5,4,6,301.33376766015624
2019,5,4,7,301.34305122265624
2019,5,4,8,301.3645567128906
2019,5,4,9,301.40307808203124
2019,5,4,10,301.49459673046874
2019,5,4,11,301.54006746875
2019,5,4,12,301.5614993535156
2019,5,4,13,301.62495305078124
2019,5,4,14,301.6935856933594
2019,5,4,15,301.7830201445313
2019,5,4,16,301.8162853359375
2019,5,4,17,301.7763515742188
2019,5,4,18,301.6390580078125
2019,5,4,19,301.464505765625
2019,5,4,20,301.23267851562497
2019,5,4,21,301.0652369414062
2019,5,4,22,299.9877598671875
2019,5,4,23,300.00921435546877
2019,5,5,0,299.9640633164063
2019,5,5,1,300.07418707421874
2019,5,5,2,300.32900091015625
2019,5,5,3,300.90881564257813
2019,5,5,4,301.2975100761719
2019,5,5,5,301.5088433046875
2019,5,5,6,301.58454586914064
2019,5,5,7,301.6100560273437
2019,5,5,8,301.60669158984376
2019,5,5,9,301.6273512832031
2019,5,5,10,301.7818139804687
2019,5,5,11,301.89003305468754
2019,5,5,12,301.9917266132813
2019,5,5,13,302.0858911445312
2019,5,5,14,302.1593128203125
2019,5,5,15,302.2670555859375
2019,5,5,16,302.3085243359375
2019,5,5,17,302.32758010546877
2019,5,5,18,302.29160027539064
2019,5,5,19,302.20695357226566
2019,5,5,20,302.05628680859377
2019,5,5,21,301.8214196191406
2019,5,5,22,301.609147171875
2019,5,5,23,301.54754130468746
2019,5,6,0,301.58219149609374
2019,5,6,1,301.7094430058594
2019,5,6,2,301.8076930078125
2019,5,6,3,301.89016864453123
2019,5,6,4,301.91687468945315
2019,5,6,5,301.9668596484375
2019,5,6,6,301.777041796875
2019,5,6,7,301.6663373554687
2019,5,6,8,301.44813312499997
2019,5,6,9,301.2663907246094
2019,5,6,10,301.51586156835936
2019,5,6,11,301.47699003515623
2019,5,6,12,301.4153359609375
2019,5,6,13,301.39215556640625
2019,5,6,14,301.34771902539063
2019,5,6,15,301.4035950039062
2019,5,6,16,301.51949857812497
2019,5,6,17,301.6455279335937
2019,5,6,18,301.6691454160156
2019,5,6,19,301.63310257031253
2019,5,6,20,301.41938559765623
2019,5,6,21,301.0115314375
2019,5,6,22,300.82822425195315
2019,5,6,23,300.8843379765625
2019,5,7,0,300.9693991855468
2019,5,7,1,301.0144303398437
2019,5,7,2,301.05060303515626
2019,5,7,3,301.2031847363281
2019,5,7,4,301.3473875976563
2019,5,7,5,301.4417454375
2019,5,7,6,301.3134634121094
2019,5,7,7,301.17572895703125
2019,5,7,8,301.17119441796876
2019,5,7,9,301.2101014453125
2019,5,7,10,300.2807820078125
2019,5,7,11,300.18882565820314
2019,5,7,12,300.218832640625
2019,5,7,13,300.53035802734377
2019,5,7,14,300.93381049414063
2019,5,7,15,301.24179731445315
2019,5,7,16,301.46450495312496
2019,5,7,17,301.5642266328125
2019,5,7,18,301.57586340625
2019,5,7,19,301.4589710625
2019,5,7,20,301.33815671875
2019,5,7,21,301.1694848984375
2019,5,7,22,301.03261403515626
2019,5,7,23,300.99223291015625
2019,5,8,0,301.05596575
2019,5,8,1,301.09722398046875
2019,5,8,2,301.1825657871094
2019,5,8,3,301.33646226757816
2019,5,8,4,301.4628465
2019,5,8,5,301.57805289453125
2019,5,8,6,301.5915465996094
2019,5,8,7,301.37948717187504
2019,5,8,8,300.95990129492185
2019,5,8,9,300.815085125
2019,5,8,10,301.39891326367183
2019,5,8,11,301.4410853984375
2019,5,8,12,301.51036780859374
2019,5,8,13,301.5431657109375
2019,5,8,14,301.58751913671875
2019,5,8,15,301.62229165234373
2019,5,8,16,301.62245226171876
2019,5,8,17,301.58033525390624
2019,5,8,18,301.51718471875
2019,5,8,19,301.4149821171875
2019,5,8,20,301.3245772382812
2019,5,8,21,301.1940949257812
2019,5,8,22,301.11998894921874
2019,5,8,23,301.13845518749997
2019,5,9,0,301.16586957421873
2019,5,9,1,301.1765119726562
2019,5,9,2,301.14524503710936
2019,5,9,3,301.19431203125
2019,5,9,4,301.2626696621094
2019,5,9,5,301.380393125
2019,5,9,6,301.48584984765625
2019,5,9,7,301.5161554667969
2019,5,9,8,301.53561039062504
2019,5,9,9,301.53712395898435
2019,5,9,10,301.40489809375003
2019,5,9,11,301.42531645507813
2019,5,9,12,301.43745266992187
2019,5,9,13,301.45689655859377
2019,5,9,14,301.43896142968754
2019,5,9,15,301.475303734375
2019,5,9,16,301.3933777421875
2019,5,9,17,301.0297620214844
2019,5,9,18,300.72148057617187
2019,5,9,19,300.60323817578126
2019,5,9,20,300.1841590664062
2019,5,9,21,299.76600128320314
