year,month,day,hour,t2m
1981,4,27,16,299.9362010507812
1981,4,27,17,299.993111515625
1981,4,27,18,299.3947603125
1981,4,27,19,299.08848247460935
1981,4,27,20,298.79538821484374
1981,4,27,21,298.94950663671875
1981,4,27,22,298.4838308671875
1981,4,27,23,298.71323773828124
1981,4,28,0,298.999293359375
1981,4,28,1,299.1620876640625
1981,4,28,2,299.42989377343747
1981,4,28,3,299.68273685156254
1981,4,28,4,299.632184640625
1981,4,28,5,299.16458345703126
1981,4,28,6,298.731870140625
1981,4,28,7,298.61057870703127
1981,4,28,8,298.70074832812503
1981,4,28,9,299.1264733515625
1981,4,28,10,299.50740984375
1981,4,28,11,299.76722118359373
1981,4,28,12,300.0641250390625
1981,4,28,13,300.2173016484375
1981,4,28,14,300.33685930078127
1981,4,28,15,300.17875767187496
1981,4,28,16,299.8864567441406
1981,4,28,17,299.4989544414063
1981,4,28,18,299.31276490234376
1981,4,28,19,298.8780572363281
1981,4,28,20,298.91669725390625
1981,4,28,21,298.44069894921876
1981,4,28,22,299.2012554570312
1981,4,28,23,299.31757778515623
1981,4,29,0,299.61640047851563
1981,4,29,1,299.86012878515623
1981,4,29,2,300.00331990625
1981,4,29,3,300.21825967773435
1981,4,29,4,300.29064883203125
1981,4,29,5,300.12601324609375
1981,4,29,6,298.828171375
1981,4,29,7,298.61742801953125
1981,4,29,8,299.01154159375
1981,4,29,9,299.2467128398438
1981,4,29,10,299.17561943359374
1981,4,29,11,299.4319047382813
1981,4,29,12,299.5968796523437
1981,4,29,13,299.3091294921875
1981,4,29,14,298.7314616777344
1981,4,29,15,298.5024101328125
1981,4,29,16,298.75831015234377
1981,4,29,17,298.9251845390625
1981,4,29,18,299.21227572460936
1981,4,29,19,299.4754151835938
1981,4,29,20,299.584789171875
1981,4,29,21,299.6478296601563
1981,4,29,22,299.7427218535156
1981,4,29,23,299.9195116835937
1981,4,30,0,300.05841802343747
1981,4,30,1,300.2461673359375
1981,4,30,2,300.3743579746094
1981,4,30,3,300.53065354492185
1981,4,30,4,300.2643831679688
1981,4,30,5,300.00556408984374
1981,4,30,6,300.10791962890625
1981,4,30,7,300.0630852597656
1981,4,30,8,299.3117378476562
1981,4,30,9,299.14714908203126
1981,4,30,10,300.5147995507813
1981,4,30,11,300.6479395234375
1981,4,30,12,300.7815980351562
1981,4,30,13,300.9851778339844
1981,4,30,14,301.06310126757813
1981,4,30,15,301.04982362890627
1981,4,30,16,301.0674093320313
1981,4,30,17,300.87165972265626
1981,4,30,18,300.948673734375
1981,4,30,19,300.9075470976562
1981,4,30,20,300.8268525703125
1981,4,30,21,300.63495741015623
1981,4,30,22,300.31074893359374
1981,4,30,23,299.87706590625
1981,5,1,0,299.2867540605469
1981,5,1,1,299.1582076679687
1981,5,1,2,299.5286967578125
1981,5,1,3,299.8758061738281
1981,5,1,4,300.0766394648437
1981,5,1,5,300.0019482734375
1981,5,1,6,299.376997515625
1981,5,1,7,299.49547475781253
1981,5,1,8,299.9610968203125
1981,5,1,9,300.20227134179686
1981,5,1,10,300.3577314453125
1981,5,1,11,300.51776171875
1981,5,1,12,300.7188337851562
1981,5,1,13,300.82244015624997
1981,5,1,14,300.5738711523437
1981,5,1,15,300.21716551757817
1981,5,1,16,299.9441061035156
1981,5,1,17,299.74435224218746
1981,5,1,18,299.79269769335934
1981,5,1,19,299.5927283535156
1981,5,1,20,299.25470230664064
1981,5,1,21,298.9825622871094
1981,5,1,22,299.6748476191406
1981,5,1,23,299.81199515234374
1981,5,2,0,299.8521359042969
1981,5,2,1,299.5702757890625
1981,5,2,2,299.34731174609374
1981,5,2,3,299.9571836230469
1981,5,2,4,300.15145912109375
1981,5,2,5,299.52115445703123
1981,5,2,6,299.11124956054687
1981,5,2,7,299.520449671875
1981,5,2,8,299.8358393300781
1981,5,2,9,299.31105659765626
1981,5,2,10,299.9920769960938
1981,5,2,11,300.204974640625
1981,5,2,12,300.41438044140625
1981,5,2,13,300.55997265625
1981,5,2,14,300.6796895078125
1981,5,2,15,300.83439597070316
1981,5,2,16,301.0186180488281
1981,5,2,17,301.090427375
1981,5,2,18,301.12467518750003
1981,5,2,19,301.0636848085938
1981,5,2,20,300.73507168359373
1981,5,2,21,300.2997466660156
1981,5,2,22,300.109408234375
1981,5,2,23,300.07796961328125
1981,5,3,0,299.97752121093754
1981,5,3,1,299.73639880273436
1981,5,3,2,299.25494083593753
1981,5,3,3,299.7272066054688
1981,5,3,4,300.0966717851563
1981,5,3,5,300.46366331835935
1981,5,3,6,300.05454945703127
1981,5,3,7,300.0152506835937
1981,5,3,8,299.9895241816406
1981,5,3,9,300.1290966875
1981,5,3,10,300.0302885585937
1981,5,3,11,300.11701208593746
1981,5,3,12,299.91722453125
1981,5,3,13,299.63218318164064
1981,5,3,14,299.2873986992188
1981,5,3,15,298.8084107949219
1981,5,3,16,298.8030908359375
1981,5,3,17,298.89238936328127
1981,5,3,18,299.226128765625
1981,5,3,19,299.5347754140625
1981,5,3,20,299.75831631249997
1981,5,3,21,299.92436770703125
1981,5,3,22,300.1096265234375
1981,5,3,23,300.21318641796876
1981,5,4,0,300.25434908984374
1981,5,4,1,300.34417601367187
1981,5,4,2,300.4405748789062
1981,5,4,3,300.43503041210937
1981,5,4,4,300.1292384277344
1981,5,4,5,299.7986223613281
1981,5,4,6,299.48503376171874
1981,5,4,7,299.4993811015625
1981,5,4,8,299.5599200585938
1981,5,4,9,298.99891437109375
1981,5,4,10,299.5761441640625
1981,5,4,11,299.72366551953127
1981,5,4,12,299.88458962890627
1981,5,4,13,299.938085671875
1981,5,4,14,300.0734255078125
1981,5,4,15,300.1883875390625
1981,5,4,16,300.30966254687496
1981,5,4,17,300.4338183535156
1981,5,4,18,300.4199963378906
1981,5,4,19,299.4704346933594
1981,5,4,20,299.1477267734375
1981,5,4,21,298.8466265644531
1981,5,4,22,298.82388065820317
1981,5,4,23,298.95831598828124
1981,5,5,0,299.4469335039062
1981,5,5,1,299.6077038300781
1981,5,5,2,299.8327919453125
1981,5,5,3,299.7597885078125
1981,5,5,4,299.37066099804684
1981,5,5,5,299.69611334765625
1981,5,5,6,300.06352649609374
1981,5,5,7,300.3399762382813
1981,5,5,8,300.4973665546875
1981,5,5,9,300.62921759375
1981,5,5,10,300.9407346289063
1981,5,5,11,300.92642203906246
1981,5,5,12,300.907236296875
1981,5,5,13,300.81593684374997
1981,5,5,14,300.31626156640624
1981,5,5,15,299.39180596093746
1981,5,5,16,299.089788296875
1981,5,5,17,299.36603974609375
1981,5,5,18,299.32977027343753
1981,5,5,19,298.96017201757815
1981,5,5,20,298.8560389921875
1981,5,5,21,299.10748794140625
1981,5,5,22,299.4309345703125
1981,5,5,23,299.63498478125
1981,5,6,0,299.6445412890625
1981,5,6,1,299.84124829492185
1981,5,6,2,300.0518251953125
1981,5,6,3,300.31558008984376
1981,5,6,4,300.50907414062505
1981,5,6,5,300.68074359375
1981,5,6,6,300.8341068203125
1981,5,6,7,300.9282809570313
1981,5,6,8,300.977422125
1981,5,6,9,301.0363665351562
1981,5,6,10,300.78043923437497
1981,5,6,11,300.92631070703123
1981,5,6,12,300.9988168867187
1981,5,6,13,301.0393234765625
1981,5,6,14,301.01282170703126
1981,5,6,15,300.94985506250003
1981,5,6,16,300.9751109453125
1981,5,6,17,300.9674827929688
1981,5,6,18,300.91100925976565
1981,5,6,19,300.88536769140626
1981,5,6,20,300.84695190625
1981,5,6,21,300.71312786914064
1981,5,6,22,300.18251132812503
1981,5,6,23,300.07085851953127
1981,5,7,0,299.90676841796875
1981,5,7,1,299.8504716015625
1981,5,7,2,299.90740986328126
1981,5,7,3,299.98450427343755
1981,5,7,4,300.229480265625
1981,5,7,5,300.4195075
1981,5,7,6,300.6034877539062
1981,5,7,7,300.70588299218747
1981,5,7,8,300.7774134609375
1981,5,7,9,300.8461545625
1981,5,7,10,300.9686936484375
1981,5,7,11,300.982562375
1981,5,7,12,300.9467506523437
1981,5,7,13,300.92478787695313
1981,5,7,14,300.89909848828125
1981,5,7,15,300.8173547890625
1981,5,7,16,300.81639155468747
1981,5,7,17,300.81883898046874
1981,5,7,18,300.82429963867185
1981,5,7,19,300.738437328125
1981,5,7,20,300.56634576953127
1981,5,7,21,300.2160150390625
1981,5,7,22,300.000766640625
1981,5,7,23,300.26036146093753
1981,5,8,0,300.35899844531247
1981,5,8,1,300.45197220703125
1981,5,8,2,300.5588062890625
1981,5,8,3,300.6831168710938
1981,5,8,4,300.7743803242188
1981,5,8,5,300.8596146054688
1981,5,8,6,300.962151625
1981,5,8,7,301.06569634570315
1981,5,8,8,301.11154640625
1981,5,8,9,301.1122242089844
1981,5,8,10,300.86248084375
1981,5,8,11,300.9056878359375
1981,5,8,12,300.93367190624997
1981,5,8,13,300.9982831289063
1981,5,8,14,301.0478395136719
1981,5,8,15,301.1121065390625
1981,5,8,16,301.09201457421875
1981,5,8,17,301.0206893125
1981,5,8,18,300.78564428125003
1981,5,8,19,300.3600217128906
1981,5,8,20,299.893980015625
1981,5,8,21,299.54041174609375
1981,5,8,22,299.3785259003906
1981,5,8,23,299.37354737109376
1981,5,9,0,299.33502923828127
1981,5,9,1,299.4161372988281
1981,5,9,2,299.7325538125
1981,5,9,3,300.0468718125
1981,5,9,4,300.2596618164062
1981,5,9,5,300.49646576562503
1981,5,9,6,300.6256099433594
1981,5,9,7,300.72888258789067
1981,5,9,8,300.77524296484376
1981,5,9,9,300.8111754472656
1981,5,9,10,300.89897355859375
1981,5,9,11,300.88348703125
1981,5,9,12,300.905123515625
1981,5,9,13,300.93693179492186
1981,5,9,14,300.9920886523438
1981,5,9,15,301.0785930371094
1981,5,9,16,301.16171279101565
1981,5,9,17,301.1298051953125
1981,5,9,18,301.06297885351563
1981,5,9,19,300.90246658203125
1981,5,9,20,300.73890321874995
1981,5,9,21,300.5677822109375
1981,5,9,22,300.5304047304687
1981,5,9,23,300.31551329882814
1981,5,10,0,299.9267219746094
1981,5,10,1,299.42928276171875
1981,5,10,2,299.34273769335937
1981,5,10,3,299.39615891796876
1981,5,10,4,299.91333521875
1981,5,10,5,300.3164833183594
1981,5,10,6,300.6570427636719
1981,5,10,7,300.84228492187503
1981,5,10,8,300.94395538671876
1981,5,10,9,301.012507921875
1981,5,10,10,300.9328458867187
1981,5,10,11,300.898950125
1981,5,10,12,300.8977594960938
1981,5,10,13,300.92282167773436
1981,5,10,14,300.95765173046874
1981,5,10,15,300.99036873046873
1981,5,10,16,301.0249495117188
1981,5,10,17,301.0157902226562
1981,5,10,18,300.96550455859375
1981,5,10,19,300.85669189453125
1981,5,10,20,300.7198318515625
1981,5,10,21,300.63060469140623
1981,5,10,22,300.50272771875
1981,5,10,23,300.5339515839844
1981,5,11,0,300.55172694726565
1981,5,11,1,300.5645804589844
1981,5,11,2,300.6276085957031
1981,5,11,3,300.711988265625
1981,5,11,4,300.7783136953125
1981,5,11,5,300.8410760117187
1981,5,11,6,300.91664587109375
1981,5,11,7,300.9648334707031
1981,5,11,8,300.9718373671875
1981,5,11,9,300.92730313281254
1981,5,11,10,300.9704501015625
1981,5,11,11,300.92607506640627
1981,5,11,12,300.849652921875
1981,5,11,13,300.71660587109375
1981,5,11,14,300.60598280078125
1981,5,11,15,300.5133581054688
1981,5,11,16,300.5863792363281
1981,5,11,17,300.56434
1981,5,11,18,300.49554592968747
1981,5,11,19,300.3290927109375
1981,5,11,20,300.0204751484375
1981,5,11,21,299.77067592382815
1981,5,11,22,299.73872419335936
1981,5,11,23,299.9613593769531
1981,5,12,0,300.2737858125
1981,5,12,1,300.53730353125
1981,5,12,2,300.59260451757814
1981,5,12,3,300.6418320371094
1981,5,12,4,300.6987805078125
1981,5,12,5,300.75500112109376
1981,5,12,6,300.82270963671874
1981,5,12,7,300.86238323046877
1981,5,12,8,300.79966402734374
1981,5,12,9,300.73253477734374
1981,5,12,10,300.7969847890625
1981,5,12,11,300.69560543359376
1981,5,12,12,300.6142983339844
1981,5,12,13,300.594681390625
1981,5,12,14,300.6468317226562
1981,5,12,15,300.6770104140625
1981,5,12,16,300.69177478320313
1981,5,12,17,300.639644640625
1981,5,12,18,300.5709125625
1981,5,12,19,300.53505859375
1981,5,12,20,300.46914165625
1981,5,12,21,300.36405241015626
1981,5,12,22,300.3304585839844
1981,5,12,23,300.2565469980469
1981,5,13,0,300.1857482304688
1981,5,13,1,300.0915787773437
1981,5,13,2,300.0896448261719
1981,5,13,3,300.19757989453126
1981,5,13,4,300.3148757578125
1981,5,13,5,300.4701693789063
1981,5,13,6,300.64644210937496
1981,5,13,7,300.7224584296875
1981,5,13,8,300.6777321875
1981,5,13,9,300.69357858203125
1981,5,13,10,300.78720548632816
1981,5,13,11,300.8021801953125
1981,5,13,12,300.8109398515625
1981,5,13,13,300.77029409570315
1981,5,13,14,300.667236296875
1981,5,13,15,300.67246
1981,5,13,16,300.6805224609375
1981,5,13,17,300.6126017519531
1981,5,13,18,300.57778141796877
1981,5,13,19,300.5215290429687
1981,5,13,20,300.45338271875
1981,5,13,21,300.12734673632815
1981,5,13,22,299.3559428105469
1981,5,13,23,299.3627009375
1981,5,14,0,299.1078719765625
1981,5,14,1,299.0294295195313
1981,5,14,2,299.12247103906253
1981,5,14,3,299.3805191640625
1981,5,14,4,299.63903264453126
1981,5,14,5,299.83000736328125
1981,5,14,6,300.052180734375
1981,5,14,7,300.28308078125
1981,5,14,8,300.42408079687505
1981,5,14,9,300.51450736328127
1981,5,14,10,300.55203987890627
1981,5,14,11,300.5774695078125
1981,5,14,12,300.51510040625
1981,5,14,13,300.3851448613281
1981,5,14,14,300.18820156640624
1981,5,14,15,299.9628093007812
1981,5,14,16,299.85319823828127
1981,5,14,17,299.84635463476565
1981,5,14,18,299.87195896875
1981,5,14,19,299.8887561328125
1981,5,14,20,299.83026686914064
1981,5,14,21,299.848034203125
1981,5,14,22,299.2355881796875
1981,5,14,23,299.3323728808594
1981,5,15,0,299.36660415039063
1981,5,15,1,299.4682492382812
1981,5,15,2,299.50980956640626
1981,5,15,3,299.65053517382813
1981,5,15,4,299.8859231835937
1981,5,15,5,300.0421575546875
1981,5,15,6,300.1584101601563
1981,5,15,7,300.29542200390625
1981,5,15,8,300.34642609375
1981,5,15,9,300.3807496875
1981,5,15,10,300.59713324023437
1981,5,15,11,300.55989875
1981,5,15,12,300.5220947578125
1981,5,15,13,300.47021911328125
1981,5,15,14,300.4494102949219
1981,5,15,15,300.42043108203126
1981,5,15,16,300.46108886718747
1981,5,15,17,300.438975765625
1981,5,15,18,300.38677949609377
1981,5,15,19,300.3092351523438
1981,5,15,20,300.1990868046875
1981,5,15,21,300.0781738027344
1981,5,15,22,300.0721333242188
1981,5,15,23,299.98297434374996
1981,5,16,0,299.95797825
1981,5,16,1,299.92364401171875
1981,5,16,2,299.9026715546875
1981,5,16,3,299.92780651953126
1981,5,16,4,299.97329828906254
1981,5,16,5,300.05339809765627
1981,5,16,6,300.1340642128906
1981,5,16,7,300.20099531640625
1981,5,16,8,300.225970359375
1981,5,16,9,300.28558258398436
1981,5,16,10,300.3246612109375
1981,5,16,11,300.3071913398437
1981,5,16,12,300.24017930664064
1981,5,16,13,299.9527514296875
1981,5,16,14,299.79300503710937
1981,5,16,15,299.79641780273437
1981,5,16,16,299.8353329316406
1981,5,16,17,299.9061775234375
1981,5,16,18,299.87803011523437
1981,5,16,19,299.65108354687504
1981,5,16,20,299.4077362734375
1981,5,16,21,299.32898215820313
1981,5,16,22,299.57889240039066
1981,5,16,23,299.50476614453123
1981,5,17,0,299.56349906054686
1981,5,17,1,299.60908006640625
1981,5,17,2,299.57965083984374
1981,5,17,3,299.6966598085937
1981,5,17,4,299.82281353125
1981,5,17,5,299.9217055410156
1981,5,17,6,300.0080791054687
1981,5,17,7,300.0485294648438
1981,5,17,8,300.0627068066406
1981,5,17,9,300.0154642070313
1981,5,17,10,300.1399743828125
1981,5,17,11,300.2363877871094
1981,5,17,12,300.30738609765626
1981,5,17,13,300.4207107304687
1981,5,17,14,300.53920877734373
1981,5,17,15,300.6471516289063
1981,5,17,16,300.73027995312503
1981,5,17,17,300.70336333984375
1981,5,17,18,300.6549181328125
1981,5,17,19,300.6054737460937
1981,5,17,20,300.4944538925781
1981,5,17,21,300.28908959765624
1981,5,17,22,300.150442859375
1981,5,17,23,299.91083650390624
1981,5,18,0,299.72279152734376
1981,5,18,1,299.52773129492186
1981,5,18,2,299.75637211328126
1981,5,18,3,299.47327814453126
1981,5,18,4,299.1436357207031
1981,5,18,5,299.2114207617187
1981,5,18,6,299.1618143046875
1981,5,18,7,299.1477404609375
1981,5,18,8,299.23608268359374
1981,5,18,9,299.4566650039062
1981,5,18,10,299.88063358007815
1981,5,18,11,299.90588440234376
1981,5,18,12,299.8740289335937
1981,5,18,13,299.90219361328127
1981,5,18,14,300.0354908710937
1981,5,18,15,300.2005902109375
1981,5,18,16,300.263884640625
1981,5,18,17,300.27412920703125
1981,5,18,18,299.8276740546875
1981,5,18,19,299.44331053710937
1981,5,18,20,299.53800712304684
1981,5,18,21,299.16332042187497
1981,5,18,22,298.3332869199219
1981,5,18,23,298.521882703125
1981,5,19,0,298.52619647656246
1981,5,19,1,298.7668756289063
1981,5,19,2,298.94771623828126
1981,5,19,3,299.12583796484375
1981,5,19,4,299.23159143359374
1981,5,19,5,299.4336609609375
1981,5,19,6,299.5973925605469
1981,5,19,7,299.69220780078126
1981,5,19,8,299.71367641601563
1981,5,19,9,299.7335643203125
1981,5,19,10,299.7518014355469
1981,5,19,11,299.8325645546875
1981,5,19,12,299.92040656640626
1981,5,19,13,299.9696595507813
1981,5,19,14,300.01836391601563
1981,5,19,15,300.1015386015625
1981,5,19,16,300.1067384667969
1981,5,19,17,300.10999668750003
1981,5,19,18,300.102588734375
1981,5,19,19,299.95864194140626
1981,5,19,20,299.7767305429688
1981,5,19,21,299.43707442382816
1981,5,19,22,298.38119326171875
1981,5,19,23,298.47883361328127
1981,5,20,0,298.59354287109375
1981,5,20,1,298.7993902695312
1981,5,20,2,299.1174171230469
1981,5,20,3,299.4067195234375
1981,5,20,4,299.5493663203125
1981,5,20,5,299.6981825820312
1981,5,20,6,299.86293976953124
1981,5,20,7,300.0097682675781
1981,5,20,8,300.14007628125
1981,5,20,9,300.1643984140625
1981,5,20,10,300.26776986523436
1981,5,20,11,300.20688075000004
1981,5,20,12,300.1210490976562
1981,5,20,13,299.85604050585937
1981,5,20,14,299.62313996874997
1981,5,20,15,299.7499595917969
1981,5,20,16,299.9040858828125
1981,5,20,17,299.99981340234376
1981,5,20,18,300.08354397070315
1981,5,20,19,300.19561666015625
1981,5,20,20,300.2092078144531
1981,5,20,21,300.08221419140625
1981,5,20,22,300.14513738085935
1981,5,20,23,300.133766890625
1981,5,21,0,300.17882302343753
1981,5,21,1,300.2023710390625
1981,5,21,2,300.2914584375
1981,5,21,3,300.40326466015625
1981,5,21,4,300.53968004296877
1981,5,21,5,300.63689598828125
1981,5,21,6,300.6832361210937
1981,5,21,7,300.7406146835938
1981,5,21,8,300.76253874609375
1981,5,21,9,300.82503959375003
1981,5,21,10,300.8854539824219
1981,5,21,11,300.8697710214844
1981,5,21,12,300.8057580820313
1981,5,21,13,300.6715079980469
1981,5,21,14,300.52708418164065
1981,5,21,15,300.3871774882812
1981,5,21,16,300.26140674414063
1981,5,21,17,300.21283948437497
1981,5,21,18,300.24594021484376
1981,5,21,19,300.22759612109377
1981,5,21,20,300.1507944492188
1981,5,21,21,300.0020574433594
1981,5,21,22,299.93133081445313
1981,5,21,23,299.94086922265626
1981,5,22,0,299.94266980468745
1981,5,22,1,299.9784600625
1981,5,22,2,300.020899875
1981,5,22,3,300.1068190097656
1981,5,22,4,300.0426404511719
1981,5,22,5,300.0723710390625
1981,5,22,6,299.97020498632816
1981,5,22,7,299.92986793359375
1981,5,22,8,299.8923600273437
1981,5,22,9,299.8446090996094
1981,5,22,10,299.92284786914064
1981,5,22,11,299.91291025390626
1981,5,22,12,299.8998003613281
1981,5,22,13,299.91579975390624
1981,5,22,14,299.94063780468747
1981,5,22,15,299.9864457753906
1981,5,22,16,300.05072905859373
1981,5,22,17,300.08255152343753
1981,5,22,18,300.0897014609375
1981,5,22,19,300.0649771757812
1981,5,22,20,299.90999963671874
1981,5,22,21,299.5768808085938
1981,5,22,22,299.45055419531246
1981,5,22,23,299.14979309765624
1981,5,23,0,299.1629188925781
1981,5,23,1,299.1685850859375
1981,5,23,2,299.38101692187496
1981,5,23,3,299.61836351562505
1981,5,23,4,299.7130127480469
1981,5,23,5,299.8301116914063
1981,5,23,6,299.86524311132814
1981,5,23,7,299.8772294726562
1981,5,23,8,299.8724521816406
1981,5,23,9,299.9028585957031
1981,5,23,10,299.8963192011719
1981,5,23,11,299.87079476171874
1981,5,23,12,299.84014518359373
1981,5,23,13,299.8212107324219
1981,5,23,14,299.84169707031253
1981,5,23,15,299.8756354023438
1981,5,23,16,299.9228200625
1981,5,23,17,299.95434170703123
1981,5,23,18,299.95245059375
1981,5,23,19,299.947346734375
1981,5,23,20,299.91195114648434
1981,5,23,21,299.847135
1981,5,23,22,299.797108796875
1981,5,23,23,299.73686735156247
1981,5,24,0,299.7118999921875
1981,5,24,1,299.67558346679687
1981,5,24,2,299.6687705039063
1981,5,24,3,299.7080685390625
1981,5,24,4,299.77049606445314
1981,5,24,5,299.83592384375
1981,5,24,6,299.8777372050781
1981,5,24,7,299.93165338476564
1981,5,24,8,299.95005604687503
1981,5,24,9,299.9733450742188
1981,5,24,10,300.2091369375
1981,5,24,11,300.29087439257813
1981,5,24,12,300.3039712675781
1981,5,24,13,300.2797832890625
1981,5,24,14,300.2367136484375
1981,5,24,15,300.2262543847656
1981,5,24,16,300.2335341796875
1981,5,24,17,300.17263635546874
