year,month,day,hour,t2m
1957,4,15,22,295.22506174804687
1957,4,15,23,295.31747087890625
1957,4,16,0,295.21916412109374
1957,4,16,1,294.924433125
1957,4,16,2,290.13793220703127
1957,4,16,3,289.6958816992187
1957,4,16,4,289.093081953125
1957,4,16,5,286.15017516601563
1957,4,16,6,285.57279244140625
1957,4,16,7,284.9896039941406
1957,4,16,8,282.62538775390624
1957,4,16,9,281.91191647460937
1957,4,16,10,280.188315390625
1957,4,16,11,279.96226798828127
1957,4,16,12,279.8490108496094
1957,4,16,13,279.4768176953125
1957,4,16,14,282.376605859375
1957,4,16,15,282.5717437890625
1957,4,16,16,283.21107814453126
1957,4,16,17,288.0057356640625
1957,4,16,18,288.8163783984375
1957,4,16,19,289.64720210937503
1957,4,16,20,292.1425953320313
1957,4,16,21,292.2639630078125
1957,4,16,22,292.5652659082032
1957,4,16,23,292.2743895019531
1957,4,17,0,291.87958791015626
1957,4,17,1,291.3280248828125
1957,4,17,2,287.92238146484374
1957,4,17,3,287.789279453125
1957,4,17,4,287.5122979589844
1957,4,17,5,285.23729746093755
1957,4,17,6,285.053481875
1957,4,17,7,284.50414826171874
1957,4,17,8,282.55643951171874
1957,4,17,9,282.37151508789066
1957,4,17,10,279.9587803027344
1957,4,17,11,279.6870363867188
1957,4,17,12,279.307950390625
1957,4,17,13,278.9696867285156
1957,4,17,14,282.21059707031253
1957,4,17,15,282.68562878906255
1957,4,17,16,283.28563767578123
1957,4,17,17,288.97685892578124
1957,4,17,18,289.81130251953124
1957,4,17,19,290.5295761132813
1957,4,17,20,291.03284595703127
1957,4,17,21,290.9704919140625
1957,4,17,22,289.88045552734377
1957,4,17,23,289.4996940234375
1957,4,18,0,288.5660333398437
1957,4,18,1,287.08109921875
1957,4,18,2,283.07289046875
1957,4,18,3,282.37880509765625
1957,4,18,4,282.22950719726566
1957,4,18,5,280.571499140625
1957,4,18,6,280.9037455078125
1957,4,18,7,281.4291440722657
1957,4,18,8,280.644434296875
1957,4,18,9,280.82825022460935
1957,4,18,10,279.77577546875
1957,4,18,11,279.85334382812505
1957,4,18,12,279.93524208984377
1957,4,18,13,279.84760078125
1957,4,18,14,282.0604399414063
1957,4,18,15,282.1277173339844
1957,4,18,16,282.3460155566406
1957,4,18,17,285.71493490234377
1957,4,18,18,286.0342501953125
1957,4,18,19,286.1228426269531
1957,4,18,20,288.45516610351564
1957,4,18,21,288.73135196289064
1957,4,18,22,288.73629611328124
1957,4,18,23,288.8123137207031
1957,4,19,0,288.73931203125005
1957,4,19,1,288.62559595703124
1957,4,19,2,285.39596704101564
1957,4,19,3,284.90889068359377
1957,4,19,4,284.5193723730469
1957,4,19,5,282.7031090625
1957,4,19,6,283.08467244140627
1957,4,19,7,282.8977600292969
1957,4,19,8,279.61334336914064
1957,4,19,9,279.24632387695317
1957,4,19,10,277.66500109375
1957,4,19,11,277.42553734375
1957,4,19,12,277.2532647949219
1957,4,19,13,277.01485458984376
1957,4,19,14,280.41248041015626
1957,4,19,15,280.69131033203126
1957,4,19,16,281.1615739257813
1957,4,19,17,286.38084844726563
1957,4,19,18,287.10992521484377
1957,4,19,19,287.91296814453125
1957,4,19,20,290.4507069921875
1957,4,19,21,290.9858902148438
1957,4,19,22,290.68971552734376
1957,4,19,23,290.8769289355469
1957,4,20,0,290.35234664062506
1957,4,20,1,289.6621946875
1957,4,20,2,285.9399139257813
1957,4,20,3,285.83683283203123
1957,4,20,4,285.38329793945314
1957,4,20,5,283.92993251953123
1957,4,20,6,283.4799438867188
1957,4,20,7,283.10646328125
1957,4,20,8,281.2388329199219
1957,4,20,9,280.83235292968754
1957,4,20,10,279.68814689453126
1957,4,20,11,279.51788955078126
1957,4,20,12,280.1855590625
1957,4,20,13,280.0306199609375
1957,4,20,14,280.7159988183594
1957,4,20,15,280.3826909179688
1957,4,20,16,281.06755619140625
1957,4,20,17,283.1125619335937
1957,4,20,18,283.89880029296876
1957,4,20,19,284.7789352148437
1957,4,20,20,285.497429140625
1957,4,20,21,285.36891791015626
1957,4,20,22,282.3685741210938
1957,4,20,23,281.3405046875
1957,4,21,0,281.0186784179688
1957,4,21,1,280.2569026660156
1957,4,21,2,278.2540991992188
1957,4,21,3,278.5641986816406
1957,4,21,4,278.59856081054687
1957,4,21,5,278.14181720703124
1957,4,21,6,278.4256272265625
1957,4,21,7,278.748797109375
1957,4,21,8,277.77328779296874
1957,4,21,9,277.7265638476563
1957,4,21,10,276.86317969726565
1957,4,21,11,276.90214220703126
1957,4,21,12,276.57327938476567
1957,4,21,13,276.576548828125
1957,4,21,14,277.63190634765624
1957,4,21,15,277.346879375
1957,4,21,16,277.42826671875
1957,4,21,17,281.01593384765624
1957,4,21,18,281.4804047851563
1957,4,21,19,281.92802652343755
1957,4,21,20,283.37451790039063
1957,4,21,21,283.8370490820312
1957,4,21,22,283.1805732421875
1957,4,21,23,283.4201187304688
1957,4,22,0,283.21455879882814
1957,4,22,1,283.2059992773438
1957,4,22,2,281.8040153222656
1957,4,22,3,282.15621379882816
1957,4,22,4,282.113369921875
1957,4,22,5,281.17140443359375
1957,4,22,6,281.4379352734375
1957,4,22,7,281.17614783203123
1957,4,22,8,280.4355059765625
1957,4,22,9,280.5597921679688
1957,4,22,10,280.1099933203125
1957,4,22,11,280.0590294726563
1957,4,22,12,280.18353140625
1957,4,22,13,280.1439529882813
1957,4,22,14,280.4305282226562
1957,4,22,15,280.16337979492187
1957,4,22,16,280.4761125585938
1957,4,22,17,282.9940830078125
1957,4,22,18,283.37524105468754
1957,4,22,19,284.98506154296877
1957,4,22,20,286.2350526757812
1957,4,22,21,286.31915078125
1957,4,22,22,288.73628247070315
1957,4,22,23,288.4752836328125
1957,4,23,0,288.4797620605469
1957,4,23,1,288.28601653320317
1957,4,23,2,285.62235333984376
1957,4,23,3,284.94761650390626
1957,4,23,4,284.456750625
1957,4,23,5,283.33442701171873
1957,4,23,6,283.1958692773438
1957,4,23,7,283.139120546875
1957,4,23,8,282.6030996484375
1957,4,23,9,282.0589313671875
1957,4,23,10,280.12585099609373
1957,4,23,11,279.7490148632813
1957,4,23,12,279.51025716796875
1957,4,23,13,279.26298392578127
1957,4,23,14,281.40027742187505
1957,4,23,15,282.9656359277344
1957,4,23,16,283.65262208984376
1957,4,23,17,287.58353109374997
1957,4,23,18,288.00931072265627
1957,4,23,19,288.4376893066406
1957,4,23,20,289.7268304882813
1957,4,23,21,289.9863515039063
1957,4,23,22,292.06983307617185
1957,4,23,23,292.2701170898438
1957,4,24,0,292.31506684570314
1957,4,24,1,292.21593234375
1957,4,24,2,288.80009551757814
1957,4,24,3,288.25133000000005
1957,4,24,4,287.89920518554686
1957,4,24,5,285.578820625
1957,4,24,6,285.42232043945313
1957,4,24,7,285.4308331640625
1957,4,24,8,283.8366129882813
1957,4,24,9,283.35165658203124
1957,4,24,10,281.05868517578125
1957,4,24,11,280.9624337109375
1957,4,24,12,281.10666583984374
1957,4,24,13,281.34705897460935
1957,4,24,14,284.021920078125
1957,4,24,15,283.9104129882812
1957,4,24,16,283.87447409179686
1957,4,24,17,287.39343950195314
1957,4,24,18,289.16475693359376
1957,4,24,19,289.55691600585936
1957,4,24,20,292.283179296875
1957,4,24,21,292.5593285351563
1957,4,24,22,293.32185029296875
1957,4,24,23,293.6482333203125
1957,4,25,0,294.0189665820313
1957,4,25,1,294.148778046875
1957,4,25,2,290.41173451171875
1957,4,25,3,290.13143843750004
1957,4,25,4,290.5965558007813
1957,4,25,5,288.52269798828127
1957,4,25,6,287.81949787109374
1957,4,25,7,287.818920234375
1957,4,25,8,285.18069609375
1957,4,25,9,284.90102918945314
1957,4,25,10,283.69029125
1957,4,25,11,283.4865634277344
1957,4,25,12,283.3272174414062
1957,4,25,13,283.39046595703127
1957,4,25,14,286.44204458984376
1957,4,25,15,286.9939872753906
1957,4,25,16,287.3515201757813
1957,4,25,17,292.4788835351562
1957,4,25,18,292.2208899121094
1957,4,25,19,291.74677845703127
1957,4,25,20,293.1052787402344
1957,4,25,21,292.7569351757813
1957,4,25,22,292.7837390820313
1957,4,25,23,292.88976574218754
1957,4,26,0,292.73292146484374
1957,4,26,1,292.7259889257812
1957,4,26,2,289.42914283203123
1957,4,26,3,289.6365152734375
1957,4,26,4,290.3855649023438
1957,4,26,5,288.013685625
1957,4,26,6,286.9407553125
1957,4,26,7,286.3586693554688
1957,4,26,8,283.76959546875
1957,4,26,9,283.6827091699219
1957,4,26,10,282.65449640625
1957,4,26,11,282.5469472070312
1957,4,26,12,282.45476390625004
1957,4,26,13,282.5769845898438
1957,4,26,14,286.92430494140626
1957,4,26,15,287.4428602734375
1957,4,26,16,287.2394086328125
1957,4,26,17,292.8817815625
1957,4,26,18,292.4703371484375
1957,4,26,19,292.1169527539063
1957,4,26,20,294.08004451171877
1957,4,26,21,294.6300821289062
1957,4,26,22,295.3908576953125
1957,4,26,23,295.50995688476564
1957,4,27,0,294.6286940527344
1957,4,27,1,294.8814586328125
1957,4,27,2,291.93505095703125
1957,4,27,3,292.49785388671876
1957,4,27,4,292.6075062597656
1957,4,27,5,290.0015310351563
1957,4,27,6,290.14592871093754
1957,4,27,7,289.2200214453125
1957,4,27,8,285.8578868359375
1957,4,27,9,285.705117265625
1957,4,27,10,284.8159912011719
1957,4,27,11,284.8370837109375
1957,4,27,12,284.8835303125
1957,4,27,13,284.99223078125004
1957,4,27,14,288.96441765625
1957,4,27,15,289.9005866015625
1957,4,27,16,289.72291729492184
1957,4,27,17,294.878723671875
1957,4,27,18,294.36935126953125
1957,4,27,19,293.9322165625
1957,4,27,20,296.3916403515625
1957,4,27,21,296.7045866601562
1957,4,27,22,297.1463266113281
1957,4,27,23,297.050365546875
1957,4,28,0,297.0502856640625
1957,4,28,1,297.3596275585938
1957,4,28,2,293.36509157226567
1957,4,28,3,293.2780826171875
1957,4,28,4,294.6667028808594
1957,4,28,5,292.9132774121094
1957,4,28,6,291.5800347363281
1957,4,28,7,290.1996841992187
1957,4,28,8,287.39461375
1957,4,28,9,287.57186683593756
1957,4,28,10,286.22809425781253
1957,4,28,11,286.2352492773437
1957,4,28,12,286.21073705078123
1957,4,28,13,286.3511535644531
1957,4,28,14,289.72505513671877
1957,4,28,15,290.4533965234375
1957,4,28,16,289.785670703125
1957,4,28,17,294.36818380859376
1957,4,28,18,293.90400849609375
1957,4,28,19,294.241818671875
1957,4,28,20,296.616795234375
1957,4,28,21,296.74153126953127
1957,4,28,22,297.9011286328125
1957,4,28,23,297.14940285156246
1957,4,29,0,297.3159519335938
1957,4,29,1,297.4605927734375
1957,4,29,2,293.81460921875004
1957,4,29,3,293.0296461621094
1957,4,29,4,293.7749703320313
1957,4,29,5,290.26247734375005
1957,4,29,6,291.2363967480469
1957,4,29,7,290.63699852539065
1957,4,29,8,286.83648091796874
1957,4,29,9,286.25097533203126
1957,4,29,10,284.92524754882817
1957,4,29,11,284.994193046875
1957,4,29,12,285.0167870605469
1957,4,29,13,285.0627932324219
1957,4,29,14,289.6896652148437
1957,4,29,15,290.3433376171875
1957,4,29,16,289.9838387207031
1957,4,29,17,293.0070308789062
1957,4,29,18,293.55485503906255
1957,4,29,19,293.37808072265625
1957,4,29,20,294.89196634765625
1957,4,29,21,295.232804453125
1957,4,29,22,295.74455642578124
1957,4,29,23,296.18709060546877
1957,4,30,0,296.6528374804688
1957,4,30,1,297.5035098339844
1957,4,30,2,293.68338142578125
1957,4,30,3,293.1570046679688
1957,4,30,4,293.3071855078125
1957,4,30,5,290.69869248046876
1957,4,30,6,289.93002978515625
1957,4,30,7,289.5049204199219
1957,4,30,8,287.461719140625
1957,4,30,9,286.97622027343755
1957,4,30,10,286.1837864453125
1957,4,30,11,285.9368678027344
1957,4,30,12,285.8352225976563
1957,4,30,13,285.7228463574219
1957,4,30,14,288.987488671875
1957,4,30,15,289.8554810546875
1957,4,30,16,290.07197745117185
1957,4,30,17,294.7969790625
1957,4,30,18,294.97018707031253
1957,4,30,19,294.9713818652344
1957,4,30,20,295.00549068359373
1957,4,30,21,297.4518119335938
1957,4,30,22,297.45994115234373
1957,4,30,23,297.6302742578125
1957,5,1,0,297.9200770214844
1957,5,1,1,297.92940621093754
1957,5,1,2,292.83699830078126
1957,5,1,3,292.62758633789065
1957,5,1,4,292.29419150390623
1957,5,1,5,287.97237951171877
1957,5,1,6,288.15360059570315
1957,5,1,7,288.66082326171875
1957,5,1,8,287.0399677636719
1957,5,1,9,286.92544078125
1957,5,1,10,284.43062958984376
1957,5,1,11,284.26355974609373
1957,5,1,12,283.87998359375
1957,5,1,13,283.102468515625
1957,5,1,14,287.10779736328124
1957,5,1,15,288.1089325097656
1957,5,1,16,288.3242255078125
1957,5,1,17,293.5006233203125
1957,5,1,18,293.81322268554686
1957,5,1,19,294.169011328125
1957,5,1,20,297.30090529296876
1957,5,1,21,297.56517123046876
1957,5,1,22,297.35410896484376
1957,5,1,23,297.66300661132817
1957,5,2,0,297.67367460937504
1957,5,2,1,297.61954554687503
1957,5,2,2,292.7179641503906
1957,5,2,3,292.72477529296873
1957,5,2,4,292.01550765625
1957,5,2,5,288.97610939453125
1957,5,2,6,288.4877320898438
1957,5,2,7,287.847365390625
1957,5,2,8,285.92784732421876
1957,5,2,9,286.00760298828123
1957,5,2,10,284.59151109375
1957,5,2,11,284.54504256835935
1957,5,2,12,284.27335772460935
1957,5,2,13,284.22837763671873
1957,5,2,14,286.7805485546875
1957,5,2,15,286.7544263085938
1957,5,2,16,287.52563575195313
1957,5,2,17,292.67310375
1957,5,2,18,293.3524758984375
1957,5,2,19,293.79931435546877
1957,5,2,20,296.9211986914063
1957,5,2,21,297.1295710351563
1957,5,2,22,296.1386522460937
1957,5,2,23,295.9567868457031
1957,5,3,0,295.86666136718753
1957,5,3,1,295.5819179882813
1957,5,3,2,291.24098052734377
1957,5,3,3,290.9016398046875
1957,5,3,4,290.56082609375
1957,5,3,5,287.6380546875
1957,5,3,6,287.51134234375
1957,5,3,7,287.1705203320313
1957,5,3,8,284.38463734375
1957,5,3,9,284.0663940625
1957,5,3,10,282.3875579882813
1957,5,3,11,282.57499703125
1957,5,3,12,282.95498515625
1957,5,3,13,283.05838115234377
1957,5,3,14,287.2371621875
1957,5,3,15,288.4376015625
1957,5,3,16,289.2475410644531
1957,5,3,17,294.921471953125
1957,5,3,18,294.8670413085938
1957,5,3,19,294.7177310546875
1957,5,3,20,297.4948907421875
1957,5,3,21,297.4970053515625
1957,5,3,22,297.9326397070313
1957,5,3,23,298.0487657421875
1957,5,4,0,298.15662365234374
1957,5,4,1,298.26555037109375
1957,5,4,2,294.56302845703124
1957,5,4,3,294.6099069921875
1957,5,4,4,294.2100178320312
1957,5,4,5,292.8940346191406
1957,5,4,6,292.297897734375
1957,5,4,7,290.4987517578125
1957,5,4,8,287.7804512695313
1957,5,4,9,287.7608600976563
1957,5,4,10,285.9212302734375
1957,5,4,11,285.7604783105469
1957,5,4,12,285.9993200390625
1957,5,4,13,286.36458723632813
1957,5,4,14,291.05324640625
1957,5,4,15,291.90544112304684
1957,5,4,16,291.91042033203126
1957,5,4,17,297.44507332031253
1957,5,4,18,297.1198703125
1957,5,4,19,296.7873160742188
1957,5,4,20,299.4229801171875
1957,5,4,21,299.31998526367187
1957,5,4,22,299.5223776757813
1957,5,4,23,299.7066773046875
1957,5,5,0,299.92372708984374
1957,5,5,1,300.32746808593754
1957,5,5,2,296.69204859375
1957,5,5,3,296.4386575488282
1957,5,5,4,297.5235182617188
1957,5,5,5,295.0884833984375
1957,5,5,6,295.1050155859375
1957,5,5,7,293.3858054882813
1957,5,5,8,289.5603528125
1957,5,5,9,289.21078949218753
1957,5,5,10,286.91924775390623
1957,5,5,11,286.623623125
1957,5,5,12,286.451505859375
1957,5,5,13,286.4068659570313
1957,5,5,14,291.33734337890627
1957,5,5,15,292.06600490234376
1957,5,5,16,292.4364734765625
1957,5,5,17,298.07811082031253
1957,5,5,18,298.237451171875
1957,5,5,19,298.21218330078125
1957,5,5,20,301.72246576171875
1957,5,5,21,301.71768955078124
1957,5,5,22,301.142299375
1957,5,5,23,301.3000235449219
1957,5,6,0,301.65025974609375
1957,5,6,1,302.04445841796877
1957,5,6,2,298.08357235351565
1957,5,6,3,297.67585997070313
1957,5,6,4,297.6185965820313
1957,5,6,5,294.29396761718755
1957,5,6,6,293.9092815625
1957,5,6,7,293.94049875
1957,5,6,8,292.06778824218753
1957,5,6,9,290.86494088867187
1957,5,6,10,289.0960026757813
1957,5,6,11,288.85056265625
1957,5,6,12,288.7442308007812
1957,5,6,13,288.4803738671875
1957,5,6,14,290.7962396875
1957,5,6,15,291.56933244140623
1957,5,6,16,291.6371834375
1957,5,6,17,296.69072611328124
1957,5,6,18,297.080763984375
1957,5,6,19,297.24296324218756
1957,5,6,20,300.0822502734375
1957,5,6,21,300.28993408203127
1957,5,6,22,299.6069288867188
1957,5,6,23,300.0102566894532
1957,5,7,0,300.3629894726563
1957,5,7,1,300.39538919921876
1957,5,7,2,296.25051110351563
1957,5,7,3,296.554283671875
1957,5,7,4,296.76910890625004
1957,5,7,5,293.46182544921874
1957,5,7,6,293.35743589843753
1957,5,7,7,292.00981714843755
1957,5,7,8,291.1473673046875
1957,5,7,9,290.8123143164063
1957,5,7,10,287.98314396484375
1957,5,7,11,288.0332111230469
1957,5,7,12,288.10165865234376
1957,5,7,13,287.710919921875
1957,5,7,14,288.51643265625
1957,5,7,15,288.92249892578127
1957,5,7,16,289.27607465820313
1957,5,7,17,291.7359608300781
1957,5,7,18,292.31207509765625
1957,5,7,19,293.0360543261719
1957,5,7,20,294.01681786132815
1957,5,7,21,294.5286995605469
1957,5,7,22,294.3364167480469
1957,5,7,23,294.47597740234374
1957,5,8,0,294.2558625585937
1957,5,8,1,293.7351677734375
1957,5,8,2,290.85706634765626
1957,5,8,3,290.22769004882815
1957,5,8,4,289.67177585937503
1957,5,8,5,287.78500611328127
1957,5,8,6,287.1914188671875
1957,5,8,7,286.61588363281254
1957,5,8,8,285.12611439453127
1957,5,8,9,284.62753817382816
1957,5,8,10,282.8398230859375
1957,5,8,11,282.4277305566406
1957,5,8,12,282.27185423828126
1957,5,8,13,282.1169426757813
1957,5,8,14,285.2948968554687
1957,5,8,15,285.3684809765625
1957,5,8,16,286.21182351562504
1957,5,8,17,290.71962947265627
1957,5,8,18,291.5325781445312
1957,5,8,19,292.17278681640624
1957,5,8,20,294.70292734375
1957,5,8,21,294.995682890625
1957,5,8,22,294.0018656640625
1957,5,8,23,293.8979885546875
1957,5,9,0,293.6885962695313
1957,5,9,1,293.4092546777344
1957,5,9,2,290.0224401074219
1957,5,9,3,289.5687433203125
1957,5,9,4,289.336809140625
1957,5,9,5,286.4675203515625
1957,5,9,6,285.9995394921875
1957,5,9,7,285.94842474609374
1957,5,9,8,284.2355509082031
1957,5,9,9,284.18502322265624
1957,5,9,10,282.31709973632815
1957,5,9,11,281.88467302734375
1957,5,9,12,281.5693601171875
1957,5,9,13,280.9217284667969
1957,5,9,14,285.06719911132814
1957,5,9,15,284.91056125
1957,5,9,16,285.24088625
1957,5,9,17,289.9432319824219
1957,5,9,18,290.24651421875
1957,5,9,19,290.67138232421877
1957,5,9,20,292.5699650976563
1957,5,9,21,292.59653888671875
1957,5,9,22,293.10689231445315
1957,5,9,23,293.50013723632816
1957,5,10,0,293.3166075292969
1957,5,10,1,293.06966736328127
1957,5,10,2,289.5480594726563
1957,5,10,3,289.4959753710937
1957,5,10,4,289.1905427734375
1957,5,10,5,286.536590234375
1957,5,10,6,286.3582674804687
1957,5,10,7,286.2515359375
1957,5,10,8,285.00471963867193
1957,5,10,9,284.7344775976563
1957,5,10,10,282.46555146484377
1957,5,10,11,282.3851073046875
1957,5,10,12,282.413083984375
1957,5,10,13,282.2108254882813
1957,5,10,14,284.6351109960938
1957,5,10,15,284.2444865625
1957,5,10,16,284.3761971191406
1957,5,10,17,287.5190365722656
1957,5,10,18,287.98161392578123
1957,5,10,19,288.9234591308594
1957,5,10,20,290.9543130078125
1957,5,10,21,291.63239787109376
1957,5,10,22,289.24520025390626
1957,5,10,23,289.228145703125
1957,5,11,0,289.6788229492188
1957,5,11,1,290.26786470703126
1957,5,11,2,286.9871921875
1957,5,11,3,286.7306305859375
1957,5,11,4,286.46512569335937
1957,5,11,5,284.98564216796876
1957,5,11,6,284.909067109375
1957,5,11,7,284.77532994140626
1957,5,11,8,284.48520939453124
1957,5,11,9,284.42057658203123
1957,5,11,10,282.98158374999997
1957,5,11,11,282.75221099609377
1957,5,11,12,282.6835326953125
1957,5,11,13,282.42923171875003
1957,5,11,14,283.6364857128906
1957,5,11,15,283.582097890625
1957,5,11,16,283.62859435546875
1957,5,11,17,286.59393511718747
1957,5,11,18,286.44908201171876
1957,5,11,19,286.51684515625004
1957,5,11,20,287.8789605078125
1957,5,11,21,288.33444669921874
1957,5,11,22,286.43206886718747
1957,5,11,23,286.790260390625
1957,5,12,0,287.6062767578125
1957,5,12,1,288.03820576171876
1957,5,12,2,286.12258705078125
1957,5,12,3,285.84675931640624
1957,5,12,4,285.5990942089844
1957,5,12,5,283.9333508203125
1957,5,12,6,283.77239226562506
1957,5,12,7,283.69002234375
1957,5,12,8,283.1900237402344
1957,5,12,9,283.54026942382814
1957,5,12,10,282.8919020800781
1957,5,12,11,283.0234935742188
1957,5,12,12,283.1472540820312
1957,5,12,13,282.819020703125
1957,5,12,14,284.5306230078125
1957,5,12,15,283.98293537109373
1957,5,12,16,284.0279359375
1957,5,12,17,287.53301208984374
1957,5,12,18,287.38506907226565
1957,5,12,19,287.68053262695315
1957,5,12,20,290.2328889160156
1957,5,12,21,290.4544325195313
1957,5,12,22,291.64066570312497
1957,5,12,23,291.91432304687504
