year,month,day,hour,t2m
1993,4,16,1,274.84275892578125
1993,4,16,2,274.72665294921876
1993,4,16,3,274.75968570312506
1993,4,16,4,274.7795984570313
1993,4,16,5,274.9277502832031
1993,4,16,6,275.1420742578125
1993,4,16,7,275.33272625
1993,4,16,8,275.8029062207031
1993,4,16,9,276.2905800585938
1993,4,16,10,276.82471076171873
1993,4,16,11,277.2926235644531
1993,4,16,12,277.59954901367183
1993,4,16,13,277.8559353515625
1993,4,16,14,277.98914241210935
1993,4,16,15,277.9394881152344
1993,4,16,16,277.76849342773437
1993,4,16,17,277.479742734375
1993,4,16,18,277.1307683984375
1993,4,16,19,276.83146296875003
1993,4,16,20,276.5097595703125
1993,4,16,21,276.2541200390625
1993,4,16,22,275.9354962402344
1993,4,16,23,275.7512414453125
1993,4,17,0,275.59567685546875
1993,4,17,1,275.51281064453127
1993,4,17,2,275.03554746093755
1993,4,17,3,275.0049682128906
1993,4,17,4,274.90979801757817
1993,4,17,5,275.2955989550781
1993,4,17,6,275.8303241796875
1993,4,17,7,276.2973537792969
1993,4,17,8,276.7256630078125
1993,4,17,9,277.0637186816406
1993,4,17,10,277.2228876171875
1993,4,17,11,277.54723974609374
1993,4,17,12,277.77268387695307
1993,4,17,13,277.8864923828125
1993,4,17,14,277.7196295410156
1993,4,17,15,277.27936970703126
1993,4,17,16,276.9418115136719
1993,4,17,17,276.6782353417969
1993,4,17,18,276.47705242187504
1993,4,17,19,276.2665767578125
1993,4,17,20,276.03960383789064
1993,4,17,21,275.8519323535156
1993,4,17,22,275.3458695703125
1993,4,17,23,275.07008013671873
1993,4,18,0,274.7802195117187
1993,4,18,1,274.61869167968746
1993,4,18,2,274.33169340820314
1993,4,18,3,274.2334980273437
1993,4,18,4,274.05273880859374
1993,4,18,5,273.9389507226563
1993,4,18,6,273.7822853125
1993,4,18,7,273.63976689453125
1993,4,18,8,273.632005625
1993,4,18,9,273.74406115234376
1993,4,18,10,273.93177837890624
1993,4,18,11,274.30434232421874
1993,4,18,12,274.55505249023435
1993,4,18,13,274.72431905273436
1993,4,18,14,274.6433407421875
1993,4,18,15,274.5001416015625
1993,4,18,16,274.3553741796875
1993,4,18,17,274.2487834375
1993,4,18,18,274.0985470703125
1993,4,18,19,273.89641794921874
1993,4,18,20,273.69920876953125
1993,4,18,21,273.5046770898437
1993,4,18,22,273.4951284179688
1993,4,18,23,273.3389233984375
1993,4,19,0,273.154133359375
1993,4,19,1,272.9818867382812
1993,4,19,2,272.85896455078125
1993,4,19,3,272.77208589843747
1993,4,19,4,272.6654533984375
1993,4,19,5,272.65998257812504
1993,4,19,6,272.62335234375
1993,4,19,7,272.57127818359373
1993,4,19,8,272.60333674804684
1993,4,19,9,272.62043388671873
1993,4,19,10,272.8603751464844
1993,4,19,11,272.82963412109376
1993,4,19,12,272.74908429687497
1993,4,19,13,272.72093299804686
1993,4,19,14,272.58332861328125
1993,4,19,15,272.44157792968747
1993,4,19,16,272.3674419824219
1993,4,19,17,272.4781590625
1993,4,19,18,272.9253215039063
1993,4,19,19,273.2270294726562
1993,4,19,20,273.33068764648436
1993,4,19,21,273.09062179687504
1993,4,19,22,273.1894911328125
1993,4,19,23,273.3291466796875
1993,4,20,0,273.50820185546877
1993,4,20,1,273.54686161132815
1993,4,20,2,273.4517990625
1993,4,20,3,273.4234622851563
1993,4,20,4,273.39345564453123
1993,4,20,5,273.3994965234375
1993,4,20,6,273.4187172265625
1993,4,20,7,273.3803848242187
1993,4,20,8,273.32156011718746
1993,4,20,9,273.34562284179685
1993,4,20,10,273.6891515234375
1993,4,20,11,273.79883392578125
1993,4,20,12,273.81905015625
1993,4,20,13,273.89149673828126
1993,4,20,14,273.92962624023437
1993,4,20,15,273.9782191015625
1993,4,20,16,274.0372502539063
1993,4,20,17,274.1160121484375
1993,4,20,18,274.07404000976567
1993,4,20,19,274.0685929003906
1993,4,20,20,274.0649909375
1993,4,20,21,273.9684054296875
1993,4,20,22,273.7950163378907
1993,4,20,23,273.62470662109376
1993,4,21,0,273.60015517578125
1993,4,21,1,273.6590871875
1993,4,21,2,273.62796404296876
1993,4,21,3,273.794743125
1993,4,21,4,273.88033771484373
1993,4,21,5,274.0603894140625
1993,4,21,6,274.24355530273436
1993,4,21,7,274.42900400390624
1993,4,21,8,274.672520859375
1993,4,21,9,274.9263983007813
1993,4,21,10,274.4135306347656
1993,4,21,11,274.57546921875
1993,4,21,12,274.6925971875
1993,4,21,13,274.8147422753906
1993,4,21,14,274.8682834375
1993,4,21,15,274.90996857421874
1993,4,21,16,274.93170140625
1993,4,21,17,274.8888619140625
1993,4,21,18,274.9059976855469
1993,4,21,19,274.9150501855469
1993,4,21,20,274.8747837109375
1993,4,21,21,274.8439976171875
1993,4,21,22,274.6369089160156
1993,4,21,23,274.67510001953127
1993,4,22,0,274.6877091992188
1993,4,22,1,274.6888807226563
1993,4,22,2,274.6412197851563
1993,4,22,3,274.71138428710935
1993,4,22,4,274.80278090820315
1993,4,22,5,274.9965451464844
1993,4,22,6,275.0845279589843
1993,4,22,7,275.1716551660156
1993,4,22,8,275.33221335937503
1993,4,22,9,275.48069137695313
1993,4,22,10,275.47493203125
1993,4,22,11,275.64426466796874
1993,4,22,12,275.77538243164065
1993,4,22,13,275.87083712890626
1993,4,22,14,275.97473958984375
1993,4,22,15,275.99889300781246
1993,4,22,16,276.02290712890624
1993,4,22,17,275.99394003906247
1993,4,22,18,275.92157923828125
1993,4,22,19,275.8754680078125
1993,4,22,20,275.83838380859373
1993,4,22,21,275.72393243164066
1993,4,22,22,275.15528576171874
1993,4,22,23,275.05731722656253
1993,4,23,0,274.9765788671875
1993,4,23,1,274.91935239257816
1993,4,23,2,274.9243633984375
1993,4,23,3,274.86011859375003
1993,4,23,4,274.982860625
1993,4,23,5,275.14433189453126
1993,4,23,6,275.26829294921873
1993,4,23,7,275.4313730371094
1993,4,23,8,275.6187730664063
1993,4,23,9,275.7691454101562
1993,4,23,10,276.14858466796875
1993,4,23,11,276.18477789062496
1993,4,23,12,276.2280598535156
1993,4,23,13,276.316608125
1993,4,23,14,276.4126915234375
1993,4,23,15,276.4177595117187
1993,4,23,16,276.47912128906245
1993,4,23,17,276.5002382421875
1993,4,23,18,276.5347043359375
1993,4,23,19,276.461202734375
1993,4,23,20,276.37450549804686
1993,4,23,21,276.3393966601563
1993,4,23,22,276.34933648437504
1993,4,23,23,276.3212696484375
1993,4,24,0,276.2982057421875
1993,4,24,1,276.0911341015625
1993,4,24,2,275.6424516601563
1993,4,24,3,275.3550256640625
1993,4,24,4,275.159909296875
1993,4,24,5,275.13823121093753
1993,4,24,6,275.48779470703124
1993,4,24,7,275.96422105468747
1993,4,24,8,276.53841458984374
1993,4,24,9,277.2519233789062
1993,4,24,10,277.9262072070312
1993,4,24,11,278.78274144531247
1993,4,24,12,279.47174395507807
1993,4,24,13,279.77838667968746
1993,4,24,14,279.90958759765624
1993,4,24,15,280.04986634765623
1993,4,24,16,280.23537217773435
1993,4,24,17,280.37794417968746
1993,4,24,18,280.33126703125
1993,4,24,19,280.15500604492183
1993,4,24,20,280.044623359375
1993,4,24,21,279.99334367187504
1993,4,24,22,279.84151017578125
1993,4,24,23,279.7840435449219
1993,4,25,0,279.702916953125
1993,4,25,1,279.52435631835937
1993,4,25,2,279.40274248046876
1993,4,25,3,279.2712575195313
1993,4,25,4,279.18046984375
1993,4,25,5,279.32413921874996
1993,4,25,6,279.3680969433594
1993,4,25,7,279.2286175390625
1993,4,25,8,279.22013283203125
1993,4,25,9,279.355703515625
1993,4,25,10,279.03684609375
1993,4,25,11,278.71471423828126
1993,4,25,12,278.22903609375
1993,4,25,13,277.8874229003906
1993,4,25,14,277.61890208984374
1993,4,25,15,277.33419325195314
1993,4,25,16,277.07537939453124
1993,4,25,17,276.80015146484374
1993,4,25,18,276.600131171875
1993,4,25,19,276.45834646484377
1993,4,25,20,276.3315303027344
1993,4,25,21,276.23035095703125
1993,4,25,22,276.00281796875004
1993,4,25,23,275.82482482421875
1993,4,26,0,275.75039875976563
1993,4,26,1,275.61157564453123
1993,4,26,2,275.4550596875
1993,4,26,3,275.336885859375
1993,4,26,4,275.27386178710935
1993,4,26,5,275.28995325195314
1993,4,26,6,275.2638556738281
1993,4,26,7,275.43884984375
1993,4,26,8,275.7444791210937
1993,4,26,9,276.04713431640624
1993,4,26,10,276.3913652929687
1993,4,26,11,276.65938396484376
1993,4,26,12,276.9167777148437
1993,4,26,13,277.12252096679686
1993,4,26,14,277.3291651757812
1993,4,26,15,277.44537626953127
1993,4,26,16,277.6721294726562
1993,4,26,17,277.8774916015625
1993,4,26,18,277.9471002734375
1993,4,26,19,277.9374746289063
1993,4,26,20,277.8556971484375
1993,4,26,21,277.81383548828126
1993,4,26,22,277.6368857519531
1993,4,26,23,277.5434922558594
1993,4,27,0,277.44049952148436
1993,4,27,1,277.2983156835938
1993,4,27,2,277.27254398437503
1993,4,27,3,277.4853936328125
1993,4,27,4,277.7694468164063
1993,4,27,5,278.146009140625
1993,4,27,6,278.81665427734373
1993,4,27,7,279.38726046875
1993,4,27,8,280.0257585351562
1993,4,27,9,280.55967603515626
1993,4,27,10,281.4262047851562
1993,4,27,11,281.70160195312496
1993,4,27,12,281.4065009472656
1993,4,27,13,280.413125
1993,4,27,14,279.5353147265625
1993,4,27,15,278.8539582421875
1993,4,27,16,278.43820392578124
1993,4,27,17,277.98144616210936
1993,4,27,18,277.41378638671875
1993,4,27,19,277.4805376855469
1993,4,27,20,277.553907578125
1993,4,27,21,277.68166992187497
1993,4,27,22,277.3957025976563
1993,4,27,23,277.01899384765625
1993,4,28,0,276.856221875
1993,4,28,1,276.58131919921874
1993,4,28,2,276.53556390625
1993,4,28,3,276.4299344921875
1993,4,28,4,276.32976619140624
1993,4,28,5,276.2161458300781
1993,4,28,6,276.18079193359375
1993,4,28,7,276.0692903613281
1993,4,28,8,276.12492296875
1993,4,28,9,275.74631666015625
1993,4,28,10,276.0535187597656
1993,4,28,11,276.37950560546875
1993,4,28,12,276.39804539062504
1993,4,28,13,276.9469728417968
1993,4,28,14,277.1351455566406
1993,4,28,15,277.4241049609375
1993,4,28,16,277.4943004882812
1993,4,28,17,277.2978909960937
1993,4,28,18,276.9878259375
1993,4,28,19,277.1465301660156
1993,4,28,20,277.6626357421875
1993,4,28,21,278.1640601171875
1993,4,28,22,278.7131928515625
1993,4,28,23,278.8140606347656
1993,4,29,0,278.9014907324219
1993,4,29,1,278.9522493261719
1993,4,29,2,279.02274669921877
1993,4,29,3,279.034350625
1993,4,29,4,278.95319472656246
1993,4,29,5,278.96850609374997
1993,4,29,6,279.053702734375
1993,4,29,7,279.2798691699219
1993,4,29,8,279.5021839453125
1993,4,29,9,279.7631523046875
1993,4,29,10,279.70365882812496
1993,4,29,11,279.69050833984375
1993,4,29,12,279.6656180273437
1993,4,29,13,279.6045571875
1993,4,29,14,279.5291187792968
1993,4,29,15,279.4256922460938
1993,4,29,16,279.28401402343746
1993,4,29,17,279.09066929687503
1993,4,29,18,278.93728424804686
1993,4,29,19,278.8574056640625
1993,4,29,20,278.78392466796873
1993,4,29,21,278.6130473242187
1993,4,29,22,278.49443541992184
1993,4,29,23,278.32931478515627
1993,4,30,0,278.151443125
1993,4,30,1,278.0322633398438
1993,4,30,2,278.00714808593756
1993,4,30,3,277.97060904296876
1993,4,30,4,277.9779365917969
1993,4,30,5,277.80142361328126
1993,4,30,6,277.67727925781253
1993,4,30,7,277.7589148242187
1993,4,30,8,277.7965913183594
1993,4,30,9,277.95667377929686
1993,4,30,10,278.1216199609375
1993,4,30,11,278.1429654296875
1993,4,30,12,278.1610451074219
1993,4,30,13,278.1712285351562
1993,4,30,14,278.1769228710937
1993,4,30,15,278.15673671875
1993,4,30,16,278.07994213867187
1993,4,30,17,277.9663709472656
1993,4,30,18,277.86205193359376
1993,4,30,19,277.7054204882813
1993,4,30,20,277.5390554492187
1993,4,30,21,277.4219026660156
1993,4,30,22,277.3216840039062
1993,4,30,23,277.26612898437503
1993,5,1,0,277.31018299804686
1993,5,1,1,277.30372279296876
1993,5,1,2,277.2903033789063
1993,5,1,3,277.3045482519531
1993,5,1,4,277.2659174804688
1993,5,1,5,277.21489587890625
1993,5,1,6,277.2105075
1993,5,1,7,277.2744462792969
1993,5,1,8,277.47445662109374
1993,5,1,9,277.81992015625
1993,5,1,10,278.17273861328124
1993,5,1,11,278.5784669433594
1993,5,1,12,279.12585578125
1993,5,1,13,279.7828490527343
1993,5,1,14,280.55620115234376
1993,5,1,15,281.24853948242185
1993,5,1,16,281.4729481835937
1993,5,1,17,281.3634053320312
1993,5,1,18,281.10721772460937
1993,5,1,19,280.94983250976566
1993,5,1,20,280.85347433593745
1993,5,1,21,280.9191824609375
1993,5,1,22,281.0374333105469
1993,5,1,23,281.15395345703126
1993,5,2,0,281.4826090625
1993,5,2,1,281.845255
1993,5,2,2,281.90035513671876
1993,5,2,3,281.7678514160156
1993,5,2,4,281.54580966796874
1993,5,2,5,281.536919453125
1993,5,2,6,281.8700345117187
1993,5,2,7,282.3367866992187
1993,5,2,8,282.18153691406246
1993,5,2,9,281.8330304492187
1993,5,2,10,281.2067658398437
1993,5,2,11,280.8545428710937
1993,5,2,12,280.6167167968749
1993,5,2,13,280.4122738476562
1993,5,2,14,280.13196592773437
1993,5,2,15,279.7311429296875
1993,5,2,16,279.47686537109377
1993,5,2,17,279.1660570898438
1993,5,2,18,278.92653923828124
1993,5,2,19,278.7798537988281
1993,5,2,20,278.60875833984375
1993,5,2,21,278.2584341015625
1993,5,2,22,277.4322706640625
1993,5,2,23,277.23110056640627
1993,5,3,0,277.0705961132813
1993,5,3,1,276.9138327734375
1993,5,3,2,276.61352688476563
1993,5,3,3,276.4697156445312
1993,5,3,4,276.34115088867185
1993,5,3,5,275.80814241210936
1993,5,3,6,275.5874865136719
1993,5,3,7,275.4866732226563
1993,5,3,8,275.277212265625
1993,5,3,9,275.1845382617187
1993,5,3,10,275.41524216796876
1993,5,3,11,275.44009798828125
1993,5,3,12,275.3087135644531
1993,5,3,13,275.3471822363281
1993,5,3,14,275.38936686523436
1993,5,3,15,275.39782572265625
1993,5,3,16,275.4284307421875
1993,5,3,17,275.4870967480469
1993,5,3,18,275.46250325195314
1993,5,3,19,275.39084826171876
1993,5,3,20,275.50362546875
1993,5,3,21,275.64604815429686
1993,5,3,22,275.67258587890626
1993,5,3,23,275.68771361328123
1993,5,4,0,275.70975695312495
1993,5,4,1,275.7859276367187
1993,5,4,2,275.784366484375
1993,5,4,3,275.8598866210938
1993,5,4,4,275.84639369140626
1993,5,4,5,275.93834751953125
1993,5,4,6,275.9147745898438
1993,5,4,7,275.92694953125
1993,5,4,8,276.0055152832031
1993,5,4,9,276.058242734375
1993,5,4,10,276.82590151367185
1993,5,4,11,277.02678631835937
1993,5,4,12,277.1972738476562
1993,5,4,13,277.31711846679684
1993,5,4,14,277.3727620703125
1993,5,4,15,277.40779261718745
1993,5,4,16,277.465219453125
1993,5,4,17,277.4843486035156
1993,5,4,18,277.42904919921875
1993,5,4,19,277.3377844140625
1993,5,4,20,277.25079513671875
1993,5,4,21,277.0197554101563
1993,5,4,22,276.93096287109375
1993,5,4,23,276.737744921875
1993,5,5,0,276.55655486328124
1993,5,5,1,276.4471870703125
1993,5,5,2,276.409849921875
1993,5,5,3,276.49121007812505
1993,5,5,4,276.67480189453124
1993,5,5,5,277.1237159375
1993,5,5,6,277.78400916992183
1993,5,5,7,278.4651044628906
1993,5,5,8,279.1081505664062
1993,5,5,9,279.5752600976562
1993,5,5,10,280.1833593457031
1993,5,5,11,280.4753323632812
1993,5,5,12,280.5073114550781
1993,5,5,13,280.4095367773437
1993,5,5,14,280.4109983105468
1993,5,5,15,280.10188830078124
1993,5,5,16,279.8501123828125
1993,5,5,17,279.62282861328123
1993,5,5,18,279.5097323632812
1993,5,5,19,279.4028297167969
1993,5,5,20,279.23428691406247
1993,5,5,21,279.11899270507814
1993,5,5,22,278.6643207519531
1993,5,5,23,278.67432734375
1993,5,6,0,278.75598609375
1993,5,6,1,278.793922734375
1993,5,6,2,278.78714119140625
1993,5,6,3,278.80674484375
1993,5,6,4,278.84911884765626
1993,5,6,5,278.95962915039064
1993,5,6,6,279.147390234375
1993,5,6,7,279.4388093554687
1993,5,6,8,279.89384003906247
1993,5,6,9,280.3385679101562
1993,5,6,10,280.60083307617185
1993,5,6,11,280.8872250976562
1993,5,6,12,281.1156496484375
1993,5,6,13,281.36019544921874
1993,5,6,14,281.5861122265624
1993,5,6,15,281.7094484375
1993,5,6,16,281.6175028320312
1993,5,6,17,281.5077383105468
1993,5,6,18,281.3960541113281
1993,5,6,19,281.12050041015624
1993,5,6,20,280.7398519824219
1993,5,6,21,280.3560743359375
1993,5,6,22,280.2199733300781
1993,5,6,23,279.95836359375
1993,5,7,0,279.73302622070315
1993,5,7,1,279.5413567578125
1993,5,7,2,279.36831182617186
1993,5,7,3,279.31918509765626
1993,5,7,4,279.32075675781255
1993,5,7,5,279.5502177539063
1993,5,7,6,279.7871388671875
1993,5,7,7,280.0153876953125
1993,5,7,8,280.3484399707031
1993,5,7,9,280.6418798925781
1993,5,7,10,280.85337350585934
1993,5,7,11,280.8486123242187
1993,5,7,12,280.76856267578125
1993,5,7,13,280.5418218066406
1993,5,7,14,280.29736730468744
1993,5,7,15,279.9708725195312
1993,5,7,16,279.76780087890626
1993,5,7,17,279.56316076171873
1993,5,7,18,279.3477904296875
1993,5,7,19,279.45135798828125
1993,5,7,20,279.26218357421874
1993,5,7,21,279.1789192675781
1993,5,7,22,279.1911649121094
1993,5,7,23,278.99820113281254
1993,5,8,0,279.0390053027344
1993,5,8,1,279.04059828124997
1993,5,8,2,279.0009994433594
1993,5,8,3,278.9928427734375
1993,5,8,4,279.0123095703125
1993,5,8,5,279.0626983203125
1993,5,8,6,279.10396537109375
1993,5,8,7,279.09836484375
1993,5,8,8,279.16887626953127
1993,5,8,9,279.2629746875
1993,5,8,10,279.4738677832031
1993,5,8,11,279.5909020507812
1993,5,8,12,279.60441452148433
1993,5,8,13,279.443785390625
1993,5,8,14,279.29531857421875
1993,5,8,15,279.0795783789062
1993,5,8,16,278.76564720703124
1993,5,8,17,278.553311015625
1993,5,8,18,278.4523551855469
1993,5,8,19,278.36537935546875
1993,5,8,20,278.2578245898438
1993,5,8,21,278.1439397265625
1993,5,8,22,278.0903788671875
1993,5,8,23,278.15546595703125
1993,5,9,0,278.2269607421875
1993,5,9,1,278.38468744140624
1993,5,9,2,278.52061455078126
1993,5,9,3,278.6574073535156
1993,5,9,4,278.77576944335937
1993,5,9,5,279.0576146484375
1993,5,9,6,279.360629453125
1993,5,9,7,279.56084017578127
1993,5,9,8,279.69903544921874
1993,5,9,9,279.7195736621094
1993,5,9,10,279.7313181640625
1993,5,9,11,279.79738556640626
1993,5,9,12,279.9354031933593
1993,5,9,13,280.08337896484375
1993,5,9,14,280.16396608398435
1993,5,9,15,280.05791330078125
1993,5,9,16,279.90875483398435
1993,5,9,17,279.76521888671874
1993,5,9,18,279.619245078125
1993,5,9,19,279.5654262402344
1993,5,9,20,279.4555443945313
1993,5,9,21,279.38666977539066
1993,5,9,22,279.4027029785156
1993,5,9,23,279.39013861328124
1993,5,10,0,279.2089949316406
1993,5,10,1,278.75056056640625
1993,5,10,2,278.2182605761719
1993,5,10,3,277.79584013671877
1993,5,10,4,277.4586311816406
1993,5,10,5,277.20568001953126
1993,5,10,6,277.0508798242187
1993,5,10,7,277.019882265625
1993,5,10,8,277.01587121093746
1993,5,10,9,277.0555577929687
1993,5,10,10,276.87861732421874
1993,5,10,11,276.8998225488281
1993,5,10,12,276.8963469921875
1993,5,10,13,276.8585671972656
1993,5,10,14,276.81263927734375
1993,5,10,15,276.69339552734374
1993,5,10,16,276.56591423828127
1993,5,10,17,276.5999629492187
1993,5,10,18,276.4811463769531
1993,5,10,19,276.40524023437496
1993,5,10,20,276.37271732421874
1993,5,10,21,276.3280086132812
1993,5,10,22,276.16708762695316
1993,5,10,23,276.13976990234374
1993,5,11,0,276.16302484375
1993,5,11,1,276.23513283203124
1993,5,11,2,276.1782065429688
1993,5,11,3,276.178411328125
1993,5,11,4,276.22064843749996
1993,5,11,5,276.29660242187504
1993,5,11,6,276.55133958984374
1993,5,11,7,276.7260529296875
1993,5,11,8,276.9559313574219
1993,5,11,9,277.185680390625
1993,5,11,10,277.6955746484375
1993,5,11,11,278.15450510742187
1993,5,11,12,278.58192890625
1993,5,11,13,278.76057953125
1993,5,11,14,278.77596856445314
1993,5,11,15,278.6414915820312
1993,5,11,16,278.22580989257807
1993,5,11,17,277.7311570117187
1993,5,11,18,277.274388515625
1993,5,11,19,276.9336863769531
1993,5,11,20,276.46999816406253
1993,5,11,21,275.90968890625004
1993,5,11,22,275.4629355566406
1993,5,11,23,275.1561839648437
1993,5,12,0,274.622219609375
1993,5,12,1,273.9213934765625
1993,5,12,2,273.8371751953125
1993,5,12,3,273.9981840820313
1993,5,12,4,274.25957125
1993,5,12,5,274.5493683984375
1993,5,12,6,274.84099990234375
1993,5,12,7,275.07329269531255
1993,5,12,8,275.271836953125
1993,5,12,9,275.10615837890623
1993,5,12,10,274.8266766503906
1993,5,12,11,274.81762927734377
1993,5,12,12,274.87075671875
1993,5,12,13,275.21700380859374
1993,5,12,14,275.39884098632814
1993,5,12,15,275.500251875
1993,5,12,16,275.6852399414062
1993,5,12,17,275.6701094824219
1993,5,12,18,275.4193058300781
1993,5,12,19,275.37442330078125
1993,5,12,20,275.3361122265625
1993,5,12,21,275.3549402832031
1993,5,12,22,276.2489215039063
1993,5,12,23,276.3512661230469
1993,5,13,0,276.41861158203125
1993,5,13,1,276.46105255859374
