year,month,day,hour,t2m
1961,5,11,15,284.3530366210938
1961,5,11,16,284.75318349609375
1961,5,11,17,288.55982396484376
1961,5,11,18,289.3434597460938
1961,5,11,19,290.08369482421875
1961,5,11,20,292.05678317382814
1961,5,11,21,292.3945366796875
1961,5,11,22,291.942548828125
1961,5,11,23,291.86019833984375
1961,5,12,0,291.6824811230469
1961,5,12,1,291.2856519921875
1961,5,12,2,288.11924683593753
1961,5,12,3,286.8958625390625
1961,5,12,4,286.80803419921875
1961,5,12,5,284.3239471972656
1961,5,12,6,284.14586728515627
1961,5,12,7,284.08432683593753
1961,5,12,8,281.7121125585938
1961,5,12,9,281.60429349609376
1961,5,12,10,281.4347218847656
1961,5,12,11,281.1514421972656
1961,5,12,12,280.763270390625
1961,5,12,13,280.3127328222656
1961,5,12,14,282.00268566406254
1961,5,12,15,283.31980365234375
1961,5,12,16,283.90568771484374
1961,5,12,17,287.1978944335938
1961,5,12,18,287.31743192382817
1961,5,12,19,287.12167027343753
1961,5,12,20,288.41833837890624
1961,5,12,21,288.44634242187504
1961,5,12,22,288.0288170507813
1961,5,12,23,288.13899957031254
1961,5,13,0,288.48467793945315
1961,5,13,1,288.6511319335938
1961,5,13,2,287.287146640625
1961,5,13,3,287.31680615234376
1961,5,13,4,287.3363033789063
1961,5,13,5,285.2136501367188
1961,5,13,6,285.23814500000003
1961,5,13,7,284.8243953515625
1961,5,13,8,282.93169015625
1961,5,13,9,282.3017509179688
1961,5,13,10,280.89953437500003
1961,5,13,11,280.4859212011719
1961,5,13,12,280.15175501953127
1961,5,13,13,279.962013125
1961,5,13,14,282.22994794921874
1961,5,13,15,284.1213199609375
1961,5,13,16,284.8270150976563
1961,5,13,17,290.2108351660156
1961,5,13,18,290.7082942773437
1961,5,13,19,291.30614791015626
1961,5,13,20,294.1735016796875
1961,5,13,21,294.678938359375
1961,5,13,22,296.40628330078124
1961,5,13,23,296.54211197265624
1961,5,14,0,296.5126923046875
1961,5,14,1,296.3051820703125
1961,5,14,2,293.8231781738282
1961,5,14,3,293.44715339843754
1961,5,14,4,292.9404169335938
1961,5,14,5,289.963361796875
1961,5,14,6,290.22860794921877
1961,5,14,7,290.2490075390625
1961,5,14,8,287.7806096289063
1961,5,14,9,288.0484350390625
1961,5,14,10,284.9376733007813
1961,5,14,11,284.5579017285157
1961,5,14,12,284.2027234375
1961,5,14,13,283.9431925878906
1961,5,14,14,286.235001015625
1961,5,14,15,287.3067269335938
1961,5,14,16,287.389364375
1961,5,14,17,293.587078828125
1961,5,14,18,294.1777891210938
1961,5,14,19,294.56294609375
1961,5,14,20,297.09468703125003
1961,5,14,21,297.92164908203125
1961,5,14,22,298.527434296875
1961,5,14,23,298.87635356445315
1961,5,15,0,298.7705306152344
1961,5,15,1,298.7948137890625
1961,5,15,2,296.6424643847656
1961,5,15,3,296.3000171875
1961,5,15,4,295.85030626953125
1961,5,15,5,291.886672734375
1961,5,15,6,291.2330558300782
1961,5,15,7,290.8480102734375
1961,5,15,8,287.88804349609376
1961,5,15,9,287.55653138671875
1961,5,15,10,285.82592657226564
1961,5,15,11,285.77698461914065
1961,5,15,12,285.59020691406255
1961,5,15,13,285.53511103515626
1961,5,15,14,287.4249291796875
1961,5,15,15,289.283176015625
1961,5,15,16,289.9550212109375
1961,5,15,17,294.8081345703125
1961,5,15,18,295.358815859375
1961,5,15,19,295.7992605859375
1961,5,15,20,299.04312638671877
1961,5,15,21,299.8905230664063
1961,5,15,22,299.77347510742186
1961,5,15,23,299.83138388671875
1961,5,16,0,299.45395970703123
1961,5,16,1,299.220431484375
1961,5,16,2,296.3148750976563
1961,5,16,3,296.11089137695313
1961,5,16,4,295.44284091796874
1961,5,16,5,292.25996078125
1961,5,16,6,292.05478515625003
1961,5,16,7,291.99685701171876
1961,5,16,8,288.88349427734374
1961,5,16,9,288.35485716796876
1961,5,16,10,287.44659677734376
1961,5,16,11,287.4295137792969
1961,5,16,12,287.2718277734375
1961,5,16,13,286.90106121093754
1961,5,16,14,288.64540332031254
1961,5,16,15,289.9678265332031
1961,5,16,16,290.69642720703126
1961,5,16,17,295.45018137695314
1961,5,16,18,296.12277275390625
1961,5,16,19,296.4316665527344
1961,5,16,20,299.56024208984377
1961,5,16,21,299.7528409667969
1961,5,16,22,300.193552265625
1961,5,16,23,300.3441930859375
1961,5,17,0,300.3731611230469
1961,5,17,1,300.14933744140626
1961,5,17,2,297.5268679296875
1961,5,17,3,297.1604859375
1961,5,17,4,297.00132523437503
1961,5,17,5,292.59657837890626
1961,5,17,6,292.1122179101563
1961,5,17,7,291.84436484375004
1961,5,17,8,290.2788121484375
1961,5,17,9,288.819938671875
1961,5,17,10,285.75047650390627
1961,5,17,11,284.7556908789063
1961,5,17,12,284.32922868164064
1961,5,17,13,284.3460353125
1961,5,17,14,286.5340901464844
1961,5,17,15,288.24547357421875
1961,5,17,16,288.82967335937497
1961,5,17,17,294.0821644628906
1961,5,17,18,294.5855108203125
1961,5,17,19,295.02229911132815
1961,5,17,20,298.63384386718747
1961,5,17,21,299.67808455078125
1961,5,17,22,299.80382900390623
1961,5,17,23,300.23678204101566
1961,5,18,0,300.14522619140627
1961,5,18,1,300.17724988281253
1961,5,18,2,297.41032515625
1961,5,18,3,297.231463828125
1961,5,18,4,296.99179416015625
1961,5,18,5,292.78243828125
1961,5,18,6,292.01182931640625
1961,5,18,7,291.7396544140625
1961,5,18,8,289.93911759765626
1961,5,18,9,289.4182057324219
1961,5,18,10,289.63511015625
1961,5,18,11,288.26292234375
1961,5,18,12,288.0942208691406
1961,5,18,13,288.0141207226563
1961,5,18,14,289.42280514648434
1961,5,18,15,290.5833665917969
1961,5,18,16,290.63123605468746
1961,5,18,17,295.7963617578125
1961,5,18,18,296.2498272070313
1961,5,18,19,296.67519177734374
1961,5,18,20,300.48761207031254
1961,5,18,21,300.69591152343753
1961,5,18,22,300.6364885839844
1961,5,18,23,300.74400169921876
1961,5,19,0,301.18464693359374
1961,5,19,1,301.635570625
1961,5,19,2,298.0453830078125
1961,5,19,3,296.810361796875
1961,5,19,4,296.53216048828125
1961,5,19,5,292.28710840820315
1961,5,19,6,291.67007078125
1961,5,19,7,291.14139685546877
1961,5,19,8,288.6002091699219
1961,5,19,9,287.93169396484376
1961,5,19,10,285.14034908203126
1961,5,19,11,284.74526904296874
1961,5,19,12,285.09873744140623
1961,5,19,13,284.96751215820314
1961,5,19,14,285.8060319726562
1961,5,19,15,287.0346080664063
1961,5,19,16,287.34824318359375
1961,5,19,17,291.6237695507813
1961,5,19,18,291.77965422851565
1961,5,19,19,292.0065569433594
1961,5,19,20,293.46455371093754
1961,5,19,21,293.38616421875
1961,5,19,22,291.0082576367187
1961,5,19,23,290.3247506835937
1961,5,20,0,290.42323232421876
1961,5,20,1,290.35840507812503
1961,5,20,2,287.6253976171875
1961,5,20,3,287.0199335058594
1961,5,20,4,287.484274453125
1961,5,20,5,285.8997720703125
1961,5,20,6,285.828712421875
1961,5,20,7,285.72457656250003
1961,5,20,8,284.9733974804688
1961,5,20,9,284.9350552734375
1961,5,20,10,283.91179517578126
1961,5,20,11,283.72593465820313
1961,5,20,12,283.5315876464844
1961,5,20,13,283.42761669921873
1961,5,20,14,285.8383820214844
1961,5,20,15,287.27142798828123
1961,5,20,16,287.6725623046875
1961,5,20,17,291.14609085937497
1961,5,20,18,293.1426162304688
1961,5,20,19,293.91532118164065
1961,5,20,20,297.428208046875
1961,5,20,21,298.5226650976563
1961,5,20,22,299.94622689453126
1961,5,20,23,300.0073874707032
1961,5,21,0,299.91390369140623
1961,5,21,1,299.461232890625
1961,5,21,2,296.5950483496094
1961,5,21,3,296.08972244140625
1961,5,21,4,295.649031640625
1961,5,21,5,292.0047472070313
1961,5,21,6,291.3434908203125
1961,5,21,7,290.9005793945313
1961,5,21,8,288.9802055957031
1961,5,21,9,288.37122791992186
1961,5,21,10,286.04944655273437
1961,5,21,11,285.79880554687503
1961,5,21,12,285.49135953125
1961,5,21,13,285.20838996093755
1961,5,21,14,286.93329000976564
1961,5,21,15,288.2918748046875
1961,5,21,16,288.739672734375
1961,5,21,17,294.00306932617184
1961,5,21,18,294.695793515625
1961,5,21,19,295.43444669921877
1961,5,21,20,299.07772599609376
1961,5,21,21,300.1576413378906
1961,5,21,22,300.35713804687504
1961,5,21,23,300.5241658789063
1961,5,22,0,300.5307860742188
1961,5,22,1,300.3134085058594
1961,5,22,2,297.5642457421875
1961,5,22,3,296.8972998046875
1961,5,22,4,296.6589108007813
1961,5,22,5,292.8696030859375
1961,5,22,6,292.4942159667969
1961,5,22,7,291.94145059570315
1961,5,22,8,289.3134014257813
1961,5,22,9,289.24413050781254
1961,5,22,10,287.2444844921875
1961,5,22,11,287.15756687500004
1961,5,22,12,287.61573552734376
1961,5,22,13,286.74878642578125
1961,5,22,14,287.6696659960938
1961,5,22,15,288.3202210449219
1961,5,22,16,288.96654564453127
1961,5,22,17,294.18511390624997
1961,5,22,18,295.3840062890625
1961,5,22,19,296.39996806640625
1961,5,22,20,300.1770659765625
1961,5,22,21,301.0439780078125
1961,5,22,22,300.7191870703125
1961,5,22,23,300.71147843750003
1961,5,23,0,300.2560546484375
1961,5,23,1,299.8452131542969
1961,5,23,2,296.8632434765625
1961,5,23,3,295.9641078515625
1961,5,23,4,295.5331232421875
1961,5,23,5,291.98972402343753
1961,5,23,6,291.266611953125
1961,5,23,7,290.7766064648437
1961,5,23,8,287.85742083984377
1961,5,23,9,287.5656671386719
1961,5,23,10,285.663049140625
1961,5,23,11,285.36791900390625
1961,5,23,12,285.19461953125
1961,5,23,13,285.54144443359377
1961,5,23,14,287.4560450292969
1961,5,23,15,288.5313909765625
1961,5,23,16,288.95352075195314
1961,5,23,17,293.86308603515624
1961,5,23,18,294.4219564550781
1961,5,23,19,295.42263103515626
1961,5,23,20,298.7553189160156
1961,5,23,21,299.571160390625
1961,5,23,22,299.72343263671877
1961,5,23,23,299.99555541992186
1961,5,24,0,300.1189189648438
1961,5,24,1,299.95751363281255
1961,5,24,2,297.18731941406253
1961,5,24,3,295.96197146484377
1961,5,24,4,295.33073056640626
1961,5,24,5,291.08590140625
1961,5,24,6,290.108308671875
1961,5,24,7,289.58420564453127
1961,5,24,8,286.6852726953125
1961,5,24,9,286.37979182617187
1961,5,24,10,284.56854718750003
1961,5,24,11,285.1237409960938
1961,5,24,12,284.91676809570316
1961,5,24,13,284.5033145507813
1961,5,24,14,286.011885078125
1961,5,24,15,287.22482189453126
1961,5,24,16,287.77488394531247
1961,5,24,17,293.68190216796876
1961,5,24,18,294.94255468750004
1961,5,24,19,295.49154111328124
1961,5,24,20,298.5587186914063
1961,5,24,21,299.1653659960937
1961,5,24,22,300.200759609375
1961,5,24,23,300.6801623339844
1961,5,25,0,301.0284475
1961,5,25,1,301.13374359375
1961,5,25,2,298.81095619140626
1961,5,25,3,298.12421783203126
1961,5,25,4,297.77658658203126
1961,5,25,5,293.3563692773438
1961,5,25,6,292.7389379003906
1961,5,25,7,292.06645103515626
1961,5,25,8,288.70039201171875
1961,5,25,9,288.33112029296876
1961,5,25,10,287.64341
1961,5,25,11,287.1561591699219
1961,5,25,12,286.8992287988281
1961,5,25,13,285.8492247070312
1961,5,25,14,288.2695266796875
1961,5,25,15,289.37305909179685
1961,5,25,16,289.8071250390625
1961,5,25,17,295.5617453125
1961,5,25,18,296.39352488281247
1961,5,25,19,297.0844035546875
1961,5,25,20,300.5327932421875
1961,5,25,21,300.99210659179687
1961,5,25,22,301.50270291015624
1961,5,25,23,301.7992284179688
1961,5,26,0,301.85278120117187
1961,5,26,1,301.53080365234376
1961,5,26,2,298.0702930957031
1961,5,26,3,297.34515590820314
1961,5,26,4,297.1936418164062
1961,5,26,5,293.7369794726563
1961,5,26,6,293.201247734375
1961,5,26,7,292.47967076171875
1961,5,26,8,289.57057498046873
1961,5,26,9,289.1945092382813
1961,5,26,10,287.63110473632815
1961,5,26,11,287.3952322265625
1961,5,26,12,287.2361723632813
1961,5,26,13,287.27888810546875
1961,5,26,14,288.3586088964844
1961,5,26,15,288.775125234375
1961,5,26,16,289.5365182421875
1961,5,26,17,294.00416486328123
1961,5,26,18,294.87719272460936
1961,5,26,19,295.62873114257815
1961,5,26,20,298.46179091796876
1961,5,26,21,298.72471812500004
1961,5,26,22,298.6798139648438
1961,5,26,23,298.42823287109377
1961,5,27,0,297.9543136523437
1961,5,27,1,297.4080125
1961,5,27,2,294.49482966796876
1961,5,27,3,293.68828699218756
1961,5,27,4,293.4744005566406
1961,5,27,5,290.1014600683594
1961,5,27,6,289.6548219335938
1961,5,27,7,289.1586319433594
1961,5,27,8,286.4411881835938
1961,5,27,9,286.36575718750004
1961,5,27,10,284.7420762109375
1961,5,27,11,284.53333713867187
1961,5,27,12,284.523859140625
1961,5,27,13,284.05399703125005
1961,5,27,14,285.8383460546875
1961,5,27,15,286.7928883984375
1961,5,27,16,287.2411809277344
1961,5,27,17,292.47036391601563
1961,5,27,18,292.88056625
1961,5,27,19,293.3180056640625
1961,5,27,20,297.03698474609376
1961,5,27,21,297.91417318359373
1961,5,27,22,298.53685861328125
1961,5,27,23,298.991560546875
1961,5,28,0,298.9984956835937
1961,5,28,1,298.97444653320315
1961,5,28,2,296.5256260742188
1961,5,28,3,295.84176650390623
1961,5,28,4,295.6410028320313
1961,5,28,5,291.7445102734375
1961,5,28,6,291.113086015625
1961,5,28,7,290.629397578125
1961,5,28,8,288.154455625
1961,5,28,9,287.86327533203126
1961,5,28,10,285.6044861328125
1961,5,28,11,285.30664996093753
1961,5,28,12,285.2353638574219
1961,5,28,13,285.00123439453125
1961,5,28,14,287.10445342773437
1961,5,28,15,288.47460728515625
1961,5,28,16,288.859638671875
1961,5,28,17,292.5135538964844
1961,5,28,18,292.90103597656247
1961,5,28,19,293.28713115234376
1961,5,28,20,295.7940892578125
1961,5,28,21,296.2941600097656
1961,5,28,22,295.84172921875
1961,5,28,23,295.7799399609375
1961,5,29,0,295.45146392578124
1961,5,29,1,295.1877691601563
1961,5,29,2,292.7471183984375
1961,5,29,3,292.10570079101564
1961,5,29,4,292.1417896679688
1961,5,29,5,290.0953666601563
1961,5,29,6,290.03101705078126
1961,5,29,7,290.14914937500004
1961,5,29,8,288.20784899414065
1961,5,29,9,287.8901287890625
1961,5,29,10,285.6753394726563
1961,5,29,11,285.2891897265625
1961,5,29,12,284.96462722656247
1961,5,29,13,284.479842265625
1961,5,29,14,286.049316796875
1961,5,29,15,286.96870916015627
1961,5,29,16,287.4047298730469
1961,5,29,17,291.303103984375
1961,5,29,18,292.0176296875
1961,5,29,19,292.58817743164064
1961,5,29,20,295.18469798828124
1961,5,29,21,295.60609319335936
1961,5,29,22,294.4002968359375
1961,5,29,23,294.280468828125
1961,5,30,0,294.0595931445313
1961,5,30,1,293.81406122070314
1961,5,30,2,291.547848828125
1961,5,30,3,291.111117578125
1961,5,30,4,291.2324512890625
1961,5,30,5,288.491973671875
1961,5,30,6,287.9292187109375
1961,5,30,7,287.39918935546876
1961,5,30,8,285.536775546875
1961,5,30,9,285.8123146484375
1961,5,30,10,284.2175982324219
1961,5,30,11,283.87337455078125
1961,5,30,12,283.485971328125
1961,5,30,13,283.16731132812504
1961,5,30,14,285.32812759765625
1961,5,30,15,286.96878171875
1961,5,30,16,287.3676245605469
1961,5,30,17,292.2830194433594
1961,5,30,18,292.5271128125
1961,5,30,19,292.74199384765626
1961,5,30,20,295.60599307617184
1961,5,30,21,296.53382151367185
1961,5,30,22,297.0278874414063
1961,5,30,23,297.2909724804688
1961,5,31,0,296.99547984375
1961,5,31,1,296.79382516601567
1961,5,31,2,294.0759498730469
1961,5,31,3,293.4811885742188
1961,5,31,4,293.45767911132816
1961,5,31,5,290.052704765625
1961,5,31,6,289.4198323144532
1961,5,31,7,289.05877353515626
1961,5,31,8,286.939285390625
1961,5,31,9,287.1361658984375
1961,5,31,10,285.750771875
1961,5,31,11,285.6861349023438
1961,5,31,12,285.3839334375
1961,5,31,13,284.54803221679686
1961,5,31,14,284.98843126953125
1961,5,31,15,285.87002537109373
1961,5,31,16,286.09446765625
1961,5,31,17,289.54310857421876
1961,5,31,18,290.1501556054688
1961,5,31,19,290.77859419921873
1961,5,31,20,292.98924066406255
1961,5,31,21,292.80284109375003
1961,5,31,22,291.29501800781253
1961,5,31,23,291.441801953125
1961,6,1,0,290.878195703125
1961,6,1,1,290.55213908203126
1961,6,1,2,288.56779625
1961,6,1,3,287.55850447265624
1961,6,1,4,287.4512327929687
1961,6,1,5,284.82790847656247
1961,6,1,6,284.65403609375
1961,6,1,7,284.7380235449219
1961,6,1,8,283.5101079882813
1961,6,1,9,283.6623600390625
1961,6,1,10,282.4200571875
1961,6,1,11,282.42049490234376
1961,6,1,12,282.40541578125
1961,6,1,13,282.301427578125
1961,6,1,14,283.7072812011719
1961,6,1,15,284.49651544921875
1961,6,1,16,284.91912943359375
1961,6,1,17,288.5869593457031
1961,6,1,18,289.59421333984375
1961,6,1,19,290.359025625
1961,6,1,20,292.3945050390625
1961,6,1,21,293.1459917871094
1961,6,1,22,293.92609645507815
1961,6,1,23,293.8947040039062
1961,6,2,0,293.74326576171876
1961,6,2,1,293.7844162890625
1961,6,2,2,292.08411068359374
1961,6,2,3,291.31919365234376
1961,6,2,4,291.22747283203125
1961,6,2,5,288.7489821289062
1961,6,2,6,288.38586314453124
1961,6,2,7,288.14465454101565
1961,6,2,8,286.6749765234375
1961,6,2,9,286.1894171484375
1961,6,2,10,284.36978332031254
1961,6,2,11,283.7511415722656
1961,6,2,12,283.6289934375
1961,6,2,13,283.3361522265625
1961,6,2,14,285.1888622460938
1961,6,2,15,287.4326786523437
1961,6,2,16,288.090089609375
1961,6,2,17,292.42258310546873
1961,6,2,18,292.8088495019531
1961,6,2,19,293.2624387792969
1961,6,2,20,294.8438112890625
1961,6,2,21,295.0040498242187
1961,6,2,22,296.06084438476563
1961,6,2,23,295.96308568359376
1961,6,3,0,296.337088515625
1961,6,3,1,296.63660654296876
1961,6,3,2,294.9106853515625
1961,6,3,3,295.19377505859376
1961,6,3,4,295.1977282910156
1961,6,3,5,292.07250580078124
1961,6,3,6,291.9779475
1961,6,3,7,291.94883804687504
1961,6,3,8,289.5884037695312
1961,6,3,9,289.4082531835938
1961,6,3,10,286.75849732421875
1961,6,3,11,286.40878426757814
1961,6,3,12,286.16865876953125
1961,6,3,13,285.8702356054688
1961,6,3,14,288.45599427734373
1961,6,3,15,290.8693425
1961,6,3,16,291.1251959765625
1961,6,3,17,296.41026628906246
1961,6,3,18,296.4890545800781
1961,6,3,19,296.40187941406253
1961,6,3,20,299.21641102539064
1961,6,3,21,299.71365283203124
1961,6,3,22,300.07124787109376
1961,6,3,23,300.22320173828126
1961,6,4,0,300.462187890625
1961,6,4,1,300.5090306640625
1961,6,4,2,299.01950461914066
1961,6,4,3,298.5381711621094
1961,6,4,4,297.7775988574219
1961,6,4,5,295.00201119140627
1961,6,4,6,295.2724421289063
1961,6,4,7,295.4370397460938
1961,6,4,8,293.15976900390626
1961,6,4,9,292.5971308984375
1961,6,4,10,288.55282188476565
1961,6,4,11,287.4537004589844
1961,6,4,12,287.16275889648443
1961,6,4,13,286.7963731933594
1961,6,4,14,288.7513791210938
1961,6,4,15,291.3494459960938
1961,6,4,16,291.857714921875
1961,6,4,17,296.38798851562495
1961,6,4,18,296.79603808593754
1961,6,4,19,297.17608326171876
1961,6,4,20,300.6115606835938
1961,6,4,21,301.1210687890625
1961,6,4,22,301.2528949804688
1961,6,4,23,301.6785772070313
1961,6,5,0,301.62078349609374
1961,6,5,1,301.5123178320313
1961,6,5,2,299.35599078125
1961,6,5,3,298.6311016113281
1961,6,5,4,298.40397961914067
1961,6,5,5,294.46070572265626
1961,6,5,6,293.70298068359375
1961,6,5,7,293.3317351660156
1961,6,5,8,291.3848258203125
1961,6,5,9,290.57889158203125
1961,6,5,10,289.91153609375004
1961,6,5,11,289.61757046875
1961,6,5,12,289.3849743359375
1961,6,5,13,289.243038359375
1961,6,5,14,290.28106189453126
1961,6,5,15,290.95631181640624
1961,6,5,16,291.39253541992184
1961,6,5,17,295.089588203125
1961,6,5,18,296.85767442382814
1961,6,5,19,297.19792228515627
1961,6,5,20,300.76343355468754
1961,6,5,21,301.24716615234377
1961,6,5,22,302.7119194824219
1961,6,5,23,302.95361594726563
1961,6,6,0,302.94758275390626
1961,6,6,1,302.60051500000003
1961,6,6,2,299.80332748046874
1961,6,6,3,298.8141805859375
1961,6,6,4,298.66352107421875
1961,6,6,5,294.21692244140627
1961,6,6,6,293.52062392578125
1961,6,6,7,292.8344028808594
1961,6,6,8,290.3970580078125
1961,6,6,9,290.1396042089844
1961,6,6,10,288.39721789062503
1961,6,6,11,287.956253125
1961,6,6,12,287.7482745507813
1961,6,6,13,287.3993995605469
1961,6,6,14,289.5068611523438
1961,6,6,15,290.6111981835938
1961,6,6,16,291.18964884765626
1961,6,6,17,295.12690037109377
1961,6,6,18,296.87481545898436
1961,6,6,19,297.4567968164062
1961,6,6,20,300.55826890625
1961,6,6,21,301.23030767578126
1961,6,6,22,301.3937590820313
1961,6,6,23,301.3914170996094
1961,6,7,0,301.0519000390625
1961,6,7,1,300.50674923828126
1961,6,7,2,298.038324140625
1961,6,7,3,297.63297763671875
1961,6,7,4,297.429361953125
1961,6,7,5,294.34454865234375
1961,6,7,6,292.8656738769531
1961,6,7,7,292.2101409765625
1961,6,7,8,289.86042837890625
1961,6,7,9,289.75678370117186
1961,6,7,10,288.720701796875
1961,6,7,11,288.51933373046876
1961,6,7,12,288.1793362890625
1961,6,7,13,288.0652177734375
1961,6,7,14,289.3844263769531
1961,6,7,15,290.87659376953127
1961,6,7,16,291.404161015625
1961,6,7,17,296.08010087890625
