year,month,day,hour,t2m
1963,4,10,11,300.6356535390625
1963,4,10,12,300.6273870957031
1963,4,10,13,300.52491646679687
1963,4,10,14,300.14555623828124
1963,4,10,15,300.19276467578123
1963,4,10,16,300.4031695234375
1963,4,10,17,300.5149540546875
1963,4,10,18,300.4857298203125
1963,4,10,19,300.40138199023437
1963,4,10,20,300.3128211992187
1963,4,10,21,300.26132965234376
1963,4,10,22,300.21857751171876
1963,4,10,23,300.1888023203125
1963,4,11,0,300.1263066347656
1963,4,11,1,300.1144248828125
1963,4,11,2,300.0706318242187
1963,4,11,3,300.21163290039067
1963,4,11,4,300.27693951562503
1963,4,11,5,300.3177646132812
1963,4,11,6,300.34134602148436
1963,4,11,7,300.1934755292969
1963,4,11,8,300.14063451953126
1963,4,11,9,299.96432504492185
1963,4,11,10,299.84859643359374
1963,4,11,11,299.750384203125
1963,4,11,12,299.7371015390625
1963,4,11,13,299.8682869609375
1963,4,11,14,299.9987130898437
1963,4,11,15,300.0894851816406
1963,4,11,16,300.05926607617187
1963,4,11,17,299.8075986835937
1963,4,11,18,299.4864617460937
1963,4,11,19,299.2840014628906
1963,4,11,20,299.3487223125
1963,4,11,21,299.52524329296875
1963,4,11,22,299.7538029960938
1963,4,11,23,299.6894454023438
1963,4,12,0,299.55693956640624
1963,4,12,1,299.5300404589844
1963,4,12,2,299.71440795117184
1963,4,12,3,299.98607379882816
1963,4,12,4,300.28133615625
1963,4,12,5,300.28784619140623
1963,4,12,6,300.20968814062496
1963,4,12,7,299.79365971875
1963,4,12,8,299.7961768691406
1963,4,12,9,300.1429649804687
1963,4,12,10,300.2637779609375
1963,4,12,11,300.06463483398437
1963,4,12,12,299.7936784042969
1963,4,12,13,299.3395526796875
1963,4,12,14,299.13205582812503
1963,4,12,15,299.15084089453126
1963,4,12,16,299.2028739199219
1963,4,12,17,299.12560771484374
1963,4,12,18,299.25986271289065
1963,4,12,19,299.5155793164063
1963,4,12,20,299.6438581054688
1963,4,12,21,299.68333665625
1963,4,12,22,299.2894013691406
1963,4,12,23,299.13433532421874
1963,4,13,0,299.2288278164063
1963,4,13,1,298.936338125
1963,4,13,2,298.84400663671875
1963,4,13,3,299.01393773828124
1963,4,13,4,299.3746144648438
1963,4,13,5,299.21255443359377
1963,4,13,6,299.2244572089844
1963,4,13,7,299.4836934921875
1963,4,13,8,299.67639235546875
1963,4,13,9,299.8195257265625
1963,4,13,10,300.16960035156245
1963,4,13,11,300.29679812499995
1963,4,13,12,300.41329878710934
1963,4,13,13,300.41610552734375
1963,4,13,14,300.37175999414063
1963,4,13,15,300.41887490429684
1963,4,13,16,299.293327453125
1963,4,13,17,298.6592796484375
1963,4,13,18,298.90613312304686
1963,4,13,19,299.34526310937497
1963,4,13,20,299.754465765625
1963,4,13,21,299.922639046875
1963,4,13,22,299.43276046875
1963,4,13,23,299.5641059941406
1963,4,14,0,299.67087621484376
1963,4,14,1,299.8025370292969
1963,4,14,2,299.994675890625
1963,4,14,3,300.19921469921877
1963,4,14,4,300.39229718359377
1963,4,14,5,300.63528000390625
1963,4,14,6,300.7003951484375
1963,4,14,7,300.7398073378906
1963,4,14,8,300.8083287421875
1963,4,14,9,300.7098949609375
1963,4,14,10,301.0019610078125
1963,4,14,11,300.899144765625
1963,4,14,12,300.71157312890625
1963,4,14,13,300.4642728203125
1963,4,14,14,299.5537341640625
1963,4,14,15,298.63336567187497
1963,4,14,16,298.9939946191406
1963,4,14,17,299.50567887304686
1963,4,14,18,299.55275131445313
1963,4,14,19,299.524470640625
1963,4,14,20,299.7059703554687
1963,4,14,21,299.55186193554687
1963,4,14,22,299.52871225
1963,4,14,23,299.25308808984374
1963,4,15,0,299.41533718750003
1963,4,15,1,299.2744012773437
1963,4,15,2,299.3088561835938
1963,4,15,3,299.5795692382813
1963,4,15,4,299.3264378203125
1963,4,15,5,298.83361128320314
1963,4,15,6,298.6532387949219
1963,4,15,7,299.12625768359374
1963,4,15,8,299.49031824609375
1963,4,15,9,299.9135969765625
1963,4,15,10,300.33808666406253
1963,4,15,11,300.3901305546875
1963,4,15,12,300.5570558632812
1963,4,15,13,300.10513583203124
1963,4,15,14,298.7145660585938
1963,4,15,15,298.8392496992187
1963,4,15,16,299.268051484375
1963,4,15,17,299.7027926640625
1963,4,15,18,299.94588283203126
1963,4,15,19,299.9658337304687
1963,4,15,20,299.73869948046877
1963,4,15,21,299.11693465234373
1963,4,15,22,298.98382671484376
1963,4,15,23,298.8345430039063
1963,4,16,0,298.745539125
1963,4,16,1,298.5548742070313
1963,4,16,2,298.4000213027344
1963,4,16,3,298.87022625390625
1963,4,16,4,299.43603671484374
1963,4,16,5,299.94993325
1963,4,16,6,300.2485734414062
1963,4,16,7,300.36732141406253
1963,4,16,8,300.56438519921875
1963,4,16,9,300.7229809882812
1963,4,16,10,300.472471671875
1963,4,16,11,299.5194403828125
1963,4,16,12,299.0078147578125
1963,4,16,13,299.20205650781253
1963,4,16,14,299.83914159375
1963,4,16,15,299.82438260351563
1963,4,16,16,299.3523557421875
1963,4,16,17,299.3694799726563
1963,4,16,18,299.62401148046877
1963,4,16,19,299.69207436914064
1963,4,16,20,299.65098185351565
1963,4,16,21,298.88150107031254
1963,4,16,22,298.6749905390625
1963,4,16,23,298.5019381523437
1963,4,17,0,298.9117545859375
1963,4,17,1,299.3437708632813
1963,4,17,2,299.81835103124996
1963,4,17,3,300.0631734726562
1963,4,17,4,300.3522379375
1963,4,17,5,300.5479537265625
1963,4,17,6,300.63318752734375
1963,4,17,7,300.5772993027344
1963,4,17,8,300.6772698847656
1963,4,17,9,300.798168359375
1963,4,17,10,301.0242320625
1963,4,17,11,301.0441791640625
1963,4,17,12,300.957433375
1963,4,17,13,299.8957286875
1963,4,17,14,299.046330765625
1963,4,17,15,299.34923878125
1963,4,17,16,299.54997289453127
1963,4,17,17,299.64709518554685
1963,4,17,18,299.88269826953126
1963,4,17,19,300.1031702226562
1963,4,17,20,299.80205286718746
1963,4,17,21,299.2326611367187
1963,4,17,22,299.4039844921875
1963,4,17,23,299.60939914453127
1963,4,18,0,300.01460123046877
1963,4,18,1,300.2100856992187
1963,4,18,2,300.4997426621093
1963,4,18,3,300.69806577539066
1963,4,18,4,300.9469578632813
1963,4,18,5,301.233039609375
1963,4,18,6,301.38063924414064
1963,4,18,7,301.38875774609375
1963,4,18,8,301.25782547265624
1963,4,18,9,301.11504215234373
1963,4,18,10,300.998710921875
1963,4,18,11,300.57160750585933
1963,4,18,12,299.289707265625
1963,4,18,13,298.96483603320314
1963,4,18,14,299.53183176953127
1963,4,18,15,300.0351415546875
1963,4,18,16,300.38289161328123
1963,4,18,17,300.357550109375
1963,4,18,18,300.14919412499995
1963,4,18,19,299.97590133203124
1963,4,18,20,299.65453740234375
1963,4,18,21,299.3948720976562
1963,4,18,22,299.4880039589844
1963,4,18,23,299.73540969921874
1963,4,19,0,299.3531344023437
1963,4,19,1,298.98085540625
1963,4,19,2,298.91863961328124
1963,4,19,3,299.5419502109375
1963,4,19,4,300.1064024140625
1963,4,19,5,300.5514484765625
1963,4,19,6,300.73763463085936
1963,4,19,7,300.77700298828125
1963,4,19,8,300.948998765625
1963,4,19,9,301.03566324609375
1963,4,19,10,300.62806381054685
1963,4,19,11,300.5237478535156
1963,4,19,12,300.51078174023434
1963,4,19,13,300.7006105820313
1963,4,19,14,300.86956033203126
1963,4,19,15,300.969329578125
1963,4,19,16,301.1496124199219
1963,4,19,17,301.2468725546875
1963,4,19,18,301.2441903691406
1963,4,19,19,301.25112104296875
1963,4,19,20,301.2293469335938
1963,4,19,21,301.14623632617185
1963,4,19,22,300.92497467968747
1963,4,19,23,300.8459529804687
1963,4,20,0,300.91060890625
1963,4,20,1,301.0221136992187
1963,4,20,2,301.13622773828126
1963,4,20,3,301.17864879101563
1963,4,20,4,301.1626476640625
1963,4,20,5,301.2281185078125
1963,4,20,6,301.18507128515625
1963,4,20,7,301.1058152851562
1963,4,20,8,301.0754832929687
1963,4,20,9,301.13709358984374
1963,4,20,10,301.1218031679688
1963,4,20,11,301.20243265234376
1963,4,20,12,301.09468418750004
1963,4,20,13,300.94475540820315
1963,4,20,14,300.730479703125
1963,4,20,15,300.6346954375
1963,4,20,16,300.6664718515625
1963,4,20,17,300.68959727734375
1963,4,20,18,300.647352046875
1963,4,20,19,300.62871075390626
1963,4,20,20,300.5380060117188
1963,4,20,21,300.3425904453125
1963,4,20,22,300.2412633125
1963,4,20,23,299.46264633398437
1963,4,21,0,298.8764504296875
1963,4,21,1,298.78725755859375
1963,4,21,2,298.901605546875
1963,4,21,3,299.6461615703125
1963,4,21,4,299.93010304296877
1963,4,21,5,299.9952085625
1963,4,21,6,300.03429758984373
1963,4,21,7,300.1746677324219
1963,4,21,8,300.3046352421875
1963,4,21,9,300.4763751210938
1963,4,21,10,300.51849534765626
1963,4,21,11,300.590136265625
1963,4,21,12,300.5726227773438
1963,4,21,13,300.49066446484375
1963,4,21,14,300.17539902734376
1963,4,21,15,300.0570932890625
1963,4,21,16,299.96186329296876
1963,4,21,17,299.56218864453126
1963,4,21,18,299.13477794921874
1963,4,21,19,298.90873183593754
1963,4,21,20,298.87125365234374
1963,4,21,21,298.44954570507815
1963,4,21,22,298.5487940625
1963,4,21,23,298.6364628671875
1963,4,22,0,299.23701184375
1963,4,22,1,299.6144903125
1963,4,22,2,299.79368551171876
1963,4,22,3,299.76906105859376
1963,4,22,4,299.93696273046874
1963,4,22,5,300.06491964453124
1963,4,22,6,300.209866453125
1963,4,22,7,300.38217536718753
1963,4,22,8,300.5490191171875
1963,4,22,9,300.6823457421875
1963,4,22,10,300.6685150878906
1963,4,22,11,300.69913237890626
1963,4,22,12,300.7208184140625
1963,4,22,13,300.7209824316406
1963,4,22,14,300.7188854140625
1963,4,22,15,300.7776922441406
1963,4,22,16,300.91895225390624
1963,4,22,17,300.9866333515625
1963,4,22,18,301.03317632421874
1963,4,22,19,300.99786409375
1963,4,22,20,300.81679707421875
1963,4,22,21,300.6345954941406
1963,4,22,22,300.5057299375
1963,4,22,23,300.260596484375
1963,4,23,0,300.154174953125
1963,4,23,1,300.2071673144531
1963,4,23,2,300.39093971093746
1963,4,23,3,300.6127104042969
1963,4,23,4,300.77350431445313
1963,4,23,5,300.89588040625
1963,4,23,6,300.95037089453126
1963,4,23,7,300.9625301835938
1963,4,23,8,300.92333167187496
1963,4,23,9,300.8864242871094
1963,4,23,10,300.7952776757812
1963,4,23,11,300.7075634511719
1963,4,23,12,300.74439597460935
1963,4,23,13,300.6814413007813
1963,4,23,14,300.57119978125
1963,4,23,15,300.1008700429687
1963,4,23,16,299.62020007812504
1963,4,23,17,299.6292315078125
1963,4,23,18,299.8568290644531
1963,4,23,19,300.1505594375
1963,4,23,20,300.3385897089844
1963,4,23,21,300.3597517734375
1963,4,23,22,300.15085665624997
1963,4,23,23,300.22768071875004
1963,4,24,0,300.0993232011719
1963,4,24,1,299.48090972265624
1963,4,24,2,299.28668649609375
1963,4,24,3,299.85365371484374
1963,4,24,4,300.31040234375
1963,4,24,5,300.5667805273437
1963,4,24,6,300.76178157421873
1963,4,24,7,300.84482313281245
1963,4,24,8,300.91054018359375
1963,4,24,9,300.91916260742187
1963,4,24,10,300.8842702285156
1963,4,24,11,300.92602065234377
1963,4,24,12,300.9497840058593
1963,4,24,13,300.8652380820313
1963,4,24,14,300.3778902460937
1963,4,24,15,299.23358607812503
1963,4,24,16,299.2138968144531
1963,4,24,17,299.63223884765625
1963,4,24,18,299.91975654296874
1963,4,24,19,300.05750584179685
1963,4,24,20,300.0196781484375
1963,4,24,21,300.08642557421877
1963,4,24,22,299.9287868847656
1963,4,24,23,299.97285168554686
1963,4,25,0,299.8541046015625
1963,4,25,1,299.9981810429687
1963,4,25,2,300.1478056445312
1963,4,25,3,300.31281931640626
1963,4,25,4,300.43891136718753
1963,4,25,5,300.4196032265625
1963,4,25,6,300.1622366679688
1963,4,25,7,300.5265906992188
1963,4,25,8,300.70950502148435
1963,4,25,9,300.6127719921875
1963,4,25,10,299.94237090625
1963,4,25,11,299.630411453125
1963,4,25,12,299.41040201562504
1963,4,25,13,299.3270562207031
1963,4,25,14,299.35672968359376
1963,4,25,15,298.92420790820313
1963,4,25,16,299.11347571679687
1963,4,25,17,299.4029782578125
1963,4,25,18,299.51764929101563
1963,4,25,19,299.65371141796874
1963,4,25,20,299.6279297890625
1963,4,25,21,299.72547716796873
1963,4,25,22,299.94378206249996
1963,4,25,23,300.04913433203126
1963,4,26,0,300.093156703125
1963,4,26,1,300.17113756249995
1963,4,26,2,300.22133634765623
1963,4,26,3,300.2627545
1963,4,26,4,300.3413435117187
1963,4,26,5,300.37881930664065
1963,4,26,6,300.4511077871094
1963,4,26,7,300.5625871289063
1963,4,26,8,300.676039875
1963,4,26,9,300.76227014453127
1963,4,26,10,301.12188069921876
1963,4,26,11,301.18939983203126
1963,4,26,12,301.12994484374997
1963,4,26,13,300.91919758203125
1963,4,26,14,300.66130361328123
1963,4,26,15,300.5599496445313
1963,4,26,16,300.479595609375
1963,4,26,17,300.02119039453123
1963,4,26,18,299.6446759238281
1963,4,26,19,299.3641127539063
1963,4,26,20,299.87847434375
1963,4,26,21,299.9787202929687
1963,4,26,22,299.228106984375
1963,4,26,23,299.4318585019531
1963,4,27,0,299.853731140625
1963,4,27,1,300.1965327988281
1963,4,27,2,300.4697704023437
1963,4,27,3,300.6967473300781
1963,4,27,4,300.853129859375
1963,4,27,5,300.7645907109375
1963,4,27,6,300.81680538085936
1963,4,27,7,300.58851459765623
1963,4,27,8,299.95700701171876
1963,4,27,9,299.57124570703127
1963,4,27,10,299.71177121289065
1963,4,27,11,300.0042751015625
1963,4,27,12,300.2198371328125
1963,4,27,13,300.31320903125004
1963,4,27,14,300.56011523828124
1963,4,27,15,300.68533331054687
1963,4,27,16,300.7851735234375
1963,4,27,17,300.84117531249996
1963,4,27,18,300.79816801953126
1963,4,27,19,300.61829133789064
1963,4,27,20,300.0667832695313
1963,4,27,21,299.7773899140625
1963,4,27,22,300.0589652070313
1963,4,27,23,299.9935065332031
1963,4,28,0,299.96915280273436
1963,4,28,1,299.6825052421875
1963,4,28,2,299.3509074609375
1963,4,28,3,299.27835872265626
1963,4,28,4,299.42277434375
1963,4,28,5,299.5776407050781
1963,4,28,6,299.4325852421875
1963,4,28,7,299.31839398632815
1963,4,28,8,299.52732692578127
1963,4,28,9,299.8124133554688
1963,4,28,10,300.01531489257815
1963,4,28,11,300.1333377519531
1963,4,28,12,300.2968445175781
1963,4,28,13,300.3742846484375
1963,4,28,14,300.4783079257812
1963,4,28,15,300.6461660859375
1963,4,28,16,300.71456605273437
1963,4,28,17,300.6369411816406
1963,4,28,18,300.5806569179688
1963,4,28,19,300.35502592578126
1963,4,28,20,300.311424671875
1963,4,28,21,300.22173100390626
1963,4,28,22,299.84944055468753
1963,4,28,23,299.7861121953125
1963,4,29,0,299.9995057734375
1963,4,29,1,299.9674843242188
1963,4,29,2,300.0380380703125
1963,4,29,3,300.140220234375
1963,4,29,4,300.1028712070312
1963,4,29,5,300.1581148125
1963,4,29,6,300.29693361132814
1963,4,29,7,300.4798906875
1963,4,29,8,300.53989376171876
1963,4,29,9,300.3148635957031
1963,4,29,10,299.99734357031247
1963,4,29,11,299.4413992109375
1963,4,29,12,299.09310619531254
1963,4,29,13,299.00008453124997
1963,4,29,14,299.40620185156246
1963,4,29,15,299.78820358984376
1963,4,29,16,300.1587449238281
1963,4,29,17,300.3502363085937
1963,4,29,18,300.4657226171875
1963,4,29,19,300.500482765625
1963,4,29,20,300.48351819140623
1963,4,29,21,300.4379767714844
1963,4,29,22,300.4480631328125
1963,4,29,23,300.32414662499997
1963,4,30,0,300.041429265625
1963,4,30,1,299.82964303515627
1963,4,30,2,299.71967346875
1963,4,30,3,299.95190625390626
1963,4,30,4,300.07520154101564
1963,4,30,5,300.22889151953126
1963,4,30,6,300.256213671875
1963,4,30,7,300.2448862011719
1963,4,30,8,300.121187390625
1963,4,30,9,299.51370638281253
1963,4,30,10,299.3169203652344
1963,4,30,11,299.27721205468754
1963,4,30,12,299.1741846875
1963,4,30,13,298.97465951953126
1963,4,30,14,298.741026484375
1963,4,30,15,298.5841313730469
1963,4,30,16,298.8493757851562
1963,4,30,17,299.1567868046875
1963,4,30,18,299.4354747441406
1963,4,30,19,299.56839797460935
1963,4,30,20,299.70574884375
1963,4,30,21,299.842272046875
1963,4,30,22,299.93587803320315
1963,4,30,23,300.01296088671876
1963,5,1,0,300.0923490488281
1963,5,1,1,300.098613859375
1963,5,1,2,300.08195251367187
1963,5,1,3,300.15706291406246
1963,5,1,4,300.186533203125
1963,5,1,5,300.2769279707031
1963,5,1,6,300.3781533046875
1963,5,1,7,300.36270068749997
1963,5,1,8,300.4300758828125
1963,5,1,9,300.44550127343746
1963,5,1,10,300.4132975566406
1963,5,1,11,300.51087757812496
1963,5,1,12,300.15103014648435
1963,5,1,13,300.0363515
1963,5,1,14,300.05819921093746
1963,5,1,15,300.052699703125
1963,5,1,16,300.02704515234376
1963,5,1,17,299.93473235742186
1963,5,1,18,299.74954269140625
1963,5,1,19,299.52439036132813
1963,5,1,20,299.3811819375
1963,5,1,21,299.2237007324219
1963,5,1,22,299.1552047539063
1963,5,1,23,298.97598673632814
1963,5,2,0,298.93734622460937
1963,5,2,1,298.9448371679687
1963,5,2,2,298.8926867128906
1963,5,2,3,299.2306956171875
1963,5,2,4,299.69323567578124
1963,5,2,5,300.0835966640625
1963,5,2,6,300.390100640625
1963,5,2,7,300.61889568749996
1963,5,2,8,300.749455
1963,5,2,9,300.886262546875
1963,5,2,10,300.78849763867186
1963,5,2,11,300.84568771484373
1963,5,2,12,300.8569302617188
1963,5,2,13,300.80884871874997
1963,5,2,14,300.75556830078125
1963,5,2,15,300.6863559375
1963,5,2,16,300.508050515625
1963,5,2,17,300.2359342265625
1963,5,2,18,300.09957551953124
1963,5,2,19,299.9002204121094
1963,5,2,20,299.80066376757816
1963,5,2,21,299.70389759570315
1963,5,2,22,299.87750612695316
1963,5,2,23,299.780897078125
1963,5,3,0,299.8685106210937
1963,5,3,1,300.11214623046874
1963,5,3,2,300.300553015625
1963,5,3,3,300.49253395507816
1963,5,3,4,300.64722934179684
1963,5,3,5,300.80339383203125
1963,5,3,6,300.82878964453124
1963,5,3,7,300.849986546875
1963,5,3,8,300.86625196875
1963,5,3,9,300.8438274707031
1963,5,3,10,300.89122415039066
1963,5,3,11,300.99679573046876
1963,5,3,12,301.02156913867185
1963,5,3,13,301.0238847128906
1963,5,3,14,301.07724967773436
1963,5,3,15,301.0928047285156
1963,5,3,16,301.09502634765624
1963,5,3,17,301.04568811328124
1963,5,3,18,300.981104203125
1963,5,3,19,300.85380634765625
1963,5,3,20,300.61142353515623
1963,5,3,21,300.33571460937503
1963,5,3,22,300.00191323828125
1963,5,3,23,300.10947534375
1963,5,4,0,300.2065537460938
1963,5,4,1,300.3765523515625
1963,5,4,2,300.53346204882814
1963,5,4,3,300.72899436523437
1963,5,4,4,300.9207206132813
1963,5,4,5,301.0302666015625
1963,5,4,6,300.98694711132816
1963,5,4,7,300.9123390429687
1963,5,4,8,300.86528513671874
1963,5,4,9,300.83790409765624
1963,5,4,10,300.7659020820313
1963,5,4,11,300.55054831640626
1963,5,4,12,300.60125686328126
1963,5,4,13,300.62984004296874
1963,5,4,14,300.7135577226563
1963,5,4,15,300.8375526953125
1963,5,4,16,300.8786646367187
1963,5,4,17,300.8539311835938
1963,5,4,18,300.86526323437505
1963,5,4,19,300.84052127148436
1963,5,4,20,300.74154160546874
1963,5,4,21,300.60622453515623
1963,5,4,22,300.72118168945315
1963,5,4,23,300.69886438671875
1963,5,5,0,300.6246665429688
1963,5,5,1,300.56132934179686
1963,5,5,2,300.261524140625
1963,5,5,3,300.24924197265625
1963,5,5,4,300.28421833203123
1963,5,5,5,299.9818378378906
1963,5,5,6,299.65419576171877
1963,5,5,7,299.353693140625
1963,5,5,8,299.6627804921875
1963,5,5,9,299.8157105566406
1963,5,5,10,299.54316984375
1963,5,5,11,299.34151649609373
1963,5,5,12,299.41020862304686
1963,5,5,13,299.92697837890626
1963,5,5,14,300.3332919023437
1963,5,5,15,300.6034312421875
1963,5,5,16,300.68944332421876
1963,5,5,17,300.737937265625
1963,5,5,18,300.8172971484375
1963,5,5,19,300.8473573554688
1963,5,5,20,300.43598632031245
1963,5,5,21,299.8872008164062
1963,5,5,22,299.33750855468753
1963,5,5,23,299.35811409375
1963,5,6,0,299.26468305078123
1963,5,6,1,299.05754259375004
1963,5,6,2,299.4572283710938
1963,5,6,3,299.75289558789063
1963,5,6,4,299.76347851562497
1963,5,6,5,300.09163611132817
1963,5,6,6,300.3612139414062
1963,5,6,7,300.592776234375
1963,5,6,8,300.66201565625
1963,5,6,9,300.49008037304685
1963,5,6,10,300.45337686523436
1963,5,6,11,300.1601909628906
1963,5,6,12,300.3354480097656
1963,5,6,13,300.20407634960935
1963,5,6,14,299.9148068320312
1963,5,6,15,299.81729547265627
1963,5,6,16,299.58335112109376
1963,5,6,17,299.5081583027344
1963,5,6,18,299.38814689843747
1963,5,6,19,299.62033109570314
1963,5,6,20,299.2406069765625
1963,5,6,21,298.94021965625
1963,5,6,22,298.914795375
1963,5,6,23,299.0319570664062
1963,5,7,0,299.20214779296873
1963,5,7,1,299.2048690800781
1963,5,7,2,299.1564452617187
1963,5,7,3,299.06214272265623
1963,5,7,4,299.42055288476564
1963,5,7,5,299.81103857421874
1963,5,7,6,299.8894364804687
1963,5,7,7,300.0795829082031
1963,5,7,8,300.54684132421875
1963,5,7,9,300.64808732421875
1963,5,7,10,300.97379631640626
1963,5,7,11,300.99081942578124
1963,5,7,12,301.0033564355469
