year,month,day,hour,t2m
1989,4,9,3,293.90042680859375
1989,4,9,4,294.19644804296877
1989,4,9,5,292.87268057421875
1989,4,9,6,292.6556985273437
1989,4,9,7,292.96683055078125
1989,4,9,8,291.78217653710936
1989,4,9,9,291.2737605117187
1989,4,9,10,289.056557609375
1989,4,9,11,288.1705370253906
1989,4,9,12,288.4975485527344
1989,4,9,13,288.6489809042969
1989,4,9,14,289.0713429765625
1989,4,9,15,290.652884109375
1989,4,9,16,290.82016843554686
1989,4,9,17,292.6735730371094
1989,4,9,18,292.75481192187505
1989,4,9,19,292.9350488398438
1989,4,9,20,292.116590109375
1989,4,9,21,291.74654179296874
1989,4,9,22,290.1619222128906
1989,4,9,23,289.36689235937496
1989,4,10,0,289.4436313847656
1989,4,10,1,288.7409711914062
1989,4,10,2,288.2151716328124
1989,4,10,3,286.99789121484366
1989,4,10,4,286.40788029687496
1989,4,10,5,286.20617205468744
1989,4,10,6,285.96173276171874
1989,4,10,7,285.74802377929683
1989,4,10,8,285.3108551464843
1989,4,10,9,285.3700495292968
1989,4,10,10,284.71384091210933
1989,4,10,11,284.51223396874997
1989,4,10,12,284.1687942304687
1989,4,10,13,283.76597496484374
1989,4,10,14,283.46897589843746
1989,4,10,15,283.5444340976562
1989,4,10,16,283.4868062675781
1989,4,10,17,283.55272238867184
1989,4,10,18,283.2812212695312
1989,4,10,19,283.25366319531247
1989,4,10,20,283.81089619921875
1989,4,10,21,284.03009565234373
1989,4,10,22,283.0156765332031
1989,4,10,23,282.9572334023437
1989,4,11,0,282.97435004101555
1989,4,11,1,282.9269027128906
1989,4,11,2,282.78743829296866
1989,4,11,3,282.24007029101557
1989,4,11,4,282.40058496679677
1989,4,11,5,282.32845598437495
1989,4,11,6,282.5800723164062
1989,4,11,7,282.7320100703124
1989,4,11,8,282.0815466445312
1989,4,11,9,281.6101942070312
1989,4,11,10,279.94471492578117
1989,4,11,11,279.80563565624993
1989,4,11,12,279.64174990234363
1989,4,11,13,279.4785094414062
1989,4,11,14,281.96960664843743
1989,4,11,15,284.406006875
1989,4,11,16,284.485274484375
1989,4,11,17,286.2342454023438
1989,4,11,18,286.91929196484375
1989,4,11,19,287.056811609375
1989,4,11,20,288.36629566796876
1989,4,11,21,289.03455625390626
1989,4,11,22,287.7728008984375
1989,4,11,23,288.0266050898437
1989,4,12,0,288.6751182968749
1989,4,12,1,288.8844665859374
1989,4,12,2,285.4982518671874
1989,4,12,3,283.68974161914053
1989,4,12,4,283.55711895312487
1989,4,12,5,282.3709116210936
1989,4,12,6,282.0163595468749
1989,4,12,7,282.214924314453
1989,4,12,8,281.7698495078124
1989,4,12,9,281.6542599921874
1989,4,12,10,282.02439538671865
1989,4,12,11,281.99083419726554
1989,4,12,12,282.78722759374995
1989,4,12,13,282.12307388867185
1989,4,12,14,285.2163929257813
1989,4,12,15,287.14109694531254
1989,4,12,16,286.83069477343753
1989,4,12,17,289.0359735683594
1989,4,12,18,289.1705760097657
1989,4,12,19,289.1666591113282
1989,4,12,20,290.2660111835938
1989,4,12,21,290.75753167578125
1989,4,12,22,289.75586105273436
1989,4,12,23,289.96610510156245
1989,4,13,0,290.7127516523437
1989,4,13,1,291.681822234375
1989,4,13,2,290.38782260156245
1989,4,13,3,288.59778191796863
1989,4,13,4,288.5497036835937
1989,4,13,5,288.0547088007812
1989,4,13,6,288.070772390625
1989,4,13,7,288.01887212109375
1989,4,13,8,287.06161292968744
1989,4,13,9,286.6561673085937
1989,4,13,10,286.62333228124993
1989,4,13,11,286.1368414882812
1989,4,13,12,285.6109227070312
1989,4,13,13,284.8299216425781
1989,4,13,14,288.08111410546877
1989,4,13,15,290.00686357617195
1989,4,13,16,290.2486579804688
1989,4,13,17,292.87337936328134
1989,4,13,18,292.9934697265626
1989,4,13,19,293.14065825390634
1989,4,13,20,294.0534851562501
1989,4,13,21,294.5259888671876
1989,4,13,22,293.24947692187504
1989,4,13,23,293.32112010742196
1989,4,14,0,294.45288021875
1989,4,14,1,294.6675860664062
1989,4,14,2,291.97082433203116
1989,4,14,3,289.3408314218749
1989,4,14,4,289.41853550195304
1989,4,14,5,288.52774621874994
1989,4,14,6,288.58436867578115
1989,4,14,7,288.6197448359374
1989,4,14,8,287.78723315820304
1989,4,14,9,287.9066813789062
1989,4,14,10,287.5712177695312
1989,4,14,11,287.43733321679684
1989,4,14,12,286.9323249648437
1989,4,14,13,286.0391976835938
1989,4,14,14,290.21823309570317
1989,4,14,15,291.9639283378907
1989,4,14,16,291.8049815722657
1989,4,14,17,292.8863494765626
1989,4,14,18,293.05903763281253
1989,4,14,19,292.78753290820316
1989,4,14,20,292.644703265625
1989,4,14,21,293.01047421875
1989,4,14,22,292.4535902011719
1989,4,14,23,292.54991373828125
1989,4,15,0,292.925121828125
1989,4,15,1,292.77115969921874
1989,4,15,2,292.191939796875
1989,4,15,3,292.28834933203126
1989,4,15,4,292.5186038320312
1989,4,15,5,292.19870216015624
1989,4,15,6,292.19817114257813
1989,4,15,7,291.994277953125
1989,4,15,8,291.8528262421875
1989,4,15,9,291.8649549609375
1989,4,15,10,292.1450953847656
1989,4,15,11,292.2040168183594
1989,4,15,12,292.48767613671873
1989,4,15,13,292.40590690234376
1989,4,15,14,292.6268434960937
1989,4,15,15,293.89224094921883
1989,4,15,16,294.1790170117188
1989,4,15,17,294.98331521484386
1989,4,15,18,295.8425511250001
1989,4,15,19,295.6341617343751
1989,4,15,20,296.39590952929694
1989,4,15,21,295.06937804492185
1989,4,15,22,294.2018632226563
1989,4,15,23,294.12692716406247
1989,4,16,0,294.49742613671873
1989,4,16,1,294.68214451171866
1989,4,16,2,294.7512688437499
1989,4,16,3,290.0839719257812
1989,4,16,4,290.15512354687496
1989,4,16,5,290.07026636718746
1989,4,16,6,289.79767746093745
1989,4,16,7,289.81824960937496
1989,4,16,8,288.68621659375
1989,4,16,9,288.4531786074218
1989,4,16,10,286.9632245800781
1989,4,16,11,286.77415798828116
1989,4,16,12,291.22385682812495
1989,4,16,13,290.40207630078123
1989,4,16,14,290.5816638476563
1989,4,16,15,292.78544501562504
1989,4,16,16,292.80026952929694
1989,4,16,17,294.58762944531253
1989,4,16,18,294.81356004296885
1989,4,16,19,294.8596068398438
1989,4,16,20,295.884837890625
1989,4,16,21,296.4033488125
1989,4,16,22,295.3387708984375
1989,4,16,23,295.8375629550781
1989,4,17,0,296.1459713808593
1989,4,17,1,295.81875294921855
1989,4,17,2,293.58519336328106
1989,4,17,3,290.4520559550779
1989,4,17,4,290.6391577578123
1989,4,17,5,289.82502762109357
1989,4,17,6,289.97972150976545
1989,4,17,7,290.03427819921853
1989,4,17,8,288.51435357031227
1989,4,17,9,288.7047776152341
1989,4,17,10,287.56127674999976
1989,4,17,11,287.62334836914044
1989,4,17,12,287.1691988749999
1989,4,17,13,287.76991746874995
1989,4,17,14,293.84065847070315
1989,4,17,15,294.83469312109384
1989,4,17,16,295.3256275253907
1989,4,17,17,297.05898955468757
1989,4,17,18,297.46607397656254
1989,4,17,19,297.3989732578126
1989,4,17,20,297.8001167265626
1989,4,17,21,297.7818389648438
1989,4,17,22,295.7881158710938
1989,4,17,23,296.03979400000003
1989,4,18,0,296.2651383242187
1989,4,18,1,296.37390235156244
1989,4,18,2,294.96128497656247
1989,4,18,3,292.409541953125
1989,4,18,4,292.4529197695312
1989,4,18,5,291.4853815351562
1989,4,18,6,290.44858820117184
1989,4,18,7,290.62902601367176
1989,4,18,8,289.305337251953
1989,4,18,9,288.8850723593748
1989,4,18,10,288.7443400898436
1989,4,18,11,288.2004911953123
1989,4,18,12,288.0975561406249
1989,4,18,13,287.01497051757815
1989,4,18,14,292.94497444140626
1989,4,18,15,295.1280627460938
1989,4,18,16,295.17435846875003
1989,4,18,17,297.4159029140626
1989,4,18,18,297.8454088281251
1989,4,18,19,297.7982652695313
1989,4,18,20,297.7109548515625
1989,4,18,21,297.40514597656255
1989,4,18,22,294.9676880390625
1989,4,18,23,295.32927537304687
1989,4,19,0,295.4288396113281
1989,4,19,1,295.613465734375
1989,4,19,2,294.11214574414055
1989,4,19,3,292.2143464843749
1989,4,19,4,292.2865652792967
1989,4,19,5,291.5930406367186
1989,4,19,6,291.72410879687493
1989,4,19,7,291.80491539062496
1989,4,19,8,291.4944453867187
1989,4,19,9,291.76925963476555
1989,4,19,10,291.4281689003906
1989,4,19,11,291.30057368749993
1989,4,19,12,290.6981197304687
1989,4,19,13,290.8298487773438
1989,4,19,14,295.3502485410157
1989,4,19,15,296.76706982812505
1989,4,19,16,296.85042891992197
1989,4,19,17,299.38685144335943
1989,4,19,18,299.2668123164063
1989,4,19,19,299.3115157656251
1989,4,19,20,299.5668180390626
1989,4,19,21,299.1353832265625
1989,4,19,22,294.85782065625
1989,4,19,23,295.2539755742187
1989,4,20,0,295.75845051953127
1989,4,20,1,296.18030559374995
1989,4,20,2,295.34507107617185
1989,4,20,3,293.7025687929687
1989,4,20,4,293.519425470703
1989,4,20,5,292.8998313515624
1989,4,20,6,292.5950562773437
1989,4,20,7,292.42742441796867
1989,4,20,8,292.28146368359364
1989,4,20,9,292.3385256386718
1989,4,20,10,291.4529686953124
1989,4,20,11,291.46677999414055
1989,4,20,12,292.0735225839843
1989,4,20,13,291.8935560917968
1989,4,20,14,293.0437171367187
1989,4,20,15,295.34271141796876
1989,4,20,16,294.79834245703125
1989,4,20,17,295.9535938515625
1989,4,20,18,296.8370177539063
1989,4,20,19,297.01314397656256
1989,4,20,20,297.33260499414064
1989,4,20,21,297.95566496875006
1989,4,20,22,296.10396043749995
1989,4,20,23,296.1371866386719
1989,4,21,0,295.6182191445313
1989,4,21,1,295.7944935429687
1989,4,21,2,293.96692491796875
1989,4,21,3,292.53349349218746
1989,4,21,4,292.4860805214844
1989,4,21,5,291.5125677695312
1989,4,21,6,291.4146000136719
1989,4,21,7,291.50531958984374
1989,4,21,8,291.0875011113281
1989,4,21,9,290.7185423125
1989,4,21,10,289.85128545507814
1989,4,21,11,289.93117096289063
1989,4,21,12,289.93359967578124
1989,4,21,13,289.44816382421874
1989,4,21,14,290.72259997265627
1989,4,21,15,291.93372733593753
1989,4,21,16,291.6797507382813
1989,4,21,17,293.73114830468757
1989,4,21,18,294.03846091406257
1989,4,21,19,294.1596058085938
1989,4,21,20,295.36733139843756
1989,4,21,21,295.9277263027344
1989,4,21,22,295.49459605273444
1989,4,21,23,296.1891310722657
1989,4,22,0,295.80836651953126
1989,4,22,1,295.9031935507811
1989,4,22,2,293.74898346484366
1989,4,22,3,292.039828876953
1989,4,22,4,292.31049380859366
1989,4,22,5,291.6743741152343
1989,4,22,6,290.546751751953
1989,4,22,7,290.4695220585936
1989,4,22,8,290.289713455078
1989,4,22,9,290.49025985546865
1989,4,22,10,288.9624708417968
1989,4,22,11,288.8881657226562
1989,4,22,12,288.13047914062497
1989,4,22,13,287.3841864375
1989,4,22,14,293.4623987675781
1989,4,22,15,295.7205958789063
1989,4,22,16,296.1898813867188
1989,4,22,17,297.79235543359385
1989,4,22,18,298.0907238398438
1989,4,22,19,298.20241673828133
1989,4,22,20,298.34777927343754
1989,4,22,21,297.97084953125005
1989,4,22,22,296.0765150234375
1989,4,22,23,296.22371750195316
1989,4,23,0,296.3882228125
1989,4,23,1,296.9086351054687
1989,4,23,2,295.1999410312499
1989,4,23,3,292.9306444433593
1989,4,23,4,292.859743970703
1989,4,23,5,292.25206039453116
1989,4,23,6,292.234471814453
1989,4,23,7,292.21379688671857
1989,4,23,8,290.5732693730467
1989,4,23,9,290.7452375976561
1989,4,23,10,290.04939896289045
1989,4,23,11,290.07090720507796
1989,4,23,12,289.5701359335937
1989,4,23,13,289.13826884765626
1989,4,23,14,295.5487340625
1989,4,23,15,296.9533302656251
1989,4,23,16,296.69259141015635
1989,4,23,17,297.92959827929695
1989,4,23,18,297.6500657773438
1989,4,23,19,297.3200710546876
1989,4,23,20,297.4350272890626
1989,4,23,21,297.02975416601566
1989,4,23,22,294.80203513281253
1989,4,23,23,294.8687654140625
1989,4,24,0,295.4833467773438
1989,4,24,1,295.785628859375
1989,4,24,2,293.60415550585935
1989,4,24,3,291.80794421484364
1989,4,24,4,291.96722394921863
1989,4,24,5,291.7114836601561
1989,4,24,6,292.4850943164061
1989,4,24,7,293.08251749609366
1989,4,24,8,291.6302540976562
1989,4,24,9,291.9477805312499
1989,4,24,10,291.03373230078114
1989,4,24,11,291.26376452734365
1989,4,24,12,289.9890424335936
1989,4,24,13,290.12810886718745
1989,4,24,14,295.3263190820313
1989,4,24,15,296.6583079394532
1989,4,24,16,296.1565845039063
1989,4,24,17,297.3629563066407
1989,4,24,18,297.8671941425782
1989,4,24,19,297.70872689453137
1989,4,24,20,297.6655265234376
1989,4,24,21,297.49760419140637
1989,4,24,22,295.14169880468756
1989,4,24,23,295.3544601210938
1989,4,25,0,295.77178655468754
1989,4,25,1,296.1822848066406
1989,4,25,2,296.21079192187494
1989,4,25,3,291.7379277851561
1989,4,25,4,292.8277581640624
1989,4,25,5,292.9821817265624
1989,4,25,6,292.9720201796874
1989,4,25,7,293.0818155156249
1989,4,25,8,291.9449772460936
1989,4,25,9,292.39241412499985
1989,4,25,10,291.7325108046873
1989,4,25,11,291.91407609765605
1989,4,25,12,292.1607259140624
1989,4,25,13,291.59511883984374
1989,4,25,14,295.94415146875
1989,4,25,15,297.20935241406255
1989,4,25,16,296.86887002148444
1989,4,25,17,298.1124751816407
1989,4,25,18,298.4054642265626
1989,4,25,19,298.19539218359387
1989,4,25,20,298.4521066660157
1989,4,25,21,298.10663897265636
1989,4,25,22,296.27981343554694
1989,4,25,23,296.2866121054688
1989,4,26,0,296.8642728984375
1989,4,26,1,297.43298737304684
1989,4,26,2,295.6202498320313
1989,4,26,3,294.32078539843747
1989,4,26,4,294.6005651230468
1989,4,26,5,293.65604195703116
1989,4,26,6,293.0918777753905
1989,4,26,7,293.2151670624999
1989,4,26,8,292.5624940507812
1989,4,26,9,292.64295405078116
1989,4,26,10,292.2808429179687
1989,4,26,11,292.2484001718749
1989,4,26,12,292.63972255468747
1989,4,26,13,292.590551484375
1989,4,26,14,296.347093765625
1989,4,26,15,298.0844786191407
1989,4,26,16,297.9048223867189
1989,4,26,17,299.8217449296876
1989,4,26,18,300.43895766406257
1989,4,26,19,300.56492352734386
1989,4,26,20,300.9508342773438
1989,4,26,21,300.4352931210939
1989,4,26,22,297.70945846484386
1989,4,26,23,297.4395323320313
1989,4,27,0,297.7022754941406
1989,4,27,1,297.691462546875
1989,4,27,2,296.98429546093746
1989,4,27,3,295.50183774999994
1989,4,27,4,295.5101666972656
1989,4,27,5,294.37576048046867
1989,4,27,6,293.69894956249993
1989,4,27,7,293.66180838085927
1989,4,27,8,293.1834591074218
1989,4,27,9,293.05489279882806
1989,4,27,10,292.20937275585925
1989,4,27,11,292.59965298437487
1989,4,27,12,292.40910709570306
1989,4,27,13,292.21704021875
1989,4,27,14,296.07000443164065
1989,4,27,15,297.9178024296875
1989,4,27,16,297.77815224609384
1989,4,27,17,300.1645676406251
1989,4,27,18,300.13243227929695
1989,4,27,19,300.09368690625007
1989,4,27,20,299.9465625000001
1989,4,27,21,299.58742026562504
1989,4,27,22,296.54083685156263
1989,4,27,23,296.8230918281251
1989,4,28,0,297.4979683671875
1989,4,28,1,298.13199667578124
1989,4,28,2,295.54960575781246
1989,4,28,3,294.26736993359367
1989,4,28,4,294.4838495468749
1989,4,28,5,293.67178119531246
1989,4,28,6,293.67826416015623
1989,4,28,7,294.0006845488281
1989,4,28,8,293.9699381210937
1989,4,28,9,294.68314549999997
1989,4,28,10,295.2810364023437
1989,4,28,11,294.8488627929687
1989,4,28,12,295.32107657031247
1989,4,28,13,294.9394171015625
1989,4,28,14,296.30056714453127
1989,4,28,15,297.2683748769532
1989,4,28,16,296.9627180410157
1989,4,28,17,298.7444345253907
1989,4,28,18,298.97248278710947
1989,4,28,19,298.692671716797
1989,4,28,20,298.69409899804697
1989,4,28,21,298.5081091835938
1989,4,28,22,295.3171119414063
1989,4,28,23,295.46216338671877
1989,4,29,0,295.76547567968754
1989,4,29,1,296.38311387109377
1989,4,29,2,295.51031491796874
1989,4,29,3,294.8842747734375
1989,4,29,4,295.05465053125
1989,4,29,5,294.2788482519531
1989,4,29,6,294.40457502148433
1989,4,29,7,294.4463462421875
1989,4,29,8,293.98444657812496
1989,4,29,9,294.519620109375
1989,4,29,10,294.16499115039056
1989,4,29,11,294.2345933496093
1989,4,29,12,294.8771379472656
1989,4,29,13,294.9449951152344
1989,4,29,14,296.66112015625004
1989,4,29,15,297.4350890058594
1989,4,29,16,297.16621542968755
1989,4,29,17,298.1368062285157
1989,4,29,18,297.9002557949219
1989,4,29,19,298.00056571484384
1989,4,29,20,296.52422918749994
1989,4,29,21,297.0690199824219
1989,4,29,22,295.3749033281251
1989,4,29,23,295.55613002148436
1989,4,30,0,295.5451682753906
1989,4,30,1,296.04342771484374
1989,4,30,2,295.54419370312496
1989,4,30,3,294.3633307402343
1989,4,30,4,294.2155864843749
1989,4,30,5,293.6758444492187
1989,4,30,6,293.5664775585937
1989,4,30,7,294.6688217265625
1989,4,30,8,293.8556307421875
1989,4,30,9,293.7820557773437
1989,4,30,10,293.7075782851562
1989,4,30,11,293.6587465507812
1989,4,30,12,293.73775505859373
1989,4,30,13,293.29166353125
1989,4,30,14,294.4565483066406
1989,4,30,15,296.7434911601563
1989,4,30,16,296.6961836132813
1989,4,30,17,297.62748789843755
1989,4,30,18,298.6419278710938
1989,4,30,19,298.9151275117188
1989,4,30,20,298.0240926757812
1989,4,30,21,298.5130822109375
1989,4,30,22,296.67414492968754
1989,4,30,23,296.73201458984374
1989,5,1,0,297.06886826953127
1989,5,1,1,297.4108592382812
1989,5,1,2,296.8467237109375
1989,5,1,3,295.9865364296875
1989,5,1,4,296.1815706953125
1989,5,1,5,295.8006008144531
1989,5,1,6,295.8102539277343
1989,5,1,7,295.57398874218745
1989,5,1,8,295.44959696093747
1989,5,1,9,295.32961332812494
1989,5,1,10,294.4309985898437
1989,5,1,11,294.47083845898436
1989,5,1,12,294.47535743359373
1989,5,1,13,294.6470282382812
1989,5,1,14,294.6223887089844
1989,5,1,15,295.57112077148435
1989,5,1,16,295.31234094531254
1989,5,1,17,296.3218405917969
1989,5,1,18,297.147903765625
1989,5,1,19,296.35417893359374
1989,5,1,20,296.69778484375
1989,5,1,21,297.30641917773437
1989,5,1,22,296.746264234375
1989,5,1,23,297.10481398046875
1989,5,2,0,297.2657849707031
1989,5,2,1,297.4228984765625
1989,5,2,2,295.49578854687496
1989,5,2,3,293.8713035312499
1989,5,2,4,293.8492080644531
1989,5,2,5,292.9005612714843
1989,5,2,6,292.8915329218749
1989,5,2,7,292.8684014218749
1989,5,2,8,291.79585896874994
1989,5,2,9,291.67101528515616
1989,5,2,10,291.1213437011718
1989,5,2,11,290.98504101953114
1989,5,2,12,292.3234214101562
1989,5,2,13,292.01189381054684
1989,5,2,14,293.78317368359376
1989,5,2,15,296.229055015625
1989,5,2,16,296.2316143476563
1989,5,2,17,297.4386607617188
1989,5,2,18,298.1411906679688
1989,5,2,19,298.36487218750005
1989,5,2,20,298.92853313476564
1989,5,2,21,299.2477368261719
1989,5,2,22,297.3143327929688
1989,5,2,23,296.6066034414062
1989,5,3,0,296.94416045703116
1989,5,3,1,297.32632764843737
1989,5,3,2,294.5492069726562
1989,5,3,3,292.8206367421874
1989,5,3,4,293.06001761132796
1989,5,3,5,290.78280047656233
1989,5,3,6,290.61649662499985
1989,5,3,7,290.5360670234374
1989,5,3,8,289.7612800097655
1989,5,3,9,289.78818231640616
1989,5,3,10,289.80775325390607
1989,5,3,11,289.59761854687486
1989,5,3,12,289.4692620624999
1989,5,3,13,288.9085039375
1989,5,3,14,292.48817725390626
1989,5,3,15,295.08342173437507
1989,5,3,16,295.14392541796883
1989,5,3,17,297.2877268437501
1989,5,3,18,297.35643624218756
1989,5,3,19,297.39792430859376
1989,5,3,20,297.7571897421875
1989,5,3,21,298.004931125
1989,5,3,22,296.211966203125
1989,5,3,23,296.3321208632812
1989,5,4,0,297.02520966601554
1989,5,4,1,297.2867583281249
1989,5,4,2,295.92853860546865
1989,5,4,3,295.34057562499993
1989,5,4,4,295.1202727226561
1989,5,4,5,293.8699209101561
1989,5,4,6,294.0362299570311
1989,5,4,7,294.2480548632811
1989,5,4,8,293.5961153945311
1989,5,4,9,293.85084844531235
1989,5,4,10,293.5850011660155
1989,5,4,11,294.18017627343744
1989,5,4,12,294.16342335156247
1989,5,4,13,293.45379440625
1989,5,4,14,296.3290076015625
1989,5,4,15,297.6018704375
1989,5,4,16,297.29238920703125
1989,5,4,17,297.62199304687505
1989,5,4,18,297.6669217460938
1989,5,4,19,297.67102775781257
1989,5,4,20,297.7797484667969
1989,5,4,21,297.2587951875
1989,5,4,22,294.33101774414064
1989,5,4,23,294.6161281523438
1989,5,5,0,295.21033406445315
1989,5,5,1,295.5908219785156
1989,5,5,2,294.9050825605469
1989,5,5,3,294.4360962421875
1989,5,5,4,294.8180450976562
1989,5,5,5,294.56294935156245
1989,5,5,6,294.765432390625
1989,5,5,7,294.92257906640623
1989,5,5,8,295.05945653515624
1989,5,5,9,295.4825217851562
1989,5,5,10,294.70929071874997
1989,5,5,11,295.49604661718746
1989,5,5,12,297.1923769785156
1989,5,5,13,296.99287505078127
1989,5,5,14,296.90504285156254
1989,5,5,15,297.10957028125006
1989,5,5,16,297.18370089843756
1989,5,5,17,298.3413429023438
1989,5,5,18,298.4597464941407
1989,5,5,19,298.8651149296876
1989,5,5,20,300.1984520234376
1989,5,5,21,300.7417431718751
1989,5,5,22,298.53540287109377
1989,5,5,23,298.4664779042969
1989,5,6,0,298.451921359375
