year,month,day,hour,t2m
1982,7,29,8,284.2660096679687
1982,7,29,9,284.338743984375
1982,7,29,10,284.2780014257812
1982,7,29,11,284.32856775390627
1982,7,29,12,284.3899866503906
1982,7,29,13,284.53071964843747
1982,7,29,14,284.64967402343746
1982,7,29,15,284.78437201171874
1982,7,29,16,284.82663619140624
1982,7,29,17,284.7973768945312
1982,7,29,18,284.7228710644531
1982,7,29,19,284.60634341796873
1982,7,29,20,284.4546416308594
1982,7,29,21,284.2470710839844
1982,7,29,22,284.01518217773435
1982,7,29,23,283.91747568359375
1982,7,30,0,283.9434388574219
1982,7,30,1,284.02534018554684
1982,7,30,2,284.12024824218753
1982,7,30,3,284.24170882812496
1982,7,30,4,284.1684447265625
1982,7,30,5,284.15666318359376
1982,7,30,6,284.07627
1982,7,30,7,284.0963716894531
1982,7,30,8,284.2211754394531
1982,7,30,9,284.34854826171875
1982,7,30,10,284.51352531249995
1982,7,30,11,284.43910662109374
1982,7,30,12,284.3241997851562
1982,7,30,13,284.2711897070312
1982,7,30,14,284.22204171875
1982,7,30,15,284.0899276953125
1982,7,30,16,284.10447298828126
1982,7,30,17,284.09520698242187
1982,7,30,18,284.038144140625
1982,7,30,19,283.9603741015625
1982,7,30,20,283.87042517578124
1982,7,30,21,283.7220862890625
1982,7,30,22,283.37154338867185
1982,7,30,23,283.07764968749996
1982,7,31,0,282.8557873046875
1982,7,31,1,282.72185417968745
1982,7,31,2,282.6397382128906
1982,7,31,3,282.56070198242185
1982,7,31,4,282.5604647265625
1982,7,31,5,282.5812002734375
1982,7,31,6,282.63726875
1982,7,31,7,282.6926442578125
1982,7,31,8,282.7679049511719
1982,7,31,9,282.87606205078123
1982,7,31,10,283.04093565429685
1982,7,31,11,283.07139015624995
1982,7,31,12,283.0842865039062
1982,7,31,13,283.12997341796876
1982,7,31,14,283.1736763574218
1982,7,31,15,283.1767320703125
1982,7,31,16,283.16821011718747
1982,7,31,17,283.115885078125
1982,7,31,18,283.0963716015625
1982,7,31,19,283.04437361328127
1982,7,31,20,282.8814543261718
1982,7,31,21,282.65301523437495
1982,7,31,22,282.6001365136719
1982,7,31,23,282.6275549414063
1982,8,1,0,282.6441695019531
1982,8,1,1,282.662645859375
1982,8,1,2,282.63261380859376
1982,8,1,3,282.59251826171874
1982,8,1,4,282.5307401171875
1982,8,1,5,282.50245654296873
1982,8,1,6,282.4877929882812
1982,8,1,7,282.49941712890626
1982,8,1,8,282.47839044921875
1982,8,1,9,282.4079423632812
1982,8,1,10,282.5350622949219
1982,8,1,11,282.47447109374997
1982,8,1,12,282.42882046875
1982,8,1,13,282.4607794433594
1982,8,1,14,282.4336520703125
1982,8,1,15,282.40946487304683
1982,8,1,16,282.35734651367187
1982,8,1,17,282.25090328125003
1982,8,1,18,282.2235201660156
1982,8,1,19,282.21579085937503
1982,8,1,20,282.14097638671876
1982,8,1,21,281.98199916015625
1982,8,1,22,281.8247921484375
1982,8,1,23,281.8367851660156
1982,8,2,0,281.83749802734377
1982,8,2,1,281.9225221875
1982,8,2,2,281.9614222460938
1982,8,2,3,282.1046381640625
1982,8,2,4,282.2338868457031
1982,8,2,5,282.30100769531253
1982,8,2,6,282.37788623046873
1982,8,2,7,282.2506869140625
1982,8,2,8,282.1988220214844
1982,8,2,9,282.08171538085935
1982,8,2,10,282.19232205078123
1982,8,2,11,282.12704389648434
1982,8,2,12,282.11321116210934
1982,8,2,13,282.09980890625
1982,8,2,14,282.12368986328124
1982,8,2,15,282.15859775390624
1982,8,2,16,282.2194646484375
1982,8,2,17,282.2060463085938
1982,8,2,18,282.203169921875
1982,8,2,19,282.1999901074219
1982,8,2,20,282.05465108398437
1982,8,2,21,281.8482204980469
1982,8,2,22,281.7440036328125
1982,8,2,23,281.66809648437504
1982,8,3,0,281.6264230273438
1982,8,3,1,281.54539591796873
1982,8,3,2,281.44337091796876
1982,8,3,3,281.5546409082031
1982,8,3,4,281.5907473535156
1982,8,3,5,281.64717003906253
1982,8,3,6,281.6767855078125
1982,8,3,7,281.81143354492184
1982,8,3,8,282.0585136035156
1982,8,3,9,282.2992775585937
1982,8,3,10,282.8104625390624
1982,8,3,11,283.01235283203124
1982,8,3,12,283.11856984375
1982,8,3,13,283.0356070117187
1982,8,3,14,282.79674495117183
1982,8,3,15,282.3995153613281
1982,8,3,16,282.14030186523433
1982,8,3,17,281.8709167089844
1982,8,3,18,281.677317421875
1982,8,3,19,281.41656663085934
1982,8,3,20,280.9970416113281
1982,8,3,21,280.616413046875
1982,8,3,22,280.2825978710938
1982,8,3,23,280.14610310546874
1982,8,4,0,280.14006509765625
1982,8,4,1,280.03544456054686
1982,8,4,2,280.0050522460938
1982,8,4,3,280.0970727734375
1982,8,4,4,280.171941796875
1982,8,4,5,280.34745888671875
1982,8,4,6,280.51828422851565
1982,8,4,7,280.72781925781254
1982,8,4,8,280.98289607421873
1982,8,4,9,281.1875241796875
1982,8,4,10,281.4057942773438
1982,8,4,11,281.5013966210937
1982,8,4,12,281.6014431347656
1982,8,4,13,281.6004507421875
1982,8,4,14,281.57394721679685
1982,8,4,15,281.45254980468746
1982,8,4,16,281.3348291015625
1982,8,4,17,281.1384386035156
1982,8,4,18,280.99729142578127
1982,8,4,19,280.928908515625
1982,8,4,20,280.7793048046875
1982,8,4,21,280.55306857421874
1982,8,4,22,280.6314130957031
1982,8,4,23,280.6535583496094
1982,8,5,0,280.69129154296877
1982,8,5,1,280.7169572460937
1982,8,5,2,280.71662594726564
1982,8,5,3,280.92794491210935
1982,8,5,4,280.9996304296875
1982,8,5,5,281.12454318359374
1982,8,5,6,281.2183999511719
1982,8,5,7,281.3228755078125
1982,8,5,8,281.6021898828125
1982,8,5,9,281.8710261914062
1982,8,5,10,282.27461158203124
1982,8,5,11,282.5024367480469
1982,8,5,12,282.7121888671875
1982,8,5,13,282.86999984374995
1982,8,5,14,282.9848357421875
1982,8,5,15,282.9859953515625
1982,8,5,16,283.0268515820312
1982,8,5,17,282.995193984375
1982,8,5,18,282.9784865234375
1982,8,5,19,282.93623296875
1982,8,5,20,282.72435623046874
1982,8,5,21,282.4005558789063
1982,8,5,22,282.4133228027344
1982,8,5,23,282.3252355371094
1982,8,6,0,282.274357890625
1982,8,6,1,282.20381024414064
1982,8,6,2,282.1338593164063
1982,8,6,3,282.2683418847656
1982,8,6,4,282.328651796875
1982,8,6,5,282.5074529003906
1982,8,6,6,282.7922167675781
1982,8,6,7,283.08332908203124
1982,8,6,8,283.48385750976564
1982,8,6,9,283.7932365917968
1982,8,6,10,284.18082193359373
1982,8,6,11,284.39052561523437
1982,8,6,12,284.62861902343747
1982,8,6,13,284.8001883398437
1982,8,6,14,284.98811724609374
1982,8,6,15,285.0746782617187
1982,8,6,16,285.0854754589843
1982,8,6,17,284.950894140625
1982,8,6,18,284.7027446191406
1982,8,6,19,284.4769582128906
1982,8,6,20,284.015921953125
1982,8,6,21,283.76317818359377
1982,8,6,22,283.4760680273438
1982,8,6,23,283.44583425781246
1982,8,7,0,283.3995816894531
1982,8,7,1,283.30938720703125
1982,8,7,2,283.227396640625
1982,8,7,3,283.25435916015624
1982,8,7,4,283.25734314453126
1982,8,7,5,283.1659123242187
1982,8,7,6,283.13566944335935
1982,8,7,7,283.06504078125
1982,8,7,8,283.1268051953125
1982,8,7,9,283.365250078125
1982,8,7,10,283.6000871386719
1982,8,7,11,283.666126640625
1982,8,7,12,283.60478431640627
1982,8,7,13,283.5175955566406
1982,8,7,14,283.37205197265627
1982,8,7,15,283.2839532421875
1982,8,7,16,283.24604736328126
1982,8,7,17,283.11869145507814
1982,8,7,18,283.06015626953126
1982,8,7,19,282.95764201171875
1982,8,7,20,282.8604816503906
1982,8,7,21,282.73855271484376
1982,8,7,22,282.79313171875
1982,8,7,23,282.71752795898436
1982,8,8,0,282.61155912109376
1982,8,8,1,282.51455800781247
1982,8,8,2,282.47760359375
1982,8,8,3,282.50247495117185
1982,8,8,4,282.49738501953124
1982,8,8,5,282.5139395800781
1982,8,8,6,282.55055309570315
1982,8,8,7,282.558463046875
1982,8,8,8,282.6517944921875
1982,8,8,9,282.76760857421874
1982,8,8,10,283.179448671875
1982,8,8,11,283.2936397265625
1982,8,8,12,283.3925936621094
1982,8,8,13,283.5012370800781
1982,8,8,14,283.65521503906245
1982,8,8,15,283.7926986914062
1982,8,8,16,283.847693359375
1982,8,8,17,283.80481798828123
1982,8,8,18,283.6108219433593
1982,8,8,19,283.41288775390626
1982,8,8,20,283.21626556640626
1982,8,8,21,283.01956154296875
1982,8,8,22,283.112210546875
1982,8,8,23,283.19472264648437
1982,8,9,0,283.29129125
1982,8,9,1,283.310183671875
1982,8,9,2,283.3014162792969
1982,8,9,3,283.45727798828125
1982,8,9,4,283.60394260742186
1982,8,9,5,284.00648857421874
1982,8,9,6,284.55853353515624
1982,8,9,7,285.09955787109374
1982,8,9,8,285.7670417578125
1982,8,9,9,286.23805726562495
1982,8,9,10,286.3019984472656
1982,8,9,11,286.55866776367185
1982,8,9,12,286.32221741210935
1982,8,9,13,285.867860859375
1982,8,9,14,285.8856901367188
1982,8,9,15,285.8072507519531
1982,8,9,16,285.7717799707031
1982,8,9,17,285.58180863281245
1982,8,9,18,285.1113570117187
1982,8,9,19,284.3806850195312
1982,8,9,20,283.87550617187503
1982,8,9,21,283.647678671875
1982,8,9,22,283.51455526367187
1982,8,9,23,283.5406824609375
1982,8,10,0,283.5172392285156
1982,8,10,1,283.5026056054688
1982,8,10,2,283.4726031640625
1982,8,10,3,283.46348946289066
1982,8,10,4,283.42032931640625
1982,8,10,5,283.44270322265623
1982,8,10,6,283.4941355078125
1982,8,10,7,283.52142031249997
1982,8,10,8,283.65365466796874
1982,8,10,9,283.7860191796875
1982,8,10,10,283.4683187304687
1982,8,10,11,283.5424706640625
1982,8,10,12,283.72518612304685
1982,8,10,13,283.8412788867187
1982,8,10,14,283.95469744140627
1982,8,10,15,283.9251053222656
1982,8,10,16,283.96113568359374
1982,8,10,17,283.8236125488281
1982,8,10,18,283.690321328125
1982,8,10,19,283.562559375
1982,8,10,20,283.33872546875
1982,8,10,21,283.12957848632817
1982,8,10,22,282.9191361132813
1982,8,10,23,282.8327409472657
1982,8,11,0,282.785898125
1982,8,11,1,282.7894927148438
1982,8,11,2,282.7035511328125
1982,8,11,3,282.79606031250006
1982,8,11,4,282.8333315429688
1982,8,11,5,282.9897948925781
1982,8,11,6,283.2907833984375
1982,8,11,7,283.52847724609376
1982,8,11,8,283.83528342773434
1982,8,11,9,284.10245221679685
1982,8,11,10,284.17692078125
1982,8,11,11,284.38873022460933
1982,8,11,12,284.55076638671875
1982,8,11,13,284.582717265625
1982,8,11,14,284.3024629394531
1982,8,11,15,284.12444677734373
1982,8,11,16,284.16084566406244
1982,8,11,17,284.01606814453123
1982,8,11,18,284.04348265625
1982,8,11,19,283.8564395507812
1982,8,11,20,283.66914503906247
1982,8,11,21,283.5346291796875
1982,8,11,22,283.517319921875
1982,8,11,23,283.4010426660156
1982,8,12,0,283.23400103515627
1982,8,12,1,283.1148302148438
1982,8,12,2,283.0178919824219
1982,8,12,3,283.10129282226563
1982,8,12,4,283.1807962890625
1982,8,12,5,283.46391947265624
1982,8,12,6,283.7728126757812
1982,8,12,7,284.0788190917969
1982,8,12,8,284.47799752929683
1982,8,12,9,284.76209828124996
1982,8,12,10,284.9955374804688
1982,8,12,11,285.12051974609375
1982,8,12,12,285.13000441406245
1982,8,12,13,284.9168805273437
1982,8,12,14,285.22835334960934
1982,8,12,15,285.1813376757812
1982,8,12,16,285.2231665234375
1982,8,12,17,285.31700078125
1982,8,12,18,285.43664962890625
1982,8,12,19,285.6022426171875
1982,8,12,20,285.8620413867187
1982,8,12,21,285.92974470703126
1982,8,12,22,285.82143455078125
1982,8,12,23,285.677578203125
1982,8,13,0,285.29421021484376
1982,8,13,1,284.9204318457031
1982,8,13,2,284.7306829394531
1982,8,13,3,284.6231423144531
1982,8,13,4,284.70496767578123
1982,8,13,5,285.03267427734374
1982,8,13,6,285.5023259960937
1982,8,13,7,286.06916439453124
1982,8,13,8,286.45267755859373
1982,8,13,9,286.33555083007815
1982,8,13,10,286.8995554980469
1982,8,13,11,286.7644359960937
1982,8,13,12,285.9098881640625
1982,8,13,13,284.8432452148437
1982,8,13,14,284.406517890625
1982,8,13,15,284.503425390625
1982,8,13,16,284.5765247460937
1982,8,13,17,284.50351185546873
1982,8,13,18,284.3248046875
1982,8,13,19,284.0451077832031
1982,8,13,20,283.8882688867187
1982,8,13,21,283.607116171875
1982,8,13,22,283.487497421875
1982,8,13,23,283.46462658203126
1982,8,14,0,283.3698712695313
1982,8,14,1,283.26996406250004
1982,8,14,2,283.1369146875
1982,8,14,3,283.130143671875
1982,8,14,4,283.1139621777344
1982,8,14,5,283.29239748046876
1982,8,14,6,283.5850718847656
1982,8,14,7,283.94470890625
1982,8,14,8,284.35411480468747
1982,8,14,9,284.65292476562496
1982,8,14,10,284.5203568066406
1982,8,14,11,284.6611914453125
1982,8,14,12,284.824101484375
1982,8,14,13,285.20103952148435
1982,8,14,14,285.23650755859376
1982,8,14,15,285.2560995410156
1982,8,14,16,285.2979134082031
1982,8,14,17,285.1935209765625
1982,8,14,18,284.93137968749994
1982,8,14,19,284.6867597753906
1982,8,14,20,284.38445201171874
1982,8,14,21,284.03709970703125
1982,8,14,22,283.7752053808594
1982,8,14,23,283.6965115820313
1982,8,15,0,283.59363474609376
1982,8,15,1,283.533457890625
1982,8,15,2,283.4230791796875
1982,8,15,3,283.44670808593753
1982,8,15,4,283.42285505859377
1982,8,15,5,283.44089734374995
1982,8,15,6,283.472144453125
1982,8,15,7,283.53533404296877
1982,8,15,8,283.6220323632812
1982,8,15,9,283.7305633007812
1982,8,15,10,284.13179921874996
1982,8,15,11,284.22779833984373
1982,8,15,12,284.405635546875
1982,8,15,13,284.52858251953126
1982,8,15,14,284.4647284960937
1982,8,15,15,284.3904072265625
1982,8,15,16,284.3741726953125
1982,8,15,17,284.1919015429687
1982,8,15,18,284.142394375
1982,8,15,19,283.9839026367187
1982,8,15,20,283.83653832031246
1982,8,15,21,283.6038604785156
1982,8,15,22,283.16799322265626
1982,8,15,23,282.93113412109375
1982,8,16,0,282.8517991015625
1982,8,16,1,282.7099083984375
1982,8,16,2,282.58279550781253
1982,8,16,3,282.53735701171877
1982,8,16,4,282.5517341210938
1982,8,16,5,282.62278338867185
1982,8,16,6,282.4731099609375
1982,8,16,7,282.3687443554687
1982,8,16,8,282.42932265625
1982,8,16,9,282.569639609375
1982,8,16,10,284.15428197265624
1982,8,16,11,284.3143100390625
1982,8,16,12,284.45427769531244
1982,8,16,13,284.53180953125
1982,8,16,14,284.68794144531245
1982,8,16,15,284.8500376562499
1982,8,16,16,284.8907898242187
1982,8,16,17,284.95492333984373
1982,8,16,18,284.9980740429687
1982,8,16,19,284.97760375976566
1982,8,16,20,284.79150171875
1982,8,16,21,284.61359722656255
1982,8,16,22,284.6332640625
1982,8,16,23,284.7224275390625
1982,8,17,0,284.82616501953123
1982,8,17,1,284.8828185546875
1982,8,17,2,284.8476102050782
1982,8,17,3,285.0687418945313
1982,8,17,4,285.15765584960934
1982,8,17,5,285.3783071386719
1982,8,17,6,285.6645861523437
1982,8,17,7,285.9032304882812
1982,8,17,8,286.2496376367187
1982,8,17,9,286.57228191406244
1982,8,17,10,287.1816565429687
1982,8,17,11,287.43050092773433
1982,8,17,12,287.57209163085935
1982,8,17,13,287.5606584765624
1982,8,17,14,287.41056725585935
1982,8,17,15,287.2898915429687
1982,8,17,16,287.1843739453125
1982,8,17,17,286.91611777343746
1982,8,17,18,286.68459185546874
1982,8,17,19,286.5031981445312
1982,8,17,20,286.26582328125
1982,8,17,21,285.97228362304685
1982,8,17,22,285.65386849609376
1982,8,17,23,285.641634765625
1982,8,18,0,285.73391197265624
1982,8,18,1,285.73829005859375
1982,8,18,2,285.57354499999997
1982,8,18,3,285.47511955078124
1982,8,18,4,285.2677179492187
1982,8,18,5,285.28705015625
1982,8,18,6,285.45265958984373
1982,8,18,7,285.6373417773437
1982,8,18,8,285.9708136523437
1982,8,18,9,286.21703499999995
1982,8,18,10,286.5233910351562
1982,8,18,11,286.7040168261718
1982,8,18,12,286.8537622460937
1982,8,18,13,287.02033281249993
1982,8,18,14,287.12558795898434
1982,8,18,15,287.0527779687499
1982,8,18,16,286.77064661132806
1982,8,18,17,286.38227992187495
1982,8,18,18,286.1818208789062
1982,8,18,19,286.04513701171874
1982,8,18,20,285.810831796875
1982,8,18,21,285.54930280273436
1982,8,18,22,285.22868330078126
1982,8,18,23,285.15612641601564
1982,8,19,0,285.08382158203125
1982,8,19,1,284.9965792578125
1982,8,19,2,284.8716701367187
1982,8,19,3,284.8639908984375
1982,8,19,4,284.85240890625
1982,8,19,5,285.01799202148436
1982,8,19,6,285.2321204296875
1982,8,19,7,285.4545923046875
1982,8,19,8,285.84702742187494
1982,8,19,9,286.11070459960933
1982,8,19,10,286.36964452148436
1982,8,19,11,286.5924039355468
1982,8,19,12,286.73009781249993
1982,8,19,13,286.8665448437499
1982,8,19,14,286.8976822949218
1982,8,19,15,286.88787475585934
1982,8,19,16,286.8929494238281
1982,8,19,17,286.8771820703125
1982,8,19,18,286.88051776367183
1982,8,19,19,286.89858212890624
1982,8,19,20,286.77927242187496
1982,8,19,21,286.60537861328123
1982,8,19,22,286.6330382714844
1982,8,19,23,286.401901484375
1982,8,20,0,286.2224457714844
1982,8,20,1,286.052513671875
1982,8,20,2,285.8998015625
1982,8,20,3,285.8790001953125
1982,8,20,4,285.8671658007812
1982,8,20,5,285.93511127929685
1982,8,20,6,286.0947602734375
1982,8,20,7,286.28821562499996
1982,8,20,8,286.5157944433593
1982,8,20,9,286.6410847558593
1982,8,20,10,286.69477569335936
1982,8,20,11,286.7308097265625
1982,8,20,12,286.7649454882812
1982,8,20,13,286.7432090625
1982,8,20,14,286.63954727539056
1982,8,20,15,286.4587500488281
1982,8,20,16,286.3397723242187
1982,8,20,17,286.1690252539062
1982,8,20,18,285.96768787109374
1982,8,20,19,285.7900474414062
1982,8,20,20,285.7231104296875
1982,8,20,21,285.67952765625
1982,8,20,22,286.17838205078124
1982,8,20,23,286.04815768554687
1982,8,21,0,285.8720956640625
1982,8,21,1,285.69744535156246
1982,8,21,2,285.5516270898437
1982,8,21,3,285.53139160156246
1982,8,21,4,285.54913099609377
1982,8,21,5,285.59176048828124
1982,8,21,6,285.6491697460937
1982,8,21,7,285.74334472656244
1982,8,21,8,285.85947166992185
1982,8,21,9,286.06440783203124
1982,8,21,10,286.0521415527343
1982,8,21,11,286.10548140624996
1982,8,21,12,286.1805983105469
1982,8,21,13,286.18489441406246
1982,8,21,14,286.1551979785156
1982,8,21,15,286.0636271484375
1982,8,21,16,285.89665919921873
1982,8,21,17,285.74341203124993
1982,8,21,18,285.54136738281244
1982,8,21,19,285.44585100585937
1982,8,21,20,285.37354429687497
1982,8,21,21,285.159898125
1982,8,21,22,284.96796019531246
1982,8,21,23,284.8257717382812
1982,8,22,0,284.6844784375
1982,8,22,1,284.5544953125
1982,8,22,2,284.3549730664062
1982,8,22,3,284.17589676757814
1982,8,22,4,284.04673992187503
1982,8,22,5,284.06759160156247
1982,8,22,6,284.19705445312496
1982,8,22,7,284.34637044921874
1982,8,22,8,284.46027051757807
1982,8,22,9,284.54975085937497
1982,8,22,10,284.25944023437495
1982,8,22,11,284.22599208007813
1982,8,22,12,284.07491257812495
1982,8,22,13,283.8998593164062
1982,8,22,14,283.7663398632812
1982,8,22,15,283.5590903515625
1982,8,22,16,283.4238861914062
1982,8,22,17,283.21289874999997
1982,8,22,18,283.0650568945312
1982,8,22,19,282.93650810546876
1982,8,22,20,282.75643930664063
1982,8,22,21,282.5564497558594
1982,8,22,22,282.58318314453123
1982,8,22,23,282.5141574609375
1982,8,23,0,282.52271782226563
1982,8,23,1,282.5199468554688
1982,8,23,2,282.45800990234375
1982,8,23,3,282.6409207714844
1982,8,23,4,282.6138035351562
1982,8,23,5,282.5476016113281
1982,8,23,6,282.4226770703125
1982,8,23,7,282.3092938378906
1982,8,23,8,282.28135785156246
1982,8,23,9,282.12066566406247
1982,8,23,10,282.25668091796877
1982,8,23,11,282.10774648437496
1982,8,23,12,282.00164912109375
1982,8,23,13,281.842255859375
1982,8,23,14,281.6515241796875
1982,8,23,15,281.51016171874994
1982,8,23,16,281.3851206054687
1982,8,23,17,281.2744793164062
1982,8,23,18,281.2113680078125
1982,8,23,19,281.19166927734375
1982,8,23,20,281.11935810546873
1982,8,23,21,280.9878292382813
1982,8,23,22,280.95060875
1982,8,23,23,280.9322149609375
1982,8,24,0,280.86687866210934
1982,8,24,1,280.83405142578124
1982,8,24,2,280.8176657226563
1982,8,24,3,280.8933613574219
1982,8,24,4,280.94568029296875
1982,8,24,5,281.02895286132815
1982,8,24,6,281.0806944921875
1982,8,24,7,281.2300652734375
1982,8,24,8,281.34248200195316
1982,8,24,9,281.5447188671875
1982,8,24,10,281.69660044921875
1982,8,24,11,281.8707030175781
1982,8,24,12,282.0380623632812
1982,8,24,13,282.0841584960937
1982,8,24,14,282.07309384765625
1982,8,24,15,282.00723986328126
1982,8,24,16,282.0061633007812
1982,8,24,17,281.9975995117187
1982,8,24,18,282.1076062988281
1982,8,24,19,282.2410462109375
1982,8,24,20,282.29281510742186
1982,8,24,21,282.25358462890625
1982,8,24,22,282.25926685546875
1982,8,24,23,282.29169355468747
1982,8,25,0,282.36008617187497
1982,8,25,1,282.3927599414062
1982,8,25,2,282.3739873144531
1982,8,25,3,282.4630067578125
1982,8,25,4,282.4176324609375
1982,8,25,5,282.4190403320313
1982,8,25,6,282.3960322070312
