year,month,day,hour,t2m
1976,5,3,16,299.5721073046875
1976,5,3,17,299.7063824453125
1976,5,3,18,299.41044401953127
1976,5,3,19,299.21789305078124
1976,5,3,20,299.4626013046875
1976,5,3,21,299.79503851953126
1976,5,3,22,299.589967703125
1976,5,3,23,299.6638977578125
1976,5,4,0,299.70023076171873
1976,5,4,1,299.6747666894531
1976,5,4,2,299.6718901054687
1976,5,4,3,299.6140239335938
1976,5,4,4,299.5390397988281
1976,5,4,5,299.46984425
1976,5,4,6,299.6107357265625
1976,5,4,7,299.60289344140625
1976,5,4,8,299.39574427734374
1976,5,4,9,299.479112171875
1976,5,4,10,300.51848255859375
1976,5,4,11,300.4433206542969
1976,5,4,12,300.32174278125
1976,5,4,13,300.22558903125
1976,5,4,14,300.115860421875
1976,5,4,15,300.0777429648437
1976,5,4,16,300.01991015234375
1976,5,4,17,300.10430690820317
1976,5,4,18,299.9377514121094
1976,5,4,19,299.9078001953125
1976,5,4,20,299.7228216445312
1976,5,4,21,299.50047006640625
1976,5,4,22,300.19567446484376
1976,5,4,23,299.82164524609374
1976,5,5,0,299.7037927285156
1976,5,5,1,299.590423875
1976,5,5,2,299.69699095507815
1976,5,5,3,300.07119371484373
1976,5,5,4,300.0674837988281
1976,5,5,5,300.0559708886719
1976,5,5,6,300.2505911914062
1976,5,5,7,300.3588319140625
1976,5,5,8,300.470011875
1976,5,5,9,300.62392510546874
1976,5,5,10,300.2867710507813
1976,5,5,11,300.42300734375
1976,5,5,12,300.5941511132812
1976,5,5,13,300.72515085546877
1976,5,5,14,300.7607935585937
1976,5,5,15,300.7510911054688
1976,5,5,16,300.73744994726565
1976,5,5,17,300.63822775
1976,5,5,18,300.4219431171875
1976,5,5,19,300.38389899609376
1976,5,5,20,300.2415090273438
1976,5,5,21,300.065709171875
1976,5,5,22,298.51477305859373
1976,5,5,23,298.7025433125
1976,5,6,0,298.3692648671875
1976,5,6,1,298.22666487890626
1976,5,6,2,298.1563314746094
1976,5,6,3,298.1712664394531
1976,5,6,4,298.23520514257814
1976,5,6,5,298.5081699648438
1976,5,6,6,298.6668517265625
1976,5,6,7,298.77356941796876
1976,5,6,8,298.87047319921874
1976,5,6,9,298.95336629882814
1976,5,6,10,298.6757097441406
1976,5,6,11,299.1047284023437
1976,5,6,12,299.4942541933594
1976,5,6,13,299.77385104882813
1976,5,6,14,299.92155352734375
1976,5,6,15,300.1089805546875
1976,5,6,16,300.2132952519531
1976,5,6,17,300.2698802773437
1976,5,6,18,300.21239738671875
1976,5,6,19,300.0373212851563
1976,5,6,20,299.78326200390626
1976,5,6,21,299.59736714257815
1976,5,6,22,299.7282140214844
1976,5,6,23,299.68469539648436
1976,5,7,0,299.60176909765624
1976,5,7,1,299.52763416796876
1976,5,7,2,299.5172422578125
1976,5,7,3,299.59367576171877
1976,5,7,4,299.71586360546877
1976,5,7,5,299.8477506484375
1976,5,7,6,299.9585463671875
1976,5,7,7,300.0905839296875
1976,5,7,8,300.2272547089844
1976,5,7,9,300.3284089609375
1976,5,7,10,300.1797834375
1976,5,7,11,300.17392912500003
1976,5,7,12,300.19445377343754
1976,5,7,13,300.20565499023434
1976,5,7,14,300.1791275859375
1976,5,7,15,300.15420029882813
1976,5,7,16,300.14166615429684
1976,5,7,17,300.03235162695313
1976,5,7,18,299.7829666640625
1976,5,7,19,299.6866228085937
1976,5,7,20,299.48746866406253
1976,5,7,21,299.38922489453125
1976,5,7,22,299.1423999140625
1976,5,7,23,299.24887944140625
1976,5,8,0,299.337454875
1976,5,8,1,299.4144266484375
1976,5,8,2,299.53088246875
1976,5,8,3,299.72040038085936
1976,5,8,4,299.9003731269531
1976,5,8,5,300.0663016035156
1976,5,8,6,300.2210248730469
1976,5,8,7,300.2790144492187
1976,5,8,8,300.2855703574219
1976,5,8,9,300.207703921875
1976,5,8,10,299.84966693359377
1976,5,8,11,299.7956066289063
1976,5,8,12,299.6333999375
1976,5,8,13,299.3207331464844
1976,5,8,14,299.34582768945313
1976,5,8,15,299.53979090625
1976,5,8,16,299.62670502343747
1976,5,8,17,299.67964930078125
1976,5,8,18,299.5956698261719
1976,5,8,19,299.51534816796874
1976,5,8,20,299.428317953125
1976,5,8,21,299.0738236171875
1976,5,8,22,299.22276795703124
1976,5,8,23,298.78051846484374
1976,5,9,0,298.33950918164066
1976,5,9,1,298.296492328125
1976,5,9,2,298.114884875
1976,5,9,3,298.36257857421873
1976,5,9,4,298.6815643515625
1976,5,9,5,298.8529462304687
1976,5,9,6,298.9039853710937
1976,5,9,7,298.95893116992187
1976,5,9,8,299.12385796679683
1976,5,9,9,299.34588618359373
1976,5,9,10,299.4089573339844
1976,5,9,11,299.25898200781245
1976,5,9,12,299.1498737578125
1976,5,9,13,299.05030015234377
1976,5,9,14,299.1237930625
1976,5,9,15,299.15430647851565
1976,5,9,16,299.02084137304684
1976,5,9,17,298.86656614062497
1976,5,9,18,298.70138315625
1976,5,9,19,298.5050167597656
1976,5,9,20,298.4225285546875
1976,5,9,21,298.44442480859374
1976,5,9,22,299.11517590234376
1976,5,9,23,299.22412599609373
1976,5,10,0,299.31541336914063
1976,5,10,1,299.4213901015625
1976,5,10,2,299.5646876347656
1976,5,10,3,299.721048609375
1976,5,10,4,299.872542765625
1976,5,10,5,299.9720158808594
1976,5,10,6,300.0363570390625
1976,5,10,7,300.03448593359377
1976,5,10,8,300.05649408984374
1976,5,10,9,300.15978370507815
1976,5,10,10,300.1805523066406
1976,5,10,11,300.23871878125
1976,5,10,12,300.3372489453125
1976,5,10,13,300.385206828125
1976,5,10,14,300.4032848828125
1976,5,10,15,300.4660746230469
1976,5,10,16,300.4547636171875
1976,5,10,17,300.38342537695314
1976,5,10,18,300.277574703125
1976,5,10,19,300.1166548222656
1976,5,10,20,299.97820374414067
1976,5,10,21,299.84004075
1976,5,10,22,300.06419557617187
1976,5,10,23,300.058594890625
1976,5,11,0,299.98947459375
1976,5,11,1,299.9869764570313
1976,5,11,2,299.94357521484375
1976,5,11,3,300.0044591679687
1976,5,11,4,300.11813005664067
1976,5,11,5,300.23723839453123
1976,5,11,6,300.2851622421875
1976,5,11,7,300.3244109511719
1976,5,11,8,300.37429755078125
1976,5,11,9,300.433342203125
1976,5,11,10,300.2665589824218
1976,5,11,11,300.30352978515623
1976,5,11,12,300.3285833808594
1976,5,11,13,300.338657046875
1976,5,11,14,300.3927569902344
1976,5,11,15,300.4104876582031
1976,5,11,16,300.4501308242188
1976,5,11,17,300.4499611660156
1976,5,11,18,300.3767459335937
1976,5,11,19,300.2872114199219
1976,5,11,20,300.11425663085936
1976,5,11,21,299.9863937128906
1976,5,11,22,300.3268780078125
1976,5,11,23,300.21335166015626
1976,5,12,0,300.10580612109374
1976,5,12,1,300.0432977460938
1976,5,12,2,300.0414798652344
1976,5,12,3,300.0925470292969
1976,5,12,4,300.17281016796875
1976,5,12,5,300.2578300234375
1976,5,12,6,300.34284622656253
1976,5,12,7,300.3776103164063
1976,5,12,8,300.438687265625
1976,5,12,9,300.54358686328123
1976,5,12,10,300.15605975
1976,5,12,11,300.26510544921877
1976,5,12,12,300.450818359375
1976,5,12,13,300.54896128125
1976,5,12,14,300.6678811132813
1976,5,12,15,300.7651951328125
1976,5,12,16,300.8435200742187
1976,5,12,17,300.834638203125
1976,5,12,18,300.82017662304685
1976,5,12,19,300.6985660820313
1976,5,12,20,300.4938358125
1976,5,12,21,300.16946998828126
1976,5,12,22,300.3129377382813
1976,5,12,23,299.9592880703125
1976,5,13,0,299.913441046875
1976,5,13,1,299.84167876953126
1976,5,13,2,299.74635045703127
1976,5,13,3,299.8686254882813
1976,5,13,4,299.8830003671875
1976,5,13,5,299.80925071093753
1976,5,13,6,299.7105059238281
1976,5,13,7,299.39523553515625
1976,5,13,8,299.26975993554686
1976,5,13,9,299.61464308984375
1976,5,13,10,299.3630155078125
1976,5,13,11,299.53046910156246
1976,5,13,12,299.74789102734377
1976,5,13,13,299.9657566601562
1976,5,13,14,300.1243583671875
1976,5,13,15,300.3438934492188
1976,5,13,16,300.4732604921875
1976,5,13,17,300.5711124335937
1976,5,13,18,300.61819750390623
1976,5,13,19,300.68837259179685
1976,5,13,20,300.695194140625
1976,5,13,21,300.69906418359375
1976,5,13,22,299.69619943359373
1976,5,13,23,299.87083602148437
1976,5,14,0,299.7638075703125
1976,5,14,1,299.7213719570313
1976,5,14,2,299.51031283398436
1976,5,14,3,299.65294558984374
1976,5,14,4,299.7971385917969
1976,5,14,5,300.0756314140625
1976,5,14,6,300.3663882539062
1976,5,14,7,300.52345328125
1976,5,14,8,300.67721914453125
1976,5,14,9,300.8678593808594
1976,5,14,10,300.94162885546876
1976,5,14,11,301.0321346152344
1976,5,14,12,301.1194623320313
1976,5,14,13,301.150408765625
1976,5,14,14,301.17722294921873
1976,5,14,15,301.2321392089844
1976,5,14,16,301.26272653125
1976,5,14,17,301.2231486328125
1976,5,14,18,301.159511109375
1976,5,14,19,300.9740595546875
1976,5,14,20,300.66693484765625
1976,5,14,21,300.34822202734375
1976,5,14,22,300.23110964257813
1976,5,14,23,299.7089546953125
1976,5,15,0,299.14616833984377
1976,5,15,1,299.1705532148437
1976,5,15,2,299.44389495703126
1976,5,15,3,299.6213368144531
1976,5,15,4,300.07394018164064
1976,5,15,5,300.43061161718754
1976,5,15,6,300.76179068164066
1976,5,15,7,300.9711689199219
1976,5,15,8,301.15562581640626
1976,5,15,9,301.23382878710936
1976,5,15,10,301.1157582109375
1976,5,15,11,301.10920274609373
1976,5,15,12,301.16144860546876
1976,5,15,13,301.1828261171875
1976,5,15,14,301.1742193632812
1976,5,15,15,301.1136048164062
1976,5,15,16,300.97217491796874
1976,5,15,17,300.8161348105469
1976,5,15,18,300.6656925371094
1976,5,15,19,300.46796010546876
1976,5,15,20,300.35159484375
1976,5,15,21,300.0772701328125
1976,5,15,22,299.4526737851562
1976,5,15,23,299.44338183593754
1976,5,16,0,299.4350180175781
1976,5,16,1,299.51633718359375
1976,5,16,2,299.1710102773437
1976,5,16,3,299.1842347832031
1976,5,16,4,299.33554557421877
1976,5,16,5,299.2983999375
1976,5,16,6,299.4845439746094
1976,5,16,7,299.88861055859377
1976,5,16,8,300.32816508203126
1976,5,16,9,300.4988458964844
1976,5,16,10,300.44946884375
1976,5,16,11,300.30296631640624
1976,5,16,12,300.39161857421874
1976,5,16,13,300.63068376953123
1976,5,16,14,300.809413515625
1976,5,16,15,300.9361867382812
1976,5,16,16,300.996065734375
1976,5,16,17,300.89940894531253
1976,5,16,18,300.8000583359375
1976,5,16,19,300.6001664960937
1976,5,16,20,300.559102140625
1976,5,16,21,300.274387578125
1976,5,16,22,300.1841380390625
1976,5,16,23,300.4005394101563
1976,5,17,0,300.573903140625
1976,5,17,1,300.49573651171875
1976,5,17,2,300.090464921875
1976,5,17,3,299.93473876953124
1976,5,17,4,299.952853265625
1976,5,17,5,300.22144453320317
1976,5,17,6,300.55279886132814
1976,5,17,7,300.6637819707031
1976,5,17,8,300.7805887109375
1976,5,17,9,300.88892265625
1976,5,17,10,301.0132715859375
1976,5,17,11,300.9180557890625
1976,5,17,12,300.8922532890625
1976,5,17,13,300.9425107734375
1976,5,17,14,300.8991615722656
1976,5,17,15,300.87237683984375
1976,5,17,16,300.87173126171876
1976,5,17,17,300.8444726425781
1976,5,17,18,300.80529128125005
1976,5,17,19,300.64170259375004
1976,5,17,20,300.50356600390626
1976,5,17,21,300.2260110703125
1976,5,17,22,299.84817505078126
1976,5,17,23,299.67685522460937
1976,5,18,0,299.783556125
1976,5,18,1,300.0526174628906
1976,5,18,2,300.34940273828124
1976,5,18,3,300.5565018496094
1976,5,18,4,300.6611849941406
1976,5,18,5,300.63850490234375
1976,5,18,6,300.7384455722656
1976,5,18,7,300.6014938164063
1976,5,18,8,300.216196828125
1976,5,18,9,300.0853954492187
1976,5,18,10,300.13342998828125
1976,5,18,11,300.2521816972656
1976,5,18,12,300.1296758789062
1976,5,18,13,300.35337068359377
1976,5,18,14,300.40704143359375
1976,5,18,15,300.4466753203125
1976,5,18,16,300.42034648828127
1976,5,18,17,300.28439125585936
1976,5,18,18,300.16049010546874
1976,5,18,19,299.9883899375
1976,5,18,20,300.10362587109375
1976,5,18,21,300.15815347265624
1976,5,18,22,299.82999829296875
1976,5,18,23,300.1585507578125
1976,5,19,0,300.32788619140626
1976,5,19,1,300.34276813671875
1976,5,19,2,300.35247030468753
1976,5,19,3,300.4106523535156
1976,5,19,4,300.460385578125
1976,5,19,5,300.56296185546876
1976,5,19,6,300.63051252734374
1976,5,19,7,300.63352985156246
1976,5,19,8,300.59814692968746
1976,5,19,9,300.51950686328126
1976,5,19,10,300.518200265625
1976,5,19,11,300.5437681757812
1976,5,19,12,300.52129167382816
1976,5,19,13,300.49981070703126
1976,5,19,14,300.35270165234374
1976,5,19,15,300.31946175
1976,5,19,16,300.3049237128906
1976,5,19,17,300.21855876757814
1976,5,19,18,299.9201660703125
1976,5,19,19,299.7563403964844
1976,5,19,20,299.7972559375
1976,5,19,21,299.588997125
1976,5,19,22,299.3882121015625
1976,5,19,23,299.21294330859376
1976,5,20,0,299.168103328125
1976,5,20,1,299.27761075781245
1976,5,20,2,299.47911076171874
1976,5,20,3,299.83290105859373
1976,5,20,4,300.0690597382812
1976,5,20,5,300.0843784453125
1976,5,20,6,300.2508452460938
1976,5,20,7,300.17256227929687
1976,5,20,8,300.36849961328124
1976,5,20,9,300.45059783203124
1976,5,20,10,299.771671109375
1976,5,20,11,299.89231147851564
1976,5,20,12,300.118167375
1976,5,20,13,300.31198592382816
1976,5,20,14,300.4758433417969
1976,5,20,15,300.55347413671876
1976,5,20,16,300.57952771875
1976,5,20,17,300.57347628515623
1976,5,20,18,300.48757
1976,5,20,19,300.44228647265624
1976,5,20,20,300.3559865234375
1976,5,20,21,300.20126381640625
1976,5,20,22,300.2630277773438
1976,5,20,23,300.25848062304686
1976,5,21,0,300.2106657167969
1976,5,21,1,300.2029363046875
1976,5,21,2,300.204018953125
1976,5,21,3,300.32902946093753
1976,5,21,4,300.49333172265625
1976,5,21,5,300.5883873574219
1976,5,21,6,300.6482097773437
1976,5,21,7,300.65061085546876
1976,5,21,8,300.6268631875
1976,5,21,9,300.6098585625
1976,5,21,10,300.02517791796873
1976,5,21,11,300.07882478906254
1976,5,21,12,300.25948883203125
1976,5,21,13,300.3934866269531
1976,5,21,14,300.51316709765626
1976,5,21,15,300.49905842578124
1976,5,21,16,300.4693383828125
1976,5,21,17,300.41488598828124
1976,5,21,18,300.38017955859374
1976,5,21,19,300.3142914101562
1976,5,21,20,300.20651731445315
1976,5,21,21,300.10574944140626
1976,5,21,22,300.34636202929687
1976,5,21,23,300.32718533203126
1976,5,22,0,300.3285675722656
1976,5,22,1,300.35702064843747
1976,5,22,2,300.36506603906247
1976,5,22,3,300.476509078125
1976,5,22,4,300.5440857480469
1976,5,22,5,300.5829380683594
1976,5,22,6,300.6574346796875
1976,5,22,7,300.683680125
1976,5,22,8,300.7443651289062
1976,5,22,9,300.80267303515626
1976,5,22,10,300.4622048515625
1976,5,22,11,300.2732612675781
1976,5,22,12,300.203455625
1976,5,22,13,299.9626484472656
1976,5,22,14,299.7944726757812
1976,5,22,15,299.85739548828127
1976,5,22,16,299.96477190625
1976,5,22,17,299.82294656249996
1976,5,22,18,299.9150762265625
1976,5,22,19,299.86460477734374
1976,5,22,20,299.800959140625
1976,5,22,21,299.81357451953124
1976,5,22,22,299.91447291015623
1976,5,22,23,300.0691126328125
1976,5,23,0,300.1467587382813
1976,5,23,1,300.2546797890625
1976,5,23,2,300.26443796484375
1976,5,23,3,300.3401944921875
1976,5,23,4,300.40272955468754
1976,5,23,5,300.3988278789063
1976,5,23,6,300.31585105859375
1976,5,23,7,299.95715018359374
1976,5,23,8,299.39816918164064
1976,5,23,9,299.50749344140627
1976,5,23,10,299.18943872851565
1976,5,23,11,299.31736841406246
1976,5,23,12,299.5238755234375
1976,5,23,13,299.697524578125
1976,5,23,14,299.82748367187503
1976,5,23,15,299.92713109765623
1976,5,23,16,299.9670590859375
1976,5,23,17,299.8349931171875
1976,5,23,18,299.58155580468747
1976,5,23,19,299.45946248828125
1976,5,23,20,299.52210486328124
1976,5,23,21,299.4909698164063
1976,5,23,22,299.4127472246094
1976,5,23,23,299.4204937773438
1976,5,24,0,299.3051261015625
1976,5,24,1,299.41630740625
1976,5,24,2,299.5383829804688
1976,5,24,3,299.7954886933594
1976,5,24,4,299.98415496875
1976,5,24,5,300.0467369609375
1976,5,24,6,299.97995744531255
1976,5,24,7,299.8069467148438
1976,5,24,8,299.83493395312496
1976,5,24,9,299.7670316894531
1976,5,24,10,299.68880569335937
1976,5,24,11,299.68624306445315
1976,5,24,12,299.68430978125
1976,5,24,13,299.6726959257813
1976,5,24,14,299.7972059570312
1976,5,24,15,299.92552075781254
1976,5,24,16,300.04575881249997
1976,5,24,17,299.8930891640625
1976,5,24,18,299.68011666992186
1976,5,24,19,299.59805814453125
1976,5,24,20,299.29489725781247
1976,5,24,21,299.0632389570312
1976,5,24,22,300.0469733632812
1976,5,24,23,300.0414276835937
1976,5,25,0,299.8853955898437
1976,5,25,1,299.50746475585936
1976,5,25,2,299.14108486328126
1976,5,25,3,299.01077977148435
1976,5,25,4,298.97303041796874
1976,5,25,5,299.1830737695313
1976,5,25,6,299.37042735546873
1976,5,25,7,299.51020834765626
1976,5,25,8,299.47361727734375
1976,5,25,9,299.460839265625
1976,5,25,10,299.60129786914064
1976,5,25,11,299.71403448046874
1976,5,25,12,299.8651046132813
1976,5,25,13,300.025308390625
1976,5,25,14,300.1303581953125
1976,5,25,15,300.1970544140625
1976,5,25,16,300.2390827890625
1976,5,25,17,300.2519551035156
1976,5,25,18,300.21854823046874
1976,5,25,19,300.118287453125
1976,5,25,20,300.04581763671877
1976,5,25,21,299.961656390625
1976,5,25,22,299.96450378515624
1976,5,25,23,299.91317337890627
1976,5,26,0,299.82865745507814
1976,5,26,1,299.7518473476563
1976,5,26,2,299.7210046640625
1976,5,26,3,299.770296671875
1976,5,26,4,299.92295361328127
1976,5,26,5,300.0157708671875
1976,5,26,6,300.09627347265626
1976,5,26,7,300.1640990917969
1976,5,26,8,300.213072734375
1976,5,26,9,300.2503828828125
1976,5,26,10,300.11753208203123
1976,5,26,11,300.0942284589844
1976,5,26,12,300.2511599453125
1976,5,26,13,300.300794453125
1976,5,26,14,300.3654482265625
1976,5,26,15,300.3738338984375
1976,5,26,16,300.37432621484373
1976,5,26,17,300.3370411484375
1976,5,26,18,300.25655409765625
1976,5,26,19,300.17784475
1976,5,26,20,300.03189497851565
1976,5,26,21,299.9545748203125
1976,5,26,22,300.0279876484375
1976,5,26,23,299.96920694140624
1976,5,27,0,299.87647200781254
1976,5,27,1,299.9241751875
1976,5,27,2,299.9678258125
1976,5,27,3,300.0397362832031
1976,5,27,4,300.1338669238281
1976,5,27,5,300.18301467382815
1976,5,27,6,300.2266351796875
1976,5,27,7,300.28163600195313
1976,5,27,8,300.3036583828125
1976,5,27,9,300.3263575664062
1976,5,27,10,300.23614013671875
1976,5,27,11,300.2698896328125
1976,5,27,12,300.36184728710936
1976,5,27,13,300.4030944023437
1976,5,27,14,300.4655701875
1976,5,27,15,300.549042609375
1976,5,27,16,300.6283618710937
1976,5,27,17,300.54504576953127
1976,5,27,18,300.509142703125
1976,5,27,19,300.367360875
1976,5,27,20,300.215514109375
1976,5,27,21,300.1120415820312
1976,5,27,22,300.2686182734375
1976,5,27,23,300.1812521621094
1976,5,28,0,300.136343171875
1976,5,28,1,300.14226895312504
1976,5,28,2,300.1418470488281
1976,5,28,3,300.2545493515625
1976,5,28,4,300.347290328125
1976,5,28,5,300.44329817578125
1976,5,28,6,300.51745030078126
1976,5,28,7,300.48617381445314
1976,5,28,8,300.4568456347656
1976,5,28,9,300.3921027695313
1976,5,28,10,300.16436031640626
1976,5,28,11,300.099709328125
1976,5,28,12,300.08744775390625
1976,5,28,13,300.03642086328125
1976,5,28,14,300.0033319765625
1976,5,28,15,299.9767628203125
1976,5,28,16,299.963074796875
1976,5,28,17,299.901655671875
1976,5,28,18,299.87298772265626
1976,5,28,19,299.8706367382813
1976,5,28,20,299.8285031386719
1976,5,28,21,299.82335478125003
1976,5,28,22,299.8028154296875
1976,5,28,23,299.8160901328125
1976,5,29,0,299.7962921425781
1976,5,29,1,299.8097187460938
1976,5,29,2,299.77873496875003
1976,5,29,3,299.82688810937503
1976,5,29,4,299.90603832031246
1976,5,29,5,299.973607421875
1976,5,29,6,300.02589073046875
1976,5,29,7,300.0868628984375
1976,5,29,8,300.16216010742187
1976,5,29,9,300.22562366015626
1976,5,29,10,300.23653915234377
1976,5,29,11,300.22536355078125
1976,5,29,12,300.2381526132813
1976,5,29,13,300.202050453125
1976,5,29,14,300.1748072988281
1976,5,29,15,300.16785698828124
1976,5,29,16,300.2131028476562
1976,5,29,17,300.222052609375
1976,5,29,18,300.1910267109375
1976,5,29,19,300.14468666796876
1976,5,29,20,300.0997329902344
1976,5,29,21,300.017720265625
1976,5,29,22,299.95876866015624
1976,5,29,23,299.8720685
1976,5,30,0,299.80845364453126
1976,5,30,1,299.7764649101562
1976,5,30,2,299.82219766601565
1976,5,30,3,300.01129967578123
1976,5,30,4,300.20212323242185
1976,5,30,5,300.31576966210935
1976,5,30,6,300.2456499492188
1976,5,30,7,300.16560980859373
1976,5,30,8,300.1068499375
1976,5,30,9,300.13504143359376
1976,5,30,10,300.2970392070313
1976,5,30,11,300.312116171875
1976,5,30,12,300.31673390234374
1976,5,30,13,300.325636734375
1976,5,30,14,300.35128271484376
1976,5,30,15,300.34337743554687
1976,5,30,16,300.38098571875
1976,5,30,17,300.37380073046876
