year,month,day,hour,t2m
1966,8,22,18,301.7764318359375
1966,8,22,19,302.0257828515625
1966,8,22,20,305.32187899414066
1966,8,22,21,305.8580227148438
1966,8,22,22,307.41880068359376
1966,8,22,23,307.652486484375
1966,8,23,0,307.51608033203127
1966,8,23,1,307.82671793945315
1966,8,23,2,305.0122426953125
1966,8,23,3,304.2390343847656
1966,8,23,4,303.4114955371094
1966,8,23,5,299.60752925781253
1966,8,23,6,299.02417660156254
1966,8,23,7,298.0985976171875
1966,8,23,8,295.1486803125
1966,8,23,9,294.52173650390625
1966,8,23,10,293.1129350390625
1966,8,23,11,291.895070234375
1966,8,23,12,291.54307265625005
1966,8,23,13,291.32718378906253
1966,8,23,14,293.09580456054687
1966,8,23,15,294.7342841796875
1966,8,23,16,295.92532279296876
1966,8,23,17,302.317984765625
1966,8,23,18,302.639052890625
1966,8,23,19,303.0180308203125
1966,8,23,20,306.7890142578125
1966,8,23,21,307.06865718750004
1966,8,23,22,307.63447408203126
1966,8,23,23,307.7747747949219
1966,8,24,0,308.0123722265625
1966,8,24,1,307.8477785546875
1966,8,24,2,304.96801955078126
1966,8,24,3,304.72674550781255
1966,8,24,4,305.19738667968755
1966,8,24,5,301.7855231835938
1966,8,24,6,301.2597586230469
1966,8,24,7,300.0265095996094
1966,8,24,8,296.70376923828127
1966,8,24,9,296.27647958984375
1966,8,24,10,294.1414675390625
1966,8,24,11,292.4731276171875
1966,8,24,12,292.229200234375
1966,8,24,13,291.37246486328127
1966,8,24,14,293.55485853515626
1966,8,24,15,296.1106785058594
1966,8,24,16,296.47047439453127
1966,8,24,17,302.188724296875
1966,8,24,18,302.3315383300781
1966,8,24,19,302.6233677539063
1966,8,24,20,306.0708969433594
1966,8,24,21,307.1138375585938
1966,8,24,22,306.8297001074219
1966,8,24,23,306.667593125
1966,8,25,0,306.7796343554688
1966,8,25,1,307.24857255859376
1966,8,25,2,304.91002519531247
1966,8,25,3,304.3115673828125
1966,8,25,4,303.68554664062503
1966,8,25,5,301.3718308007813
1966,8,25,6,300.9186036523438
1966,8,25,7,300.0166829589844
1966,8,25,8,296.44903525390623
1966,8,25,9,296.2617268359375
1966,8,25,10,293.1464641796875
1966,8,25,11,292.90680439453126
1966,8,25,12,292.4167421679688
1966,8,25,13,292.8044214550781
1966,8,25,14,294.5548135644531
1966,8,25,15,295.7297013671875
1966,8,25,16,296.7281383398438
1966,8,25,17,303.39394228515624
1966,8,25,18,303.7093865039063
1966,8,25,19,304.6513697167969
1966,8,25,20,307.4686154199219
1966,8,25,21,307.8204741796875
1966,8,25,22,307.4081352636719
1966,8,25,23,307.4476435546875
1966,8,26,0,307.113566875
1966,8,26,1,306.76315407226565
1966,8,26,2,303.41579950195313
1966,8,26,3,302.62599498046876
1966,8,26,4,302.1811049511719
1966,8,26,5,298.56281597656255
1966,8,26,6,298.2572273242188
1966,8,26,7,297.323450703125
1966,8,26,8,293.9415912890625
1966,8,26,9,293.3258748632813
1966,8,26,10,291.3324641210938
1966,8,26,11,290.98278486328127
1966,8,26,12,290.5781067578125
1966,8,26,13,290.2721066796875
1966,8,26,14,291.3934194238281
1966,8,26,15,292.19159275390626
1966,8,26,16,294.21123294921875
1966,8,26,17,298.9947511035156
1966,8,26,18,299.9113989453125
1966,8,26,19,300.85695232421875
1966,8,26,20,304.389731640625
1966,8,26,21,305.23823769531253
1966,8,26,22,306.19783896484375
1966,8,26,23,306.2070440234375
1966,8,27,0,305.48266677734375
1966,8,27,1,305.074325
1966,8,27,2,301.1346651171875
1966,8,27,3,300.2500351953125
1966,8,27,4,299.5848182421875
1966,8,27,5,296.2142842773437
1966,8,27,6,296.0882038964844
1966,8,27,7,296.22857310546874
1966,8,27,8,294.08227833984375
1966,8,27,9,293.83745544921874
1966,8,27,10,290.7947919140625
1966,8,27,11,291.01768267578126
1966,8,27,12,290.98103138671877
1966,8,27,13,290.89526173828125
1966,8,27,14,291.4775099121094
1966,8,27,15,292.8181137988281
1966,8,27,16,293.89942744140626
1966,8,27,17,299.66849688476566
1966,8,27,18,300.0474752929687
1966,8,27,19,300.49026753906253
1966,8,27,20,304.0768934277344
1966,8,27,21,304.2147681835938
1966,8,27,22,305.74334755859377
1966,8,27,23,305.8274148046875
1966,8,28,0,305.4332655761719
1966,8,28,1,305.7603455859375
1966,8,28,2,302.8170745996094
1966,8,28,3,302.2364327734375
1966,8,28,4,301.27696556640626
1966,8,28,5,297.6485460742188
1966,8,28,6,298.02892594726563
1966,8,28,7,297.4812255859375
1966,8,28,8,294.556541796875
1966,8,28,9,293.9875959667969
1966,8,28,10,291.96782607421875
1966,8,28,11,291.7941680273438
1966,8,28,12,291.4791111328125
1966,8,28,13,290.7559797851562
1966,8,28,14,291.99139560546877
1966,8,28,15,293.1201134765625
1966,8,28,16,293.454736484375
1966,8,28,17,299.25395138671877
1966,8,28,18,299.98572035156246
1966,8,28,19,300.50165115234375
1966,8,28,20,304.2988308984375
1966,8,28,21,304.901431171875
1966,8,28,22,305.86655267578124
1966,8,28,23,305.982246484375
1966,8,29,0,306.08624043945315
1966,8,29,1,306.2996048632813
1966,8,29,2,302.9826367578125
1966,8,29,3,301.6631256933594
1966,8,29,4,301.0793092578125
1966,8,29,5,297.30121187500004
1966,8,29,6,296.728030546875
1966,8,29,7,296.11063916015627
1966,8,29,8,293.7108828125
1966,8,29,9,293.29346340820314
1966,8,29,10,291.5575967773438
1966,8,29,11,291.4476164453125
1966,8,29,12,291.23591683593753
1966,8,29,13,290.408267578125
1966,8,29,14,292.0280129296875
