year,month,day,hour,t2m
2008,4,10,22,271.71679485351564
2008,4,10,23,271.5767794921875
2008,4,11,0,271.50161939453125
2008,4,11,1,271.4245352148438
2008,4,11,2,271.3632350390625
2008,4,11,3,271.35421949218755
2008,4,11,4,271.2845458398438
2008,4,11,5,271.33662939453126
2008,4,11,6,271.47206984375003
2008,4,11,7,271.5816936328125
2008,4,11,8,271.670975859375
2008,4,11,9,271.7594185546875
2008,4,11,10,271.62060638671875
2008,4,11,11,271.7742518554688
2008,4,11,12,271.9476318554688
2008,4,11,13,272.14087876953124
2008,4,11,14,272.30908536132813
2008,4,11,15,272.4781155078125
2008,4,11,16,272.65125586914064
2008,4,11,17,272.7600363671875
2008,4,11,18,272.81103826171875
2008,4,11,19,272.855577578125
2008,4,11,20,272.87769279296873
2008,4,11,21,272.85293410156254
2008,4,11,22,272.69481271484375
2008,4,11,23,272.6548374316406
2008,4,12,0,272.6427094335938
2008,4,12,1,272.6069183886719
2008,4,12,2,272.5609722949219
2008,4,12,3,272.5130569433594
2008,4,12,4,272.4765051171875
2008,4,12,5,272.4974141796875
2008,4,12,6,272.51786108398437
2008,4,12,7,272.61078945312505
2008,4,12,8,272.6720025976562
2008,4,12,9,272.76912865234374
2008,4,12,10,272.7532553125
2008,4,12,11,272.89450625
2008,4,12,12,273.0407542578125
2008,4,12,13,273.17521500000004
2008,4,12,14,273.31147353515627
2008,4,12,15,273.43009726562497
2008,4,12,16,273.5628921484375
2008,4,12,17,273.6677951367187
2008,4,12,18,273.73352999023433
2008,4,12,19,273.8574430273438
2008,4,12,20,273.965474921875
2008,4,12,21,274.06552884765625
2008,4,12,22,273.8295036914063
2008,4,12,23,273.858122109375
2008,4,13,0,273.86984202148443
2008,4,13,1,273.8484136914062
2008,4,13,2,273.82949130859373
2008,4,13,3,273.82181435546875
2008,4,13,4,273.8782051269531
2008,4,13,5,273.91747353515626
2008,4,13,6,274.02259843750005
2008,4,13,7,274.1418112890625
2008,4,13,8,274.32358580078125
2008,4,13,9,274.4350818261719
2008,4,13,10,274.82062505859375
2008,4,13,11,275.2512320703125
2008,4,13,12,275.6876148828125
2008,4,13,13,276.0877474609375
2008,4,13,14,276.39248367187497
2008,4,13,15,276.57296775390625
2008,4,13,16,276.68243474609375
2008,4,13,17,276.6646036914062
2008,4,13,18,276.56191796875
2008,4,13,19,276.4443309960938
2008,4,13,20,276.25116938476566
2008,4,13,21,276.11000434570315
2008,4,13,22,275.72974181640626
2008,4,13,23,275.5564823925782
2008,4,14,0,275.37003327148443
2008,4,14,1,275.1424710546875
2008,4,14,2,274.88092513671876
2008,4,14,3,274.52059451171874
2008,4,14,4,274.13558697265626
2008,4,14,5,273.832475859375
2008,4,14,6,273.64580396484376
2008,4,14,7,273.4872445898438
2008,4,14,8,273.32707478515624
2008,4,14,9,273.28013162109374
2008,4,14,10,273.1058652929687
2008,4,14,11,273.309978515625
2008,4,14,12,273.55452273437504
2008,4,14,13,273.76524841796873
2008,4,14,14,273.80667410156246
2008,4,14,15,273.9132558398437
2008,4,14,16,273.94650529296877
2008,4,14,17,274.139030234375
2008,4,14,18,274.40706399414063
2008,4,14,19,274.64663649414064
2008,4,14,20,274.8666628125
2008,4,14,21,275.0932108398438
2008,4,14,22,274.82318025390623
2008,4,14,23,275.16494125
2008,4,15,0,275.38520051757814
2008,4,15,1,275.3126096484375
2008,4,15,2,275.42861707031255
2008,4,15,3,275.42239541015624
2008,4,15,4,275.4819033984375
2008,4,15,5,275.4903626953125
2008,4,15,6,275.4775746191406
2008,4,15,7,275.46313857421876
2008,4,15,8,275.32831375
2008,4,15,9,275.1646792382812
2008,4,15,10,275.88946515624997
2008,4,15,11,275.8022467675781
2008,4,15,12,275.50390701171875
2008,4,15,13,275.13816120117184
2008,4,15,14,274.8449244921875
2008,4,15,15,274.67086849609376
2008,4,15,16,274.6246900585938
2008,4,15,17,274.51472861328125
2008,4,15,18,274.44713054687503
2008,4,15,19,274.3974168554688
2008,4,15,20,274.35698890625
2008,4,15,21,274.4708674316406
2008,4,15,22,274.46155411132816
2008,4,15,23,274.51580372070316
2008,4,16,0,274.50823828125004
2008,4,16,1,274.4926699023438
2008,4,16,2,274.485488125
2008,4,16,3,274.63889890625
2008,4,16,4,274.70376588867185
2008,4,16,5,274.8120262304688
2008,4,16,6,275.1060676757813
2008,4,16,7,275.17785073242186
2008,4,16,8,275.065498984375
2008,4,16,9,274.9859738671875
2008,4,16,10,274.9298667675781
2008,4,16,11,274.8893248828125
2008,4,16,12,274.82943611328125
2008,4,16,13,274.6022739257812
2008,4,16,14,274.0719987695312
2008,4,16,15,273.8941239648438
2008,4,16,16,273.7509508789063
2008,4,16,17,273.6993144140625
2008,4,16,18,273.877527265625
2008,4,16,19,273.89902482421877
2008,4,16,20,273.73264123046874
2008,4,16,21,273.3104368457031
2008,4,16,22,273.0727576464844
2008,4,16,23,273.099296875
2008,4,17,0,273.028939765625
2008,4,17,1,273.6334769140625
2008,4,17,2,274.0409241210938
2008,4,17,3,274.0811784765625
2008,4,17,4,274.23446337890624
2008,4,17,5,275.30058565429687
2008,4,17,6,277.1683810546875
2008,4,17,7,277.0768148339843
2008,4,17,8,276.8568909570312
2008,4,17,9,276.5914167871094
2008,4,17,10,276.4850832226562
2008,4,17,11,276.35033719726556
2008,4,17,12,276.39514132812496
2008,4,17,13,276.38394994140623
2008,4,17,14,276.19782573242185
2008,4,17,15,275.89314874999997
2008,4,17,16,275.64914066406243
2008,4,17,17,275.47539062499993
2008,4,17,18,275.43628713867184
2008,4,17,19,275.4950007128906
2008,4,17,20,275.6390696679687
2008,4,17,21,275.87687460937497
2008,4,17,22,276.9433640625
2008,4,17,23,276.98284109375
2008,4,18,0,277.2803463085937
2008,4,18,1,277.55737501953126
2008,4,18,2,277.6154540625
2008,4,18,3,277.3792376953125
2008,4,18,4,277.03157475585937
2008,4,18,5,276.0984115722656
2008,4,18,6,275.371846875
2008,4,18,7,274.9105458691406
2008,4,18,8,274.28796529296875
2008,4,18,9,273.722799140625
2008,4,18,10,273.12161572265626
2008,4,18,11,272.9634282421875
2008,4,18,12,273.0502644335938
2008,4,18,13,273.367777265625
2008,4,18,14,273.75498933593747
2008,4,18,15,274.0234728515625
2008,4,18,16,274.06107627929686
2008,4,18,17,273.997128515625
2008,4,18,18,273.6494822460937
2008,4,18,19,273.66939417968746
2008,4,18,20,273.7835165136719
2008,4,18,21,273.73353626953127
2008,4,18,22,273.9240862597656
2008,4,18,23,273.85526339843756
2008,4,19,0,273.811808671875
2008,4,19,1,273.85250939453124
2008,4,19,2,273.75271486328126
2008,4,19,3,273.7598159375
2008,4,19,4,273.88346525390625
2008,4,19,5,273.8159414453125
2008,4,19,6,273.9035791992187
2008,4,19,7,273.94910267578126
2008,4,19,8,273.99608119140623
2008,4,19,9,273.9945317480469
2008,4,19,10,274.038158515625
2008,4,19,11,274.1079763085938
2008,4,19,12,274.1083388476563
2008,4,19,13,274.20513294921875
2008,4,19,14,274.1634538671875
2008,4,19,15,274.0906724707031
2008,4,19,16,273.8791664453125
2008,4,19,17,273.4727633789062
2008,4,19,18,273.2214794042969
2008,4,19,19,273.126534296875
2008,4,19,20,273.0555134375
2008,4,19,21,273.0525012011719
2008,4,19,22,272.86510891601563
2008,4,19,23,272.8390387792969
2008,4,20,0,272.8135375
2008,4,20,1,272.81624904296876
2008,4,20,2,272.95649013671874
2008,4,20,3,272.9198008789063
2008,4,20,4,273.017651484375
2008,4,20,5,273.2520230957031
2008,4,20,6,273.47353287109377
2008,4,20,7,273.70798519531246
2008,4,20,8,274.0221184179687
2008,4,20,9,274.23146676757807
2008,4,20,10,275.15698552734375
2008,4,20,11,275.05749015624997
2008,4,20,12,274.75733662109377
2008,4,20,13,274.61673561523435
2008,4,20,14,274.47376106445313
2008,4,20,15,274.4794945507813
2008,4,20,16,274.53438958007814
2008,4,20,17,274.5135507714844
2008,4,20,18,274.3576186328125
2008,4,20,19,274.4099898632813
2008,4,20,20,274.40941166015625
2008,4,20,21,274.4927472265625
2008,4,20,22,274.7607941210938
2008,4,20,23,274.700544453125
2008,4,21,0,274.47376298828124
2008,4,21,1,274.27645279296877
2008,4,21,2,274.390404765625
2008,4,21,3,274.57992978515625
2008,4,21,4,274.5256586132812
2008,4,21,5,274.7110242578125
2008,4,21,6,274.67714462890626
2008,4,21,7,274.74659300781246
2008,4,21,8,274.8142413671875
2008,4,21,9,274.9313471484375
2008,4,21,10,274.8257017578125
2008,4,21,11,275.0200001074219
2008,4,21,12,275.1590991796875
2008,4,21,13,275.3373227539062
2008,4,21,14,275.46578761718746
2008,4,21,15,275.5632919238281
2008,4,21,16,275.70003507812504
2008,4,21,17,275.959601953125
2008,4,21,18,275.91520070312504
2008,4,21,19,275.79658149414064
2008,4,21,20,275.62759286132814
2008,4,21,21,275.2259775
2008,4,21,22,275.2464842089844
2008,4,21,23,274.915655
2008,4,22,0,274.96365771484375
2008,4,22,1,274.9964134960938
2008,4,22,2,275.0373878125
2008,4,22,3,275.1134083789063
2008,4,22,4,275.25006412109377
2008,4,22,5,275.2519681933594
2008,4,22,6,275.40128685546875
2008,4,22,7,275.51707267578126
2008,4,22,8,275.679144609375
2008,4,22,9,275.915602109375
2008,4,22,10,276.2313893554687
2008,4,22,11,276.3644687109375
2008,4,22,12,276.58288412109374
2008,4,22,13,276.76425322265624
2008,4,22,14,276.79677060546874
2008,4,22,15,276.90643173828124
2008,4,22,16,276.954985390625
2008,4,22,17,276.8841569726563
2008,4,22,18,276.78368128906254
2008,4,22,19,276.69498326171873
2008,4,22,20,276.4427904882812
2008,4,22,21,276.1434799316406
2008,4,22,22,276.4541048046875
2008,4,22,23,276.70754594726566
2008,4,23,0,276.6206853027344
2008,4,23,1,276.4974012890625
2008,4,23,2,276.504969609375
2008,4,23,3,276.48549211914064
2008,4,23,4,276.3453448046875
2008,4,23,5,276.26824920898434
2008,4,23,6,276.1895587695313
2008,4,23,7,276.0684827929687
2008,4,23,8,276.16027080078123
2008,4,23,9,276.26328556640624
2008,4,23,10,276.6001906640625
2008,4,23,11,276.54868419921877
2008,4,23,12,276.4853133886719
2008,4,23,13,276.5351514941406
2008,4,23,14,276.4900283886719
2008,4,23,15,276.55582090820315
2008,4,23,16,276.5819846484375
2008,4,23,17,276.382739296875
2008,4,23,18,276.32409119140624
2008,4,23,19,276.3108227050781
2008,4,23,20,276.30485212890625
2008,4,23,21,276.3372166796875
2008,4,23,22,276.416315234375
2008,4,23,23,276.3426777148438
2008,4,24,0,276.22880996093755
2008,4,24,1,276.0761240429688
2008,4,24,2,275.97832228515625
2008,4,24,3,275.90634263671876
2008,4,24,4,275.73723233398437
2008,4,24,5,275.5864745019531
2008,4,24,6,275.4260889648437
2008,4,24,7,275.36425404296875
2008,4,24,8,275.3393721972656
2008,4,24,9,275.41048498046877
2008,4,24,10,275.525818203125
2008,4,24,11,275.530101796875
2008,4,24,12,275.5381302539063
2008,4,24,13,275.5871756640625
2008,4,24,14,275.6158083984375
2008,4,24,15,275.61437515625
2008,4,24,16,275.6497438964844
2008,4,24,17,275.63296298828124
2008,4,24,18,275.45498130859374
2008,4,24,19,275.26983849609377
2008,4,24,20,274.99053550781247
2008,4,24,21,274.74324536132815
2008,4,24,22,274.31361515624997
2008,4,24,23,274.140723125
2008,4,25,0,274.09300247070314
2008,4,25,1,274.1949419433594
2008,4,25,2,274.22106622070316
2008,4,25,3,274.250190546875
2008,4,25,4,274.27827201171874
2008,4,25,5,274.37397829101565
2008,4,25,6,274.50128775390624
2008,4,25,7,274.5911780566406
2008,4,25,8,274.70192974609375
2008,4,25,9,274.8291269335937
2008,4,25,10,275.04142087890625
2008,4,25,11,275.20491716796874
2008,4,25,12,275.349164921875
2008,4,25,13,275.42603683593745
2008,4,25,14,275.4933814453125
2008,4,25,15,275.5107987207031
2008,4,25,16,275.5677051269531
2008,4,25,17,275.59603669921876
2008,4,25,18,275.54117201171874
2008,4,25,19,275.4100467578125
2008,4,25,20,275.2977971484375
2008,4,25,21,275.25879806640626
2008,4,25,22,275.53139796875
2008,4,25,23,275.5120090820313
2008,4,26,0,275.50083917968755
2008,4,26,1,275.45826609375
2008,4,26,2,275.4284327539063
2008,4,26,3,275.31496254882813
2008,4,26,4,275.2785519824219
2008,4,26,5,275.33134775390624
2008,4,26,6,275.4296828125
2008,4,26,7,275.472265078125
2008,4,26,8,275.67312176757815
2008,4,26,9,275.91376125
2008,4,26,10,275.9627502734375
2008,4,26,11,276.3979855078125
2008,4,26,12,276.929031171875
2008,4,26,13,277.4712873828125
2008,4,26,14,277.9224234667969
2008,4,26,15,278.17927053710935
2008,4,26,16,278.2977249609375
2008,4,26,17,278.3457598242187
2008,4,26,18,278.276986171875
2008,4,26,19,278.09329017578125
2008,4,26,20,277.793332578125
2008,4,26,21,277.5461265234375
2008,4,26,22,277.1400380859375
2008,4,26,23,276.8981908886719
2008,4,27,0,276.6931001171875
2008,4,27,1,276.50805191406255
2008,4,27,2,276.3520122167969
2008,4,27,3,276.221480703125
2008,4,27,4,276.3457375292969
2008,4,27,5,276.66570560546876
2008,4,27,6,277.1093938476563
2008,4,27,7,277.6034902734375
2008,4,27,8,278.13745533203127
2008,4,27,9,278.53048249023436
2008,4,27,10,279.1304862695313
2008,4,27,11,279.264217578125
2008,4,27,12,279.31994115234374
2008,4,27,13,279.43158863281246
2008,4,27,14,279.6055509765625
2008,4,27,15,279.72846440429686
2008,4,27,16,279.76401787109376
2008,4,27,17,279.72222515625
2008,4,27,18,279.60507453125
2008,4,27,19,279.392697578125
2008,4,27,20,279.2754600390625
2008,4,27,21,279.1634369140625
2008,4,27,22,279.20446544921873
2008,4,27,23,279.10241664062505
2008,4,28,0,278.9820389941406
2008,4,28,1,278.84297826171877
2008,4,28,2,278.6993334179688
2008,4,28,3,278.63174689453126
2008,4,28,4,278.631176015625
2008,4,28,5,278.7014945410156
2008,4,28,6,278.93063925781246
2008,4,28,7,279.193444375
2008,4,28,8,279.4274586132812
2008,4,28,9,279.83047343749996
2008,4,28,10,280.13262072265627
2008,4,28,11,280.2811843554687
2008,4,28,12,280.4152871875
2008,4,28,13,280.32139310546876
2008,4,28,14,280.33585104492187
2008,4,28,15,280.7226243652343
2008,4,28,16,280.485822890625
2008,4,28,17,279.91931624023437
2008,4,28,18,279.86680342773434
2008,4,28,19,279.38531717773435
2008,4,28,20,278.63658535156253
2008,4,28,21,278.3073768945312
2008,4,28,22,278.1039239160157
2008,4,28,23,277.8373897460937
2008,4,29,0,277.72180255859377
2008,4,29,1,277.6269786523438
2008,4,29,2,277.6038508007813
2008,4,29,3,277.6068435839844
2008,4,29,4,277.75885648437503
2008,4,29,5,278.12455640625
2008,4,29,6,278.4823333789062
2008,4,29,7,278.79299917968746
2008,4,29,8,279.0725993164062
2008,4,29,9,279.44997406249996
2008,4,29,10,279.53314070312496
2008,4,29,11,279.8041673535156
2008,4,29,12,279.9146829394531
2008,4,29,13,280.02541780273435
2008,4,29,14,280.0184398242187
2008,4,29,15,280.04017814453124
2008,4,29,16,279.9865465039062
2008,4,29,17,279.8808798046875
2008,4,29,18,279.6892134375
2008,4,29,19,279.5323298730469
2008,4,29,20,279.4430587011719
2008,4,29,21,279.4266992578125
2008,4,29,22,279.2026313671875
2008,4,29,23,279.15868718750005
2008,4,30,0,279.1260575390625
2008,4,30,1,279.1263824414063
2008,4,30,2,279.0496064453125
2008,4,30,3,279.04001727539065
2008,4,30,4,279.23898054687504
2008,4,30,5,279.6318444921875
2008,4,30,6,280.0595155273437
2008,4,30,7,280.49487025390624
2008,4,30,8,281.02971988281246
2008,4,30,9,281.5396749609375
2008,4,30,10,282.4492190820312
2008,4,30,11,282.71800015624996
2008,4,30,12,282.9059638867187
2008,4,30,13,283.01676520507806
2008,4,30,14,283.06007253906245
2008,4,30,15,283.0011438476562
2008,4,30,16,283.16657429687496
2008,4,30,17,283.2302153320312
2008,4,30,18,282.8721287988281
2008,4,30,19,282.14086121093743
2008,4,30,20,281.24506939453124
2008,4,30,21,280.5638538671875
2008,4,30,22,280.17136890625
2008,4,30,23,279.9567312304688
2008,5,1,0,279.83037009765627
2008,5,1,1,279.7161545117188
2008,5,1,2,279.52876685546875
2008,5,1,3,279.470492578125
2008,5,1,4,279.5844723828125
2008,5,1,5,280.01127265625
2008,5,1,6,280.5431266796875
2008,5,1,7,280.986811015625
2008,5,1,8,281.4326189355468
2008,5,1,9,281.9215352929687
2008,5,1,10,282.25359988281247
2008,5,1,11,282.6335520898437
2008,5,1,12,282.81387624999996
2008,5,1,13,282.83479554687494
2008,5,1,14,282.6829821679687
2008,5,1,15,282.5033372070312
2008,5,1,16,282.3274148242187
2008,5,1,17,282.0035268261718
2008,5,1,18,281.60373675781244
2008,5,1,19,281.149007421875
2008,5,1,20,280.57989470703126
2008,5,1,21,280.2834138964844
2008,5,1,22,279.9219255078125
2008,5,1,23,279.7006054296875
2008,5,2,0,279.5968595507813
2008,5,2,1,279.4341726269531
2008,5,2,2,279.29785734375
2008,5,2,3,279.3083591796875
2008,5,2,4,279.4963657324219
2008,5,2,5,279.8081834375
2008,5,2,6,280.07936702148436
2008,5,2,7,280.38977964843747
2008,5,2,8,280.8450794628906
2008,5,2,9,281.1617147460937
2008,5,2,10,281.1585854296875
2008,5,2,11,281.38577350585933
2008,5,2,12,281.6127068164062
2008,5,2,13,281.87262655273435
2008,5,2,14,282.0891731835937
2008,5,2,15,282.1491718945312
2008,5,2,16,282.03616724609367
2008,5,2,17,281.7216341992187
2008,5,2,18,281.4271563183593
2008,5,2,19,281.25829513671874
2008,5,2,20,280.99382
2008,5,2,21,280.8340570898437
2008,5,2,22,280.3853838671875
2008,5,2,23,280.05579679687503
2008,5,3,0,279.7781120703125
2008,5,3,1,279.50551556640625
2008,5,3,2,279.06098240234377
2008,5,3,3,278.71671636718753
2008,5,3,4,278.3765903515625
2008,5,3,5,278.531208359375
2008,5,3,6,278.6901730078125
2008,5,3,7,279.01930924804685
2008,5,3,8,279.5786206640625
2008,5,3,9,280.1760370117187
2008,5,3,10,280.99863691406244
2008,5,3,11,281.2945849609374
2008,5,3,12,281.48356804687495
2008,5,3,13,281.57814027343744
2008,5,3,14,281.5779803515625
2008,5,3,15,281.42011078124995
2008,5,3,16,281.19922263671873
2008,5,3,17,280.8833305273437
2008,5,3,18,280.62780103515627
2008,5,3,19,280.70215703125
2008,5,3,20,280.25689154296873
2008,5,3,21,280.0520618359375
2008,5,3,22,280.9497643261719
2008,5,3,23,280.8024173046875
2008,5,4,0,280.6623704394531
2008,5,4,1,280.51905748046875
2008,5,4,2,280.3407470898438
2008,5,4,3,280.1104602734375
2008,5,4,4,279.886946796875
2008,5,4,5,279.71489265625
2008,5,4,6,279.60962954101564
2008,5,4,7,279.51461716796877
2008,5,4,8,279.5953624902344
2008,5,4,9,279.70234061523433
2008,5,4,10,279.8291219921875
2008,5,4,11,279.9153014453125
2008,5,4,12,279.9643773828125
2008,5,4,13,279.94505510742187
2008,5,4,14,279.88958649414064
2008,5,4,15,279.78387818359374
2008,5,4,16,279.7184565625
2008,5,4,17,279.5824119335938
2008,5,4,18,279.5307351074219
2008,5,4,19,279.499858046875
2008,5,4,20,279.44567931640626
2008,5,4,21,279.44600992187503
2008,5,4,22,279.40058716796875
2008,5,4,23,279.10841010742183
2008,5,5,0,278.6172444824219
2008,5,5,1,278.0924401367188
2008,5,5,2,277.7280544140625
2008,5,5,3,277.5058326953125
2008,5,5,4,277.3119041699219
2008,5,5,5,277.1339295214844
2008,5,5,6,277.03354200195315
2008,5,5,7,276.96680563476565
2008,5,5,8,276.94521619140625
2008,5,5,9,276.99129029296876
2008,5,5,10,276.98387636718746
2008,5,5,11,277.13132671875
2008,5,5,12,277.34647474609375
2008,5,5,13,277.62465986328124
2008,5,5,14,277.8856262011718
2008,5,5,15,278.0838720898437
2008,5,5,16,278.14365886718747
2008,5,5,17,278.18814937499997
2008,5,5,18,278.292897734375
2008,5,5,19,278.42022660156243
2008,5,5,20,278.55363494140624
2008,5,5,21,278.68637322265624
2008,5,5,22,278.9628146875
2008,5,5,23,278.79372072265625
2008,5,6,0,278.631079296875
2008,5,6,1,278.5668125976563
2008,5,6,2,278.5947237109375
2008,5,6,3,278.6806705175781
2008,5,6,4,278.80343060546875
2008,5,6,5,278.95187498046874
2008,5,6,6,279.09735266601564
2008,5,6,7,279.1938716503906
2008,5,6,8,279.15839658203123
2008,5,6,9,278.98362309570314
2008,5,6,10,279.0399793652344
2008,5,6,11,278.91755591796874
2008,5,6,12,278.9063649121094
2008,5,6,13,279.1828503515625
2008,5,6,14,279.50140650390625
2008,5,6,15,279.51184146484377
2008,5,6,16,279.40906803710936
2008,5,6,17,279.40849095703123
2008,5,6,18,279.4043297265625
2008,5,6,19,279.3502884179687
2008,5,6,20,279.2915617871094
2008,5,6,21,279.248916640625
2008,5,6,22,279.17038318359374
2008,5,6,23,279.1315703125
2008,5,7,0,279.07343072265627
2008,5,7,1,278.9979101953125
2008,5,7,2,278.86356277343754
2008,5,7,3,278.63599796875
2008,5,7,4,278.35674953125
2008,5,7,5,278.10732652343745
2008,5,7,6,277.8920332226562
2008,5,7,7,277.749129921875
2008,5,7,8,277.69069690429683
2008,5,7,9,277.7198684082031
2008,5,7,10,278.17220248046874
2008,5,7,11,278.27628130859375
2008,5,7,12,278.39266359375
2008,5,7,13,278.3955796484375
2008,5,7,14,278.3662384375
2008,5,7,15,278.35789733398434
2008,5,7,16,278.3735981054688
2008,5,7,17,278.37539867187496
2008,5,7,18,278.39626466796875
2008,5,7,19,278.43042433593746
2008,5,7,20,278.4992000976563
2008,5,7,21,278.5575176757813
2008,5,7,22,278.8343799609375
2008,5,7,23,278.87343562499996
