year,month,day,hour,t2m
2008,8,1,6,299.0554702265625
2008,8,1,7,298.9799265156249
2008,8,1,8,298.94864301953123
2008,8,1,9,299.25085854296873
2008,8,1,10,298.52345174218743
2008,8,1,11,298.4011061582031
2008,8,1,12,298.88718877734374
2008,8,1,13,299.1846000507813
2008,8,1,14,299.93018932421876
2008,8,1,15,300.9726519023437
2008,8,1,16,301.1526914316406
2008,8,1,17,300.0676226503906
2008,8,1,18,299.7966830898437
2008,8,1,19,299.62592042578126
2008,8,1,20,300.024821421875
2008,8,1,21,299.8184438789063
2008,8,1,22,299.2399125390625
2008,8,1,23,299.24974985156246
2008,8,2,0,299.2731386992187
2008,8,2,1,298.81425231054686
2008,8,2,2,298.9144273925781
2008,8,2,3,298.7268137890625
2008,8,2,4,298.234079640625
2008,8,2,5,298.1131017578125
2008,8,2,6,298.39150877734374
2008,8,2,7,298.352310171875
2008,8,2,8,298.2709091816406
2008,8,2,9,298.1340177578125
2008,8,2,10,297.50303588281247
2008,8,2,11,297.51670940234374
2008,8,2,12,297.9452955546875
2008,8,2,13,297.51044678710934
2008,8,2,14,298.33338669921875
2008,8,2,15,300.50122074414065
2008,8,2,16,301.54960803515627
2008,8,2,17,301.68864411718755
2008,8,2,18,302.6630633046875
2008,8,2,19,301.08789885156256
2008,8,2,20,301.9981410742188
2008,8,2,21,302.5240851132812
2008,8,2,22,303.5454900917969
2008,8,2,23,303.2536671484375
2008,8,3,0,302.7304280898437
2008,8,3,1,302.4665336874999
2008,8,3,2,301.9789751328125
2008,8,3,3,300.8392971523437
2008,8,3,4,300.71403854101555
2008,8,3,5,300.8235428906249
2008,8,3,6,300.02795956445306
2008,8,3,7,299.9715154550781
2008,8,3,8,299.69247546484365
2008,8,3,9,299.53024991406244
2008,8,3,10,299.37468222851555
2008,8,3,11,299.6343920273437
2008,8,3,12,300.69539927343743
2008,8,3,13,301.2667102402344
2008,8,3,14,301.91823750390625
2008,8,3,15,303.54365360937504
2008,8,3,16,303.89617982812507
2008,8,3,17,303.4959519804688
2008,8,3,18,303.10980987500005
2008,8,3,19,303.2235523828125
2008,8,3,20,302.95615315820316
2008,8,3,21,303.51851239062506
2008,8,3,22,302.2325867929688
2008,8,3,23,301.8171498203125
2008,8,4,0,301.4732998828125
2008,8,4,1,301.0919239218749
2008,8,4,2,300.8335308730468
2008,8,4,3,300.3589518867187
2008,8,4,4,300.3410955507812
2008,8,4,5,300.11273873828117
2008,8,4,6,300.2475538359375
2008,8,4,7,300.2201470273437
2008,8,4,8,299.81550866796874
2008,8,4,9,299.6921151425781
2008,8,4,10,299.0210007597656
2008,8,4,11,298.86305460156245
2008,8,4,12,299.31427521679683
2008,8,4,13,299.82125279882814
2008,8,4,14,300.28392688476566
2008,8,4,15,301.60498273828125
2008,8,4,16,301.8474234121094
2008,8,4,17,301.80154828906257
2008,8,4,18,301.6332722011719
2008,8,4,19,301.71350994726566
2008,8,4,20,301.9453865898438
2008,8,4,21,302.7483076484375
2008,8,4,22,301.80926034375
2008,8,4,23,301.7640103789062
2008,8,5,0,301.4516105175781
2008,8,5,1,301.1958915058593
2008,8,5,2,301.26855893749996
2008,8,5,3,300.59701263867186
2008,8,5,4,300.40382074609374
2008,8,5,5,300.3070188593749
2008,8,5,6,300.1472528242187
2008,8,5,7,299.7029090976562
2008,8,5,8,299.6676713339843
2008,8,5,9,300.03959040624994
2008,8,5,10,299.0531111914062
2008,8,5,11,299.28791634374994
2008,8,5,12,299.912210765625
2008,8,5,13,300.5175536699219
2008,8,5,14,301.0206187890625
2008,8,5,15,302.545902015625
2008,8,5,16,302.90301804687505
2008,8,5,17,303.1680455917969
2008,8,5,18,303.82503863671883
2008,8,5,19,304.12131242382816
2008,8,5,20,304.3468964453125
2008,8,5,21,304.00970258203125
2008,8,5,22,303.84450469531254
2008,8,5,23,303.42641184375
2008,8,6,0,303.2568233398437
2008,8,6,1,302.98251167968743
2008,8,6,2,302.58066898046866
2008,8,6,3,301.4228731992187
2008,8,6,4,301.3574436484374
2008,8,6,5,301.2766397695312
2008,8,6,6,300.3838100468749
2008,8,6,7,300.0028939804687
2008,8,6,8,299.81408879101554
2008,8,6,9,299.2138541874999
2008,8,6,10,298.40551970507806
2008,8,6,11,298.35448300781246
2008,8,6,12,299.1793986738281
2008,8,6,13,299.4609230859375
2008,8,6,14,300.424541171875
2008,8,6,15,303.05989491406257
2008,8,6,16,303.7877474492188
2008,8,6,17,304.29838020117194
2008,8,6,18,304.8011254902344
2008,8,6,19,305.2867484179688
2008,8,6,20,304.86996646875
2008,8,6,21,305.37119277734377
2008,8,6,22,305.338049453125
2008,8,6,23,304.790900859375
2008,8,7,0,303.88857737499995
2008,8,7,1,303.2075784023437
2008,8,7,2,302.7652376503906
2008,8,7,3,301.4347812460937
2008,8,7,4,301.3779995917968
2008,8,7,5,301.1168020820312
2008,8,7,6,300.3354729882812
2008,8,7,7,300.1647803027343
2008,8,7,8,300.0536843242187
2008,8,7,9,299.81485828515616
2008,8,7,10,299.3089122109374
2008,8,7,11,299.33150266406244
2008,8,7,12,300.06446441406246
2008,8,7,13,300.90713501367185
2008,8,7,14,301.6857042597656
2008,8,7,15,303.7540415117188
2008,8,7,16,304.35348842968756
2008,8,7,17,305.3115337500001
2008,8,7,18,306.01777097851567
2008,8,7,19,305.8877506718751
2008,8,7,20,305.20575682812506
2008,8,7,21,305.8689339062501
2008,8,7,22,303.61602298828126
2008,8,7,23,303.0543551074219
2008,8,8,0,301.9855901191407
2008,8,8,1,300.877184
2008,8,8,2,299.8639453730469
2008,8,8,3,298.98905969531245
2008,8,8,4,298.86108548437494
2008,8,8,5,298.8360502851562
2008,8,8,6,298.2093324316406
2008,8,8,7,298.20609464062494
2008,8,8,8,298.16605242187495
2008,8,8,9,298.14397849999995
2008,8,8,10,297.0548053203125
2008,8,8,11,296.9792407441406
2008,8,8,12,297.24277423828124
2008,8,8,13,297.49492759960935
2008,8,8,14,297.8004538320313
2008,8,8,15,299.905980046875
2008,8,8,16,300.15809054882817
2008,8,8,17,300.72043155859376
2008,8,8,18,301.6991210976563
2008,8,8,19,302.18971435546877
2008,8,8,20,302.92681992187505
2008,8,8,21,303.41706533593754
2008,8,8,22,303.0906610136719
2008,8,8,23,303.456487734375
2008,8,9,0,302.5809961367187
2008,8,9,1,301.7800514062499
2008,8,9,2,301.08232256640616
2008,8,9,3,299.30895926953116
2008,8,9,4,298.85950910937487
2008,8,9,5,298.7031045585936
2008,8,9,6,297.46600325390614
2008,8,9,7,296.8776882656249
2008,8,9,8,296.66256791406244
2008,8,9,9,296.0401148281249
2008,8,9,10,295.2086280195311
2008,8,9,11,295.122167314453
2008,8,9,12,294.90666868359364
2008,8,9,13,296.8153532421874
2008,8,9,14,298.4366759375
2008,8,9,15,301.2666407109375
2008,8,9,16,302.3979229824219
2008,8,9,17,302.7868753710938
2008,8,9,18,303.4059913242188
2008,8,9,19,303.8083614101563
2008,8,9,20,304.0856523417969
2008,8,9,21,304.3898942617188
2008,8,9,22,304.00061966796875
2008,8,9,23,304.25528227539064
2008,8,10,0,302.77638354687497
2008,8,10,1,301.6853375273436
2008,8,10,2,301.06937750390614
2008,8,10,3,299.02204606445304
2008,8,10,4,299.0638999980468
2008,8,10,5,298.6246399726562
2008,8,10,6,297.8367905351562
2008,8,10,7,296.7610709687499
2008,8,10,8,296.2800531093749
2008,8,10,9,296.2917649531249
2008,8,10,10,295.9281127499999
2008,8,10,11,295.7537273398437
2008,8,10,12,296.6432864042968
2008,8,10,13,297.53241636914066
2008,8,10,14,299.0289411679688
2008,8,10,15,301.2238999960938
2008,8,10,16,302.3727009628907
2008,8,10,17,302.80473535351564
2008,8,10,18,303.5792312578126
2008,8,10,19,304.02814707031257
2008,8,10,20,303.9965598554688
2008,8,10,21,303.69022884375005
2008,8,10,22,302.19083841406257
2008,8,10,23,302.05779058984376
2008,8,11,0,301.52982616796874
2008,8,11,1,300.9995611875
2008,8,11,2,300.80469424414065
2008,8,11,3,299.8849497773437
2008,8,11,4,299.7911190078125
2008,8,11,5,299.2730312773437
2008,8,11,6,298.60097134374996
2008,8,11,7,298.2913574980468
2008,8,11,8,298.2156316757812
2008,8,11,9,298.3873666289062
2008,8,11,10,297.7621890957031
2008,8,11,11,297.6791409902343
2008,8,11,12,297.81017234765625
2008,8,11,13,298.2060522089844
2008,8,11,14,299.0577760703125
2008,8,11,15,299.42887358593754
2008,8,11,16,299.98208016992186
2008,8,11,17,301.1458031191407
2008,8,11,18,301.19638764062495
2008,8,11,19,299.5105633105469
2008,8,11,20,299.38185080468753
2008,8,11,21,299.10026940625
2008,8,11,22,298.5156458652344
2008,8,11,23,298.7826858046875
2008,8,12,0,298.73264099218744
2008,8,12,1,298.85231547265624
2008,8,12,2,298.7558278261718
2008,8,12,3,298.45206397851564
2008,8,12,4,298.52740544531247
2008,8,12,5,298.53184998828124
2008,8,12,6,298.57212449218747
2008,8,12,7,298.51039520703125
2008,8,12,8,298.70053605859374
2008,8,12,9,297.9477861601562
2008,8,12,10,297.43669141015624
2008,8,12,11,297.6061313691406
2008,8,12,12,298.19730591210936
2008,8,12,13,298.19448998828125
2008,8,12,14,298.96948824609376
2008,8,12,15,299.82005990234376
2008,8,12,16,300.15257275195313
2008,8,12,17,300.19300535156253
2008,8,12,18,301.98244079687504
2008,8,12,19,302.5762482148438
2008,8,12,20,302.12799178320313
2008,8,12,21,301.9102689804688
2008,8,12,22,301.13364219921874
2008,8,12,23,300.4214156933594
2008,8,13,0,299.3245240898437
2008,8,13,1,298.343632390625
2008,8,13,2,297.90459198046875
2008,8,13,3,298.6378243671875
2008,8,13,4,298.14219498437495
2008,8,13,5,297.8680735117187
2008,8,13,6,298.2621135703125
2008,8,13,7,298.3522599570312
2008,8,13,8,298.12685764453124
2008,8,13,9,297.91938766210933
2008,8,13,10,298.3980251484375
2008,8,13,11,298.2817446601562
2008,8,13,12,298.2890707460937
2008,8,13,13,298.32352651171874
2008,8,13,14,298.33960918749995
2008,8,13,15,298.77883974609375
2008,8,13,16,299.572239578125
2008,8,13,17,299.810107359375
2008,8,13,18,300.33036621093754
2008,8,13,19,300.6462077226563
2008,8,13,20,300.68131203125006
2008,8,13,21,299.6680659257812
2008,8,13,22,298.93487982812496
2008,8,13,23,298.997623359375
2008,8,14,0,299.47142466015623
2008,8,14,1,299.2003042890625
2008,8,14,2,298.94704694921876
2008,8,14,3,298.1200241191406
2008,8,14,4,298.07231261328127
2008,8,14,5,297.59183889453124
2008,8,14,6,296.72387985546874
2008,8,14,7,297.0660378710937
2008,8,14,8,297.28298587499995
2008,8,14,9,297.10399524999997
2008,8,14,10,296.678529859375
2008,8,14,11,296.83954003906246
2008,8,14,12,297.004565515625
2008,8,14,13,296.9262205605469
2008,8,14,14,298.18114902539065
2008,8,14,15,300.35605624218755
2008,8,14,16,301.7585968515625
2008,8,14,17,302.51453233984375
2008,8,14,18,302.96665632421883
2008,8,14,19,303.0856104335938
2008,8,14,20,302.82256252343757
2008,8,14,21,303.0066912226563
2008,8,14,22,302.790231890625
2008,8,14,23,302.82154115039066
2008,8,15,0,301.7837044472656
2008,8,15,1,301.2163334101562
2008,8,15,2,301.0288871679687
2008,8,15,3,299.81956899218744
2008,8,15,4,299.7292231367187
2008,8,15,5,299.54738814062495
2008,8,15,6,298.4853570546874
2008,8,15,7,298.2811583066405
2008,8,15,8,297.98035370703116
2008,8,15,9,298.1448506523437
2008,8,15,10,297.13641379492174
2008,8,15,11,296.73876728124986
2008,8,15,12,298.0142300117187
2008,8,15,13,298.43525162109376
2008,8,15,14,299.4822391542969
2008,8,15,15,301.48394392187504
2008,8,15,16,302.28274532421875
2008,8,15,17,303.30956147851566
2008,8,15,18,303.56805188671876
2008,8,15,19,303.9519655761719
2008,8,15,20,304.01175732031254
2008,8,15,21,303.045118921875
2008,8,15,22,301.56832299609374
2008,8,15,23,301.158646265625
2008,8,16,0,301.0520329296875
2008,8,16,1,301.04170667382806
2008,8,16,2,300.9389878535156
2008,8,16,3,300.06692752343747
2008,8,16,4,299.7058165976562
2008,8,16,5,299.85537436718744
2008,8,16,6,299.77680867187496
2008,8,16,7,299.7039126425781
2008,8,16,8,299.4644359999999
2008,8,16,9,299.37162212695307
2008,8,16,10,298.0724185644531
2008,8,16,11,298.1930190195312
2008,8,16,12,298.08045562109373
2008,8,16,13,297.8317231445313
2008,8,16,14,297.7833525488281
2008,8,16,15,299.0305552089844
2008,8,16,16,299.63697038281254
2008,8,16,17,299.8632052226563
2008,8,16,18,300.14844514453125
2008,8,16,19,300.6388275429688
2008,8,16,20,301.14255727343755
2008,8,16,21,300.57500078515625
2008,8,16,22,297.98332124609374
2008,8,16,23,298.332806453125
2008,8,17,0,298.5376954921875
2008,8,17,1,297.95652603124995
2008,8,17,2,298.36832160937496
2008,8,17,3,297.89066178125
2008,8,17,4,297.8111285488281
2008,8,17,5,297.90784590625
2008,8,17,6,297.45561668749997
2008,8,17,7,297.37909454687497
2008,8,17,8,297.56252359765625
2008,8,17,9,296.8035453710937
2008,8,17,10,297.2357102070312
2008,8,17,11,297.4589833125
2008,8,17,12,297.89023071484377
2008,8,17,13,298.13398995507816
2008,8,17,14,298.3970889082031
2008,8,17,15,299.4529319335938
2008,8,17,16,299.8864945917969
2008,8,17,17,300.1929304257813
2008,8,17,18,299.43340062109377
2008,8,17,19,299.82094899609376
2008,8,17,20,300.34973610937504
2008,8,17,21,300.74829832421875
2008,8,17,22,301.2733401210937
2008,8,17,23,300.82846128320307
2008,8,18,0,299.2622379101562
2008,8,18,1,298.6292193789062
2008,8,18,2,299.456464548828
2008,8,18,3,298.73209116601555
2008,8,18,4,298.4258945195312
2008,8,18,5,297.95509497265624
2008,8,18,6,296.9422652851562
2008,8,18,7,297.38213358203126
2008,8,18,8,297.1186739960938
2008,8,18,9,296.4511963320312
2008,8,18,10,297.28623356640617
2008,8,18,11,297.18573577148436
2008,8,18,12,297.54214517968745
2008,8,18,13,297.74358312109376
2008,8,18,14,298.47770437890625
2008,8,18,15,300.77897608398445
2008,8,18,16,301.2263297226563
2008,8,18,17,301.1162776796875
2008,8,18,18,300.73726383203126
2008,8,18,19,300.9150376777344
2008,8,18,20,302.37402837695316
2008,8,18,21,302.2313915664063
2008,8,18,22,301.01130483203127
2008,8,18,23,300.52954394531247
2008,8,19,0,300.63811108984373
2008,8,19,1,300.6137674804687
2008,8,19,2,300.18788279687493
2008,8,19,3,299.07833028125
2008,8,19,4,298.7017168398437
2008,8,19,5,298.7067356699218
2008,8,19,6,298.0620887851562
2008,8,19,7,297.91904290625
2008,8,19,8,297.8526853867187
2008,8,19,9,297.7194469335937
2008,8,19,10,297.5700387539062
2008,8,19,11,297.6109979179687
2008,8,19,12,298.02000595312495
2008,8,19,13,298.0330132304687
2008,8,19,14,298.6558828789063
2008,8,19,15,300.4701864804688
2008,8,19,16,300.49783730859383
2008,8,19,17,301.0683144414063
2008,8,19,18,301.6017612148438
2008,8,19,19,302.48639310351564
2008,8,19,20,303.281479921875
2008,8,19,21,303.69474419140624
2008,8,19,22,303.6003682089844
2008,8,19,23,303.0364829082031
2008,8,20,0,300.66527955078124
2008,8,20,1,300.4089633789062
2008,8,20,2,300.6800782910156
2008,8,20,3,299.5585830566406
2008,8,20,4,299.03553583789056
2008,8,20,5,298.8244318164062
2008,8,20,6,298.87925582812494
2008,8,20,7,298.77264473828126
2008,8,20,8,298.5641399765625
2008,8,20,9,298.4148292050781
2008,8,20,10,297.28619590039057
2008,8,20,11,297.203079953125
2008,8,20,12,297.7835662734375
2008,8,20,13,298.323920875
2008,8,20,14,299.6808259101563
2008,8,20,15,301.2648331679688
2008,8,20,16,301.93427584375
2008,8,20,17,302.6410206640625
2008,8,20,18,303.79053172656256
2008,8,20,19,304.26147135156253
2008,8,20,20,304.8226316621094
2008,8,20,21,304.9214134394531
2008,8,20,22,304.08895383007814
2008,8,20,23,304.05360505078124
2008,8,21,0,303.8996685820312
2008,8,21,1,303.0586337812499
2008,8,21,2,302.87523841796866
2008,8,21,3,301.5685653105468
2008,8,21,4,300.92200448632804
2008,8,21,5,300.8751231523437
2008,8,21,6,299.9556424218749
2008,8,21,7,299.73307470703116
2008,8,21,8,299.25665452929684
2008,8,21,9,299.11105990625
2008,8,21,10,299.0466186835937
2008,8,21,11,298.8833885429687
2008,8,21,12,299.2638191054687
2008,8,21,13,299.4888436503906
2008,8,21,14,300.1713551601563
2008,8,21,15,301.47931800000003
2008,8,21,16,302.2709174667969
2008,8,21,17,302.60009532031256
2008,8,21,18,303.60576853515636
2008,8,21,19,303.67480434375005
2008,8,21,20,304.09017011718754
2008,8,21,21,304.2507673398438
2008,8,21,22,303.50650718554687
2008,8,21,23,303.1286370058594
2008,8,22,0,302.5000074511719
2008,8,22,1,301.9771152773437
2008,8,22,2,301.77363665625
2008,8,22,3,300.89957849218746
2008,8,22,4,300.54368390624995
2008,8,22,5,300.5834742460937
2008,8,22,6,299.2482057871094
2008,8,22,7,299.25039794531244
2008,8,22,8,298.8564988984375
2008,8,22,9,298.705426578125
2008,8,22,10,297.9690646210937
2008,8,22,11,297.8781312050781
2008,8,22,12,298.08237196093745
2008,8,22,13,298.53895441601566
2008,8,22,14,299.20938899804685
2008,8,22,15,301.08671881445315
2008,8,22,16,302.3600487148438
2008,8,22,17,302.9695997265626
2008,8,22,18,303.1167076914063
2008,8,22,19,303.1524948847657
2008,8,22,20,302.84613189843753
2008,8,22,21,302.8982511445313
2008,8,22,22,301.8320156796875
2008,8,22,23,301.42547872460943
2008,8,23,0,300.7209202382813
2008,8,23,1,299.90225634375
2008,8,23,2,299.5421236621094
2008,8,23,3,298.92087121484377
2008,8,23,4,298.95071923828124
2008,8,23,5,298.9292850039063
2008,8,23,6,298.4452511015625
2008,8,23,7,298.29580546875
2008,8,23,8,297.91402140625
2008,8,23,9,297.43463436914067
2008,8,23,10,297.109118859375
2008,8,23,11,297.32039432421874
2008,8,23,12,297.9025194921875
2008,8,23,13,297.7188885722656
2008,8,23,14,297.543906875
2008,8,23,15,297.16556856249997
2008,8,23,16,297.3638294785156
2008,8,23,17,297.07224523046875
2008,8,23,18,296.8917691640625
2008,8,23,19,296.8274594023437
2008,8,23,20,297.04697604687493
2008,8,23,21,297.4856701953125
2008,8,23,22,297.1121095156249
2008,8,23,23,296.98148618749997
2008,8,24,0,296.88148241015625
2008,8,24,1,296.94196124609374
2008,8,24,2,297.22841205859373
2008,8,24,3,297.2124643378906
2008,8,24,4,297.56274500390623
2008,8,24,5,298.0731406035156
2008,8,24,6,298.76999702343744
2008,8,24,7,299.0342524082031
2008,8,24,8,299.1548414257812
2008,8,24,9,299.2712504140625
2008,8,24,10,299.81667684375
2008,8,24,11,300.176842890625
2008,8,24,12,300.512804875
2008,8,24,13,300.5345995585937
2008,8,24,14,300.8840327734375
2008,8,24,15,301.22925430859374
2008,8,24,16,301.4636017148438
2008,8,24,17,301.4989200859375
2008,8,24,18,301.8627043222657
2008,8,24,19,301.76639792187507
2008,8,24,20,302.3061517539063
2008,8,24,21,302.0363413867188
2008,8,24,22,299.9264097929688
2008,8,24,23,299.58785175390625
2008,8,25,0,299.3655831699219
2008,8,25,1,299.1773369179687
2008,8,25,2,299.0194332265625
2008,8,25,3,299.40379668945315
2008,8,25,4,299.5035625703125
2008,8,25,5,299.4061790351563
2008,8,25,6,299.03122334765624
2008,8,25,7,298.9514274453125
2008,8,25,8,299.03073762109375
2008,8,25,9,298.5759296171875
2008,8,25,10,298.47647006249997
2008,8,25,11,298.0269105390625
2008,8,25,12,298.40047395703124
2008,8,25,13,298.23462963281247
2008,8,25,14,298.203142015625
2008,8,25,15,298.62990159570313
2008,8,25,16,299.1533476679687
2008,8,25,17,298.43025464453126
2008,8,25,18,299.9413198613281
2008,8,25,19,300.87895401171875
2008,8,25,20,300.7601383964844
2008,8,25,21,301.44562919726565
2008,8,25,22,301.12675349804687
2008,8,25,23,301.14046410546877
2008,8,26,0,300.81146204296874
2008,8,26,1,300.35388196484377
2008,8,26,2,300.0274277382813
2008,8,26,3,299.24885971875
2008,8,26,4,299.37497799023436
2008,8,26,5,299.134682125
2008,8,26,6,299.10376164453123
2008,8,26,7,299.07007864062496
2008,8,26,8,298.6129685292969
2008,8,26,9,299.0273066640625
2008,8,26,10,299.0509273242187
2008,8,26,11,299.07167759374994
2008,8,26,12,299.05460726171873
2008,8,26,13,299.33107686523437
2008,8,26,14,299.53333509375
2008,8,26,15,300.5893396953125
2008,8,26,16,301.2005544882813
2008,8,26,17,301.5653947304688
2008,8,26,18,302.2664814492188
2008,8,26,19,302.3394782148438
2008,8,26,20,302.0353518632813
2008,8,26,21,302.13850066601566
2008,8,26,22,301.6644859179688
2008,8,26,23,301.5072019648438
2008,8,27,0,300.9728668828125
2008,8,27,1,300.5040369492187
2008,8,27,2,300.43893084375
2008,8,27,3,299.40232553710933
2008,8,27,4,299.40773150781246
2008,8,27,5,299.2628266386718
2008,8,27,6,298.97918851367183
2008,8,27,7,298.8293725156249
2008,8,27,8,298.67826307617185
2008,8,27,9,298.66343979296875
2008,8,27,10,298.1322069179687
2008,8,27,11,298.11540321289056
2008,8,27,12,298.79255794531247
2008,8,27,13,299.0137313164062
2008,8,27,14,299.6797500136719
2008,8,27,15,302.1808277851563
2008,8,27,16,303.0052873593751
2008,8,27,17,303.17547562109377
2008,8,27,18,303.4618389140625
2008,8,27,19,303.88816257421877
2008,8,27,20,303.873175390625
2008,8,27,21,304.0496646113281
2008,8,27,22,303.17490466796875
2008,8,27,23,302.9078909765625
2008,8,28,0,302.31257366992185
2008,8,28,1,301.6493950878905
2008,8,28,2,301.6837481054687
