year,month,day,hour,t2m
1941,4,20,11,273.47562820312504
1941,4,20,12,273.6226592089844
1941,4,20,13,273.21027038085936
1941,4,20,14,272.9656914453125
1941,4,20,15,273.3404150683594
1941,4,20,16,275.47624982421877
1941,4,20,17,277.008185234375
1941,4,20,18,278.26087142578126
1941,4,20,19,279.3835294726563
1941,4,20,20,279.7924657421875
1941,4,20,21,280.5364853613281
1941,4,20,22,281.7769068554688
1941,4,20,23,281.69564158203127
1941,4,21,0,281.7423941992188
1941,4,21,1,281.6486859179688
1941,4,21,2,280.5450694824219
1941,4,21,3,279.96000324218755
1941,4,21,4,279.04036953125006
1941,4,21,5,277.5664317578125
1941,4,21,6,276.8587755859375
1941,4,21,7,276.14107203125
1941,4,21,8,275.6552488183594
1941,4,21,9,275.1879787109375
1941,4,21,10,273.7395990527344
1941,4,21,11,273.4024090234375
1941,4,21,12,273.005708203125
1941,4,21,13,272.9364710351563
1941,4,21,14,272.9227100195313
1941,4,21,15,273.108370625
1941,4,21,16,274.24731955078124
1941,4,21,17,276.763229453125
1941,4,21,18,278.0526315234375
1941,4,21,19,279.3260993945313
1941,4,21,20,279.9763804199219
1941,4,21,21,280.85141824218755
1941,4,21,22,282.164533203125
1941,4,21,23,282.9126115820313
1941,4,22,0,282.1064759570313
1941,4,22,1,281.92650556640626
1941,4,22,2,281.5458352929688
1941,4,22,3,280.90702963867193
1941,4,22,4,279.5790037792969
1941,4,22,5,277.3695593847657
1941,4,22,6,275.8618403125
1941,4,22,7,275.1575101269531
1941,4,22,8,274.39056396484375
1941,4,22,9,273.7280173925781
1941,4,22,10,274.6291160058594
1941,4,22,11,274.17354602539064
1941,4,22,12,274.2462685742188
1941,4,22,13,274.2549307519531
1941,4,22,14,274.1909657128906
1941,4,22,15,274.69773849609373
1941,4,22,16,276.34928875976567
1941,4,22,17,277.6225040625
1941,4,22,18,278.39599923828126
1941,4,22,19,278.6306541503906
1941,4,22,20,279.1024265820313
1941,4,22,21,279.4524415039063
1941,4,22,22,280.3641349609375
1941,4,22,23,280.2818478027344
1941,4,23,0,279.98665546875003
1941,4,23,1,279.57102285156253
1941,4,23,2,278.5730418554688
1941,4,23,3,277.8367078125
1941,4,23,4,277.04760509765623
1941,4,23,5,276.03003296875
1941,4,23,6,274.9262872167969
1941,4,23,7,274.0891155664063
1941,4,23,8,273.40877321289065
1941,4,23,9,273.05766970703127
1941,4,23,10,272.26382961914067
1941,4,23,11,271.99168671875003
1941,4,23,12,271.5343710058594
1941,4,23,13,271.486454765625
1941,4,23,14,271.615488828125
1941,4,23,15,271.59258448242184
1941,4,23,16,271.67216640624997
1941,4,23,17,271.75235083984376
1941,4,23,18,272.26924568359374
1941,4,23,19,272.97265224609373
1941,4,23,20,273.6026351464844
1941,4,23,21,273.63137345703126
1941,4,23,22,278.85059852539064
1941,4,23,23,279.1644282226563
1941,4,24,0,279.1968008984375
1941,4,24,1,279.29810547851565
1941,4,24,2,278.5016028710938
1941,4,24,3,277.91786949218755
1941,4,24,4,277.3806299511719
1941,4,24,5,276.5931578515625
1941,4,24,6,275.5991184667969
1941,4,24,7,275.407216171875
1941,4,24,8,275.00599170898437
1941,4,24,9,274.73626494140626
1941,4,24,10,272.79193400390625
1941,4,24,11,272.53633808593753
1941,4,24,12,272.37349138671874
1941,4,24,13,272.2155835742188
1941,4,24,14,272.10707817382814
1941,4,24,15,272.0645831054687
1941,4,24,16,272.3237172949219
1941,4,24,17,273.49072537109373
1941,4,24,18,274.1481769921875
1941,4,24,19,274.8923769140625
1941,4,24,20,274.9962143359375
1941,4,24,21,275.53753040039066
1941,4,24,22,280.0766377832031
1941,4,24,23,280.43629451171876
1941,4,25,0,280.2423051855469
1941,4,25,1,280.082758671875
1941,4,25,2,279.3018806152344
1941,4,25,3,278.33814052734374
1941,4,25,4,277.444969921875
1941,4,25,5,276.34796391601566
1941,4,25,6,275.39121865234375
1941,4,25,7,274.629904296875
1941,4,25,8,273.71287137695316
1941,4,25,9,273.6007036523438
1941,4,25,10,273.3361662890625
1941,4,25,11,273.28946361328127
1941,4,25,12,273.13313869140626
1941,4,25,13,272.9929361035156
1941,4,25,14,272.6462590429687
1941,4,25,15,273.7829353808594
1941,4,25,16,274.89786400390625
1941,4,25,17,276.4248817089844
1941,4,25,18,277.8111027148438
1941,4,25,19,278.759204296875
1941,4,25,20,278.88031662109375
1941,4,25,21,278.92991390625
1941,4,25,22,279.3046931152344
1941,4,25,23,280.3865279199219
1941,4,26,0,280.91154576171874
1941,4,26,1,280.9692914257813
1941,4,26,2,280.28364318359377
1941,4,26,3,280.15402898437503
1941,4,26,4,279.8624256542969
1941,4,26,5,278.92817301757816
1941,4,26,6,278.1469236132813
1941,4,26,7,277.796262421875
1941,4,26,8,277.39998759765626
1941,4,26,9,277.32849162109375
1941,4,26,10,278.01258681640627
1941,4,26,11,278.0611383984375
1941,4,26,12,277.99600957031254
1941,4,26,13,277.8979780566406
1941,4,26,14,278.40049718750004
1941,4,26,15,278.45225723632814
1941,4,26,16,279.0761047070313
1941,4,26,17,280.0348061035156
1941,4,26,18,281.17060373046877
1941,4,26,19,282.1833440332031
1941,4,26,20,283.5245340234375
1941,4,26,21,283.9021540625
1941,4,26,22,283.93865750000003
1941,4,26,23,283.9542370507813
1941,4,27,0,283.81017380859373
1941,4,27,1,283.4469615234375
1941,4,27,2,282.54123333984376
1941,4,27,3,281.7125114746094
1941,4,27,4,280.8509939355469
1941,4,27,5,279.718474765625
1941,4,27,6,278.11232532226563
1941,4,27,7,277.53705578125
1941,4,27,8,277.52136939453123
1941,4,27,9,277.2477763867188
1941,4,27,10,276.18528572265626
1941,4,27,11,275.6917547265625
1941,4,27,12,275.5593323046875
1941,4,27,13,275.34021247070314
1941,4,27,14,275.6468168359375
1941,4,27,15,275.68911492187505
1941,4,27,16,275.7000039453125
1941,4,27,17,275.2603965332031
1941,4,27,18,274.67557357421873
1941,4,27,19,274.64640335937503
1941,4,27,20,275.327835703125
1941,4,27,21,275.29300770507814
1941,4,27,22,277.55498642578124
1941,4,27,23,277.73278800781253
1941,4,28,0,277.32313062500003
1941,4,28,1,276.94592467773435
1941,4,28,2,276.66846305664063
1941,4,28,3,276.07581501953126
1941,4,28,4,275.7069848828125
1941,4,28,5,275.34209578125
1941,4,28,6,275.0228527636719
1941,4,28,7,274.77899451171874
1941,4,28,8,274.49192418945313
1941,4,28,9,274.4171112109375
1941,4,28,10,273.6275877734375
1941,4,28,11,273.43566630859374
1941,4,28,12,273.06945328125
1941,4,28,13,272.4201840429688
1941,4,28,14,273.0169800292969
1941,4,28,15,273.1197251367187
1941,4,28,16,273.726638125
1941,4,28,17,274.371304609375
1941,4,28,18,274.97710781250004
1941,4,28,19,275.95691865234375
1941,4,28,20,277.140387109375
1941,4,28,21,278.2268906542969
1941,4,28,22,282.17227616210937
1941,4,28,23,282.60146184570317
1941,4,29,0,282.84411673828123
1941,4,29,1,282.8356795996094
1941,4,29,2,282.63432818359377
1941,4,29,3,282.00558511718754
1941,4,29,4,281.11804699218754
1941,4,29,5,279.68254203125
1941,4,29,6,279.4316363085938
1941,4,29,7,277.80252671875
1941,4,29,8,275.52061681640623
1941,4,29,9,274.28852134765623
1941,4,29,10,272.79857333984376
1941,4,29,11,272.382608671875
1941,4,29,12,272.345384921875
1941,4,29,13,272.20823791015624
1941,4,29,14,272.21305974609373
1941,4,29,15,273.88185164062503
1941,4,29,16,275.3949402246094
1941,4,29,17,277.3205208886719
1941,4,29,18,279.1626906835937
1941,4,29,19,280.3956735742188
1941,4,29,20,281.11261845703126
1941,4,29,21,281.6396997070313
1941,4,29,22,282.64491437500004
1941,4,29,23,282.8976746777344
1941,4,30,0,282.78228732421877
1941,4,30,1,282.5312579296875
1941,4,30,2,281.8807247070313
1941,4,30,3,281.0242757226563
1941,4,30,4,279.9473804980469
1941,4,30,5,278.2702264453125
1941,4,30,6,277.00134701171874
1941,4,30,7,276.3911543457031
1941,4,30,8,275.5791358007813
1941,4,30,9,275.32895590820317
1941,4,30,10,275.66015537109377
1941,4,30,11,275.01902427734376
1941,4,30,12,274.2862493945313
1941,4,30,13,273.67104580078126
1941,4,30,14,273.05552865234375
1941,4,30,15,273.6795624902344
1941,4,30,16,276.02002166015626
1941,4,30,17,277.76639504882814
1941,4,30,18,279.1573877636719
1941,4,30,19,280.2968286328125
1941,4,30,20,281.0129251757813
1941,4,30,21,281.62532568359376
1941,4,30,22,282.5100290820313
1941,4,30,23,282.6350910253907
1941,5,1,0,282.45439296875
1941,5,1,1,282.15641550781254
1941,5,1,2,281.5598831640625
1941,5,1,3,280.5762350585938
1941,5,1,4,279.4356577734375
1941,5,1,5,278.0193809667969
1941,5,1,6,276.46105576171874
1941,5,1,7,275.590899609375
1941,5,1,8,274.9678634277344
1941,5,1,9,274.1529910351563
1941,5,1,10,273.6117126464844
1941,5,1,11,273.3830210351563
1941,5,1,12,273.006537578125
1941,5,1,13,272.7267371875
1941,5,1,14,272.5095963867188
1941,5,1,15,273.14481783203126
1941,5,1,16,275.4387193554688
1941,5,1,17,277.085033671875
1941,5,1,18,278.83819867187503
1941,5,1,19,280.0233159765625
1941,5,1,20,280.565036484375
1941,5,1,21,281.1917044140625
1941,5,1,22,282.1560486914063
1941,5,1,23,282.49481986328124
1941,5,2,0,282.7672777929688
1941,5,2,1,282.87915103515627
1941,5,2,2,282.2115247265625
1941,5,2,3,281.5520533984376
1941,5,2,4,280.6171101367188
1941,5,2,5,279.18775972656255
1941,5,2,6,277.7820486132813
1941,5,2,7,276.8149925
1941,5,2,8,275.713328359375
1941,5,2,9,275.08751415039063
1941,5,2,10,274.96963451171877
1941,5,2,11,274.6347874511719
1941,5,2,12,274.58274833984376
1941,5,2,13,274.31614419921874
1941,5,2,14,274.796192265625
1941,5,2,15,275.337593671875
1941,5,2,16,276.49335215820315
1941,5,2,17,278.06737669921876
1941,5,2,18,279.3886070214844
1941,5,2,19,280.23442301757814
1941,5,2,20,280.8803636914063
1941,5,2,21,281.4990189257813
1941,5,2,22,282.56421615234376
1941,5,2,23,282.9123727832031
1941,5,3,0,283.3456537304688
1941,5,3,1,283.45722650390627
1941,5,3,2,282.9072847070313
1941,5,3,3,282.2526240039063
1941,5,3,4,281.6577983398438
1941,5,3,5,279.62075353515627
1941,5,3,6,278.77402414062504
1941,5,3,7,277.15055376953126
1941,5,3,8,275.3411536621094
1941,5,3,9,274.28851386718753
1941,5,3,10,273.48838478515626
1941,5,3,11,272.5404513085938
1941,5,3,12,272.12469012695317
1941,5,3,13,271.76235441406254
1941,5,3,14,271.9189779296875
1941,5,3,15,273.25199490234377
1941,5,3,16,275.7171498828125
1941,5,3,17,279.1607824609375
1941,5,3,18,280.716253046875
1941,5,3,19,282.0620692480469
1941,5,3,20,282.9385605957031
1941,5,3,21,283.85519152343755
1941,5,3,22,285.3916459375
1941,5,3,23,285.7977046191407
1941,5,4,0,285.85482273437503
1941,5,4,1,285.75379033203126
1941,5,4,2,284.65551125
1941,5,4,3,284.135284140625
1941,5,4,4,283.105352109375
1941,5,4,5,281.2168434375
1941,5,4,6,279.4447706445313
1941,5,4,7,278.5893091210938
1941,5,4,8,277.05610222656253
1941,5,4,9,275.7742688183594
1941,5,4,10,274.9590371484375
1941,5,4,11,274.20374019531255
1941,5,4,12,273.98735172851565
1941,5,4,13,273.8190611816406
1941,5,4,14,274.07556310546875
1941,5,4,15,275.9261516796875
1941,5,4,16,277.55911152343754
1941,5,4,17,279.1418229785156
1941,5,4,18,280.483491484375
1941,5,4,19,281.135375546875
1941,5,4,20,282.00908758789063
1941,5,4,21,282.45509570312504
1941,5,4,22,283.5845634960938
1941,5,4,23,283.9463525585938
1941,5,5,0,283.86238558593755
1941,5,5,1,283.45565792968756
1941,5,5,2,283.4556098339844
1941,5,5,3,282.4451829296875
1941,5,5,4,281.2885126367188
1941,5,5,5,280.15425426757815
1941,5,5,6,278.8478773242188
1941,5,5,7,277.49026501953125
1941,5,5,8,276.95361341796877
1941,5,5,9,276.5066776171875
1941,5,5,10,276.35063935546873
1941,5,5,11,276.36806328125004
1941,5,5,12,276.0720067871094
1941,5,5,13,276.26851254882814
1941,5,5,14,276.597798515625
1941,5,5,15,277.41170204101564
1941,5,5,16,278.19511418945314
1941,5,5,17,278.7795531445313
1941,5,5,18,279.21501914062503
1941,5,5,19,279.98005550781255
1941,5,5,20,280.8579784375
1941,5,5,21,281.5817320214844
1941,5,5,22,281.63798266601566
1941,5,5,23,281.7514541699219
1941,5,6,0,282.27611875
1941,5,6,1,282.86727806640624
1941,5,6,2,282.93239386718756
1941,5,6,3,282.4663936328125
1941,5,6,4,281.8586964160156
1941,5,6,5,280.543430546875
1941,5,6,6,279.80951008789066
1941,5,6,7,279.16142329101564
1941,5,6,8,278.58442075195313
1941,5,6,9,278.2062336328125
1941,5,6,10,277.6984571875
1941,5,6,11,277.2453758984375
1941,5,6,12,276.86774890625003
1941,5,6,13,276.58068539062504
1941,5,6,14,276.60750099609373
1941,5,6,15,277.6239212109375
1941,5,6,16,278.2361770996094
1941,5,6,17,278.832326484375
1941,5,6,18,279.39085625
1941,5,6,19,279.81832136718754
1941,5,6,20,280.71619529296873
1941,5,6,21,281.68691892578124
1941,5,6,22,282.24501976562505
1941,5,6,23,282.7879031542969
1941,5,7,0,282.97876832031255
1941,5,7,1,283.04344469726567
1941,5,7,2,282.56991856445313
1941,5,7,3,282.27421652343753
1941,5,7,4,281.9695861914063
1941,5,7,5,281.2987853125
1941,5,7,6,279.9642048339844
1941,5,7,7,279.3350896386719
1941,5,7,8,278.85538484375
1941,5,7,9,278.14021888671874
1941,5,7,10,276.3297417285156
1941,5,7,11,275.96205130859374
1941,5,7,12,275.64108568359376
1941,5,7,13,275.571503203125
1941,5,7,14,276.22300398437505
1941,5,7,15,276.76306166015627
1941,5,7,16,278.86600267578126
1941,5,7,17,280.55573712890623
1941,5,7,18,281.4672670996094
1941,5,7,19,282.1925301171875
1941,5,7,20,282.64195433593756
1941,5,7,21,283.17784636718756
1941,5,7,22,283.85563255859375
1941,5,7,23,284.0831330371094
1941,5,8,0,284.4593519726563
1941,5,8,1,284.2527294140625
1941,5,8,2,283.7807001367188
1941,5,8,3,283.1429079882813
1941,5,8,4,281.89084257812505
1941,5,8,5,281.1267920605469
1941,5,8,6,279.95754206054687
1941,5,8,7,279.17134472656255
1941,5,8,8,278.99692636718754
1941,5,8,9,278.52061360351564
1941,5,8,10,278.13065250000005
1941,5,8,11,277.3502691699219
1941,5,8,12,277.34339300781255
1941,5,8,13,276.8866451074219
1941,5,8,14,277.2382281542969
1941,5,8,15,278.05341572265627
1941,5,8,16,278.435710078125
1941,5,8,17,279.0480521875
1941,5,8,18,279.4674701464844
1941,5,8,19,280.0101857226563
1941,5,8,20,280.8884487890625
1941,5,8,21,281.375399140625
1941,5,8,22,283.08977572265627
1941,5,8,23,283.424750859375
1941,5,9,0,283.44082642578127
1941,5,9,1,283.45789392578126
1941,5,9,2,282.12223210937503
1941,5,9,3,281.17348818359375
1941,5,9,4,280.72176292968754
1941,5,9,5,279.78957109375006
1941,5,9,6,279.1826838476563
1941,5,9,7,277.86643568359375
1941,5,9,8,277.7461055761719
1941,5,9,9,277.20284669921875
1941,5,9,10,276.90821029296876
1941,5,9,11,276.5941290722656
1941,5,9,12,275.90059516601565
1941,5,9,13,275.17601478515627
1941,5,9,14,276.335484296875
1941,5,9,15,276.9611948339844
1941,5,9,16,278.133070546875
1941,5,9,17,279.3158473046875
1941,5,9,18,280.1176869140625
1941,5,9,19,280.7739822460938
1941,5,9,20,281.22306016601567
1941,5,9,21,281.85445437500005
1941,5,9,22,282.9878657421875
1941,5,9,23,283.5094429101563
1941,5,10,0,283.63904191406255
1941,5,10,1,283.80647918945317
1941,5,10,2,283.2486497070313
1941,5,10,3,282.87447941406253
1941,5,10,4,282.5322486328125
1941,5,10,5,281.02070775390627
1941,5,10,6,279.094986484375
1941,5,10,7,277.4865766699219
1941,5,10,8,276.17991917968754
1941,5,10,9,274.8337252929688
1941,5,10,10,273.0183417285157
1941,5,10,11,272.3578997851563
1941,5,10,12,271.97489664062505
1941,5,10,13,271.7872865234375
1941,5,10,14,272.9641537890625
1941,5,10,15,274.17187294921877
1941,5,10,16,276.3599780078125
1941,5,10,17,279.13056738281256
1941,5,10,18,280.77946240234377
1941,5,10,19,281.70558524414065
1941,5,10,20,282.44267628906255
1941,5,10,21,283.2212653320313
1941,5,10,22,286.2187738574219
1941,5,10,23,286.54857466796875
1941,5,11,0,286.59239093750006
1941,5,11,1,286.374933046875
1941,5,11,2,285.54250236328124
1941,5,11,3,284.59783891601563
1941,5,11,4,283.6324172851563
1941,5,11,5,281.7683474023438
1941,5,11,6,279.51469558593755
1941,5,11,7,278.1516559960938
1941,5,11,8,277.18572480468754
1941,5,11,9,276.81558966796877
1941,5,11,10,276.46756666015625
1941,5,11,11,276.159483125
1941,5,11,12,275.52286048828125
1941,5,11,13,274.9894730859375
1941,5,11,14,274.99928867187504
1941,5,11,15,275.888388671875
1941,5,11,16,277.8150188574219
1941,5,11,17,279.2266720117188
1941,5,11,18,280.75788373046873
1941,5,11,19,281.9406815820313
1941,5,11,20,282.72531977539063
1941,5,11,21,283.436575546875
1941,5,11,22,285.707235625
1941,5,11,23,285.84920617187504
1941,5,12,0,285.66055533203127
1941,5,12,1,285.3811501367188
1941,5,12,2,284.3089159570313
1941,5,12,3,283.3407191699219
1941,5,12,4,282.55112231445315
1941,5,12,5,281.0031755273438
1941,5,12,6,278.95720718750005
1941,5,12,7,277.49499802734374
1941,5,12,8,276.7310603125
1941,5,12,9,275.9286624023438
1941,5,12,10,275.7864475
1941,5,12,11,275.3331721875
1941,5,12,12,274.7306517089844
1941,5,12,13,274.2861543164063
1941,5,12,14,274.58196671875
1941,5,12,15,275.9261154980469
1941,5,12,16,278.19235174804686
1941,5,12,17,279.62615512695317
1941,5,12,18,280.3985478808594
1941,5,12,19,281.1936652832032
1941,5,12,20,281.6508743945313
1941,5,12,21,282.432043671875
1941,5,12,22,283.7568220703125
1941,5,12,23,284.10163843750007
1941,5,13,0,284.2474318359375
1941,5,13,1,284.547374609375
1941,5,13,2,283.95613484375
1941,5,13,3,283.65426531250006
1941,5,13,4,283.49616607421876
1941,5,13,5,282.1970275390625
1941,5,13,6,281.4290157910156
1941,5,13,7,280.0100653515625
1941,5,13,8,278.7433143945313
1941,5,13,9,276.64547945312506
1941,5,13,10,275.14305421875
1941,5,13,11,274.18806933593754
1941,5,13,12,273.2670479296875
1941,5,13,13,272.6633995703125
1941,5,13,14,273.68474906250003
1941,5,13,15,275.2465591308594
1941,5,13,16,277.9105456445313
1941,5,13,17,280.05763772460944
1941,5,13,18,281.4304047070313
1941,5,13,19,282.711996484375
1941,5,13,20,283.25432365234377
1941,5,13,21,283.8804755859375
1941,5,13,22,282.9706139648438
1941,5,13,23,282.5433418945313
1941,5,14,0,282.16092546875007
1941,5,14,1,282.01970736328127
1941,5,14,2,281.6486052929688
1941,5,14,3,281.11219785156254
1941,5,14,4,280.5690181640625
1941,5,14,5,279.8400360742188
1941,5,14,6,278.85274773437504
1941,5,14,7,278.0310718945313
1941,5,14,8,277.2262828808594
1941,5,14,9,276.4905374414063
1941,5,14,10,275.7663954101563
1941,5,14,11,274.7978950976563
1941,5,14,12,274.18395738281254
1941,5,14,13,273.67019570312505
1941,5,14,14,274.6376412695313
1941,5,14,15,275.5621578710938
1941,5,14,16,276.91347094726564
1941,5,14,17,278.0736844726563
1941,5,14,18,279.05310773437503
1941,5,14,19,279.9393570019531
1941,5,14,20,280.7019034667969
1941,5,14,21,281.4085315820313
1941,5,14,22,283.532215390625
1941,5,14,23,283.8532428613281
1941,5,15,0,284.19099421875
1941,5,15,1,284.3206893164063
1941,5,15,2,283.7746533203125
1941,5,15,3,283.1692079492188
1941,5,15,4,282.8411253515625
1941,5,15,5,281.5801536132813
1941,5,15,6,280.0852119726563
1941,5,15,7,279.0097047265625
1941,5,15,8,278.5455391992188
1941,5,15,9,278.129646015625
1941,5,15,10,277.1229167089844
1941,5,15,11,276.77427814453125
1941,5,15,12,276.48481692382813
1941,5,15,13,276.3480480078125
1941,5,15,14,276.6717853515625
1941,5,15,15,276.93464703125005
1941,5,15,16,277.158905234375
1941,5,15,17,277.5175875
1941,5,15,18,277.8084252734375
1941,5,15,19,277.7086204296875
1941,5,15,20,278.0181859375
1941,5,15,21,278.17096552734375
1941,5,15,22,281.6600886328125
1941,5,15,23,281.4449249609375
1941,5,16,0,281.79360378906256
1941,5,16,1,281.36536081054686
1941,5,16,2,280.67117697265627
1941,5,16,3,280.1343379589844
1941,5,16,4,279.86791197265626
1941,5,16,5,278.8733464453125
1941,5,16,6,277.97835130859374
1941,5,16,7,276.4610656640625
1941,5,16,8,275.47455830078127
1941,5,16,9,274.23979212890623
1941,5,16,10,274.5328204980469
1941,5,16,11,274.1941483886719
1941,5,16,12,273.67949110351566
1941,5,16,13,272.8462086914063
1941,5,16,14,274.6826729296875
1941,5,16,15,275.804681640625
1941,5,16,16,277.0454236621094
1941,5,16,17,277.3428334863281
1941,5,16,18,278.616967734375
1941,5,16,19,279.3734043945313
1941,5,16,20,280.4253237792969
1941,5,16,21,281.23390372070315
1941,5,16,22,281.0166853710938
1941,5,16,23,281.55969738281254
1941,5,17,0,282.1997433203125
1941,5,17,1,282.40833585937503
1941,5,17,2,281.99459617187506
1941,5,17,3,280.99194126953125
1941,5,17,4,280.039736328125
1941,5,17,5,278.816335703125
1941,5,17,6,278.1334559179688
1941,5,17,7,276.9517448046875
1941,5,17,8,275.99685431640626
1941,5,17,9,274.77519900390627
1941,5,17,10,274.77123927734374
1941,5,17,11,274.607355546875
