year,month,day,hour,t2m
1966,5,12,2,276.5051196582031
1966,5,12,3,276.681721796875
1966,5,12,4,276.6161781054688
1966,5,12,5,275.4043050292969
1966,5,12,6,275.1972699316407
1966,5,12,7,275.04600820312504
1966,5,12,8,273.38641433593756
1966,5,12,9,272.6414154101563
1966,5,12,10,271.33096396484376
1966,5,12,11,270.9864523339844
1966,5,12,12,270.5493365234375
1966,5,12,13,270.14669037109377
1966,5,12,14,270.4251552050781
1966,5,12,15,271.3341287011719
1966,5,12,16,272.2386261914063
1966,5,12,17,274.1371346875
1966,5,12,18,274.10410761718754
1966,5,12,19,274.19792302734373
1966,5,12,20,276.05322531250005
1966,5,12,21,276.3159255078125
1966,5,12,22,277.07331848632816
1966,5,12,23,277.3840438085938
1966,5,13,0,277.6453075390625
1966,5,13,1,277.7608202539063
1966,5,13,2,278.32866458007817
1966,5,13,3,278.43260222656255
1966,5,13,4,278.49756826171875
1966,5,13,5,277.15648484375004
1966,5,13,6,277.06420716796873
1966,5,13,7,277.0683011523438
1966,5,13,8,275.62377545898437
1966,5,13,9,275.27891341796874
1966,5,13,10,275.70972998046875
1966,5,13,11,275.82051849609377
1966,5,13,12,275.9216571582031
1966,5,13,13,275.93409779296877
1966,5,13,14,275.7704237988282
1966,5,13,15,275.700754296875
1966,5,13,16,275.545363515625
1966,5,13,17,276.57075742187504
1966,5,13,18,276.5961158398438
1966,5,13,19,276.8013130664063
1966,5,13,20,278.5123598339844
1966,5,13,21,278.62371171875003
1966,5,13,22,280.28976765625004
1966,5,13,23,280.46747953125004
1966,5,14,0,280.66211875000005
1966,5,14,1,280.83665970703123
1966,5,14,2,280.07054427734374
1966,5,14,3,279.90421212890624
1966,5,14,4,279.5847969726563
1966,5,14,5,278.28070520507816
1966,5,14,6,278.01338236328127
1966,5,14,7,277.4844990625
1966,5,14,8,276.40455089843755
1966,5,14,9,276.31136211914065
1966,5,14,10,275.0957469335938
1966,5,14,11,275.1784490625
1966,5,14,12,275.0348669921875
1966,5,14,13,274.8320601171875
1966,5,14,14,274.86503778320315
1966,5,14,15,275.3582118945313
1966,5,14,16,275.87695046875
1966,5,14,17,277.183751796875
1966,5,14,18,277.35560881835937
1966,5,14,19,277.45085560546875
1966,5,14,20,279.11202222656254
1966,5,14,21,278.99187197265627
1966,5,14,22,279.8159219433594
1966,5,14,23,279.59819185546877
1966,5,15,0,279.77822653320317
1966,5,15,1,279.76065696289066
1966,5,15,2,279.23703738281256
1966,5,15,3,279.39489999023436
1966,5,15,4,279.2530156835938
1966,5,15,5,277.4018713183594
1966,5,15,6,277.27349304687505
1966,5,15,7,277.1573569042969
1966,5,15,8,275.68872145507817
1966,5,15,9,275.1885765527344
1966,5,15,10,275.49199400390626
1966,5,15,11,275.3218722167969
1966,5,15,12,275.2601237890625
1966,5,15,13,275.08275265625
1966,5,15,14,274.81444015625
1966,5,15,15,274.6257950097656
1966,5,15,16,274.8629195898438
1966,5,15,17,275.0726435253906
1966,5,15,18,275.04521356445315
1966,5,15,19,274.780931171875
1966,5,15,20,274.80482326171875
1966,5,15,21,274.69843755859375
1966,5,15,22,273.6497262109375
1966,5,15,23,273.7822050292969
1966,5,16,0,273.8492680859375
1966,5,16,1,274.1469302148438
1966,5,16,2,273.48395615234375
1966,5,16,3,273.65186160156253
1966,5,16,4,273.6675238183594
1966,5,16,5,272.8364163867188
1966,5,16,6,272.9422791015625
1966,5,16,7,273.0664309277344
1966,5,16,8,272.5751712109375
1966,5,16,9,272.6377080664063
1966,5,16,10,272.2059292773437
1966,5,16,11,272.3340701757813
1966,5,16,12,272.379494921875
1966,5,16,13,272.38942921874997
1966,5,16,14,272.3185413671875
1966,5,16,15,272.6302846484375
1966,5,16,16,272.6665084667969
1966,5,16,17,273.9077562109375
1966,5,16,18,274.2110215527344
1966,5,16,19,274.472523046875
1966,5,16,20,276.4977674902344
1966,5,16,21,276.84904679687503
1966,5,16,22,278.74528080078125
1966,5,16,23,279.2034977050781
1966,5,17,0,279.55429890625
1966,5,17,1,279.8674574023438
1966,5,17,2,280.4457745214844
1966,5,17,3,280.15077140625
1966,5,17,4,279.65381520507816
1966,5,17,5,278.34332198242186
1966,5,17,6,277.68719166015626
1966,5,17,7,277.4164121875
1966,5,17,8,275.31462015625
1966,5,17,9,274.8328498828125
1966,5,17,10,273.2960186523438
1966,5,17,11,273.3930370117188
1966,5,17,12,273.5166958984375
1966,5,17,13,273.6632435644531
1966,5,17,14,273.60553953125
1966,5,17,15,274.38479861328125
1966,5,17,16,274.73532926757815
1966,5,17,17,277.54802310546876
1966,5,17,18,277.97844745117186
1966,5,17,19,278.21232895507814
1966,5,17,20,281.41681933593753
1966,5,17,21,281.33472794921875
1966,5,17,22,282.5622208007813
1966,5,17,23,282.65003145507814
1966,5,18,0,282.77285412109376
1966,5,18,1,282.95268685546876
1966,5,18,2,281.85476796875
1966,5,18,3,282.0812157421875
1966,5,18,4,281.87964661132816
1966,5,18,5,279.37900648437505
1966,5,18,6,278.958364453125
1966,5,18,7,278.67147787109377
1966,5,18,8,276.853961640625
1966,5,18,9,276.350903359375
1966,5,18,10,273.7737393945313
1966,5,18,11,273.27507353515625
1966,5,18,12,272.95577260742186
1966,5,18,13,273.08380128906254
1966,5,18,14,273.7328140234375
1966,5,18,15,274.1315515039062
1966,5,18,16,274.4785082617188
1966,5,18,17,275.8967803613282
1966,5,18,18,276.4877491796875
1966,5,18,19,276.5248943359375
1966,5,18,20,278.46754382812503
1966,5,18,21,278.7829151757813
1966,5,18,22,279.54977724609375
1966,5,18,23,279.70826840820314
1966,5,19,0,279.5332600976563
1966,5,19,1,279.44816994140626
1966,5,19,2,278.5353966308594
1966,5,19,3,278.6986956054688
1966,5,19,4,278.5246654101563
1966,5,19,5,277.2901861523438
1966,5,19,6,276.82228075195314
1966,5,19,7,276.3109201171875
1966,5,19,8,274.1515827441407
1966,5,19,9,273.55421758789066
1966,5,19,10,272.40180365234374
1966,5,19,11,272.2939096777344
1966,5,19,12,272.2055018554688
1966,5,19,13,272.0669962890625
1966,5,19,14,272.9252886132813
1966,5,19,15,273.98583840820316
1966,5,19,16,274.4867408203125
1966,5,19,17,276.5950595605469
1966,5,19,18,276.8568627929688
1966,5,19,19,277.03752878906255
1966,5,19,20,279.22584380859377
1966,5,19,21,279.4035597167969
1966,5,19,22,280.1285628710938
1966,5,19,23,280.0434734960937
1966,5,20,0,280.12355728515627
1966,5,20,1,280.1438262304688
1966,5,20,2,280.34266640625
1966,5,20,3,280.39783195312503
1966,5,20,4,280.1748981445313
1966,5,20,5,278.5217460546875
1966,5,20,6,278.6604756640625
1966,5,20,7,278.30674736328126
1966,5,20,8,277.59688333007813
1966,5,20,9,276.22248308593754
1966,5,20,10,273.79955964843754
1966,5,20,11,274.0217802539063
1966,5,20,12,274.19264851562497
1966,5,20,13,274.49577867187503
1966,5,20,14,274.7381158203125
1966,5,20,15,274.5236022949219
1966,5,20,16,274.22913933593753
1966,5,20,17,276.20126130859376
1966,5,20,18,275.93241125000003
1966,5,20,19,275.9245918359375
1966,5,20,20,278.47976336914064
1966,5,20,21,278.6452895703125
1966,5,20,22,279.2250834863281
1966,5,20,23,279.2555356445313
1966,5,21,0,279.43326504882816
1966,5,21,1,279.63695730468754
1966,5,21,2,279.5965192089844
1966,5,21,3,279.5747826367188
1966,5,21,4,279.8014166601563
1966,5,21,5,278.9258415527344
1966,5,21,6,278.9937729980469
1966,5,21,7,278.45105392578125
1966,5,21,8,275.59390805664066
1966,5,21,9,275.82569859375
1966,5,21,10,274.24001787109376
1966,5,21,11,274.31639016601565
1966,5,21,12,274.213960078125
1966,5,21,13,273.33142486328126
1966,5,21,14,274.5225479101563
1966,5,21,15,274.3288696386719
1966,5,21,16,274.1663820996094
1966,5,21,17,278.0673971484375
1966,5,21,18,278.1041261328125
1966,5,21,19,278.3306045703125
1966,5,21,20,281.34065517578125
1966,5,21,21,282.06092673828124
1966,5,21,22,283.2827642382813
1966,5,21,23,283.6405063476563
1966,5,22,0,283.9026537304688
1966,5,22,1,283.98007076171876
1966,5,22,2,283.3376286425781
1966,5,22,3,283.19392172851565
1966,5,22,4,282.68933375976565
1966,5,22,5,280.66149719726565
1966,5,22,6,279.9717115917969
1966,5,22,7,279.63347340820314
1966,5,22,8,278.1670949609375
1966,5,22,9,277.768635703125
1966,5,22,10,277.1250019140625
1966,5,22,11,277.0557387890625
1966,5,22,12,276.47870167968756
1966,5,22,13,276.20092082031255
1966,5,22,14,276.1994776953125
1966,5,22,15,276.9723735546875
1966,5,22,16,277.7045770898438
1966,5,22,17,280.11416196289065
1966,5,22,18,280.12589863281255
1966,5,22,19,279.4955706054688
1966,5,22,20,280.7042481835938
1966,5,22,21,280.8462513183594
1966,5,22,22,280.64964970703124
1966,5,22,23,280.52446437500004
1966,5,23,0,279.58284985351565
1966,5,23,1,278.65021009765627
1966,5,23,2,278.12462387695314
1966,5,23,3,278.5257728320313
1966,5,23,4,279.06780232421875
1966,5,23,5,277.7158809570313
1966,5,23,6,277.53886484375
1966,5,23,7,277.4954885058594
1966,5,23,8,275.8631492578125
1966,5,23,9,275.32388708984377
1966,5,23,10,275.0068290136719
1966,5,23,11,274.7543606054688
1966,5,23,12,274.70835204101564
1966,5,23,13,274.8482747265625
1966,5,23,14,274.89039888671874
1966,5,23,15,275.40052000000003
1966,5,23,16,275.75765363281255
1966,5,23,17,277.0353925
1966,5,23,18,277.34134569335936
1966,5,23,19,277.54540852539066
1966,5,23,20,279.270375078125
1966,5,23,21,279.241456640625
1966,5,23,22,280.52273536132816
1966,5,23,23,280.39434100585936
1966,5,24,0,280.0455235351563
1966,5,24,1,279.654524765625
1966,5,24,2,279.13787291015626
1966,5,24,3,279.1841113085938
1966,5,24,4,279.24750219726565
1966,5,24,5,278.43006515625
1966,5,24,6,278.33258644531253
1966,5,24,7,278.5698191796875
1966,5,24,8,276.06587878906254
1966,5,24,9,275.8962725878907
1966,5,24,10,275.22818630859376
1966,5,24,11,275.5458986328125
1966,5,24,12,275.7893296679688
1966,5,24,13,275.9093570703125
1966,5,24,14,276.492773125
1966,5,24,15,276.6054399023438
1966,5,24,16,276.49764619140626
1966,5,24,17,278.4714127929688
1966,5,24,18,278.4182812695313
1966,5,24,19,278.3840767871094
1966,5,24,20,280.43186875
1966,5,24,21,280.66373353515627
1966,5,24,22,282.02707101562504
1966,5,24,23,282.19174554687504
1966,5,25,0,282.27598351562506
1966,5,25,1,282.3093781835938
1966,5,25,2,281.1630483984375
1966,5,25,3,281.1344290429688
1966,5,25,4,280.80243443359376
1966,5,25,5,280.1948009375
1966,5,25,6,280.02577309570313
1966,5,25,7,279.75306924804687
1966,5,25,8,276.56066097656253
1966,5,25,9,275.95381247070316
1966,5,25,10,275.25940574218754
1966,5,25,11,274.266712890625
1966,5,25,12,273.66424505859374
1966,5,25,13,273.44476650390624
1966,5,25,14,274.0847811328125
1966,5,25,15,275.49580973632817
1966,5,25,16,276.4950025390625
1966,5,25,17,277.84059037109375
1966,5,25,18,277.4429662109375
1966,5,25,19,277.33339703125
1966,5,25,20,279.36766224609374
1966,5,25,21,279.6219641992188
1966,5,25,22,279.37258994140626
1966,5,25,23,279.37836386718755
1966,5,26,0,279.6671724414063
1966,5,26,1,279.45261111328125
1966,5,26,2,279.791351171875
1966,5,26,3,279.6825705761719
1966,5,26,4,279.2074576171875
1966,5,26,5,277.56039890625
1966,5,26,6,277.28405167968754
1966,5,26,7,277.4141544921875
1966,5,26,8,275.8199179492188
1966,5,26,9,275.1624099609375
1966,5,26,10,274.67450324218754
1966,5,26,11,274.83848412109376
1966,5,26,12,274.80372732421876
1966,5,26,13,274.8068305273438
1966,5,26,14,274.8466673046875
1966,5,26,15,274.55213974609376
1966,5,26,16,274.3732072460938
1966,5,26,17,275.44604183593754
1966,5,26,18,277.08956744140625
1966,5,26,19,277.74676272460937
1966,5,26,20,279.29307816406254
1966,5,26,21,279.68092329101563
1966,5,26,22,281.01547648437503
1966,5,26,23,281.567230625
1966,5,27,0,281.8513744921875
1966,5,27,1,281.94132339843753
1966,5,27,2,282.70746878906255
1966,5,27,3,282.4505328027344
1966,5,27,4,282.27853470703127
1966,5,27,5,280.3398229101563
1966,5,27,6,280.53323728515625
1966,5,27,7,280.1675068554688
1966,5,27,8,277.9024285351563
1966,5,27,9,277.1304406933594
1966,5,27,10,276.3140696484375
1966,5,27,11,275.86879419921877
1966,5,27,12,275.6546029394531
1966,5,27,13,275.62789501953125
1966,5,27,14,275.85347878906254
1966,5,27,15,276.19686099609373
1966,5,27,16,276.51858281250003
1966,5,27,17,278.3768425390625
1966,5,27,18,278.288839765625
1966,5,27,19,278.4359721582032
1966,5,27,20,280.4577394921875
1966,5,27,21,280.6300198242188
1966,5,27,22,282.18650950195314
1966,5,27,23,282.5278579296875
1966,5,28,0,282.4505219921875
1966,5,28,1,282.06013476562504
1966,5,28,2,280.7346756738281
1966,5,28,3,280.4314242578125
1966,5,28,4,280.30419632812504
1966,5,28,5,279.2242753125
1966,5,28,6,279.1377249023438
1966,5,28,7,279.598140859375
1966,5,28,8,277.4841395800782
1966,5,28,9,277.05011541015625
1966,5,28,10,276.7731590625
1966,5,28,11,276.95210684570316
1966,5,28,12,276.9391061328125
1966,5,28,13,276.98289490234373
1966,5,28,14,276.981601953125
1966,5,28,15,277.0360590820313
1966,5,28,16,276.5617186816406
1966,5,28,17,278.28201564453127
1966,5,28,18,278.16495789062503
1966,5,28,19,278.0222335839844
1966,5,28,20,281.08220283203127
1966,5,28,21,281.3912893847656
1966,5,28,22,281.00462729492193
1966,5,28,23,281.01590583984375
1966,5,29,0,280.9514172265625
1966,5,29,1,281.27319195312504
1966,5,29,2,280.0544450195313
1966,5,29,3,280.0445125292969
1966,5,29,4,279.9826037109375
1966,5,29,5,279.92699599609375
1966,5,29,6,279.84840173828127
1966,5,29,7,279.10355316406253
1966,5,29,8,276.97549994140627
1966,5,29,9,276.60408207031253
1966,5,29,10,274.45737765625
1966,5,29,11,274.0243964257813
1966,5,29,12,273.86934710937504
1966,5,29,13,273.6144425195313
1966,5,29,14,275.5312641210938
1966,5,29,15,276.15197863281253
1966,5,29,16,276.7152215820313
1966,5,29,17,279.30344128906256
1966,5,29,18,279.7275304003906
1966,5,29,19,280.067038984375
1966,5,29,20,283.48876427734376
1966,5,29,21,283.7275173535157
1966,5,29,22,284.53995740234376
1966,5,29,23,284.62668777343754
1966,5,30,0,284.71377559570317
1966,5,30,1,283.6897511523438
1966,5,30,2,283.1305545800782
1966,5,30,3,283.2041593164063
1966,5,30,4,283.8430477636719
1966,5,30,5,282.510981015625
1966,5,30,6,282.2399308007813
1966,5,30,7,282.4115250683594
1966,5,30,8,279.73608226562504
1966,5,30,9,278.7081078417969
1966,5,30,10,278.32401435546876
1966,5,30,11,278.03383301757816
1966,5,30,12,277.80241011718755
1966,5,30,13,277.72691207031255
1966,5,30,14,277.81942111328124
1966,5,30,15,277.98059613281254
1966,5,30,16,278.3955848828125
1966,5,30,17,279.8947136621094
1966,5,30,18,280.5493355664063
1966,5,30,19,280.80685830078124
1966,5,30,20,282.5914552734375
1966,5,30,21,282.7090601953125
1966,5,30,22,282.00692367187503
1966,5,30,23,281.9264972265625
1966,5,31,0,282.13365281250003
1966,5,31,1,282.0012368652344
1966,5,31,2,281.644431875
1966,5,31,3,281.4881847460938
1966,5,31,4,281.38580648437505
1966,5,31,5,279.87479955078123
1966,5,31,6,279.6555658398438
1966,5,31,7,279.50886710937505
1966,5,31,8,277.7143791308594
1966,5,31,9,277.41873359375
1966,5,31,10,277.401614765625
1966,5,31,11,277.5884758203125
1966,5,31,12,277.42589260742193
1966,5,31,13,277.60673353515625
1966,5,31,14,277.388914375
1966,5,31,15,277.81880564453127
1966,5,31,16,277.7570376367188
1966,5,31,17,278.9844954296875
1966,5,31,18,279.1589688085938
1966,5,31,19,279.59633939453124
1966,5,31,20,282.1150472265625
1966,5,31,21,282.32330039062504
1966,5,31,22,283.76596172851566
1966,5,31,23,283.79096254882813
1966,6,1,0,283.64267825195316
1966,6,1,1,283.6273851171875
1966,6,1,2,284.0978157617188
1966,6,1,3,283.89290972656255
1966,6,1,4,284.06922442382813
1966,6,1,5,283.3829080761719
1966,6,1,6,283.2718677539063
1966,6,1,7,283.96051957031256
1966,6,1,8,281.0235316992188
1966,6,1,9,280.13574391601566
1966,6,1,10,278.6651490820313
1966,6,1,11,278.16449005859374
1966,6,1,12,277.19901323242186
1966,6,1,13,276.76469234375
1966,6,1,14,277.9837999414063
1966,6,1,15,278.6975778515625
1966,6,1,16,279.14157645507817
1966,6,1,17,282.3591808789063
1966,6,1,18,282.7906766015625
1966,6,1,19,282.9460245410156
1966,6,1,20,285.4407984570313
1966,6,1,21,285.3920648242188
1966,6,1,22,287.07724
1966,6,1,23,286.9944721289063
1966,6,2,0,286.87548873046876
1966,6,2,1,286.71625556640623
1966,6,2,2,287.5652142773438
1966,6,2,3,287.398287109375
1966,6,2,4,287.3274332617188
1966,6,2,5,286.9432741894532
1966,6,2,6,286.34905226562506
1966,6,2,7,284.58861125000004
1966,6,2,8,281.87670802734374
1966,6,2,9,281.44719696289064
1966,6,2,10,279.581942578125
1966,6,2,11,279.77498119140625
1966,6,2,12,279.6018871679688
1966,6,2,13,280.21931765625
1966,6,2,14,281.54343423828124
1966,6,2,15,281.95646568359376
1966,6,2,16,282.19936165039064
1966,6,2,17,285.5678287011719
1966,6,2,18,285.77226376953126
1966,6,2,19,286.0896734179688
1966,6,2,20,288.48148521484376
1966,6,2,21,288.6432156054688
1966,6,2,22,289.1835572265625
1966,6,2,23,288.97304246093756
1966,6,3,0,289.12975567382813
1966,6,3,1,289.29830819335945
1966,6,3,2,288.293843046875
1966,6,3,3,288.12344126953127
1966,6,3,4,287.92055632812503
1966,6,3,5,286.41077998046876
1966,6,3,6,286.14562083984373
1966,6,3,7,285.989659296875
1966,6,3,8,284.33633071289063
1966,6,3,9,283.9128879589844
1966,6,3,10,282.8383990625
1966,6,3,11,282.39205782226566
1966,6,3,12,282.19219716796874
1966,6,3,13,282.24633015625
1966,6,3,14,281.9794839355469
1966,6,3,15,282.18051476562505
1966,6,3,16,283.31176085937506
1966,6,3,17,284.72185427734377
1966,6,3,18,284.57921283203126
1966,6,3,19,284.6128883789063
1966,6,3,20,287.232929375
1966,6,3,21,287.4719101074219
1966,6,3,22,288.27055679687504
1966,6,3,23,287.7663026953125
1966,6,4,0,288.51090840820314
1966,6,4,1,288.18363106445315
1966,6,4,2,289.3230876269531
1966,6,4,3,289.16021146484377
1966,6,4,4,289.1348042578125
1966,6,4,5,287.031230234375
1966,6,4,6,286.72460734375
1966,6,4,7,285.28837349609375
1966,6,4,8,281.4600016210938
1966,6,4,9,280.45914167968755
1966,6,4,10,278.00370283203125
1966,6,4,11,277.3357276074219
1966,6,4,12,277.8569122949219
1966,6,4,13,278.2789580664063
1966,6,4,14,279.061843828125
1966,6,4,15,279.4240920214844
1966,6,4,16,279.9298536328125
1966,6,4,17,284.6676111328125
1966,6,4,18,285.51526658203124
1966,6,4,19,286.2368118261719
1966,6,4,20,289.02784915039064
1966,6,4,21,289.4148038476563
1966,6,4,22,291.03037734375005
1966,6,4,23,291.17935050781256
1966,6,5,0,291.76078521484374
1966,6,5,1,291.8294321875
1966,6,5,2,291.5343805859375
1966,6,5,3,291.5546959960938
1966,6,5,4,291.47632409179687
1966,6,5,5,290.33792021484373
1966,6,5,6,290.0699443652344
1966,6,5,7,287.0553719335938
1966,6,5,8,284.0032958300782
1966,6,5,9,282.7031475976563
1966,6,5,10,280.2528334570313
1966,6,5,11,279.8441767675782
1966,6,5,12,279.57098859375003
1966,6,5,13,279.65064199218756
1966,6,5,14,280.24088219726565
1966,6,5,15,281.2307216601563
1966,6,5,16,282.25121949218754
1966,6,5,17,286.15685609375004
1966,6,5,18,286.7319440625
1966,6,5,19,286.85234757812503
1966,6,5,20,290.13962194335943
1966,6,5,21,290.59602648437505
1966,6,5,22,291.65885771484375
1966,6,5,23,291.5981836914063
1966,6,6,0,290.68897767578125
1966,6,6,1,291.3974912792969
1966,6,6,2,290.68795173828124
1966,6,6,3,291.02536610351564
1966,6,6,4,290.91748628906254
1966,6,6,5,289.03559500000006
1966,6,6,6,288.87994734375
1966,6,6,7,288.768888828125
1966,6,6,8,285.25554585937505
1966,6,6,9,284.6373276464844
1966,6,6,10,281.63101208984375
1966,6,6,11,281.31143939453125
1966,6,6,12,281.3442507226563
1966,6,6,13,280.91017736328126
1966,6,6,14,281.198010859375
1966,6,6,15,281.75087632812506
1966,6,6,16,282.5850864453125
1966,6,6,17,287.2698919921875
1966,6,6,18,287.56378462890626
1966,6,6,19,287.77444767578123
1966,6,6,20,291.7051250585938
1966,6,6,21,291.73283285156253
1966,6,6,22,293.2801248242188
1966,6,6,23,293.46929775390623
1966,6,7,0,293.71765824218755
1966,6,7,1,293.9346416992188
1966,6,7,2,294.043526796875
1966,6,7,3,294.14860269531255
1966,6,7,4,293.46710273437503
1966,6,7,5,289.91294533203126
1966,6,7,6,288.1848543164063
1966,6,7,7,285.2954962890625
1966,6,7,8,283.7065556445313
1966,6,7,9,283.22020810546877
1966,6,7,10,279.1678006542969
1966,6,7,11,278.8800378710938
1966,6,7,12,278.5950331835938
1966,6,7,13,278.8633731445313
1966,6,7,14,280.86235166015626
1966,6,7,15,281.6083083203125
1966,6,7,16,283.1792924511719
1966,6,7,17,287.96136779296876
1966,6,7,18,288.8039986621094
1966,6,7,19,289.7060997265625
1966,6,7,20,293.58569951171876
1966,6,7,21,293.7563323632813
1966,6,7,22,295.45734988281254
1966,6,7,23,295.50670571289066
1966,6,8,0,295.4651541992188
1966,6,8,1,295.52059363281256
