year,month,day,hour,t2m
2021,5,15,12,290.15111043945313
2021,5,15,13,289.2785848730469
2021,5,15,14,289.77371734375
2021,5,15,15,292.38151580078124
2021,5,15,16,294.23310745117186
2021,5,15,17,295.9534653125
2021,5,15,18,297.578579375
2021,5,15,19,298.33465180664064
2021,5,15,20,299.0127316699219
2021,5,15,21,299.7146538671875
2021,5,15,22,299.1764985742188
2021,5,15,23,298.70086869140624
2021,5,16,0,298.2932110351563
2021,5,16,1,297.33054611328123
2021,5,16,2,296.65079775390626
2021,5,16,3,294.25484004882816
2021,5,16,4,293.0057923730469
2021,5,16,5,292.4890876464844
2021,5,16,6,291.31319262695314
2021,5,16,7,289.6965506152344
2021,5,16,8,288.697266328125
2021,5,16,9,287.5684641015625
2021,5,16,10,285.9178322265625
2021,5,16,11,286.30116988281253
2021,5,16,12,286.12722255859376
2021,5,16,13,285.7917341210937
2021,5,16,14,285.79581076171877
2021,5,16,15,288.08448277343746
2021,5,16,16,289.4591026660156
2021,5,16,17,290.72973675781253
2021,5,16,18,292.36581086914066
2021,5,16,19,293.5813184570313
2021,5,16,20,294.0853532128906
2021,5,16,21,295.61336046875
2021,5,16,22,296.860599921875
2021,5,16,23,296.62536794921874
2021,5,17,0,295.46503291015625
2021,5,17,1,294.91456916015625
2021,5,17,2,295.1107053710938
2021,5,17,3,294.29601328125005
2021,5,17,4,294.010492734375
2021,5,17,5,293.6077642773438
2021,5,17,6,292.75660083984377
2021,5,17,7,291.06707560546874
2021,5,17,8,290.3211817773437
2021,5,17,9,288.74485513671874
2021,5,17,10,287.3658848632812
2021,5,17,11,287.1547899707031
2021,5,17,12,286.86112203125003
2021,5,17,13,286.34305058593753
2021,5,17,14,286.61325365234376
2021,5,17,15,291.43389614257813
2021,5,17,16,293.2715565820313
2021,5,17,17,295.0388655273437
2021,5,17,18,296.3480271679688
2021,5,17,19,297.21212959960934
2021,5,17,20,297.70978001953125
2021,5,17,21,299.60266880859376
2021,5,17,22,300.602778515625
2021,5,17,23,300.13690169921875
2021,5,18,0,300.26154500976565
2021,5,18,1,299.6176415234375
2021,5,18,2,299.15164638671877
2021,5,18,3,297.26894749023444
2021,5,18,4,296.79398881835937
2021,5,18,5,296.70932755859377
2021,5,18,6,295.8567425195312
2021,5,18,7,295.02677458984374
2021,5,18,8,294.3296837890625
2021,5,18,9,292.49888426757815
2021,5,18,10,290.64252771484377
2021,5,18,11,290.2136910058594
2021,5,18,12,289.566694296875
2021,5,18,13,288.91770537109375
2021,5,18,14,289.2558310351563
2021,5,18,15,293.6375022265625
2021,5,18,16,296.2964681933594
2021,5,18,17,298.01953857421876
2021,5,18,18,299.45842907226563
2021,5,18,19,300.55524744140627
2021,5,18,20,301.41874490234375
2021,5,18,21,303.17125468750004
2021,5,18,22,304.4984510546875
2021,5,18,23,304.1713391503906
2021,5,19,0,303.7419846875
2021,5,19,1,303.283287890625
2021,5,19,2,302.0044506054688
2021,5,19,3,299.4285711328125
2021,5,19,4,298.59375531250004
2021,5,19,5,297.93415164062503
2021,5,19,6,296.70714955078125
2021,5,19,7,295.55874533203126
2021,5,19,8,294.78618685546877
2021,5,19,9,292.2333645800781
2021,5,19,10,290.2002295507813
2021,5,19,11,289.4561760546875
2021,5,19,12,288.52156761718754
2021,5,19,13,288.30895287109377
2021,5,19,14,289.4304965917969
2021,5,19,15,292.8022386035156
2021,5,19,16,295.0417514453125
2021,5,19,17,297.0585962207031
2021,5,19,18,298.99803932617186
2021,5,19,19,300.443903046875
2021,5,19,20,301.7549943359375
2021,5,19,21,303.28525873046874
2021,5,19,22,303.02036024414065
2021,5,19,23,302.4303232324219
2021,5,20,0,301.743155
2021,5,20,1,300.4104790234375
2021,5,20,2,299.13416058593754
2021,5,20,3,295.66678888671873
2021,5,20,4,294.9913780078125
2021,5,20,5,294.34112785156253
2021,5,20,6,293.37944033203127
2021,5,20,7,292.39305312500005
2021,5,20,8,291.66494179687504
2021,5,20,9,288.96087447265626
2021,5,20,10,286.844631796875
2021,5,20,11,285.93535169921876
2021,5,20,12,285.5799043066406
2021,5,20,13,284.4161094140625
2021,5,20,14,285.763303671875
2021,5,20,15,288.52377076171877
2021,5,20,16,289.8647646875
2021,5,20,17,291.67209845703127
2021,5,20,18,293.47406478515626
2021,5,20,19,294.9920518554688
2021,5,20,20,295.64553984375004
2021,5,20,21,296.41977292968755
2021,5,20,22,295.4535981835938
2021,5,20,23,294.48876107421876
2021,5,21,0,293.52426169921875
2021,5,21,1,292.6016253515625
2021,5,21,2,291.3300301171875
2021,5,21,3,287.69782305664063
2021,5,21,4,286.8764932617188
2021,5,21,5,286.55007744140624
2021,5,21,6,285.681253671875
2021,5,21,7,285.11451126953125
2021,5,21,8,284.6901466015625
2021,5,21,9,282.849878671875
2021,5,21,10,281.90998381835936
2021,5,21,11,281.71159083007814
2021,5,21,12,281.49489458007815
2021,5,21,13,281.1770921289063
2021,5,21,14,281.557828515625
2021,5,21,15,283.49700943359375
2021,5,21,16,284.79926138671874
2021,5,21,17,285.94696664062496
2021,5,21,18,286.6306009765625
2021,5,21,19,287.5000426953125
2021,5,21,20,287.93656555664063
2021,5,21,21,289.6654353125
2021,5,21,22,288.9409081152344
2021,5,21,23,290.2012966015625
2021,5,22,0,289.7604352539063
2021,5,22,1,289.6841871777344
2021,5,22,2,289.3310168945312
2021,5,22,3,287.62734953125005
2021,5,22,4,287.06190709960936
2021,5,22,5,286.8392913085938
2021,5,22,6,286.2172779882813
2021,5,22,7,285.12687144531253
2021,5,22,8,284.43039974609377
2021,5,22,9,282.9523969726563
2021,5,22,10,282.57046222656254
2021,5,22,11,282.0272149511719
2021,5,22,12,281.1245761914063
2021,5,22,13,280.6337095507813
2021,5,22,14,281.64902444335934
2021,5,22,15,284.98088923828124
2021,5,22,16,286.0917311621094
2021,5,22,17,287.2237918359375
2021,5,22,18,287.97786796875005
2021,5,22,19,288.67852359375
2021,5,22,20,289.6367966601562
2021,5,22,21,291.664385078125
2021,5,22,22,292.4160785839844
2021,5,22,23,292.53864650390625
2021,5,23,0,292.46262364257814
2021,5,23,1,291.90535080078126
2021,5,23,2,291.7784163964844
2021,5,23,3,290.077828671875
2021,5,23,4,289.63547935546876
2021,5,23,5,289.17130592773435
2021,5,23,6,288.49553309570314
2021,5,23,7,287.977072109375
2021,5,23,8,287.25640404296877
2021,5,23,9,285.10984083984374
2021,5,23,10,283.453796796875
2021,5,23,11,283.41479466796875
2021,5,23,12,282.96901037109376
2021,5,23,13,282.3450949414063
2021,5,23,14,283.44666146484377
2021,5,23,15,287.3959845507813
2021,5,23,16,288.3590840917969
2021,5,23,17,289.35970591796877
2021,5,23,18,290.6000411816406
2021,5,23,19,291.62391492187504
2021,5,23,20,292.766808359375
2021,5,23,21,294.78653001953126
2021,5,23,22,296.18645318359376
2021,5,23,23,296.94314437500003
2021,5,24,0,297.01772646484375
2021,5,24,1,297.01356263671875
2021,5,24,2,296.76686521484373
2021,5,24,3,295.04979654296875
2021,5,24,4,294.06753365234374
2021,5,24,5,294.40770255859377
2021,5,24,6,294.0370275
2021,5,24,7,293.13030822265625
2021,5,24,8,292.26446640625005
2021,5,24,9,289.51692207031255
2021,5,24,10,287.756836953125
2021,5,24,11,287.604096796875
2021,5,24,12,287.9158733398438
2021,5,24,13,287.4828253222656
2021,5,24,14,288.49919376953125
2021,5,24,15,293.34441244140623
2021,5,24,16,294.30417849609375
2021,5,24,17,294.8750265820313
2021,5,24,18,295.66370031250005
2021,5,24,19,296.43331936523435
2021,5,24,20,297.23727153320317
2021,5,24,21,298.8336823730469
2021,5,24,22,300.13859558593754
2021,5,24,23,300.22014282226564
2021,5,25,0,300.861307109375
2021,5,25,1,300.9739187207031
2021,5,25,2,300.780361796875
2021,5,25,3,298.9290348925781
2021,5,25,4,298.11594286132816
2021,5,25,5,297.492236015625
2021,5,25,6,297.10152206054687
2021,5,25,7,296.4715738671875
2021,5,25,8,294.64011083984377
2021,5,25,9,291.69880205078124
2021,5,25,10,289.7851744140625
2021,5,25,11,289.36765378906256
2021,5,25,12,289.10053408203123
2021,5,25,13,288.39304738281254
2021,5,25,14,289.51405787109377
2021,5,25,15,293.7188369238281
2021,5,25,16,295.75461299804687
2021,5,25,17,297.47661875
2021,5,25,18,299.00686955078123
2021,5,25,19,300.2047146484375
2021,5,25,20,301.084059765625
2021,5,25,21,303.2622547460938
2021,5,25,22,303.17355974609376
2021,5,25,23,302.7252702246094
2021,5,26,0,302.0696326171875
2021,5,26,1,301.1391611035156
2021,5,26,2,300.2326164355469
2021,5,26,3,298.20503454101566
2021,5,26,4,297.8351952539063
2021,5,26,5,297.51481369140623
2021,5,26,6,296.4109884179687
2021,5,26,7,295.1809318457031
2021,5,26,8,294.7616828320313
2021,5,26,9,293.30412242187504
2021,5,26,10,290.98842203125
2021,5,26,11,290.40802125000005
2021,5,26,12,290.0106826757813
2021,5,26,13,289.5392240234375
2021,5,26,14,290.1789004589844
2021,5,26,15,293.75799103515624
2021,5,26,16,295.3575676953125
2021,5,26,17,296.81104800781253
2021,5,26,18,298.09961489257813
2021,5,26,19,299.2242841210938
2021,5,26,20,299.71191578125
2021,5,26,21,301.35047567382816
2021,5,26,22,302.16407740234376
2021,5,26,23,302.6333427050781
2021,5,27,0,303.19575150390625
2021,5,27,1,303.14199509765626
2021,5,27,2,302.8141128222656
2021,5,27,3,299.5724917578125
2021,5,27,4,298.5156462011719
2021,5,27,5,297.8180380957031
2021,5,27,6,296.39602708984376
2021,5,27,7,295.33733328125004
2021,5,27,8,295.2974850390625
2021,5,27,9,293.53688683593754
2021,5,27,10,290.613623046875
2021,5,27,11,289.9681819921875
2021,5,27,12,289.5329070214844
2021,5,27,13,288.8195836328125
2021,5,27,14,291.05967634765625
2021,5,27,15,294.8234363671875
2021,5,27,16,296.0071291015625
2021,5,27,17,297.48455
2021,5,27,18,298.860835078125
2021,5,27,19,299.9962477539063
2021,5,27,20,301.2755994140625
2021,5,27,21,303.70214300781254
2021,5,27,22,304.2361093554687
2021,5,27,23,304.64888593750004
2021,5,28,0,304.628070546875
2021,5,28,1,304.112436875
2021,5,28,2,303.255048125
2021,5,28,3,299.68701078125
2021,5,28,4,299.0916931640625
2021,5,28,5,298.1742727246094
2021,5,28,6,296.5998867578125
2021,5,28,7,296.0206123046875
2021,5,28,8,295.162948828125
2021,5,28,9,293.09052130859374
2021,5,28,10,290.335508828125
2021,5,28,11,289.56523392578123
2021,5,28,12,289.0107234472656
2021,5,28,13,288.52860353515626
2021,5,28,14,290.304464765625
2021,5,28,15,294.5710816503906
2021,5,28,16,296.15849760742185
2021,5,28,17,297.68615046875
2021,5,28,18,299.08506226562497
2021,5,28,19,300.2634777734375
2021,5,28,20,301.44630158203125
2021,5,28,21,303.5445210742188
2021,5,28,22,304.4813437304688
2021,5,28,23,304.90154375000003
2021,5,29,0,305.3343689355469
2021,5,29,1,304.9478274414062
2021,5,29,2,304.3135688769531
2021,5,29,3,301.32069630859377
2021,5,29,4,299.97814197265626
2021,5,29,5,299.4115667578125
2021,5,29,6,298.297711328125
2021,5,29,7,297.72938921875004
2021,5,29,8,296.8054543359375
2021,5,29,9,295.1816818652344
2021,5,29,10,292.3169663867188
2021,5,29,11,291.950332578125
2021,5,29,12,291.84316046875
2021,5,29,13,291.3883991015625
2021,5,29,14,291.6187136328125
2021,5,29,15,294.37462443359374
2021,5,29,16,295.08410552734375
2021,5,29,17,295.801199453125
2021,5,29,18,296.7458919726563
2021,5,29,19,298.0511077246094
2021,5,29,20,299.4311335546875
2021,5,29,21,301.62020404296874
2021,5,29,22,303.38623710937503
2021,5,29,23,304.0827001464844
2021,5,30,0,304.2206322949219
2021,5,30,1,304.02757919921874
2021,5,30,2,303.63375220703125
2021,5,30,3,300.7762174609375
2021,5,30,4,299.74500943359374
2021,5,30,5,299.0383169042969
2021,5,30,6,297.9916898242187
2021,5,30,7,296.2253581445313
2021,5,30,8,295.7916530859375
2021,5,30,9,294.232752890625
2021,5,30,10,292.63195713867185
2021,5,30,11,292.5644281542969
2021,5,30,12,292.38898982421875
2021,5,30,13,291.93355574218754
2021,5,30,14,292.8208749902344
2021,5,30,15,297.55275113281255
2021,5,30,16,299.4307225390625
2021,5,30,17,300.8489044726563
2021,5,30,18,302.2066684375
2021,5,30,19,302.9463818359375
2021,5,30,20,303.0122152734375
2021,5,30,21,304.9347380859375
2021,5,30,22,306.2463652929688
2021,5,30,23,306.80198476562504
2021,5,31,0,306.753946015625
2021,5,31,1,306.5232432226563
2021,5,31,2,306.1948625
2021,5,31,3,305.2671791601563
2021,5,31,4,304.7984338671875
2021,5,31,5,303.31321277343756
2021,5,31,6,301.8347197949219
2021,5,31,7,300.149591953125
2021,5,31,8,299.4647567285156
2021,5,31,9,296.9464667871094
2021,5,31,10,295.2398892089844
2021,5,31,11,294.7447192382813
2021,5,31,12,294.2390573242188
2021,5,31,13,294.15708347656255
2021,5,31,14,295.26146904296877
2021,5,31,15,299.868772890625
2021,5,31,16,302.7413594433594
2021,5,31,17,304.1404056640625
2021,5,31,18,305.01246285156253
2021,5,31,19,305.78281470703126
2021,5,31,20,306.30511537109373
2021,5,31,21,307.6249058789063
2021,5,31,22,308.020893359375
2021,5,31,23,308.58091841796875
2021,6,1,0,308.4668516601563
2021,6,1,1,308.16180306640626
2021,6,1,2,307.882106796875
2021,6,1,3,306.327409921875
2021,6,1,4,305.0415018261719
2021,6,1,5,304.64191973632813
2021,6,1,6,303.9482380273438
2021,6,1,7,302.4083733300781
2021,6,1,8,300.92040862304685
2021,6,1,9,298.70371125
2021,6,1,10,295.93819989257815
2021,6,1,11,295.6559096289063
2021,6,1,12,294.993505859375
2021,6,1,13,294.3071134375
2021,6,1,14,295.5308543261719
2021,6,1,15,300.5679745703125
2021,6,1,16,302.40965966796875
2021,6,1,17,303.6172309960937
2021,6,1,18,304.843759375
2021,6,1,19,306.0682801171875
2021,6,1,20,307.1358024804688
2021,6,1,21,309.06179970703124
2021,6,1,22,309.4567847167969
2021,6,1,23,309.3234329492188
2021,6,2,0,309.10387541015626
2021,6,2,1,308.90696451171874
2021,6,2,2,308.7040616210938
2021,6,2,3,306.5436310546875
2021,6,2,4,305.87459435546873
2021,6,2,5,304.8280630859375
2021,6,2,6,303.35276705078127
2021,6,2,7,302.13179902343757
2021,6,2,8,300.09026504882814
2021,6,2,9,297.7552120410156
2021,6,2,10,297.0734502734375
2021,6,2,11,296.09186283203127
2021,6,2,12,295.3859123632813
2021,6,2,13,295.4287405664063
2021,6,2,14,296.3870122949219
2021,6,2,15,300.0801501074219
2021,6,2,16,302.9378244628906
2021,6,2,17,304.32735633789065
2021,6,2,18,306.44800919921875
2021,6,2,19,308.11721259765625
2021,6,2,20,309.24990125
2021,6,2,21,311.01463244140626
2021,6,2,22,311.76219738281253
2021,6,2,23,312.0218290625
2021,6,3,0,311.73578988281247
2021,6,3,1,311.33836003906254
2021,6,3,2,310.5436319433594
2021,6,3,3,307.18304734375005
2021,6,3,4,305.8745007714844
2021,6,3,5,304.80646875
2021,6,3,6,303.71472907226564
2021,6,3,7,302.5318983105469
2021,6,3,8,300.9411884570313
2021,6,3,9,299.3646395605469
2021,6,3,10,297.38055589843754
2021,6,3,11,296.7585857324219
2021,6,3,12,296.14118042968755
2021,6,3,13,295.73866507812505
2021,6,3,14,297.64096810546874
2021,6,3,15,301.2015743554688
2021,6,3,16,303.19893607421875
2021,6,3,17,304.45537078125
2021,6,3,18,306.5091852441406
2021,6,3,19,307.7158509863281
2021,6,3,20,308.9820035546875
2021,6,3,21,311.0630628320313
2021,6,3,22,312.33027298828125
2021,6,3,23,312.5067007617188
2021,6,4,0,312.37736189453125
2021,6,4,1,311.645303359375
2021,6,4,2,310.431683828125
2021,6,4,3,307.3681521679688
2021,6,4,4,306.12479931640627
2021,6,4,5,305.18338973632814
2021,6,4,6,304.20558504882814
2021,6,4,7,303.1429440527344
2021,6,4,8,302.5332894921875
2021,6,4,9,299.92965359375
2021,6,4,10,298.184238125
2021,6,4,11,297.81335294921877
2021,6,4,12,297.0544618652344
2021,6,4,13,296.33600892578124
2021,6,4,14,297.8497731054688
2021,6,4,15,301.35824400390624
2021,6,4,16,303.238635859375
2021,6,4,17,304.82926802734374
2021,6,4,18,306.595021015625
2021,6,4,19,307.7378455273438
2021,6,4,20,308.90950037109377
2021,6,4,21,310.9556332421875
2021,6,4,22,311.5905291992188
2021,6,4,23,311.4024271777344
2021,6,5,0,311.21716244140623
2021,6,5,1,310.5958994433594
2021,6,5,2,309.85191189453127
2021,6,5,3,306.2297216015625
2021,6,5,4,305.0847323046875
2021,6,5,5,304.3089607519531
2021,6,5,6,302.84897525390625
2021,6,5,7,302.68774996093754
2021,6,5,8,301.263075234375
2021,6,5,9,298.86789121093756
2021,6,5,10,297.10474501953126
2021,6,5,11,296.19557421875
2021,6,5,12,295.0338507128907
2021,6,5,13,294.31040896484376
2021,6,5,14,296.25667519531254
2021,6,5,15,299.52044421874996
2021,6,5,16,301.5239583398438
2021,6,5,17,302.82299900390626
2021,6,5,18,304.7776237402344
2021,6,5,19,306.1544553808594
2021,6,5,20,307.83868150390623
2021,6,5,21,310.322665546875
2021,6,5,22,310.40912125
2021,6,5,23,310.26452158203125
2021,6,6,0,309.99324264648436
2021,6,6,1,309.2499380761719
2021,6,6,2,308.09567570312504
2021,6,6,3,305.308610390625
2021,6,6,4,304.02687578125
2021,6,6,5,303.3027814453125
2021,6,6,6,301.8370332617188
2021,6,6,7,300.91226693359374
2021,6,6,8,300.2202185546875
2021,6,6,9,298.70210365234374
2021,6,6,10,297.3578997070312
2021,6,6,11,296.8069643359375
2021,6,6,12,296.07626580078124
2021,6,6,13,296.076252265625
2021,6,6,14,295.8988521582031
2021,6,6,15,297.7886967578125
2021,6,6,16,298.5077099902344
2021,6,6,17,300.52141
2021,6,6,18,301.9819728710937
2021,6,6,19,303.72592892578126
2021,6,6,20,304.95007375976564
2021,6,6,21,306.77613494140627
2021,6,6,22,308.14466341796873
2021,6,6,23,308.25594697265626
2021,6,7,0,308.20961317382813
2021,6,7,1,307.55057582031253
2021,6,7,2,306.67222583984375
2021,6,7,3,302.5530340234375
2021,6,7,4,301.31734743164066
2021,6,7,5,300.31601324218747
2021,6,7,6,298.9233413964844
2021,6,7,7,297.56835441406247
2021,6,7,8,296.2147782421875
2021,6,7,9,294.5986847265625
2021,6,7,10,293.61094080078124
2021,6,7,11,293.6263058886719
2021,6,7,12,293.5794865234375
2021,6,7,13,293.2741351269531
2021,6,7,14,292.8166302734375
2021,6,7,15,293.894004375
2021,6,7,16,294.05568189453123
2021,6,7,17,295.397515703125
2021,6,7,18,297.23905511718755
2021,6,7,19,299.0181817773438
2021,6,7,20,300.4175608496094
2021,6,7,21,301.25016771484377
2021,6,7,22,301.7206525097656
2021,6,7,23,301.30151065429686
2021,6,8,0,301.45005570312503
2021,6,8,1,301.1124825195312
2021,6,8,2,299.95160785156247
2021,6,8,3,296.7561598046875
2021,6,8,4,295.82875398437506
2021,6,8,5,294.78531598632816
2021,6,8,6,293.66587109375
2021,6,8,7,292.8074359960937
2021,6,8,8,291.87533962890626
2021,6,8,9,289.84332949218754
2021,6,8,10,287.98078488281254
2021,6,8,11,288.0205833105469
2021,6,8,12,288.3018499804688
2021,6,8,13,287.64636861328125
2021,6,8,14,288.0963289257813
2021,6,8,15,290.369326171875
2021,6,8,16,292.18403849609376
2021,6,8,17,294.3009252246094
2021,6,8,18,296.5235996777344
2021,6,8,19,297.87850990234375
2021,6,8,20,298.8996043554688
2021,6,8,21,300.74965884765624
2021,6,8,22,301.39613786132816
2021,6,8,23,301.36908921875
2021,6,9,0,301.09410232421874
2021,6,9,1,300.3128961523438
2021,6,9,2,299.3541703515625
2021,6,9,3,296.43925240234375
2021,6,9,4,295.57431856445316
2021,6,9,5,294.8800950292969
2021,6,9,6,293.8917050390625
2021,6,9,7,292.9657807421875
2021,6,9,8,292.26886724609375
2021,6,9,9,290.4428170214844
2021,6,9,10,288.88197041015627
2021,6,9,11,288.5895780078125
2021,6,9,12,288.972445234375
2021,6,9,13,289.1226755078125
2021,6,9,14,288.7435872753906
2021,6,9,15,291.82075596679687
2021,6,9,16,293.3152791015625
2021,6,9,17,294.8620606347656
2021,6,9,18,296.74692718750003
2021,6,9,19,297.742746328125
2021,6,9,20,298.81030199218753
2021,6,9,21,300.44053048828124
2021,6,9,22,300.27944786132815
2021,6,9,23,300.09298576171875
2021,6,10,0,299.72716323242184
2021,6,10,1,298.7244608300781
2021,6,10,2,297.96475325195314
2021,6,10,3,294.5923225195313
2021,6,10,4,293.40317330078125
2021,6,10,5,292.5339982421875
2021,6,10,6,291.55471907226564
2021,6,10,7,289.79834707031256
2021,6,10,8,289.57785719726564
2021,6,10,9,287.51536041992193
2021,6,10,10,284.978548046875
2021,6,10,11,284.8748528417969
2021,6,10,12,284.89258027343755
2021,6,10,13,284.24976873046876
2021,6,10,14,285.02888812500004
2021,6,10,15,288.12384400390624
2021,6,10,16,289.60535314453125
2021,6,10,17,291.1016027929688
2021,6,10,18,292.5734664550782
2021,6,10,19,293.91863096679685
2021,6,10,20,294.8267378125
2021,6,10,21,296.5718758203125
2021,6,10,22,297.43634140625
2021,6,10,23,297.7427076953125
2021,6,11,0,298.34104209960935
2021,6,11,1,298.3368001660156
2021,6,11,2,297.7592395703125
2021,6,11,3,295.5847245117187
2021,6,11,4,295.14993447265624
2021,6,11,5,294.4973568359375
2021,6,11,6,293.32516375
2021,6,11,7,293.26107578125
2021,6,11,8,292.0742578027344
2021,6,11,9,290.57468130859377
2021,6,11,10,287.55640982421875
2021,6,11,11,287.279354921875
2021,6,11,12,287.29074673828126
