year,month,day,hour,t2m
2000,4,23,15,300.76472308984376
2000,4,23,16,300.6692780214844
2000,4,23,17,300.32165395117187
2000,4,23,18,299.66416300390625
2000,4,23,19,299.20101710546874
2000,4,23,20,299.3857098417969
2000,4,23,21,299.0046419296875
2000,4,23,22,298.50310855859374
2000,4,23,23,298.60118426171874
2000,4,24,0,298.85460466601563
2000,4,24,1,299.30272991015624
2000,4,24,2,299.7694673730469
2000,4,24,3,300.11269415625003
2000,4,24,4,300.373755859375
2000,4,24,5,300.66846623828127
2000,4,24,6,300.93500403125
2000,4,24,7,301.1048305839844
2000,4,24,8,301.1658674980469
2000,4,24,9,301.16951250195314
2000,4,24,10,301.1996374160156
2000,4,24,11,301.2531235253906
2000,4,24,12,301.26022632421876
2000,4,24,13,301.15964427539063
2000,4,24,14,300.9590781152344
2000,4,24,15,300.486583515625
2000,4,24,16,300.30719358203123
2000,4,24,17,300.2912450625
2000,4,24,18,300.31870124804686
2000,4,24,19,300.33673206445314
2000,4,24,20,300.26551157421875
2000,4,24,21,300.0114740625
2000,4,24,22,299.60640533007813
2000,4,24,23,299.4183446171875
2000,4,25,0,299.31471791992186
2000,4,25,1,299.4126896484375
2000,4,25,2,299.6782637207031
2000,4,25,3,299.9853024785156
2000,4,25,4,300.26707774023436
2000,4,25,5,300.58788619921876
2000,4,25,6,300.65456338671873
2000,4,25,7,300.7607956640625
2000,4,25,8,300.82228096093746
2000,4,25,9,300.909794234375
2000,4,25,10,300.4596881171875
2000,4,25,11,300.6378237246094
2000,4,25,12,300.6779966015625
2000,4,25,13,300.72663130273435
2000,4,25,14,300.7663124863281
2000,4,25,15,300.77864962109373
2000,4,25,16,300.205759171875
2000,4,25,17,299.78801804296876
2000,4,25,18,299.2527799375
2000,4,25,19,299.0419333984375
2000,4,25,20,299.2804524257813
2000,4,25,21,299.444089015625
2000,4,25,22,299.68512572265627
2000,4,25,23,299.51263506640623
2000,4,26,0,299.62466095898435
2000,4,26,1,299.72477116015625
2000,4,26,2,299.92596316796875
2000,4,26,3,300.19111082421875
2000,4,26,4,300.4402701875
2000,4,26,5,300.60546706054686
2000,4,26,6,300.7301931914062
2000,4,26,7,300.84103416210934
2000,4,26,8,301.03269852929685
2000,4,26,9,301.05809818359376
2000,4,26,10,300.1080097636719
2000,4,26,11,300.28603778710936
2000,4,26,12,300.3896537011719
2000,4,26,13,300.4570965078125
2000,4,26,14,299.89007528710937
2000,4,26,15,300.07896968750003
2000,4,26,16,300.36120652148435
2000,4,26,17,300.1233139609375
2000,4,26,18,299.84027450976566
2000,4,26,19,299.51006157421875
2000,4,26,20,299.28934437109376
2000,4,26,21,299.26430253125
2000,4,26,22,299.3702504765625
2000,4,26,23,299.4804603398438
2000,4,27,0,299.7989516171875
2000,4,27,1,299.86097509765625
2000,4,27,2,299.9581252265625
2000,4,27,3,299.97853333203125
2000,4,27,4,300.1391685546875
2000,4,27,5,300.2663910605469
2000,4,27,6,299.83349819921875
2000,4,27,7,299.35842113671873
2000,4,27,8,299.56812017968747
2000,4,27,9,299.724345265625
2000,4,27,10,299.7205528125
2000,4,27,11,299.41931312890625
2000,4,27,12,299.0593845976563
2000,4,27,13,298.8776884316406
2000,4,27,14,299.1840906445313
2000,4,27,15,299.1735385859375
2000,4,27,16,299.18300650390626
2000,4,27,17,299.29214386328124
2000,4,27,18,299.45907953125004
2000,4,27,19,299.8337633378906
2000,4,27,20,300.01277801562503
2000,4,27,21,300.018736125
2000,4,27,22,298.721525875
2000,4,27,23,298.46064440234375
2000,4,28,0,298.387647296875
2000,4,28,1,298.38194012109375
2000,4,28,2,298.72317763671873
2000,4,28,3,299.2770376914063
2000,4,28,4,299.14684455664064
2000,4,28,5,298.6513409765625
2000,4,28,6,298.65684847656246
2000,4,28,7,299.29655425585935
2000,4,28,8,299.6999528925781
2000,4,28,9,299.81941852539063
2000,4,28,10,300.63118733984373
2000,4,28,11,300.6317382460938
2000,4,28,12,300.81961738476565
2000,4,28,13,301.05635150195315
2000,4,28,14,301.1929036523438
2000,4,28,15,301.2606475
2000,4,28,16,301.2862294667969
2000,4,28,17,301.31588889062505
2000,4,28,18,301.273477
2000,4,28,19,301.2133889648438
2000,4,28,20,301.12382024609377
2000,4,28,21,301.0614165273438
2000,4,28,22,300.71617969140624
2000,4,28,23,300.7052107929688
2000,4,29,0,300.7285894394531
2000,4,29,1,300.77345482421873
2000,4,29,2,300.84088197070315
2000,4,29,3,300.89148005078124
2000,4,29,4,300.96253151953124
2000,4,29,5,301.049467046875
2000,4,29,6,301.0901923984375
2000,4,29,7,301.12191173046875
2000,4,29,8,301.1156687207031
2000,4,29,9,301.11497011523437
2000,4,29,10,301.02605714453125
2000,4,29,11,301.0664142519531
2000,4,29,12,301.0669474257812
2000,4,29,13,301.0519924023438
2000,4,29,14,301.06770990625
2000,4,29,15,301.06494641796877
2000,4,29,16,301.05476689453127
2000,4,29,17,301.0257464414063
2000,4,29,18,300.9597840292969
2000,4,29,19,300.88530353125
2000,4,29,20,300.778400140625
2000,4,29,21,300.6378705703125
2000,4,29,22,300.33219406640626
2000,4,29,23,300.31947905859374
2000,4,30,0,300.31199399609375
2000,4,30,1,300.33325508203126
2000,4,30,2,300.315831328125
2000,4,30,3,300.3714839804688
2000,4,30,4,300.42036161132813
2000,4,30,5,300.465128078125
2000,4,30,6,300.5062722910156
2000,4,30,7,300.55867458984375
2000,4,30,8,300.61719875
2000,4,30,9,300.6393076914062
2000,4,30,10,300.6873318769531
2000,4,30,11,300.7142426152344
2000,4,30,12,300.7140749003906
2000,4,30,13,300.7580284726563
2000,4,30,14,300.79732655859374
2000,4,30,15,300.84092446484374
2000,4,30,16,300.8689930839844
2000,4,30,17,300.8352797363281
2000,4,30,18,300.74554104687496
2000,4,30,19,300.63267741015625
2000,4,30,20,300.49675668359373
2000,4,30,21,300.33342869335934
2000,4,30,22,300.114029609375
2000,4,30,23,300.0129725273438
2000,5,1,0,299.917783953125
2000,5,1,1,299.9461090507813
2000,5,1,2,300.023216296875
2000,5,1,3,300.12693484570315
2000,5,1,4,300.1893526386719
2000,5,1,5,299.99329459375
2000,5,1,6,299.85703968359377
2000,5,1,7,300.00345046484375
2000,5,1,8,300.1477482890625
2000,5,1,9,300.2165049511719
2000,5,1,10,299.9261194941406
2000,5,1,11,299.8265615585937
2000,5,1,12,299.9026308828125
2000,5,1,13,299.96931974609373
2000,5,1,14,300.05216971875
2000,5,1,15,299.95793353125
2000,5,1,16,299.92128179492187
2000,5,1,17,299.8606761328125
2000,5,1,18,299.76157937304686
2000,5,1,19,299.56866294726564
2000,5,1,20,299.3629208125
2000,5,1,21,299.2287863066406
2000,5,1,22,299.3138331640625
2000,5,1,23,299.23036287109375
2000,5,2,0,299.2639325078125
2000,5,2,1,299.4034294804688
2000,5,2,2,299.34798465234377
2000,5,2,3,299.5248270976562
2000,5,2,4,299.71462854296874
2000,5,2,5,299.73590716601564
2000,5,2,6,299.91077721484373
2000,5,2,7,300.1453696054687
2000,5,2,8,300.404107234375
2000,5,2,9,300.60244562890625
2000,5,2,10,300.82348002734375
2000,5,2,11,300.84219455078124
2000,5,2,12,300.7617622265625
2000,5,2,13,300.5308062753906
2000,5,2,14,300.2932941972656
2000,5,2,15,300.04803503515626
2000,5,2,16,299.79536882226563
2000,5,2,17,299.67010597265624
2000,5,2,18,299.5576910429687
2000,5,2,19,299.5972784101562
2000,5,2,20,299.6480276132813
2000,5,2,21,299.7670801484375
2000,5,2,22,300.0582159648437
2000,5,2,23,300.2622111074219
2000,5,3,0,300.43009184179687
2000,5,3,1,300.4601493242187
2000,5,3,2,300.3649112167969
2000,5,3,3,300.3099243046875
2000,5,3,4,300.61393456835935
2000,5,3,5,301.0403267109375
2000,5,3,6,301.2059024394531
2000,5,3,7,301.27191809375
2000,5,3,8,301.26711265820313
2000,5,3,9,301.30117161523435
2000,5,3,10,301.2234811210937
2000,5,3,11,301.23672534179684
2000,5,3,12,301.2317877070313
2000,5,3,13,301.2359265527343
2000,5,3,14,301.0596381171875
2000,5,3,15,301.0390562890625
2000,5,3,16,301.0104234472656
2000,5,3,17,300.95512537109374
2000,5,3,18,300.9009359921875
2000,5,3,19,300.885300453125
2000,5,3,20,300.89167075
2000,5,3,21,300.88084959765627
2000,5,3,22,300.74989309374996
2000,5,3,23,300.7489813984375
2000,5,4,0,300.75301037109375
2000,5,4,1,300.79231126757816
2000,5,4,2,300.8479804765625
2000,5,4,3,300.934861875
2000,5,4,4,300.98061872265623
2000,5,4,5,300.75646913671875
2000,5,4,6,300.4535747832031
2000,5,4,7,300.23203340234375
2000,5,4,8,300.2892866523437
2000,5,4,9,300.33401796875
2000,5,4,10,300.58606606640626
2000,5,4,11,300.7091319648437
2000,5,4,12,300.58487637890624
2000,5,4,13,300.1695909375
2000,5,4,14,299.8552654023437
2000,5,4,15,299.87515759375
2000,5,4,16,300.0127965507812
2000,5,4,17,300.13999893359374
2000,5,4,18,300.19838503906254
2000,5,4,19,300.02449393359376
2000,5,4,20,299.79538752539065
2000,5,4,21,299.62810588281246
2000,5,4,22,299.2548997773438
2000,5,4,23,299.1165929453125
2000,5,5,0,299.22037023046875
2000,5,5,1,299.2577621484375
2000,5,5,2,299.1383687734375
2000,5,5,3,299.251815359375
2000,5,5,4,299.65457870703125
2000,5,5,5,300.18415308007815
2000,5,5,6,300.5580121328125
2000,5,5,7,300.62701148046875
2000,5,5,8,300.63616778515626
2000,5,5,9,300.603414640625
2000,5,5,10,300.5233147460938
2000,5,5,11,300.41406050585937
2000,5,5,12,300.518941609375
2000,5,5,13,300.6045300976562
2000,5,5,14,300.68216827734375
2000,5,5,15,300.4866965078125
2000,5,5,16,300.008760015625
2000,5,5,17,300.1090687304688
2000,5,5,18,300.30996388867186
2000,5,5,19,300.3570350117188
2000,5,5,20,300.28295020312504
2000,5,5,21,300.24726986328125
2000,5,5,22,299.6759029648438
2000,5,5,23,299.455962625
2000,5,6,0,299.55691890625
2000,5,6,1,299.60659276367187
2000,5,6,2,299.5757434921875
2000,5,6,3,299.8201645449219
2000,5,6,4,300.15005990625
2000,5,6,5,300.35796075390624
2000,5,6,6,300.476595
2000,5,6,7,300.60723574609375
2000,5,6,8,300.5286863398437
2000,5,6,9,300.52164865234374
2000,5,6,10,298.6379743945312
2000,5,6,11,298.6893958300781
2000,5,6,12,299.20232085546877
2000,5,6,13,299.6063998222656
2000,5,6,14,299.938197234375
2000,5,6,15,300.1106605039063
2000,5,6,16,300.0256754824219
2000,5,6,17,299.60638136328123
2000,5,6,18,299.29666082812497
2000,5,6,19,299.1495759550781
2000,5,6,20,299.2191612421875
2000,5,6,21,299.6146473164062
2000,5,6,22,299.312603640625
2000,5,6,23,298.9786096640625
2000,5,7,0,298.78777871874996
2000,5,7,1,299.19017067187497
2000,5,7,2,299.6411406445312
2000,5,7,3,299.55881000976564
2000,5,7,4,299.39335830078124
2000,5,7,5,299.70760812109376
2000,5,7,6,300.0052852421875
2000,5,7,7,300.2741510859375
2000,5,7,8,300.42920585156253
2000,5,7,9,300.53946535351565
2000,5,7,10,299.4409802910156
2000,5,7,11,299.1048967148438
2000,5,7,12,299.5842196132813
2000,5,7,13,300.059953359375
2000,5,7,14,300.3956649726563
2000,5,7,15,300.597575703125
2000,5,7,16,300.67768208007817
2000,5,7,17,300.12322324999997
2000,5,7,18,299.60051283398434
2000,5,7,19,299.65996700585936
2000,5,7,20,299.8474987695312
2000,5,7,21,300.012024125
2000,5,7,22,299.42472977734377
2000,5,7,23,299.34375253125
2000,5,8,0,299.32235301953125
2000,5,8,1,299.1970226035156
2000,5,8,2,299.40321061328126
2000,5,8,3,299.646551359375
2000,5,8,4,299.52765853125
2000,5,8,5,299.7280130585937
2000,5,8,6,299.68370334765626
2000,5,8,7,299.57347273632814
2000,5,8,8,299.40695482031254
2000,5,8,9,299.4024745097656
2000,5,8,10,299.408818828125
2000,5,8,11,299.2829995214844
2000,5,8,12,299.22477369140626
2000,5,8,13,299.6287285644531
2000,5,8,14,299.9834295546875
2000,5,8,15,300.1238728984375
2000,5,8,16,299.8505761953125
2000,5,8,17,299.51729139062496
2000,5,8,18,299.95965732421877
2000,5,8,19,299.42031303710934
2000,5,8,20,299.33722791796873
2000,5,8,21,299.71369850390624
2000,5,8,22,299.6448308828125
2000,5,8,23,299.3297651015625
2000,5,9,0,299.3209239238281
2000,5,9,1,299.4715844003906
2000,5,9,2,299.59827961328125
2000,5,9,3,299.584193015625
2000,5,9,4,299.35241392578126
2000,5,9,5,299.377373796875
2000,5,9,6,299.4674050058594
2000,5,9,7,299.31090189453124
2000,5,9,8,299.0494878496094
2000,5,9,9,299.04017600390625
2000,5,9,10,299.1482509648438
2000,5,9,11,299.51082130078123
2000,5,9,12,299.79245858203126
2000,5,9,13,299.78142200390624
2000,5,9,14,300.000407546875
2000,5,9,15,300.22098198828127
2000,5,9,16,300.2822155449219
2000,5,9,17,300.2340564003906
2000,5,9,18,300.0434557226563
2000,5,9,19,299.3584759453125
2000,5,9,20,299.1208485
2000,5,9,21,299.3204895703125
2000,5,9,22,299.505889890625
2000,5,9,23,299.6495088261719
2000,5,10,0,299.8498209257813
2000,5,10,1,300.0155457734375
2000,5,10,2,300.179010671875
2000,5,10,3,300.34392980273435
2000,5,10,4,300.3389645253906
2000,5,10,5,300.4209047597656
2000,5,10,6,300.4803037753906
2000,5,10,7,300.56651726953123
2000,5,10,8,300.6300969296875
2000,5,10,9,300.64959090625
2000,5,10,10,300.4436461367187
2000,5,10,11,300.5214595117188
2000,5,10,12,300.6369427753906
2000,5,10,13,300.6270563300781
2000,5,10,14,300.623568125
2000,5,10,15,300.50402559179685
2000,5,10,16,300.3937446386719
2000,5,10,17,300.4051841484375
2000,5,10,18,300.5321128984375
2000,5,10,19,300.5437769609375
2000,5,10,20,300.5263720859375
2000,5,10,21,300.47183908203124
2000,5,10,22,300.4792164882812
2000,5,10,23,300.3383751796875
2000,5,11,0,300.10454303125
2000,5,11,1,299.4665203125
2000,5,11,2,298.97830412890625
2000,5,11,3,299.13408728125
2000,5,11,4,299.56335961328125
2000,5,11,5,299.6269124609375
2000,5,11,6,299.118835125
2000,5,11,7,298.9281698320313
2000,5,11,8,298.88572393359374
2000,5,11,9,299.20129051562503
2000,5,11,10,299.54229124023436
2000,5,11,11,299.8661353125
2000,5,11,12,300.0786080078125
2000,5,11,13,300.176766875
2000,5,11,14,300.07495959570315
2000,5,11,15,299.89592574023436
2000,5,11,16,299.73893233593753
2000,5,11,17,299.68612222265625
2000,5,11,18,299.5448179765625
2000,5,11,19,299.3950173125
2000,5,11,20,299.3171684453125
2000,5,11,21,299.36308634375
2000,5,11,22,299.25496823828126
2000,5,11,23,299.3293119726563
2000,5,12,0,299.4292956015625
2000,5,12,1,299.49409351171875
2000,5,12,2,299.6726396757813
2000,5,12,3,299.82797596874997
2000,5,12,4,299.8243166914063
2000,5,12,5,299.8257058457031
2000,5,12,6,299.823217640625
2000,5,12,7,299.87217499218747
2000,5,12,8,299.8448038125
2000,5,12,9,300.01622669140625
2000,5,12,10,300.5639432265625
2000,5,12,11,300.6753365566406
2000,5,12,12,300.75264284765626
2000,5,12,13,300.77532291796877
2000,5,12,14,300.8103633554688
2000,5,12,15,300.83507033203125
2000,5,12,16,300.85208532421876
2000,5,12,17,300.83413731640627
2000,5,12,18,300.7941861796875
2000,5,12,19,300.7078850898437
2000,5,12,20,300.5683766640625
2000,5,12,21,300.43143820703125
2000,5,12,22,300.3176838476562
2000,5,12,23,300.3370962265625
2000,5,13,0,300.32726809179684
2000,5,13,1,300.29828638281253
2000,5,13,2,300.24209826953125
2000,5,13,3,300.21248204296876
2000,5,13,4,300.28263890234376
2000,5,13,5,300.252926640625
2000,5,13,6,300.14791351562496
2000,5,13,7,300.08652061328127
2000,5,13,8,300.1296978046875
2000,5,13,9,300.1177595273437
2000,5,13,10,300.87704542578126
2000,5,13,11,300.9028881640625
2000,5,13,12,300.7530200390625
2000,5,13,13,300.561068265625
2000,5,13,14,300.2851946855469
2000,5,13,15,299.9496619902344
2000,5,13,16,299.9159584453125
2000,5,13,17,299.9193300546875
2000,5,13,18,299.8718854785156
2000,5,13,19,300.0023360566407
2000,5,13,20,300.10702012109374
2000,5,13,21,300.39604420312503
2000,5,13,22,300.4271595
2000,5,13,23,300.567726796875
2000,5,14,0,300.6100963886719
2000,5,14,1,300.60874396875
2000,5,14,2,300.569652375
2000,5,14,3,300.56552486328127
2000,5,14,4,300.71855183789063
2000,5,14,5,300.8091325898438
2000,5,14,6,300.77912390625
2000,5,14,7,300.65655456445313
2000,5,14,8,300.64538232421876
2000,5,14,9,300.6009275625
2000,5,14,10,300.95707080078125
2000,5,14,11,300.9775172539062
2000,5,14,12,301.0365752304687
2000,5,14,13,300.9765229609375
2000,5,14,14,300.86205793359375
2000,5,14,15,300.55124146484377
2000,5,14,16,300.2184430566406
2000,5,14,17,299.9322211308594
2000,5,14,18,299.76220787304686
2000,5,14,19,299.584418796875
2000,5,14,20,299.43007890429686
2000,5,14,21,299.1139340136719
2000,5,14,22,299.28443459179687
2000,5,14,23,299.23534980078125
2000,5,15,0,299.3627687246094
2000,5,15,1,299.7756530546875
2000,5,15,2,300.03632520312505
2000,5,15,3,300.29559088671874
2000,5,15,4,300.4869149804688
2000,5,15,5,300.6042465234375
2000,5,15,6,300.651524484375
2000,5,15,7,300.6429002558594
2000,5,15,8,300.51577821484375
2000,5,15,9,300.2696707773438
2000,5,15,10,300.04036270703125
2000,5,15,11,300.2060567109375
2000,5,15,12,300.07872766796874
2000,5,15,13,300.1176191953125
2000,5,15,14,300.06019194726565
2000,5,15,15,300.2225799394531
2000,5,15,16,300.2809928808594
2000,5,15,17,300.42909137890626
2000,5,15,18,300.5308992304687
2000,5,15,19,300.5031578945312
2000,5,15,20,300.2137089511719
2000,5,15,21,299.9985361972656
2000,5,15,22,300.30983288867185
2000,5,15,23,300.3074425585938
2000,5,16,0,300.3137817207031
2000,5,16,1,300.3346945371094
2000,5,16,2,300.29546971484376
2000,5,16,3,300.0616356953125
2000,5,16,4,299.91722444921874
2000,5,16,5,300.02496574609376
2000,5,16,6,300.1708394355469
2000,5,16,7,300.2968624101562
2000,5,16,8,300.43248715625003
2000,5,16,9,300.5138246582031
2000,5,16,10,299.89829351953125
2000,5,16,11,299.91548121875
2000,5,16,12,300.04802901171877
2000,5,16,13,300.17252687890624
2000,5,16,14,300.18614898632813
2000,5,16,15,299.8328908417969
2000,5,16,16,299.67369936523437
2000,5,16,17,299.52108483984375
2000,5,16,18,299.39841025
2000,5,16,19,299.3061147460938
2000,5,16,20,299.3589201210938
2000,5,16,21,299.44314927343754
2000,5,16,22,299.4450635117188
2000,5,16,23,299.39292423046874
2000,5,17,0,299.37271382812503
2000,5,17,1,299.35585984375
2000,5,17,2,299.10405123046877
2000,5,17,3,298.9605521269531
2000,5,17,4,298.98680763671877
2000,5,17,5,299.0110630234375
2000,5,17,6,299.0361404609375
2000,5,17,7,299.06435418359376
2000,5,17,8,299.04709504687503
2000,5,17,9,298.9476452890625
2000,5,17,10,298.75561416406254
2000,5,17,11,299.1644956953125
2000,5,17,12,299.6356926523437
2000,5,17,13,300.01234719921877
2000,5,17,14,300.1031596933594
2000,5,17,15,300.23925762304685
2000,5,17,16,300.27777528125
2000,5,17,17,300.37238141796877
2000,5,17,18,300.4407447675781
2000,5,17,19,300.48852480664067
2000,5,17,20,300.40293643359377
2000,5,17,21,300.34364966796875
2000,5,17,22,300.18356443359374
2000,5,17,23,300.11532854492185
2000,5,18,0,299.9159213535156
2000,5,18,1,299.77776795312496
2000,5,18,2,299.6460382382813
2000,5,18,3,299.8365912441406
2000,5,18,4,299.76796894921875
2000,5,18,5,299.6126353125
2000,5,18,6,299.6314095859375
2000,5,18,7,299.73472741992185
2000,5,18,8,299.45169886718753
2000,5,18,9,299.52648646484374
2000,5,18,10,299.9434332578125
2000,5,18,11,300.0611716953125
2000,5,18,12,300.1163442773437
2000,5,18,13,300.02446909765627
2000,5,18,14,300.14309823437503
2000,5,18,15,300.308680484375
2000,5,18,16,300.5299928046875
2000,5,18,17,300.6466322636719
2000,5,18,18,300.69462325585937
2000,5,18,19,300.66045383203124
2000,5,18,20,300.5891865429687
2000,5,18,21,300.508251140625
2000,5,18,22,300.41057112890627
2000,5,18,23,300.36876157421875
2000,5,19,0,300.39484939453126
2000,5,19,1,300.45186789453123
2000,5,19,2,300.5449903203125
2000,5,19,3,300.52045335546876
2000,5,19,4,300.25553446874994
2000,5,19,5,299.73676760546874
2000,5,19,6,299.83644167187504
2000,5,19,7,299.92043975
2000,5,19,8,299.80543115625
2000,5,19,9,299.35964522265624
2000,5,19,10,300.4705702578125
2000,5,19,11,300.462837515625
2000,5,19,12,300.46689730859373
2000,5,19,13,300.50232454492186
2000,5,19,14,300.4933642617188
2000,5,19,15,300.3730185996094
2000,5,19,16,300.4149215117187
2000,5,19,17,300.52587026171875
2000,5,19,18,300.2498953789063
2000,5,19,19,299.75571231640623
2000,5,19,20,299.9399618183594
2000,5,19,21,299.6817968671875
2000,5,19,22,299.222524578125
2000,5,19,23,299.0366257617187
2000,5,20,0,298.7567634433594
2000,5,20,1,298.7644996269531
2000,5,20,2,298.8777857734375
2000,5,20,3,298.95972341796875
2000,5,20,4,299.078348703125
2000,5,20,5,299.3555697910156
2000,5,20,6,299.64786732812496
2000,5,20,7,299.88011619726564
2000,5,20,8,300.08554490234377
2000,5,20,9,300.2029972890625
2000,5,20,10,300.0855022734375
2000,5,20,11,300.069082875
2000,5,20,12,299.93312461914064
2000,5,20,13,299.7192198496094
2000,5,20,14,299.49485263281247
2000,5,20,15,299.2116675
2000,5,20,16,299.1482450820312
