year,month,day,hour,t2m
1970,4,28,20,299.9573746621095
1970,4,28,21,299.668364685547
1970,4,28,22,298.11836810937507
1970,4,28,23,298.1438285117188
1970,4,29,0,298.5248404023438
1970,4,29,1,298.91066602148436
1970,4,29,2,297.78864364062497
1970,4,29,3,297.08402756249995
1970,4,29,4,297.3075556113281
1970,4,29,5,296.8242369042968
1970,4,29,6,296.87091925
1970,4,29,7,297.0922795820312
1970,4,29,8,297.1406143632812
1970,4,29,9,297.1818859492187
1970,4,29,10,297.5360936914062
1970,4,29,11,297.6695830800781
1970,4,29,12,297.34265278515625
1970,4,29,13,296.89444336718753
1970,4,29,14,298.1711992109375
1970,4,29,15,300.34578353125005
1970,4,29,16,300.00314315234385
1970,4,29,17,301.45936216406255
1970,4,29,18,301.4536491679688
1970,4,29,19,301.4324287832032
1970,4,29,20,301.8048192031251
1970,4,29,21,301.3887974707032
1970,4,29,22,299.9055640859375
1970,4,29,23,299.87420078125
1970,4,30,0,299.8586648339844
1970,4,30,1,299.9083106777344
1970,4,30,2,297.95636772656246
1970,4,30,3,296.4329480898437
1970,4,30,4,296.64516411914053
1970,4,30,5,296.1894732265624
1970,4,30,6,296.0856560058593
1970,4,30,7,296.6683543476562
1970,4,30,8,295.8816055351562
1970,4,30,9,295.24846029296873
1970,4,30,10,295.552388796875
1970,4,30,11,295.26852213867176
1970,4,30,12,294.88801873437495
1970,4,30,13,293.9305256835937
1970,4,30,14,297.17884311914065
1970,4,30,15,299.3118422070313
1970,4,30,16,299.2015249492188
1970,4,30,17,300.6520701679688
1970,4,30,18,300.43518463867196
1970,4,30,19,300.2027320488282
1970,4,30,20,300.23356534765634
1970,4,30,21,299.69942026562506
1970,4,30,22,299.4019835253906
1970,4,30,23,299.4538508359375
1970,5,1,0,299.72136683984377
1970,5,1,1,299.85646969140623
1970,5,1,2,298.3032156621093
1970,5,1,3,295.7628450624999
1970,5,1,4,295.9953725703124
1970,5,1,5,295.1831590585936
1970,5,1,6,295.5609571855467
1970,5,1,7,296.2681060136718
1970,5,1,8,296.11578587695305
1970,5,1,9,296.5157865351562
1970,5,1,10,296.61344396875
1970,5,1,11,296.42050398632813
1970,5,1,12,295.9412361621094
1970,5,1,13,295.1151814921875
1970,5,1,14,295.9838567695313
1970,5,1,15,298.08131352343753
1970,5,1,16,298.08201029687507
1970,5,1,17,298.95207682617195
1970,5,1,18,298.7480545644532
1970,5,1,19,298.5713975507813
1970,5,1,20,298.5077219570313
1970,5,1,21,297.8070330429688
1970,5,1,22,296.90153518750003
1970,5,1,23,296.9292125273438
1970,5,2,0,297.44966085156244
1970,5,2,1,297.847709625
1970,5,2,2,296.36472561328117
1970,5,2,3,295.1540935312499
1970,5,2,4,295.5282630664061
1970,5,2,5,295.08264946289046
1970,5,2,6,295.54114666015613
1970,5,2,7,295.7713590097656
1970,5,2,8,294.4209533378906
1970,5,2,9,293.6538715253905
1970,5,2,10,294.5309306738281
1970,5,2,11,294.31436543164057
1970,5,2,12,293.8199306445312
1970,5,2,13,293.359128734375
1970,5,2,14,294.82707936523445
1970,5,2,15,296.5467434492188
1970,5,2,16,296.7693133710938
1970,5,2,17,297.3675581484375
1970,5,2,18,297.395532515625
1970,5,2,19,297.5687543632813
1970,5,2,20,297.925859625
1970,5,2,21,298.19355649218755
1970,5,2,22,296.25656137890627
1970,5,2,23,296.42016744140625
1970,5,3,0,296.82627621484374
1970,5,3,1,297.3063979648437
1970,5,3,2,296.2581698046875
1970,5,3,3,295.095425515625
1970,5,3,4,295.3098455820312
1970,5,3,5,294.7722055683593
1970,5,3,6,295.1191681347656
1970,5,3,7,295.30815503906246
1970,5,3,8,294.43761681445307
1970,5,3,9,294.17252483593745
1970,5,3,10,292.8393338984374
1970,5,3,11,292.7335030800781
1970,5,3,12,292.3758935117187
1970,5,3,13,292.1001869648437
1970,5,3,14,293.05283983593745
1970,5,3,15,294.34144100390625
1970,5,3,16,294.8869302285156
1970,5,3,17,295.2075188554687
1970,5,3,18,295.443543359375
1970,5,3,19,295.6231605605469
1970,5,3,20,295.5214146406249
1970,5,3,21,295.45037103124986
1970,5,3,22,291.9794277460936
1970,5,3,23,290.75204886718734
1970,5,4,0,289.8635430468749
1970,5,4,1,289.3878340234374
1970,5,4,2,288.2697386992187
1970,5,4,3,287.8779791289062
1970,5,4,4,288.05686346484373
1970,5,4,5,287.8907023789062
1970,5,4,6,288.05190870898434
1970,5,4,7,288.2783202480468
1970,5,4,8,288.2976232812499
1970,5,4,9,287.73691998242174
1970,5,4,10,287.10364227343734
1970,5,4,11,286.87430210156236
1970,5,4,12,286.6635757929687
1970,5,4,13,286.7527881249999
1970,5,4,14,289.93830409374993
1970,5,4,15,291.72297571484376
1970,5,4,16,293.17765048632816
1970,5,4,17,294.9278663320313
1970,5,4,18,294.9080762578125
1970,5,4,19,294.963732703125
1970,5,4,20,296.3067141152344
1970,5,4,21,297.4700106875
1970,5,4,22,296.20213370507815
1970,5,4,23,296.3988618007812
1970,5,5,0,296.6115830898437
1970,5,5,1,296.73839015429684
1970,5,5,2,293.69951058593745
1970,5,5,3,291.4796197695312
1970,5,5,4,291.26409148828117
1970,5,5,5,289.8397179062499
1970,5,5,6,288.9075573164061
1970,5,5,7,288.78294804492174
1970,5,5,8,288.04608672656235
1970,5,5,9,287.9888429374999
1970,5,5,10,287.000852267578
1970,5,5,11,286.99017718359363
1970,5,5,12,286.7037977246093
1970,5,5,13,286.1202433066406
1970,5,5,14,292.28694722851566
1970,5,5,15,295.13580546875005
1970,5,5,16,295.3489639023438
1970,5,5,17,297.3739826132813
1970,5,5,18,297.5033418046876
1970,5,5,19,297.9426732695313
1970,5,5,20,299.2543716054688
1970,5,5,21,300.29817226171883
1970,5,5,22,299.0081298476563
1970,5,5,23,299.1211837773438
1970,5,6,0,299.5029242304687
1970,5,6,1,299.4649052695312
1970,5,6,2,295.90786702539054
1970,5,6,3,293.5847613964843
1970,5,6,4,293.2836123339842
1970,5,6,5,291.4891577460936
1970,5,6,6,291.3723074179686
1970,5,6,7,291.2256344609374
1970,5,6,8,290.84619149609364
1970,5,6,9,290.36391997070297
1970,5,6,10,290.08731659374985
1970,5,6,11,290.0627607578124
1970,5,6,12,289.6314633867187
1970,5,6,13,290.74440469921876
1970,5,6,14,295.3099976601563
1970,5,6,15,299.4974507265626
1970,5,6,16,299.590938685547
1970,5,6,17,301.6003452812501
1970,5,6,18,301.77096847656264
1970,5,6,19,301.9606816367189
1970,5,6,20,302.1981961875001
1970,5,6,21,302.3346511015626
1970,5,6,22,300.7471551523438
1970,5,6,23,300.93628347460947
1970,5,7,0,301.1539889414063
1970,5,7,1,301.41498940624996
1970,5,7,2,298.6071635351562
1970,5,7,3,295.5417405664062
1970,5,7,4,295.3328073378906
1970,5,7,5,293.5656396367187
1970,5,7,6,293.4392804980468
1970,5,7,7,293.3685989628906
1970,5,7,8,292.2718654960937
1970,5,7,9,292.4022200820312
1970,5,7,10,292.4176740937499
1970,5,7,11,292.35740655468743
1970,5,7,12,291.89214682421874
1970,5,7,13,291.23976293164066
1970,5,7,14,295.17525849218754
1970,5,7,15,298.1426369570313
1970,5,7,16,298.03625286914075
1970,5,7,17,299.4629713320314
1970,5,7,18,300.08842492578134
1970,5,7,19,301.02672260156254
1970,5,7,20,301.7586306699219
1970,5,7,21,301.063942904297
1970,5,7,22,300.00762108007825
1970,5,7,23,300.86204325781256
1970,5,8,0,301.69445048046873
1970,5,8,1,301.7245505742187
1970,5,8,2,298.71592912109367
1970,5,8,3,295.25127882031245
1970,5,8,4,294.4825559296874
1970,5,8,5,292.7766362148437
1970,5,8,6,292.05302632812493
1970,5,8,7,291.8687566445311
1970,5,8,8,291.2589734335936
1970,5,8,9,291.1817778632811
1970,5,8,10,291.65744854296855
1970,5,8,11,291.8430720039061
1970,5,8,12,291.4317444687499
1970,5,8,13,292.42506166406247
1970,5,8,14,295.4999704199219
1970,5,8,15,299.20121517773447
1970,5,8,16,299.1164647812501
1970,5,8,17,300.9585104003907
1970,5,8,18,301.0423135195313
1970,5,8,19,301.0510510117188
1970,5,8,20,301.4122990546876
1970,5,8,21,300.90916055859384
1970,5,8,22,298.37567314453133
1970,5,8,23,298.24780196679694
1970,5,9,0,298.5637684023438
1970,5,9,1,298.81521877929686
1970,5,9,2,296.15282117578124
1970,5,9,3,293.5543197988281
1970,5,9,4,293.6100972812499
1970,5,9,5,292.4858784003905
1970,5,9,6,292.8072661542967
1970,5,9,7,293.27414238671867
1970,5,9,8,293.1426978867187
1970,5,9,9,293.51354431835927
1970,5,9,10,293.19659608593736
1970,5,9,11,292.8741379101561
1970,5,9,12,292.6406438554687
1970,5,9,13,291.8572164648438
1970,5,9,14,295.8138851601563
1970,5,9,15,297.87437247460946
1970,5,9,16,298.1370189257814
1970,5,9,17,299.25922801171885
1970,5,9,18,299.4339188750001
1970,5,9,19,299.4623725156251
1970,5,9,20,299.58221671679695
1970,5,9,21,299.1898123300782
1970,5,9,22,297.8614995976563
1970,5,9,23,297.656065296875
1970,5,10,0,297.7027139414063
1970,5,10,1,298.01612591015623
1970,5,10,2,295.81475152148437
1970,5,10,3,293.71204676953124
1970,5,10,4,293.6534632285156
1970,5,10,5,293.14324039062495
1970,5,10,6,293.02702559570304
1970,5,10,7,293.0647024609374
1970,5,10,8,292.6700878183593
1970,5,10,9,292.7268998710937
1970,5,10,10,293.6412006445312
1970,5,10,11,293.7118126601562
1970,5,10,12,293.38071268749997
1970,5,10,13,292.9921778808594
1970,5,10,14,295.79574599218756
1970,5,10,15,298.35618605859383
1970,5,10,16,298.36633603906256
1970,5,10,17,299.60759834765634
1970,5,10,18,299.2830909824219
1970,5,10,19,299.06599905859383
1970,5,10,20,299.0240434296876
1970,5,10,21,298.1446221074219
1970,5,10,22,296.71644212304693
1970,5,10,23,296.803382921875
1970,5,11,0,297.30679607421877
1970,5,11,1,297.99475798828126
1970,5,11,2,296.08507652734374
1970,5,11,3,293.7281683554687
1970,5,11,4,293.5903827656249
1970,5,11,5,292.92761587695304
1970,5,11,6,293.73910633203116
1970,5,11,7,293.72031389843744
1970,5,11,8,292.56559736328114
1970,5,11,9,292.77548712890615
1970,5,11,10,293.2707476328124
1970,5,11,11,293.1415474199218
1970,5,11,12,292.95256215625
1970,5,11,13,292.40955826171876
1970,5,11,14,295.47849321875003
1970,5,11,15,298.8238921953125
1970,5,11,16,298.8076134453126
1970,5,11,17,300.30770582031255
1970,5,11,18,300.28158950390633
1970,5,11,19,300.1802135722657
1970,5,11,20,300.0180634765626
1970,5,11,21,299.5500966601563
1970,5,11,22,299.2118576484375
1970,5,11,23,299.1420866601563
1970,5,12,0,299.1870906445312
1970,5,12,1,299.2575929375
1970,5,12,2,296.28198831835937
1970,5,12,3,294.6871392382812
1970,5,12,4,294.7544590820312
1970,5,12,5,294.5086038203125
1970,5,12,6,294.72870349804685
1970,5,12,7,294.3156161679687
1970,5,12,8,293.48742527734373
1970,5,12,9,292.1427097734374
1970,5,12,10,292.5102379179686
1970,5,12,11,292.201665642578
1970,5,12,12,291.6773058398437
1970,5,12,13,290.7443927382812
1970,5,12,14,294.6418833164063
1970,5,12,15,298.5829866992188
1970,5,12,16,298.8562867773438
1970,5,12,17,300.54833957617194
1970,5,12,18,300.4621838359376
1970,5,12,19,300.1013039433595
1970,5,12,20,300.01062955859385
1970,5,12,21,299.8812896328126
1970,5,12,22,298.81619449023447
1970,5,12,23,298.92884471875004
1970,5,13,0,299.2315243339844
1970,5,13,1,299.63605638671874
1970,5,13,2,295.64229057031247
1970,5,13,3,294.17019153906244
1970,5,13,4,294.2510220585937
1970,5,13,5,293.70454395703115
1970,5,13,6,294.330753890625
1970,5,13,7,294.36556746875
1970,5,13,8,293.37897239648436
1970,5,13,9,292.9134209101562
1970,5,13,10,292.280028921875
1970,5,13,11,291.60748362695307
1970,5,13,12,290.51769605078124
1970,5,13,13,289.8936088613281
1970,5,13,14,295.2309048125
1970,5,13,15,298.51468316015627
1970,5,13,16,298.7455503281251
1970,5,13,17,300.08376633984386
1970,5,13,18,300.0123728964844
1970,5,13,19,299.94133589843756
1970,5,13,20,300.3279760878907
1970,5,13,21,300.46543416796885
1970,5,13,22,299.63581333593754
1970,5,13,23,299.73739733984377
1970,5,14,0,299.98814669921876
1970,5,14,1,300.2503065742187
1970,5,14,2,296.0812114062499
1970,5,14,3,294.1383367753905
1970,5,14,4,294.4059291249999
1970,5,14,5,293.48520330468733
1970,5,14,6,293.60652374218733
1970,5,14,7,293.871249626953
1970,5,14,8,293.52605591406245
1970,5,14,9,293.07858639453116
1970,5,14,10,292.59502843749993
1970,5,14,11,292.0984374023436
1970,5,14,12,292.25017601757804
1970,5,14,13,291.25328877734376
1970,5,14,14,297.4420778789063
1970,5,14,15,299.5125433164063
1970,5,14,16,299.96335745312507
1970,5,14,17,301.3127607226563
1970,5,14,18,301.2970413398438
1970,5,14,19,301.3041648242188
1970,5,14,20,301.7807693984376
1970,5,14,21,301.6436873105469
1970,5,14,22,300.73793563281254
1970,5,14,23,301.10969918359376
1970,5,15,0,301.21212310742186
1970,5,15,1,301.6248208945312
1970,5,15,2,298.78869384374997
1970,5,15,3,295.6109429062499
1970,5,15,4,295.45594472070303
1970,5,15,5,294.47906725781235
1970,5,15,6,294.51082791406236
1970,5,15,7,294.5069151406248
1970,5,15,8,293.6606027968748
1970,5,15,9,293.8016003867186
1970,5,15,10,295.01241588281226
1970,5,15,11,294.98363697460917
1970,5,15,12,294.34690396484365
1970,5,15,13,293.91490606054685
1970,5,15,14,298.82698872265627
1970,5,15,15,300.99339100195317
1970,5,15,16,300.86331335937507
1970,5,15,17,301.9644970644532
1970,5,15,18,301.68595845312507
1970,5,15,19,301.5711721035157
1970,5,15,20,301.33008970703133
1970,5,15,21,301.6837305585938
1970,5,15,22,299.81845689062504
1970,5,15,23,299.80806076171876
1970,5,16,0,300.00279890625
1970,5,16,1,300.4756421035156
1970,5,16,2,298.4376784804687
1970,5,16,3,295.3836324648437
1970,5,16,4,295.3279165429687
1970,5,16,5,294.14092324218734
1970,5,16,6,293.9049497695311
1970,5,16,7,294.23907437890614
1970,5,16,8,293.5695510722655
1970,5,16,9,293.4986601874998
1970,5,16,10,294.0570399160155
1970,5,16,11,293.9211589335937
1970,5,16,12,293.1564437460937
1970,5,16,13,292.8914720644531
1970,5,16,14,296.52181502734373
1970,5,16,15,299.2302666523438
1970,5,16,16,299.26487491406255
1970,5,16,17,300.56645604687503
1970,5,16,18,301.3000235898438
1970,5,16,19,301.1219624179688
1970,5,16,20,300.2451723476563
1970,5,16,21,299.3251333867188
1970,5,16,22,297.43613290625007
1970,5,16,23,297.55251948828123
1970,5,17,0,297.5660040390625
1970,5,17,1,297.7139066484375
1970,5,17,2,296.47905700781246
1970,5,17,3,294.7942832011718
1970,5,17,4,294.6215005761718
1970,5,17,5,294.1061702324218
1970,5,17,6,294.1280303691405
1970,5,17,7,294.6565522148437
1970,5,17,8,294.8974882753906
1970,5,17,9,295.13872995312494
1970,5,17,10,294.7436150429687
1970,5,17,11,294.76503230664053
1970,5,17,12,294.4154789882812
1970,5,17,13,294.070353921875
1970,5,17,14,295.5570251289063
1970,5,17,15,296.8919489726563
1970,5,17,16,297.2823670195313
1970,5,17,17,298.3055800332032
1970,5,17,18,298.16560911718756
1970,5,17,19,298.3696272929688
1970,5,17,20,298.6509233652344
1970,5,17,21,298.5915022851563
1970,5,17,22,298.5366760351563
1970,5,17,23,298.3550354765625
1970,5,18,0,298.63875869726564
1970,5,18,1,298.86586261523433
1970,5,18,2,297.433512546875
1970,5,18,3,296.76755846875
1970,5,18,4,296.83221224999994
1970,5,18,5,296.0651007851562
1970,5,18,6,296.3697072460937
1970,5,18,7,296.4751211132812
1970,5,18,8,295.70649178906245
1970,5,18,9,295.0489681757812
1970,5,18,10,294.11965867187496
1970,5,18,11,293.78903404882806
1970,5,18,12,293.34341388281246
1970,5,18,13,293.0035048496093
1970,5,18,14,295.4637295117187
1970,5,18,15,298.94815886718754
1970,5,18,16,299.45732161523443
1970,5,18,17,301.2253504609376
1970,5,18,18,301.148133248047
1970,5,18,19,300.99689839453134
1970,5,18,20,301.36143763281257
1970,5,18,21,301.4774875859376
1970,5,18,22,300.3364603164063
1970,5,18,23,300.0769163828125
1970,5,19,0,299.9221002070313
1970,5,19,1,300.15416609375
1970,5,19,2,298.1337188984375
1970,5,19,3,296.69910614062496
1970,5,19,4,296.89589372656246
1970,5,19,5,296.7578381074219
1970,5,19,6,297.19916708593746
1970,5,19,7,296.63012494921867
1970,5,19,8,296.40940374218746
1970,5,19,9,296.3192052343749
1970,5,19,10,296.50498655468743
1970,5,19,11,296.5410866601562
1970,5,19,12,295.91856075390626
1970,5,19,13,295.0369158515625
1970,5,19,14,295.784190109375
1970,5,19,15,297.1060906289063
1970,5,19,16,297.1427932285157
1970,5,19,17,298.57375639453136
1970,5,19,18,298.64432668750004
1970,5,19,19,298.88476850390634
1970,5,19,20,299.1764069257813
1970,5,19,21,299.65270183593753
1970,5,19,22,299.1222646054688
1970,5,19,23,298.3022781328125
1970,5,20,0,297.99547798046876
1970,5,20,1,298.1630012910156
1970,5,20,2,296.47266847070307
1970,5,20,3,294.98302653320303
1970,5,20,4,295.6444877910156
1970,5,20,5,295.52415681249994
1970,5,20,6,294.83108460937484
1970,5,20,7,295.29381550585924
1970,5,20,8,295.0575157812499
1970,5,20,9,295.1418547070312
1970,5,20,10,295.3224933261718
1970,5,20,11,295.23284360546864
1970,5,20,12,294.8562239042969
1970,5,20,13,294.195551640625
1970,5,20,14,296.19172825390626
1970,5,20,15,298.8432931210938
1970,5,20,16,299.15370805859385
1970,5,20,17,300.46088123437505
1970,5,20,18,300.4466493457032
1970,5,20,19,300.51029578515636
1970,5,20,20,300.9354517382813
1970,5,20,21,300.6688929414063
1970,5,20,22,300.27943709375
1970,5,20,23,299.5567118671875
1970,5,21,0,299.37931045507815
1970,5,21,1,299.89639872460936
1970,5,21,2,297.46837010156247
1970,5,21,3,294.89177782812493
1970,5,21,4,294.85405225976547
1970,5,21,5,294.6658485722656
1970,5,21,6,294.5850721308593
1970,5,21,7,294.1462332070311
1970,5,21,8,293.90310012695295
1970,5,21,9,294.1873436757811
1970,5,21,10,294.5331822265624
1970,5,21,11,294.52846264062487
1970,5,21,12,294.14834016406246
1970,5,21,13,293.49211459765627
1970,5,21,14,296.2186261484376
1970,5,21,15,299.3951476210938
1970,5,21,16,299.4632142343751
1970,5,21,17,301.54474254882825
1970,5,21,18,301.5401046640626
1970,5,21,19,301.48973419921884
1970,5,21,20,301.9041185742188
1970,5,21,21,301.5268915234376
1970,5,21,22,300.00426210742194
1970,5,21,23,299.61915794921885
1970,5,22,0,300.1145424980469
1970,5,22,1,300.7076073476562
1970,5,22,2,297.23199012109376
1970,5,22,3,295.32385031249987
1970,5,22,4,296.230158609375
1970,5,22,5,293.08255383593746
1970,5,22,6,292.88080945312487
1970,5,22,7,293.76011633593737
1970,5,22,8,293.6259617812498
1970,5,22,9,294.48967333203115
1970,5,22,10,293.9795683945311
1970,5,22,11,293.9709901289061
1970,5,22,12,293.5668330976562
1970,5,22,13,292.8243858027344
1970,5,22,14,297.5901454960938
1970,5,22,15,301.23210559570316
1970,5,22,16,301.2508891738282
1970,5,22,17,303.1811002812501
1970,5,22,18,303.24136070703133
1970,5,22,19,303.25785010937506
1970,5,22,20,303.17940112890636
1970,5,22,21,302.4186294257814
1970,5,22,22,301.05873045312507
1970,5,22,23,301.02219197265634
1970,5,23,0,301.56264130859375
1970,5,23,1,301.80498338281245
1970,5,23,2,298.5558807773437
1970,5,23,3,295.9354609648436
1970,5,23,4,296.69133801757806
1970,5,23,5,295.13667749218735
1970,5,23,6,295.3741604648436
1970,5,23,7,295.7608641210936
1970,5,23,8,295.23563048437484
1970,5,23,9,295.0960611914061
1970,5,23,10,295.46713548437486
1970,5,23,11,295.266832345703
1970,5,23,12,294.86503203906244
1970,5,23,13,294.35191797460936
1970,5,23,14,297.4546607148438
1970,5,23,15,300.5671725000001
1970,5,23,16,300.28426166796885
1970,5,23,17,301.7930890976563
1970,5,23,18,301.9725010585938
1970,5,23,19,302.18948355078135
1970,5,23,20,302.00882307031253
1970,5,23,21,301.6029641679688
1970,5,23,22,299.19907398242196
1970,5,23,23,299.3664178378907
1970,5,24,0,299.6511768085938
1970,5,24,1,300.19848101953124
1970,5,24,2,298.397596734375
1970,5,24,3,296.9758091347656
1970,5,24,4,296.9978934804687
1970,5,24,5,296.1246724277343
1970,5,24,6,296.6646679414062
1970,5,24,7,296.8172585644531
1970,5,24,8,295.6772078476562
1970,5,24,9,295.2273474882811
1970,5,24,10,294.89333050390616
1970,5,24,11,294.7974782109374
1970,5,24,12,294.4174001074218
1970,5,24,13,294.421434796875
1970,5,24,14,297.6858160058594
1970,5,24,15,300.1611786972657
1970,5,24,16,300.1196357031251
1970,5,24,17,301.23747408593755
1970,5,24,18,301.6800224277344
1970,5,24,19,302.098784685547
1970,5,24,20,301.6466973710938
1970,5,24,21,301.15064887500006
1970,5,24,22,300.78215774414065
1970,5,24,23,300.6932697304687
1970,5,25,0,300.5824830097656
1970,5,25,1,300.6953783886719
1970,5,25,2,298.6232149492187
1970,5,25,3,296.88307105273435
1970,5,25,4,296.6645070976562
1970,5,25,5,295.8656510703124
1970,5,25,6,296.09990117187493
1970,5,25,7,296.2262628828125
1970,5,25,8,295.79222746874996
1970,5,25,9,295.46519263281243
1970,5,25,10,295.4666567226561
1970,5,25,11,295.3692419843749
1970,5,25,12,295.2209565703124
1970,5,25,13,294.94041292578123
1970,5,25,14,297.00107349609385
1970,5,25,15,299.8561250078126
1970,5,25,16,299.6490688984376
