year,month,day,hour,t2m
1974,8,1,1,291.8697423339844
1974,8,1,2,292.4216725
1974,8,1,3,291.98090154296875
1974,8,1,4,292.06342277343754
1974,8,1,5,290.94335144531254
1974,8,1,6,290.6122477539063
1974,8,1,7,291.0896501171875
1974,8,1,8,290.40617648437507
1974,8,1,9,287.7420297167969
1974,8,1,10,287.1463440429688
1974,8,1,11,286.15045322265627
1974,8,1,12,284.2813119433594
1974,8,1,13,284.23124763671876
1974,8,1,14,284.64035408203125
1974,8,1,15,285.1229692578125
1974,8,1,16,284.8827197167969
1974,8,1,17,287.4528925
1974,8,1,18,287.74476288085935
1974,8,1,19,287.89211892578123
1974,8,1,20,291.6376490722656
1974,8,1,21,292.98546796875
1974,8,1,22,295.9843719921875
1974,8,1,23,296.096311875
1974,8,2,0,296.251276953125
1974,8,2,1,296.28223894531254
1974,8,2,2,295.83377580078127
1974,8,2,3,294.80847968750004
1974,8,2,4,294.7776008007813
1974,8,2,5,293.28166609375
1974,8,2,6,292.8165980957031
1974,8,2,7,292.8040778125
1974,8,2,8,291.43253644531256
1974,8,2,9,289.2584930859376
1974,8,2,10,287.5806214453125
1974,8,2,11,287.3908839355469
1974,8,2,12,286.1341511230469
1974,8,2,13,285.78348669921877
1974,8,2,14,285.4976387988281
1974,8,2,15,286.40918586914063
1974,8,2,16,286.61680452148437
1974,8,2,17,287.741910078125
1974,8,2,18,287.7212152929688
1974,8,2,19,287.7705159863281
1974,8,2,20,289.1454823046875
1974,8,2,21,290.2980480761719
1974,8,2,22,293.3114276074219
1974,8,2,23,293.4113792480469
1974,8,3,0,292.81366914062505
1974,8,3,1,292.49918903320315
1974,8,3,2,291.96584333984373
1974,8,3,3,290.6735213964844
1974,8,3,4,290.83534388671876
1974,8,3,5,289.2814891308594
1974,8,3,6,289.23218734375
1974,8,3,7,289.7055443554688
1974,8,3,8,288.73546603515626
1974,8,3,9,286.15159046875
1974,8,3,10,285.7848649121094
1974,8,3,11,285.89178925781255
1974,8,3,12,285.3176208105469
1974,8,3,13,284.7354267773438
1974,8,3,14,285.0730112890625
1974,8,3,15,285.52204118164065
1974,8,3,16,285.1482249414063
1974,8,3,17,285.97595383789064
1974,8,3,18,285.8135230664062
1974,8,3,19,285.8579159179688
1974,8,3,20,288.044914609375
1974,8,3,21,288.8748881152344
1974,8,3,22,289.71280875
1974,8,3,23,289.89569566406254
1974,8,4,0,290.19300017578126
1974,8,4,1,290.3779073828125
1974,8,4,2,288.8347949414063
1974,8,4,3,287.41677614257816
1974,8,4,4,287.3061902734375
1974,8,4,5,287.0151994628906
1974,8,4,6,286.9399617480469
1974,8,4,7,286.94220023437504
1974,8,4,8,286.86013784179687
1974,8,4,9,286.1778218261719
1974,8,4,10,284.48243861328126
1974,8,4,11,284.760030078125
1974,8,4,12,284.7753059960937
1974,8,4,13,284.90127525390625
1974,8,4,14,284.8165387988281
1974,8,4,15,285.385723359375
1974,8,4,16,285.1532751171875
1974,8,4,17,285.73167761718753
1974,8,4,18,285.6489368261719
1974,8,4,19,285.52561812500005
1974,8,4,20,287.58282016601567
1974,8,4,21,288.825258671875
1974,8,4,22,289.4189663574219
1974,8,4,23,289.35987988281255
1974,8,5,0,289.4444125390625
1974,8,5,1,289.1958270605469
1974,8,5,2,288.9605466796875
1974,8,5,3,288.42977684570315
1974,8,5,4,288.34713375976565
1974,8,5,5,287.3790273242188
1974,8,5,6,287.40163193359376
1974,8,5,7,287.17218265625
1974,8,5,8,286.916149609375
1974,8,5,9,284.4340822753906
1974,8,5,10,283.42513482421873
1974,8,5,11,283.34458971679686
1974,8,5,12,283.19394021484374
1974,8,5,13,283.03280686523436
1974,8,5,14,283.1545239648438
1974,8,5,15,285.34733160156253
1974,8,5,16,285.1707144335938
1974,8,5,17,286.3338576367188
1974,8,5,18,286.37566846679687
1974,8,5,19,286.3993847460938
1974,8,5,20,288.7418134375
1974,8,5,21,289.912299140625
1974,8,5,22,293.4544692773438
1974,8,5,23,293.502250234375
1974,8,6,0,293.44482380859375
1974,8,6,1,293.57304646484374
1974,8,6,2,293.4200702929688
1974,8,6,3,292.4440005078125
1974,8,6,4,292.29321051757813
1974,8,6,5,290.7544948339844
1974,8,6,6,290.8504758203125
1974,8,6,7,290.7923735351563
1974,8,6,8,289.322390859375
1974,8,6,9,285.7238801367188
1974,8,6,10,285.9096453125
1974,8,6,11,285.19576607421874
1974,8,6,12,283.52960347656256
1974,8,6,13,282.94714265625004
1974,8,6,14,283.0807180859375
1974,8,6,15,284.7583381054688
1974,8,6,16,285.43237195312497
1974,8,6,17,288.3112079980469
1974,8,6,18,288.45133570312504
1974,8,6,19,288.4545846289063
1974,8,6,20,291.1049066015625
1974,8,6,21,292.545161796875
1974,8,6,22,295.1799175683594
1974,8,6,23,295.1659406933594
1974,8,7,0,295.15469138671875
1974,8,7,1,295.22554705078124
1974,8,7,2,294.9102683203125
1974,8,7,3,293.1691916992188
1974,8,7,4,293.2361946972656
1974,8,7,5,291.10915898437503
1974,8,7,6,290.69457055664066
1974,8,7,7,290.3561366015625
1974,8,7,8,289.33818618164065
1974,8,7,9,286.95697825195316
1974,8,7,10,286.7150761914063
1974,8,7,11,286.0222755664063
1974,8,7,12,283.92719294921875
1974,8,7,13,283.5401521582031
1974,8,7,14,283.6584646289063
1974,8,7,15,285.1958646484375
1974,8,7,16,285.52951578125
1974,8,7,17,287.50772392578125
1974,8,7,18,287.48796130859375
1974,8,7,19,287.24208300781254
1974,8,7,20,288.80742738281253
1974,8,7,21,289.41234333984374
1974,8,7,22,291.68805388671876
1974,8,7,23,292.02361797851563
1974,8,8,0,292.35221102539066
1974,8,8,1,292.45503453125
1974,8,8,2,291.82008742187503
1974,8,8,3,290.89572115234375
1974,8,8,4,290.85627767578126
1974,8,8,5,289.46897138671875
1974,8,8,6,289.5500082617188
1974,8,8,7,289.949471875
1974,8,8,8,288.9570455859375
1974,8,8,9,285.72406345703126
1974,8,8,10,285.2400059277344
1974,8,8,11,284.9968702539063
1974,8,8,12,285.2386828125
1974,8,8,13,285.04266845703125
1974,8,8,14,284.9249951171875
1974,8,8,15,286.0307504589844
1974,8,8,16,286.11857171875
1974,8,8,17,287.0906821484375
1974,8,8,18,286.9970610546875
1974,8,8,19,286.84784742187503
1974,8,8,20,288.0714201855469
1974,8,8,21,288.7638509472656
1974,8,8,22,289.1282918945313
1974,8,8,23,289.0357338476563
1974,8,9,0,288.93423105468753
1974,8,9,1,289.0966553515625
1974,8,9,2,288.4174056152344
1974,8,9,3,286.89506504882814
1974,8,9,4,286.269094140625
1974,8,9,5,285.44273765625
1974,8,9,6,285.20069158203125
1974,8,9,7,284.70245140624996
1974,8,9,8,285.29205271484375
1974,8,9,9,283.72700525390627
1974,8,9,10,283.48654400390626
1974,8,9,11,282.7724730078125
1974,8,9,12,281.9260655859375
1974,8,9,13,282.30064160156246
1974,8,9,14,282.0035251074219
1974,8,9,15,282.79921896484376
1974,8,9,16,283.19880470703123
1974,8,9,17,284.3884702636719
1974,8,9,18,285.0531782421875
1974,8,9,19,285.5184525292969
1974,8,9,20,287.62200708984375
1974,8,9,21,287.5521419726563
1974,8,9,22,289.6504537011719
1974,8,9,23,289.56953172851564
1974,8,10,0,289.4467801953125
1974,8,10,1,289.4183525390625
1974,8,10,2,289.2652139160156
1974,8,10,3,288.58323560546876
1974,8,10,4,288.26660188476563
1974,8,10,5,287.01215369140624
1974,8,10,6,286.7186975292969
1974,8,10,7,286.7473970703125
1974,8,10,8,286.5012631835938
1974,8,10,9,284.37937027343753
1974,8,10,10,284.83794668945313
1974,8,10,11,284.7702754296875
1974,8,10,12,283.94093015625003
1974,8,10,13,284.0473110742187
1974,8,10,14,283.8575912890625
1974,8,10,15,284.708768671875
1974,8,10,16,284.5930094921875
1974,8,10,17,285.8822412402344
1974,8,10,18,285.866196640625
1974,8,10,19,285.6437940527344
1974,8,10,20,287.44928897460943
1974,8,10,21,288.3759908984375
1974,8,10,22,290.04333470703125
1974,8,10,23,289.85319486328126
1974,8,11,0,290.442846484375
1974,8,11,1,290.25881117187504
1974,8,11,2,290.5015335839844
1974,8,11,3,289.6628496875
1974,8,11,4,289.6342964453125
1974,8,11,5,288.2227600390625
1974,8,11,6,288.41238911132814
1974,8,11,7,288.57267609375003
1974,8,11,8,287.38541046875
1974,8,11,9,284.0396500390625
1974,8,11,10,281.0797564453125
1974,8,11,11,280.7150698046875
1974,8,11,12,279.74946712890625
1974,8,11,13,278.91691764648436
1974,8,11,14,278.42968632812506
1974,8,11,15,280.8722841796875
1974,8,11,16,281.787467265625
1974,8,11,17,283.66512650390627
1974,8,11,18,284.2702332617188
1974,8,11,19,284.47619958984376
1974,8,11,20,286.7225038085938
1974,8,11,21,287.7977908886719
1974,8,11,22,290.27486265625004
1974,8,11,23,290.1252292578125
1974,8,12,0,290.15547833007815
1974,8,12,1,289.84428175781255
1974,8,12,2,290.2475138085938
1974,8,12,3,289.148951015625
1974,8,12,4,289.2400496679688
1974,8,12,5,288.1409720117188
1974,8,12,6,288.1419213574219
1974,8,12,7,288.16942004882816
1974,8,12,8,286.59734750976565
1974,8,12,9,283.43484396484376
1974,8,12,10,282.0767122167969
1974,8,12,11,281.4793103515625
1974,8,12,12,280.5014965039063
1974,8,12,13,279.98070005859375
1974,8,12,14,280.2718646484375
1974,8,12,15,283.0031402734375
1974,8,12,16,283.8356426367188
1974,8,12,17,286.65422734375
1974,8,12,18,287.3067464257813
1974,8,12,19,287.47761445312506
1974,8,12,20,289.6952187402344
1974,8,12,21,290.65967142578126
1974,8,12,22,292.119235546875
1974,8,12,23,292.09846082031254
1974,8,13,0,292.1217536328125
1974,8,13,1,292.1204600976563
1974,8,13,2,291.25997348632814
1974,8,13,3,289.50007016601563
1974,8,13,4,289.3188694726563
1974,8,13,5,288.2587244335938
1974,8,13,6,288.3052471875
1974,8,13,7,288.02538828125
1974,8,13,8,287.41250746093755
1974,8,13,9,286.39950919921876
1974,8,13,10,285.66205664062505
1974,8,13,11,285.54576201171875
1974,8,13,12,284.8445347363281
1974,8,13,13,284.7704958300781
1974,8,13,14,284.39573722656246
1974,8,13,15,284.87506196289064
1974,8,13,16,284.816918359375
1974,8,13,17,285.3396857617188
1974,8,13,18,285.34577091796876
1974,8,13,19,285.29776166992184
1974,8,13,20,286.2158717675781
1974,8,13,21,287.0920882324219
1974,8,13,22,288.47718099609375
1974,8,13,23,288.56822650390626
1974,8,14,0,288.6611981445313
1974,8,14,1,288.9536405371094
1974,8,14,2,288.37208853515625
1974,8,14,3,287.0850282617187
1974,8,14,4,286.9968793945313
1974,8,14,5,286.4067233398438
1974,8,14,6,286.27676625000004
1974,8,14,7,286.25914164062505
1974,8,14,8,285.59484559570313
1974,8,14,9,283.7806899707031
1974,8,14,10,283.8815468359375
1974,8,14,11,283.79531995117185
1974,8,14,12,282.35929521484377
1974,8,14,13,282.06052611328124
1974,8,14,14,281.5463746875
1974,8,14,15,283.5826921679688
1974,8,14,16,284.6597122363282
1974,8,14,17,287.48622449218755
1974,8,14,18,288.36552294921876
1974,8,14,19,288.77059322265626
1974,8,14,20,291.72904646484375
1974,8,14,21,293.5366111914063
1974,8,14,22,295.3386558007813
1974,8,14,23,295.32498386718754
1974,8,15,0,295.502708125
1974,8,15,1,295.34502755859376
1974,8,15,2,294.7593984375
1974,8,15,3,293.00243828125
1974,8,15,4,292.56762621093753
1974,8,15,5,290.79308304687504
1974,8,15,6,290.61976265625003
1974,8,15,7,290.7346849609375
1974,8,15,8,290.6786744140625
1974,8,15,9,289.19173390625
1974,8,15,10,288.9961111425782
1974,8,15,11,288.426490859375
1974,8,15,12,286.9392699414062
1974,8,15,13,286.8108820117188
1974,8,15,14,286.64511162109375
1974,8,15,15,287.5002427148438
1974,8,15,16,287.19261615234376
1974,8,15,17,288.06939895507816
1974,8,15,18,287.87692578125
1974,8,15,19,287.74653294921876
1974,8,15,20,289.357323828125
1974,8,15,21,291.0321595996094
1974,8,15,22,293.19118019531254
1974,8,15,23,292.90871384765626
1974,8,16,0,292.98932987304687
1974,8,16,1,293.0677264550781
1974,8,16,2,292.7651778515625
1974,8,16,3,291.1765116015625
1974,8,16,4,291.0484826074219
1974,8,16,5,289.6435068359375
1974,8,16,6,289.31515648437505
1974,8,16,7,289.2253403320313
1974,8,16,8,288.89220124999997
1974,8,16,9,286.624628046875
1974,8,16,10,286.3696741015625
1974,8,16,11,285.8507704296875
1974,8,16,12,285.44431304687504
1974,8,16,13,285.32261855468755
1974,8,16,14,284.8415163671875
1974,8,16,15,285.59569935546875
1974,8,16,16,285.25359453125003
1974,8,16,17,286.20132630859376
1974,8,16,18,285.9609217578125
1974,8,16,19,285.6691717480469
1974,8,16,20,286.5195333203125
1974,8,16,21,286.6003965917969
1974,8,16,22,288.3169748242188
1974,8,16,23,288.0335874609375
1974,8,17,0,287.90894099609375
1974,8,17,1,287.49086513671875
1974,8,17,2,287.5028186621094
1974,8,17,3,286.3864095605469
1974,8,17,4,286.698346015625
1974,8,17,5,285.83231271484374
1974,8,17,6,285.9603929980469
1974,8,17,7,286.3053020898438
1974,8,17,8,285.8609966308594
1974,8,17,9,285.2167052539063
1974,8,17,10,283.7229532128906
1974,8,17,11,283.929337265625
1974,8,17,12,283.73197279296875
1974,8,17,13,283.69227279296877
1974,8,17,14,283.6354641796875
1974,8,17,15,283.90099374023436
1974,8,17,16,283.632653125
1974,8,17,17,284.36626142578126
1974,8,17,18,284.52836744140626
1974,8,17,19,284.6992109863281
1974,8,17,20,285.50919720703126
1974,8,17,21,285.70107361328127
1974,8,17,22,287.7184431054688
1974,8,17,23,287.892153125
1974,8,18,0,287.731525078125
1974,8,18,1,287.67741166992187
1974,8,18,2,287.6297625976563
1974,8,18,3,286.78707167968753
1974,8,18,4,286.51218582031254
1974,8,18,5,284.31184486328124
1974,8,18,6,284.0622116210938
1974,8,18,7,284.3935290039063
1974,8,18,8,284.1549363476563
1974,8,18,9,282.81246099609376
1974,8,18,10,281.69152537109375
1974,8,18,11,281.6743838867188
1974,8,18,12,281.28870294921876
1974,8,18,13,281.266236875
1974,8,18,14,281.174857890625
1974,8,18,15,282.20618866210935
1974,8,18,16,282.1201850585938
1974,8,18,17,282.87893640625003
1974,8,18,18,282.75989758789063
1974,8,18,19,282.5868788671875
1974,8,18,20,283.43177399414066
1974,8,18,21,283.5188109667969
1974,8,18,22,285.7649146582031
1974,8,18,23,286.0245623828125
1974,8,19,0,286.2708291015625
1974,8,19,1,286.388985703125
1974,8,19,2,286.28302423828126
1974,8,19,3,285.1594663378906
1974,8,19,4,284.76055828125
1974,8,19,5,283.623533046875
1974,8,19,6,283.3997618164062
1974,8,19,7,283.68104625
1974,8,19,8,283.79355259765623
1974,8,19,9,282.65429620117186
1974,8,19,10,282.0138015429688
1974,8,19,11,281.8024002734375
1974,8,19,12,281.4788616308594
1974,8,19,13,281.74274612304686
1974,8,19,14,281.64539998046877
1974,8,19,15,282.17683451171877
1974,8,19,16,281.96907386718755
1974,8,19,17,281.813194140625
1974,8,19,18,281.314528671875
1974,8,19,19,280.845371328125
1974,8,19,20,281.2641175390625
1974,8,19,21,281.2289120507813
1974,8,19,22,282.32897736328124
1974,8,19,23,282.24531031250007
1974,8,20,0,282.17033689453126
1974,8,20,1,282.1079879296875
1974,8,20,2,282.4055742382813
1974,8,20,3,281.39744686523443
1974,8,20,4,281.57357721679693
1974,8,20,5,280.6655049902344
1974,8,20,6,280.7734458789063
1974,8,20,7,281.07568033203125
1974,8,20,8,280.8666010839844
1974,8,20,9,279.4598484765625
1974,8,20,10,278.44996861328127
1974,8,20,11,278.68876373046874
1974,8,20,12,278.01904486328124
1974,8,20,13,277.9624328808594
1974,8,20,14,277.91150859375
1974,8,20,15,279.75776874999997
1974,8,20,16,279.81821455078125
1974,8,20,17,281.10502421875003
1974,8,20,18,281.05820484375005
1974,8,20,19,281.0688309277344
1974,8,20,20,283.04381447265627
1974,8,20,21,284.1264634765625
1974,8,20,22,285.5561374609375
1974,8,20,23,285.77549111328125
1974,8,21,0,285.90174874023444
1974,8,21,1,285.7014965136719
1974,8,21,2,285.49562003906254
1974,8,21,3,283.88328032226565
1974,8,21,4,283.80765566406257
1974,8,21,5,282.16910118164066
1974,8,21,6,282.31552389648436
1974,8,21,7,282.4866163964844
1974,8,21,8,282.0068362402344
1974,8,21,9,278.94038662109375
1974,8,21,10,279.071670625
1974,8,21,11,279.2521583496094
1974,8,21,12,277.4844890625
1974,8,21,13,276.29464878906253
1974,8,21,14,275.1490057421875
1974,8,21,15,277.1786327734375
1974,8,21,16,277.39361341796877
1974,8,21,17,278.227757890625
1974,8,21,18,277.9486991699219
1974,8,21,19,278.0907137304688
1974,8,21,20,281.2551494921875
1974,8,21,21,281.30309691406256
1974,8,21,22,281.572572578125
1974,8,21,23,282.13288279296876
1974,8,22,0,282.2665563867188
1974,8,22,1,282.1448146386719
1974,8,22,2,281.3133744238282
1974,8,22,3,279.04583505859375
1974,8,22,4,278.9273500390625
1974,8,22,5,276.8747368066406
1974,8,22,6,276.92981623046876
1974,8,22,7,276.9835204492188
1974,8,22,8,276.72932362304687
1974,8,22,9,275.03704998046874
1974,8,22,10,273.6871277832031
1974,8,22,11,273.4362603710938
1974,8,22,12,272.5554590625
1974,8,22,13,272.5014142089844
1974,8,22,14,272.09057912109375
1974,8,22,15,273.6017649511719
1974,8,22,16,273.8683571386719
1974,8,22,17,274.774907578125
1974,8,22,18,274.9409330859375
1974,8,22,19,274.63887576171874
1974,8,22,20,276.0437537695313
1974,8,22,21,277.31339083984375
1974,8,22,22,277.55988642578126
1974,8,22,23,277.6888499902344
1974,8,23,0,277.713979375
1974,8,23,1,277.70983730468754
1974,8,23,2,277.5159965332031
1974,8,23,3,276.56152677734383
1974,8,23,4,276.238334765625
1974,8,23,5,274.97540753906253
1974,8,23,6,274.78468358398436
1974,8,23,7,275.17552167968756
1974,8,23,8,274.4704147460938
1974,8,23,9,273.5850854394531
1974,8,23,10,273.336847109375
1974,8,23,11,273.18343289062506
1974,8,23,12,272.18291130859376
1974,8,23,13,272.167582109375
1974,8,23,14,271.916797890625
1974,8,23,15,273.21285927734374
1974,8,23,16,273.2447800390625
1974,8,23,17,275.0063323242188
1974,8,23,18,275.2517120703125
1974,8,23,19,275.2551237890625
1974,8,23,20,277.45236845703124
1974,8,23,21,278.58070031249997
1974,8,23,22,279.9778596289063
1974,8,23,23,280.0306740625
1974,8,24,0,280.204062421875
1974,8,24,1,280.20726819335937
1974,8,24,2,280.1967690039063
1974,8,24,3,279.3348249414063
1974,8,24,4,279.5567270898438
1974,8,24,5,277.2314425
1974,8,24,6,277.1683122851563
1974,8,24,7,276.40254601562503
1974,8,24,8,275.2273221289063
1974,8,24,9,273.153748671875
1974,8,24,10,272.2989490429688
1974,8,24,11,272.2385300390625
1974,8,24,12,271.5100151171875
1974,8,24,13,271.5806718945313
1974,8,24,14,271.28255715820313
1974,8,24,15,272.74310560546877
1974,8,24,16,273.2848119042969
1974,8,24,17,276.72143560546874
1974,8,24,18,277.44299091796876
1974,8,24,19,278.05321578125
1974,8,24,20,280.9899224414063
1974,8,24,21,283.19003169921876
1974,8,24,22,285.5234483007813
1974,8,24,23,285.856929921875
1974,8,25,0,286.10697621093755
1974,8,25,1,286.08159044921877
1974,8,25,2,285.8484238183594
1974,8,25,3,283.74636330078124
1974,8,25,4,283.256530703125
1974,8,25,5,280.85868335937505
1974,8,25,6,280.55187847656254
1974,8,25,7,280.5504439648438
1974,8,25,8,279.88779708007814
1974,8,25,9,277.652585546875
1974,8,25,10,276.8610938964844
1974,8,25,11,276.67116031250004
1974,8,25,12,275.903662265625
1974,8,25,13,275.5304070410157
1974,8,25,14,275.132075234375
1974,8,25,15,276.9330024414063
1974,8,25,16,277.28911313476567
1974,8,25,17,279.463896796875
1974,8,25,18,279.7194140527344
1974,8,25,19,279.9439500488281
1974,8,25,20,282.59578263671875
1974,8,25,21,283.99744132812503
1974,8,25,22,286.11390533203127
1974,8,25,23,286.2525936914063
1974,8,26,0,286.46560875
1974,8,26,1,286.4332258984375
1974,8,26,2,286.36249636718753
1974,8,26,3,284.7535448535157
1974,8,26,4,284.38528469726566
1974,8,26,5,282.29998288085943
1974,8,26,6,281.76549304687506
1974,8,26,7,282.12758880859377
1974,8,26,8,281.6540244140625
1974,8,26,9,280.4601833984375
1974,8,26,10,279.03872783203127
1974,8,26,11,279.1509228613282
1974,8,26,12,278.1050320605469
1974,8,26,13,277.843348828125
1974,8,26,14,277.40477697265624
1974,8,26,15,278.6598084472657
1974,8,26,16,279.04325652343755
1974,8,26,17,280.911081484375
1974,8,26,18,281.1497222070313
1974,8,26,19,281.3667559570313
1974,8,26,20,284.1462935839844
1974,8,26,21,285.7760461230469
1974,8,26,22,287.95365134765626
1974,8,26,23,288.1381588183594
1974,8,27,0,288.04332478515624
1974,8,27,1,287.92532031250005
1974,8,27,2,287.51881400390624
1974,8,27,3,286.1546435449219
1974,8,27,4,286.09003062500005
1974,8,27,5,284.3812746484375
1974,8,27,6,284.2705163867187
1974,8,27,7,284.2029587695313
1974,8,27,8,283.1419962109375
1974,8,27,9,281.68925490234375
1974,8,27,10,281.73229404296876
1974,8,27,11,281.6740952734375
1974,8,27,12,281.96104163085937
1974,8,27,13,281.9973864453125
1974,8,27,14,282.03124656250003
1974,8,27,15,282.43092556640624
1974,8,27,16,282.42412632812506
1974,8,27,17,283.8672464648438
1974,8,27,18,283.92044535156253
1974,8,27,19,283.8255423828125
1974,8,27,20,284.97798895507816
1974,8,27,21,286.2211458984375
1974,8,27,22,287.67336529296875
1974,8,27,23,288.02100985351564
1974,8,28,0,288.11449234375
1974,8,28,1,288.10633918945314
