year,month,day,hour,t2m
1996,8,24,6,298.0070714042968
1996,8,24,7,297.99797588281245
1996,8,24,8,297.9798136757812
1996,8,24,9,297.75388317382806
1996,8,24,10,296.4143241171874
1996,8,24,11,296.6778425351562
1996,8,24,12,297.21161588671873
1996,8,24,13,296.57250569921877
1996,8,24,14,297.3966652050782
1996,8,24,15,303.23588168750007
1996,8,24,16,303.17378376562505
1996,8,24,17,303.40582210937504
1996,8,24,18,303.89630384179696
1996,8,24,19,303.5978886406251
1996,8,24,20,303.48033557031255
1996,8,24,21,303.5565191894532
1996,8,24,22,300.4306970234375
1996,8,24,23,301.39054872656254
1996,8,25,0,301.0678185390625
1996,8,25,1,301.18473387499995
1996,8,25,2,301.40930810156243
1996,8,25,3,299.45681889062496
1996,8,25,4,299.48661950781246
1996,8,25,5,299.2515319531249
1996,8,25,6,298.9601340078124
1996,8,25,7,298.7379061503906
1996,8,25,8,298.50266799414055
1996,8,25,9,298.1346479101562
1996,8,25,10,297.2049508808593
1996,8,25,11,297.22189975390626
1996,8,25,12,297.4663750195312
1996,8,25,13,297.18693114062495
1996,8,25,14,296.95739009765623
1996,8,25,15,300.78773719921884
1996,8,25,16,300.47880644531256
1996,8,25,17,300.98809958593756
1996,8,25,18,301.46890953125006
1996,8,25,19,299.4736565820313
1996,8,25,20,300.28514938281256
1996,8,25,21,299.78175566796875
1996,8,25,22,298.6255623203125
1996,8,25,23,299.2147824804688
1996,8,26,0,299.5144197910156
1996,8,26,1,299.9068627304687
1996,8,26,2,300.0856708398437
1996,8,26,3,298.277665751953
1996,8,26,4,298.33395968749994
1996,8,26,5,298.4344177578124
1996,8,26,6,297.52692269531246
1996,8,26,7,296.76412227734374
1996,8,26,8,296.4395976054687
1996,8,26,9,296.03909963085937
1996,8,26,10,295.57101809765624
1996,8,26,11,295.5954989257812
1996,8,26,12,296.2633642226562
1996,8,26,13,296.282540203125
1996,8,26,14,296.4768120117187
1996,8,26,15,300.451633796875
1996,8,26,16,300.28350083593756
1996,8,26,17,300.15038530273443
1996,8,26,18,300.29043812500004
1996,8,26,19,299.89381278710937
1996,8,26,20,299.16503895312496
1996,8,26,21,300.8106308164063
1996,8,26,22,299.46980874414066
1996,8,26,23,300.22107344921875
1996,8,27,0,300.1053221171875
1996,8,27,1,300.3581878789062
1996,8,27,2,300.45552768945305
1996,8,27,3,298.29077765234365
1996,8,27,4,298.3009442499999
1996,8,27,5,298.3955883691405
1996,8,27,6,298.1486148632811
1996,8,27,7,298.189609751953
1996,8,27,8,297.065787671875
1996,8,27,9,296.5420561503906
1996,8,27,10,297.7787312226562
1996,8,27,11,297.852623158203
1996,8,27,12,298.33292248437493
1996,8,27,13,298.07184646484376
1996,8,27,14,298.11808242187504
1996,8,27,15,302.36859266796876
1996,8,27,16,302.3229149296875
1996,8,27,17,302.5954011582032
1996,8,27,18,302.83246950195314
1996,8,27,19,302.88677411328126
1996,8,27,20,301.2272980488281
1996,8,27,21,301.06895623828126
1996,8,27,22,300.48885155078125
1996,8,27,23,300.45292257812497
1996,8,28,0,300.35589613671874
1996,8,28,1,300.6296576835937
1996,8,28,2,300.54840797070307
1996,8,28,3,298.6268536015624
1996,8,28,4,298.6291657011718
1996,8,28,5,298.46034233007805
1996,8,28,6,298.3678083281249
1996,8,28,7,298.31497632812494
1996,8,28,8,298.26736992578117
1996,8,28,9,297.8632551484374
1996,8,28,10,297.5345095234374
1996,8,28,11,297.50417898437496
1996,8,28,12,297.7278699453125
1996,8,28,13,297.6748673085938
1996,8,28,14,297.7118728613281
1996,8,28,15,302.0871931425782
1996,8,28,16,302.2467315234376
1996,8,28,17,302.5907895429688
1996,8,28,18,303.3815447832032
1996,8,28,19,300.903348578125
1996,8,28,20,301.69548420703126
1996,8,28,21,302.1964985742187
1996,8,28,22,298.4664563378906
1996,8,28,23,299.1863816796875
1996,8,29,0,299.4944051953124
1996,8,29,1,299.5614352539062
1996,8,29,2,299.54406332812493
1996,8,29,3,298.7969421132812
1996,8,29,4,298.78214758007806
1996,8,29,5,298.5773886484374
1996,8,29,6,298.23825591406245
1996,8,29,7,298.1071995605468
1996,8,29,8,297.86075528124996
1996,8,29,9,297.4028083867187
1996,8,29,10,296.65321734375
1996,8,29,11,296.57914333398435
1996,8,29,12,297.1540407949218
1996,8,29,13,297.222527125
1996,8,29,14,297.52503485546873
1996,8,29,15,301.44533950390627
1996,8,29,16,301.399672015625
1996,8,29,17,300.93540073046876
1996,8,29,18,301.8517789003906
1996,8,29,19,302.3056973710938
1996,8,29,20,302.5839241171875
1996,8,29,21,300.69954412499993
1996,8,29,22,298.1106316210937
1996,8,29,23,298.22623883203124
1996,8,30,0,298.4205118945313
1996,8,30,1,298.95326658007815
1996,8,30,2,299.15662255859377
1996,8,30,3,298.31027758984374
1996,8,30,4,298.4419868671875
1996,8,30,5,298.30468067578124
1996,8,30,6,297.9610929335937
1996,8,30,7,298.0051729609375
1996,8,30,8,297.4741129160156
1996,8,30,9,297.0787532578125
1996,8,30,10,297.00309366796876
1996,8,30,11,297.10383402343746
1996,8,30,12,297.1625939570312
1996,8,30,13,297.15588906249997
1996,8,30,14,297.10171744531254
1996,8,30,15,299.33603421289064
1996,8,30,16,298.98729758203126
1996,8,30,17,298.56834375390633
1996,8,30,18,299.0360980683594
1996,8,30,19,298.87901342187496
1996,8,30,20,298.10372317382814
1996,8,30,21,297.5040688867187
1996,8,30,22,298.107142484375
1996,8,30,23,297.9162955273437
1996,8,31,0,297.2424419492187
1996,8,31,1,297.4085980234375
1996,8,31,2,296.93522978125003
1996,8,31,3,296.0530680195312
1996,8,31,4,296.02763402148435
1996,8,31,5,296.0761265488281
1996,8,31,6,296.08304221875
1996,8,31,7,295.99585167968746
1996,8,31,8,295.86599824999996
1996,8,31,9,295.6022904003906
1996,8,31,10,296.964033203125
1996,8,31,11,296.93027277734376
1996,8,31,12,297.04752771875
1996,8,31,13,296.67302073046875
1996,8,31,14,296.2389385800781
1996,8,31,15,297.3336688398437
1996,8,31,16,296.98922849609374
1996,8,31,17,296.80832514062496
1996,8,31,18,297.24906074609373
1996,8,31,19,296.9355653125
1996,8,31,20,297.1615877734375
1996,8,31,21,297.08423440625
1996,8,31,22,296.778300796875
1996,8,31,23,296.65191980859373
1996,9,1,0,296.6054178359375
1996,9,1,1,296.3272713320312
1996,9,1,2,295.7254862324219
1996,9,1,3,295.11330898046873
1996,9,1,4,295.040078640625
1996,9,1,5,295.0776950878906
1996,9,1,6,294.9292643964843
1996,9,1,7,294.9937192851562
1996,9,1,8,295.01894381249997
1996,9,1,9,294.95717539062497
1996,9,1,10,295.9254459921874
1996,9,1,11,296.0646515312499
1996,9,1,12,296.5236124101562
1996,9,1,13,296.56368592187494
1996,9,1,14,296.6924864999999
1996,9,1,15,298.8877333710937
1996,9,1,16,298.9314787519531
1996,9,1,17,299.11872170117186
1996,9,1,18,299.55117861328125
1996,9,1,19,299.2507708183594
1996,9,1,20,299.18287642968755
1996,9,1,21,298.64853396484375
1996,9,1,22,298.2870508183594
1996,9,1,23,298.743677234375
1996,9,2,0,298.434059515625
1996,9,2,1,298.36051637890625
1996,9,2,2,298.51921515624997
1996,9,2,3,296.9759243203125
1996,9,2,4,297.02665859960933
1996,9,2,5,296.98739837304686
1996,9,2,6,297.1375226992187
1996,9,2,7,297.06828791406247
1996,9,2,8,297.0814681425781
1996,9,2,9,296.6656235585937
1996,9,2,10,296.8473736210937
1996,9,2,11,296.70776508593747
1996,9,2,12,297.07808341796874
1996,9,2,13,296.99717541601564
1996,9,2,14,297.33938731640626
1996,9,2,15,300.1430118027344
1996,9,2,16,299.74225148046884
1996,9,2,17,300.2601379726563
1996,9,2,18,300.9135661679688
1996,9,2,19,300.8617887460938
1996,9,2,20,301.79825520312505
1996,9,2,21,301.04407923437503
1996,9,2,22,300.7233597558594
1996,9,2,23,300.85923424609376
1996,9,3,0,300.0544609960937
1996,9,3,1,299.8737799960937
1996,9,3,2,300.2048690898437
1996,9,3,3,297.702287453125
1996,9,3,4,297.35312251171865
1996,9,3,5,296.9572183984374
1996,9,3,6,296.8921180449218
1996,9,3,7,297.0548524687499
1996,9,3,8,297.2940445898437
1996,9,3,9,297.21417029687495
1996,9,3,10,296.71942162499994
1996,9,3,11,296.6062199785156
1996,9,3,12,296.80741971289063
1996,9,3,13,296.9745695625
1996,9,3,14,297.10875403515627
1996,9,3,15,301.76236288281257
1996,9,3,16,301.648020109375
1996,9,3,17,301.9599065351563
1996,9,3,18,302.43176350000005
1996,9,3,19,302.3758238476563
1996,9,3,20,302.74497407812504
1996,9,3,21,302.3986387792969
1996,9,3,22,300.4477690039063
1996,9,3,23,300.6340857890625
1996,9,4,0,300.25691025585934
1996,9,4,1,300.1477486523437
1996,9,4,2,299.9505624609374
1996,9,4,3,297.7860109726562
1996,9,4,4,297.7595301718749
1996,9,4,5,297.7341950859374
1996,9,4,6,297.05574018945305
1996,9,4,7,297.52519990624995
1996,9,4,8,297.62436728320307
1996,9,4,9,297.28310137499994
1996,9,4,10,296.27368600976547
1996,9,4,11,296.18379759765617
1996,9,4,12,297.56867182812493
1996,9,4,13,297.70882757421873
1996,9,4,14,298.1191843652344
1996,9,4,15,301.79224697460944
1996,9,4,16,301.8232944101563
1996,9,4,17,302.2405927812501
1996,9,4,18,303.01427142187504
1996,9,4,19,303.1371028828125
1996,9,4,20,303.2700840351563
1996,9,4,21,302.4378315429687
1996,9,4,22,300.8966462246093
1996,9,4,23,299.6286477949219
1996,9,5,0,299.76957380859375
1996,9,5,1,299.75851626562496
1996,9,5,2,301.1462844609375
1996,9,5,3,298.649743640625
1996,9,5,4,297.97186782421875
1996,9,5,5,297.3069981914062
1996,9,5,6,296.82602102929684
1996,9,5,7,296.4912615976562
1996,9,5,8,296.5972857265625
1996,9,5,9,296.32542957617187
1996,9,5,10,296.7260363984375
1996,9,5,11,296.46954667578126
1996,9,5,12,296.98654281835934
1996,9,5,13,296.82578375390625
1996,9,5,14,296.98806797460935
1996,9,5,15,302.099037546875
1996,9,5,16,302.27903625781255
1996,9,5,17,302.6920904648438
1996,9,5,18,303.27079896093755
1996,9,5,19,303.18960168359376
1996,9,5,20,303.00227714453126
1996,9,5,21,302.06417945312506
1996,9,5,22,300.72911409375007
1996,9,5,23,299.8443626914063
1996,9,6,0,299.346787640625
1996,9,6,1,299.9532019023437
1996,9,6,2,299.93702114453123
1996,9,6,3,298.6127239492187
1996,9,6,4,298.95173423046873
1996,9,6,5,298.47086739843746
1996,9,6,6,297.8964644374999
1996,9,6,7,297.95806544140623
1996,9,6,8,297.71661326171875
1996,9,6,9,297.19271026953123
1996,9,6,10,296.96962171875
1996,9,6,11,296.8192200566406
1996,9,6,12,296.84694163085936
1996,9,6,13,296.98369918945315
1996,9,6,14,297.13852187500004
1996,9,6,15,301.87306119921874
1996,9,6,16,301.66429721093755
1996,9,6,17,301.6353444804688
1996,9,6,18,302.58223325390634
1996,9,6,19,302.4985067695313
1996,9,6,20,302.74521137500005
1996,9,6,21,302.8363245976563
1996,9,6,22,301.1662386640625
1996,9,6,23,301.77066759375
1996,9,7,0,301.12170706445306
1996,9,7,1,300.9570930273437
1996,9,7,2,301.03838685156245
1996,9,7,3,298.4982574687499
1996,9,7,4,298.47071270898425
1996,9,7,5,298.4729420507811
1996,9,7,6,298.2410575234374
1996,9,7,7,298.1846133554687
1996,9,7,8,297.95130364453115
1996,9,7,9,297.79085473828115
1996,9,7,10,296.3388677031249
1996,9,7,11,296.8099468710937
1996,9,7,12,297.37154526562495
1996,9,7,13,296.94818928125
1996,9,7,14,296.7282176015625
1996,9,7,15,301.9872838945313
1996,9,7,16,301.86954716992193
1996,9,7,17,302.47216193164064
1996,9,7,18,303.0661979648438
1996,9,7,19,303.1335312539063
1996,9,7,20,303.16574552148444
1996,9,7,21,302.0410700664063
1996,9,7,22,300.00675522070316
1996,9,7,23,300.7707922695313
1996,9,8,0,301.1880782148437
1996,9,8,1,301.52933838281245
1996,9,8,2,301.88378291015624
1996,9,8,3,299.1753583007812
1996,9,8,4,299.10506669335933
1996,9,8,5,298.64512199023426
1996,9,8,6,298.44846199023425
1996,9,8,7,298.6145817324218
1996,9,8,8,298.5048763574218
1996,9,8,9,298.0616444707031
1996,9,8,10,297.1629076914062
1996,9,8,11,297.1989008261718
1996,9,8,12,298.07935729687495
1996,9,8,13,297.64626446484374
1996,9,8,14,297.63216806054686
1996,9,8,15,302.8392046875
1996,9,8,16,302.8150114589844
1996,9,8,17,303.0107384609375
1996,9,8,18,303.36725200000006
1996,9,8,19,303.416618484375
1996,9,8,20,303.335468421875
1996,9,8,21,302.9118223007813
1996,9,8,22,300.873939609375
1996,9,8,23,301.16405048437497
1996,9,9,0,301.6072058945312
1996,9,9,1,301.8849455742187
1996,9,9,2,301.7726763164062
1996,9,9,3,299.0570559726562
1996,9,9,4,299.13876611718746
1996,9,9,5,298.9531084218749
1996,9,9,6,298.97201066406245
1996,9,9,7,298.72162886523427
1996,9,9,8,298.5356859941405
1996,9,9,9,298.08398472070303
1996,9,9,10,297.5984747167968
1996,9,9,11,297.50345801953114
1996,9,9,12,297.51870791601556
1996,9,9,13,297.0035498867187
1996,9,9,14,297.60395104296873
1996,9,9,15,302.56945486914066
1996,9,9,16,302.6993493984375
1996,9,9,17,303.22622680078126
1996,9,9,18,302.1249517539063
1996,9,9,19,302.3066831640626
1996,9,9,20,300.73069991992185
1996,9,9,21,299.9589500859375
1996,9,9,22,298.54927296484374
1996,9,9,23,298.89776919335935
1996,9,10,0,299.18855902343745
1996,9,10,1,299.78919119531247
1996,9,10,2,300.19915475
1996,9,10,3,298.8379979589844
1996,9,10,4,298.9500881523437
1996,9,10,5,298.99568362109375
1996,9,10,6,298.82702543749997
1996,9,10,7,298.7845757382812
1996,9,10,8,298.47161905273435
1996,9,10,9,297.3789996328124
1996,9,10,10,296.69174079296863
1996,9,10,11,296.5154223945312
1996,9,10,12,296.87574896679683
1996,9,10,13,296.8389190957031
1996,9,10,14,297.22556065234375
1996,9,10,15,302.40059326562505
1996,9,10,16,302.42813193359376
1996,9,10,17,302.5716131074219
1996,9,10,18,303.05266994921874
1996,9,10,19,301.4902623828125
1996,9,10,20,301.6265838828125
1996,9,10,21,300.9453434667969
1996,9,10,22,300.24616116992195
1996,9,10,23,300.75036362109375
1996,9,11,0,300.6721973867188
1996,9,11,1,300.324871234375
1996,9,11,2,300.41308352929684
1996,9,11,3,297.56209627539056
1996,9,11,4,297.5840522617187
1996,9,11,5,297.6332703378905
1996,9,11,6,297.3752231289062
1996,9,11,7,297.0368141328124
1996,9,11,8,296.82406447656246
1996,9,11,9,296.86232626953125
1996,9,11,10,296.37861609374994
1996,9,11,11,296.14978524414056
1996,9,11,12,296.65059603906246
1996,9,11,13,296.50270328710934
1996,9,11,14,296.7976862871094
1996,9,11,15,302.3337781953125
1996,9,11,16,302.2278397675782
1996,9,11,17,302.07588473046883
1996,9,11,18,302.78330002343756
1996,9,11,19,302.7149049726563
1996,9,11,20,302.8524650058594
1996,9,11,21,302.9357211699219
1996,9,11,22,302.555817140625
1996,9,11,23,301.6239260273437
1996,9,12,0,301.07961083398436
1996,9,12,1,301.68582150195306
1996,9,12,2,302.3395056308593
1996,9,12,3,298.54782572070303
1996,9,12,4,298.50628290039054
1996,9,12,5,298.47378690234365
1996,9,12,6,298.1953197890624
1996,9,12,7,298.16216692968743
1996,9,12,8,297.8546316933593
1996,9,12,9,297.0322988906249
1996,9,12,10,296.4235474999999
1996,9,12,11,296.13535556445305
1996,9,12,12,296.791841703125
1996,9,12,13,296.1384670976562
1996,9,12,14,296.2973088984375
1996,9,12,15,302.06704340234376
1996,9,12,16,302.5294580273438
1996,9,12,17,302.76273496875007
1996,9,12,18,303.44006625781253
1996,9,12,19,303.6125399179688
1996,9,12,20,304.0072010585938
1996,9,12,21,304.28541921875
1996,9,12,22,301.99065569140623
1996,9,12,23,302.14918677734374
1996,9,13,0,301.92262436718744
1996,9,13,1,301.851862236328
1996,9,13,2,301.4550071777343
1996,9,13,3,297.0386015585936
1996,9,13,4,296.4605202695311
1996,9,13,5,296.0572412070311
1996,9,13,6,296.2841686562499
1996,9,13,7,296.4211399414062
1996,9,13,8,296.43786620898425
1996,9,13,9,296.6263927773436
1996,9,13,10,295.152011470703
1996,9,13,11,295.37275098046865
1996,9,13,12,295.8020028652343
1996,9,13,13,295.3721075976562
1996,9,13,14,295.34985633398435
1996,9,13,15,300.63386153906254
1996,9,13,16,300.874826078125
1996,9,13,17,301.4906916992188
1996,9,13,18,302.1865104609376
1996,9,13,19,302.58417098242194
1996,9,13,20,302.9437313125
1996,9,13,21,303.3656012441407
1996,9,13,22,301.1291833085937
1996,9,13,23,301.1963441367187
1996,9,14,0,300.6445685507812
1996,9,14,1,300.73564305468744
1996,9,14,2,300.69472138671875
1996,9,14,3,297.57832712695307
1996,9,14,4,297.1437327929687
1996,9,14,5,296.86346429296873
1996,9,14,6,296.23087046093747
1996,9,14,7,295.94620342578116
1996,9,14,8,295.4915260390624
1996,9,14,9,294.1779764785156
1996,9,14,10,293.7059593984374
1996,9,14,11,293.5420863789062
1996,9,14,12,294.2310822343749
1996,9,14,13,293.42528809374994
1996,9,14,14,293.6705013671875
1996,9,14,15,298.51016543750006
1996,9,14,16,298.75420432617193
1996,9,14,17,299.23337035546876
1996,9,14,18,300.1684638496094
1996,9,14,19,300.3238797695313
1996,9,14,20,300.6706624023438
1996,9,14,21,301.27410553906253
1996,9,14,22,299.2019874375
1996,9,14,23,299.67219050781245
1996,9,15,0,299.10547858984364
1996,9,15,1,299.31396307421863
1996,9,15,2,299.21867557031237
1996,9,15,3,296.31595242187484
1996,9,15,4,296.60823675585925
1996,9,15,5,296.2532544765624
1996,9,15,6,295.4784257421874
1996,9,15,7,295.3813879140624
1996,9,15,8,295.4960282929687
1996,9,15,9,295.85106580468744
1996,9,15,10,295.3481018242187
1996,9,15,11,295.3881655117187
1996,9,15,12,296.9579510039062
1996,9,15,13,297.2255884980469
1996,9,15,14,299.017535125
1996,9,15,15,300.7582612480469
1996,9,15,16,300.3888542070313
1996,9,15,17,300.56571860937504
1996,9,15,18,301.30298473437506
1996,9,15,19,301.6932850253907
1996,9,15,20,301.3163200996094
1996,9,15,21,300.87851883203126
1996,9,15,22,300.20639293749997
1996,9,15,23,300.4779569648437
1996,9,16,0,300.22142519531246
1996,9,16,1,300.54930528125
1996,9,16,2,300.4375250976562
1996,9,16,3,299.1933233085937
1996,9,16,4,299.1728923945312
1996,9,16,5,299.14469728124993
1996,9,16,6,298.96331878124994
1996,9,16,7,298.8232079746094
1996,9,16,8,298.5498327539062
1996,9,16,9,298.6386873867187
1996,9,16,10,298.1461060859375
1996,9,16,11,298.444045421875
1996,9,16,12,299.53505923046873
1996,9,16,13,299.8784580546875
1996,9,16,14,299.8036273164062
1996,9,16,15,299.60965026171874
1996,9,16,16,299.7373364609375
1996,9,16,17,299.9322707304688
1996,9,16,18,301.42776357031255
1996,9,16,19,301.8601151953126
1996,9,16,20,301.4634529589844
1996,9,16,21,302.7716463632813
1996,9,16,22,300.51626290625
1996,9,16,23,301.41692759375
1996,9,17,0,301.07724885351564
1996,9,17,1,301.1564345878906
1996,9,17,2,300.82075433593747
1996,9,17,3,299.71828694921874
1996,9,17,4,299.70249875390624
1996,9,17,5,299.91579251562496
1996,9,17,6,300.06046313281246
1996,9,17,7,299.9471598886718
1996,9,17,8,299.76473722460935
1996,9,17,9,299.5279206679687
1996,9,17,10,299.31418553124996
1996,9,17,11,299.0361675390625
1996,9,17,12,299.2309567363281
1996,9,17,13,299.0107053710937
1996,9,17,14,298.39401585546875
1996,9,17,15,301.57264956250003
1996,9,17,16,301.88637147265626
1996,9,17,17,302.2024931210938
1996,9,17,18,303.06183393164065
1996,9,17,19,303.0718250585938
1996,9,17,20,302.6825593632813
1996,9,17,21,302.7279386601563
1996,9,17,22,300.99219235937505
1996,9,17,23,300.8120717578125
1996,9,18,0,298.4903210625
1996,9,18,1,299.005576140625
1996,9,18,2,298.7756083125
1996,9,18,3,296.90468389843744
1996,9,18,4,296.96677884375
1996,9,18,5,297.0518437851562
1996,9,18,6,296.7085291835937
1996,9,18,7,296.69163090624994
1996,9,18,8,296.33629689062496
1996,9,18,9,295.4109472890625
1996,9,18,10,294.45340841601563
1996,9,18,11,294.45774697265625
1996,9,18,12,294.95479357421874
1996,9,18,13,294.767035046875
1996,9,18,14,294.689941296875
1996,9,18,15,299.2473348984375
1996,9,18,16,299.6677209082032
1996,9,18,17,300.0565749023438
1996,9,18,18,301.04963083984376
1996,9,18,19,301.1258668027344
1996,9,18,20,301.24684024218755
1996,9,18,21,301.7037767480469
1996,9,18,22,299.63804214453125
1996,9,18,23,299.8789931523437
1996,9,19,0,299.58798416796867
1996,9,19,1,299.1856591015624
1996,9,19,2,298.8491955820312
1996,9,19,3,295.3185455722655
1996,9,19,4,295.0938590234374
1996,9,19,5,294.72394247460926
1996,9,19,6,294.1217560351562
1996,9,19,7,293.9297333945311
1996,9,19,8,293.5683677070312
1996,9,19,9,293.15654282812494
1996,9,19,10,292.6424084296874
1996,9,19,11,292.5974884433593
1996,9,19,12,293.20544461523434
1996,9,19,13,292.5336670488281
1996,9,19,14,292.4708780898437
1996,9,19,15,296.7507881347657
1996,9,19,16,297.06948474804693
1996,9,19,17,297.49964328906253
1996,9,19,18,298.2463606132813
1996,9,19,19,298.4674440625
1996,9,19,20,298.6287313515626
1996,9,19,21,299.83599343945315
1996,9,19,22,298.2789056777344
1996,9,19,23,298.7159892304687
1996,9,20,0,298.7806987070312
1996,9,20,1,298.857497734375
