year,month,day,hour,t2m
1965,5,9,23,293.45117296875
1965,5,10,0,293.3563408789062
1965,5,10,1,293.3629602636719
1965,5,10,2,292.07197099609374
1965,5,10,3,293.00829188476564
1965,5,10,4,293.3643168457031
1965,5,10,5,290.14628720703126
1965,5,10,6,290.45464634765625
1965,5,10,7,289.8044974414063
1965,5,10,8,286.7199816796875
1965,5,10,9,287.0543287304688
1965,5,10,10,284.5122925195313
1965,5,10,11,284.4961043164063
1965,5,10,12,284.30585689453125
1965,5,10,13,284.7029384570313
1965,5,10,14,287.50566599609374
1965,5,10,15,288.9279654101563
1965,5,10,16,289.09377352539065
1965,5,10,17,292.9415068945313
1965,5,10,18,292.5790646777344
1965,5,10,19,292.17729643554685
1965,5,10,20,294.20423501953127
1965,5,10,21,294.4207588867188
1965,5,10,22,295.2362333984375
1965,5,10,23,295.26353220703123
1965,5,11,0,295.01661357421875
1965,5,11,1,295.22722995117186
1965,5,11,2,293.1664899804688
1965,5,11,3,293.78736404296876
1965,5,11,4,293.9155725585938
1965,5,11,5,291.04674676757816
1965,5,11,6,290.6779421386719
1965,5,11,7,290.7255184765625
1965,5,11,8,289.6811947363281
1965,5,11,9,289.6801314453125
1965,5,11,10,288.00820121093756
1965,5,11,11,288.1551981738281
1965,5,11,12,288.01645738281246
1965,5,11,13,287.7851454101563
1965,5,11,14,289.66561068359374
1965,5,11,15,289.971085859375
1965,5,11,16,291.05765224609377
1965,5,11,17,294.249747109375
1965,5,11,18,293.87152103515626
1965,5,11,19,293.6836246484375
1965,5,11,20,296.08797477539065
1965,5,11,21,295.99623171875004
1965,5,11,22,295.8949932910156
1965,5,11,23,295.2956168359375
1965,5,12,0,295.9709051074219
1965,5,12,1,296.3491146386719
1965,5,12,2,294.79827014648436
1965,5,12,3,295.5638591015625
1965,5,12,4,294.57058162109377
1965,5,12,5,291.5387602246094
1965,5,12,6,290.4953759570313
1965,5,12,7,290.3832663183594
1965,5,12,8,289.1764848925781
1965,5,12,9,289.9262181640625
1965,5,12,10,288.2041631152344
1965,5,12,11,287.985298359375
1965,5,12,12,287.58675050781255
1965,5,12,13,287.3881543457032
1965,5,12,14,289.51133825195313
1965,5,12,15,291.0723571679688
1965,5,12,16,292.572683359375
1965,5,12,17,296.2323215625
1965,5,12,18,295.93485966796874
1965,5,12,19,295.79593034179686
1965,5,12,20,298.0686777734375
1965,5,12,21,297.8320208691406
1965,5,12,22,297.2850644140625
1965,5,12,23,297.19625322265625
1965,5,13,0,297.51094875
1965,5,13,1,297.208427734375
1965,5,13,2,294.9727502148438
1965,5,13,3,294.17939882812504
1965,5,13,4,293.8291230175782
1965,5,13,5,291.07330623046875
1965,5,13,6,290.58917861328126
1965,5,13,7,290.02814702148436
1965,5,13,8,287.88232111328125
1965,5,13,9,287.61446847656254
1965,5,13,10,285.9360960058594
1965,5,13,11,285.4912279882813
1965,5,13,12,285.01100916992186
1965,5,13,13,284.85771568359377
1965,5,13,14,287.48138349609377
1965,5,13,15,290.34981354492186
1965,5,13,16,291.15400666015626
1965,5,13,17,295.48957178710936
1965,5,13,18,296.04592419921875
1965,5,13,19,296.42651076171876
1965,5,13,20,299.8950716894531
1965,5,13,21,300.1235953027344
1965,5,13,22,299.5392764453125
1965,5,13,23,299.38679638671874
1965,5,14,0,299.16197748046875
1965,5,14,1,298.9296411035157
1965,5,14,2,295.76198123046873
1965,5,14,3,295.0760345703125
1965,5,14,4,294.7459899804687
1965,5,14,5,291.13623083007815
1965,5,14,6,291.34006244140625
1965,5,14,7,290.2468587695313
1965,5,14,8,288.14590649414066
1965,5,14,9,288.0074716796875
1965,5,14,10,286.35648260742187
1965,5,14,11,286.2423246191406
1965,5,14,12,286.09814753906255
1965,5,14,13,285.9561554492188
1965,5,14,14,287.2400603808594
1965,5,14,15,288.5224068359375
1965,5,14,16,289.7469611914062
1965,5,14,17,294.0772491796875
1965,5,14,18,294.43472939453125
1965,5,14,19,294.459149453125
1965,5,14,20,296.2434148046875
1965,5,14,21,296.52801321289064
1965,5,14,22,296.98915158203124
1965,5,14,23,296.90017650390627
1965,5,15,0,296.9683064257813
1965,5,15,1,296.649018359375
1965,5,15,2,294.8718413183594
1965,5,15,3,294.8527185742188
1965,5,15,4,294.7715323046875
1965,5,15,5,291.99755646484374
1965,5,15,6,292.04669408203125
1965,5,15,7,292.24097692382816
1965,5,15,8,290.52255735351565
1965,5,15,9,290.46783917968753
1965,5,15,10,290.09135939453125
1965,5,15,11,290.2220234375
1965,5,15,12,290.26029970703127
1965,5,15,13,289.83005267578125
1965,5,15,14,292.18342620117187
1965,5,15,15,292.3000081835938
1965,5,15,16,292.1973172558594
1965,5,15,17,296.93536458007816
1965,5,15,18,296.58483228515627
1965,5,15,19,297.3028724804688
1965,5,15,20,300.1826760839844
1965,5,15,21,300.1691326171875
1965,5,15,22,301.57282141601564
1965,5,15,23,301.56755103515627
1965,5,16,0,301.1216175
1965,5,16,1,301.2172274609375
1965,5,16,2,297.83150609375
1965,5,16,3,297.3753554492188
1965,5,16,4,296.90935614257813
1965,5,16,5,294.18575386718754
1965,5,16,6,294.7550672070313
1965,5,16,7,294.28191033203126
1965,5,16,8,290.8615191992188
1965,5,16,9,290.5201539550781
1965,5,16,10,288.4621574316406
1965,5,16,11,288.40785248046876
1965,5,16,12,287.92739634765627
1965,5,16,13,287.40213517578127
1965,5,16,14,289.317574375
1965,5,16,15,292.25594020507816
1965,5,16,16,293.4250478125
1965,5,16,17,299.7723915820313
1965,5,16,18,300.05048002929686
1965,5,16,19,300.0954662792969
1965,5,16,20,302.92457455078124
1965,5,16,21,303.134152734375
1965,5,16,22,304.36501453125
1965,5,16,23,304.0067795507813
1965,5,17,0,303.8665878613281
1965,5,17,1,303.30302684570313
1965,5,17,2,299.9348419042969
1965,5,17,3,299.75261469726564
1965,5,17,4,298.99156296875003
1965,5,17,5,294.29882587890626
1965,5,17,6,294.4831450683594
1965,5,17,7,294.39863123046877
1965,5,17,8,293.1474170019531
1965,5,17,9,293.0274014355469
1965,5,17,10,289.66952826171877
1965,5,17,11,289.5470195605469
1965,5,17,12,289.40285634765627
1965,5,17,13,289.57072250000004
1965,5,17,14,291.559971328125
1965,5,17,15,293.25394650390626
1965,5,17,16,294.09716519531247
1965,5,17,17,298.96969955078123
1965,5,17,18,299.3772940136719
1965,5,17,19,299.81601462890626
1965,5,17,20,302.32288935546876
1965,5,17,21,302.7058065625
1965,5,17,22,303.66493136718753
1965,5,17,23,303.82768197265625
1965,5,18,0,303.76192833984373
1965,5,18,1,303.4575918945313
1965,5,18,2,299.69877598632814
1965,5,18,3,299.3943547265625
1965,5,18,4,298.82133382812503
1965,5,18,5,295.0409006152344
1965,5,18,6,294.77213491210944
1965,5,18,7,294.67122496093754
1965,5,18,8,292.24825400390625
1965,5,18,9,291.85984845703126
1965,5,18,10,289.8185667578125
1965,5,18,11,289.6814301074219
1965,5,18,12,289.43791375
1965,5,18,13,289.34191447265624
1965,5,18,14,290.911844375
1965,5,18,15,292.4020012890625
1965,5,18,16,292.8331415234375
1965,5,18,17,297.92708345703124
1965,5,18,18,299.6950303125
1965,5,18,19,300.14169033203126
1965,5,18,20,303.1415759667969
1965,5,18,21,303.63136525390627
1965,5,18,22,303.83742308593753
1965,5,18,23,303.7512083398438
1965,5,19,0,303.8354838769531
1965,5,19,1,303.6592406835938
1965,5,19,2,300.1662647070313
1965,5,19,3,299.3722365625
1965,5,19,4,298.7510128320312
1965,5,19,5,294.0481482128907
1965,5,19,6,294.19674863281256
1965,5,19,7,294.37410359375
1965,5,19,8,293.002071484375
1965,5,19,9,293.0256302539063
1965,5,19,10,290.00481520507816
1965,5,19,11,290.04390087890624
1965,5,19,12,289.51467656250003
1965,5,19,13,288.9882731835938
1965,5,19,14,290.15494859375
1965,5,19,15,291.61272216796874
1965,5,19,16,291.82599482421875
1965,5,19,17,297.127810390625
1965,5,19,18,297.9093997167969
1965,5,19,19,298.55782666015625
1965,5,19,20,302.0070291796875
1965,5,19,21,302.6060369921875
1965,5,19,22,301.98215391601565
1965,5,19,23,302.15805748046876
1965,5,20,0,301.7961221875
1965,5,20,1,301.33395236328124
1965,5,20,2,297.99167779296874
1965,5,20,3,297.4833735058594
1965,5,20,4,297.3881002246094
1965,5,20,5,294.5634949023438
1965,5,20,6,294.05147349609376
1965,5,20,7,293.5652628808594
1965,5,20,8,291.19046594726564
1965,5,20,9,290.443745078125
1965,5,20,10,288.4765084375
1965,5,20,11,288.3101607226563
1965,5,20,12,288.04258456054686
1965,5,20,13,287.7870058398438
1965,5,20,14,289.2790709375
1965,5,20,15,290.7915064257813
1965,5,20,16,291.5411237890625
1965,5,20,17,295.9028530957031
1965,5,20,18,296.68870806640626
1965,5,20,19,297.59117538085934
1965,5,20,20,300.6270617285156
1965,5,20,21,300.82940015625
1965,5,20,22,299.86632828125
1965,5,20,23,299.36941532226564
1965,5,21,0,298.16390630859377
1965,5,21,1,297.44553965820313
1965,5,21,2,295.2988778125
1965,5,21,3,295.853521875
1965,5,21,4,295.6605358789063
1965,5,21,5,292.4988743359375
1965,5,21,6,291.92601158203126
1965,5,21,7,291.5406701367188
1965,5,21,8,289.17087188476563
1965,5,21,9,288.90327896484376
1965,5,21,10,286.96044195312504
1965,5,21,11,287.024129140625
1965,5,21,12,287.2357003515625
1965,5,21,13,287.14137921875
1965,5,21,14,288.34093345703127
1965,5,21,15,290.31589927734376
1965,5,21,16,291.0233320703125
1965,5,21,17,294.49882921874996
1965,5,21,18,294.70574228515625
1965,5,21,19,294.76152180664064
1965,5,21,20,295.39851906250004
1965,5,21,21,295.2820232226563
1965,5,21,22,294.5781955859375
1965,5,21,23,294.0729631640625
1965,5,22,0,293.6888776269532
1965,5,22,1,293.54676583007813
1965,5,22,2,289.83383923828126
1965,5,22,3,289.13431021484377
1965,5,22,4,288.98545978515625
1965,5,22,5,286.7403971972656
1965,5,22,6,286.6086887890625
1965,5,22,7,286.4506142578125
1965,5,22,8,284.25516316406254
1965,5,22,9,283.8220009277344
1965,5,22,10,281.90477003906256
1965,5,22,11,282.15072603515625
1965,5,22,12,281.9413188183594
1965,5,22,13,281.8903973046875
1965,5,22,14,283.1134889355469
1965,5,22,15,283.5513301367187
1965,5,22,16,283.89590116210934
1965,5,22,17,287.79059982421876
1965,5,22,18,288.4453017382813
1965,5,22,19,289.14594615234375
1965,5,22,20,291.4979063964844
1965,5,22,21,291.97756802734375
1965,5,22,22,292.18078994140626
1965,5,22,23,292.3767976953125
1965,5,23,0,292.5027744921875
1965,5,23,1,292.544292265625
1965,5,23,2,290.2500048339844
1965,5,23,3,289.4892976953125
1965,5,23,4,289.44779886718754
1965,5,23,5,288.1036123242188
1965,5,23,6,288.17914984375
1965,5,23,7,288.27388125000004
1965,5,23,8,287.5412960351562
1965,5,23,9,287.05168828125005
1965,5,23,10,285.6609874609375
1965,5,23,11,285.0715330859375
1965,5,23,12,284.8781412402344
1965,5,23,13,284.43858900390626
1965,5,23,14,285.25478287109377
1965,5,23,15,286.0131659960938
1965,5,23,16,286.3779317382813
1965,5,23,17,290.30711331054687
1965,5,23,18,290.484338828125
1965,5,23,19,290.578115625
1965,5,23,20,293.3474797265625
1965,5,23,21,293.56860294921876
1965,5,23,22,292.8712306445313
1965,5,23,23,292.95056494140624
1965,5,24,0,292.94303509765626
1965,5,24,1,293.5151699316407
1965,5,24,2,291.51030123046877
1965,5,24,3,291.5401745507813
1965,5,24,4,291.60954232421875
1965,5,24,5,289.0257025488281
1965,5,24,6,288.8606843261719
1965,5,24,7,288.2732239648438
1965,5,24,8,287.2053290234375
1965,5,24,9,286.79368453125
1965,5,24,10,284.51934000000006
1965,5,24,11,283.953823984375
1965,5,24,12,283.0961004492188
1965,5,24,13,282.7244448828125
1965,5,24,14,284.02611222656253
1965,5,24,15,284.73392896484376
1965,5,24,16,285.723869140625
1965,5,24,17,288.93942318359376
1965,5,24,18,288.0864058984375
1965,5,24,19,287.38180240234374
1965,5,24,20,288.89919696289064
1965,5,24,21,289.5552843359375
1965,5,24,22,289.5607256152344
1965,5,24,23,291.02736716796875
1965,5,25,0,291.91658068359374
1965,5,25,1,292.47619373046876
1965,5,25,2,291.37782487304685
1965,5,25,3,291.145226796875
1965,5,25,4,291.3022649414063
1965,5,25,5,288.29005294921876
1965,5,25,6,288.9944650585938
1965,5,25,7,289.071845859375
1965,5,25,8,287.1819243945313
1965,5,25,9,285.7087946484375
1965,5,25,10,283.55512606445313
1965,5,25,11,283.2016984375
1965,5,25,12,282.60621348632816
1965,5,25,13,282.4943121777344
1965,5,25,14,286.446880625
1965,5,25,15,288.2835950195313
1965,5,25,16,288.296516484375
1965,5,25,17,292.1764323046875
1965,5,25,18,292.11344603515624
1965,5,25,19,292.4620634960938
1965,5,25,20,294.8625784472656
1965,5,25,21,295.5569410351563
1965,5,25,22,296.5647120507813
1965,5,25,23,296.90415333984373
1965,5,26,0,297.27528337890624
1965,5,26,1,297.5864449902344
1965,5,26,2,295.63479525390625
1965,5,26,3,295.61685798828125
1965,5,26,4,293.82915824218753
1965,5,26,5,291.0450815136719
1965,5,26,6,291.3795867773438
1965,5,26,7,292.0868009179688
1965,5,26,8,290.00942743164063
1965,5,26,9,289.5588027929688
1965,5,26,10,288.5906084667969
1965,5,26,11,289.2456625292969
1965,5,26,12,289.0273155859375
1965,5,26,13,288.555228046875
1965,5,26,14,290.22866718750004
1965,5,26,15,291.12105609375004
1965,5,26,16,290.58410640625004
1965,5,26,17,295.32995076171875
1965,5,26,18,294.84639896484373
1965,5,26,19,294.5740172460938
1965,5,26,20,296.97179166015627
1965,5,26,21,297.156921328125
1965,5,26,22,297.3998928125
1965,5,26,23,297.5540493652344
1965,5,27,0,296.98791833984376
1965,5,27,1,297.252974921875
1965,5,27,2,295.9805437109375
1965,5,27,3,296.92652748046874
1965,5,27,4,296.13331453125005
1965,5,27,5,293.21511820312503
1965,5,27,6,295.38371095703127
1965,5,27,7,295.57120201171875
1965,5,27,8,292.38889496093753
1965,5,27,9,291.9186388671875
1965,5,27,10,289.4515483789063
1965,5,27,11,289.3358885449219
1965,5,27,12,288.7934650976563
1965,5,27,13,289.04348751953125
1965,5,27,14,291.9802216210938
1965,5,27,15,293.4960227148438
1965,5,27,16,293.09084240234375
1965,5,27,17,297.6943180859375
1965,5,27,18,297.5172453027344
1965,5,27,19,297.1179000488281
1965,5,27,20,299.9377654882813
1965,5,27,21,299.9315021386719
1965,5,27,22,300.74060466796874
1965,5,27,23,300.8652250878906
1965,5,28,0,300.95623140624997
1965,5,28,1,301.20683423828126
1965,5,28,2,299.070634375
1965,5,28,3,297.93119353515624
1965,5,28,4,297.7395581542969
1965,5,28,5,295.5679528808594
1965,5,28,6,295.8217263671875
1965,5,28,7,294.41651500000006
1965,5,28,8,292.29652353515627
1965,5,28,9,292.3329479296875
1965,5,28,10,290.15456655273437
1965,5,28,11,289.8565742871094
1965,5,28,12,289.3619576171875
1965,5,28,13,289.36371621093747
1965,5,28,14,293.31351617187505
1965,5,28,15,294.03257072265626
1965,5,28,16,294.16988099609375
1965,5,28,17,298.42027484375
1965,5,28,18,297.87377892578127
1965,5,28,19,298.5181853515625
1965,5,28,20,301.3941052246094
1965,5,28,21,301.740586953125
1965,5,28,22,302.5913576367188
1965,5,28,23,302.7533772558594
1965,5,29,0,303.01261326171874
1965,5,29,1,302.76542171875
1965,5,29,2,301.2446273535156
1965,5,29,3,301.15821140625
1965,5,29,4,299.71506109375
1965,5,29,5,298.286589375
1965,5,29,6,298.38062262695314
1965,5,29,7,296.4253275976563
1965,5,29,8,292.71810449218754
1965,5,29,9,292.7159187988281
1965,5,29,10,290.52101458984373
1965,5,29,11,290.038055078125
1965,5,29,12,289.64940429687505
1965,5,29,13,289.52112895507815
1965,5,29,14,292.5566708886719
1965,5,29,15,294.87878212890627
1965,5,29,16,295.4634344042969
1965,5,29,17,300.237442421875
1965,5,29,18,300.15126064453125
1965,5,29,19,300.0764438671875
1965,5,29,20,302.461805078125
1965,5,29,21,303.5035083203125
1965,5,29,22,303.69568623046877
1965,5,29,23,303.4240012304687
1965,5,30,0,303.3492922070313
1965,5,30,1,303.44757937500003
1965,5,30,2,300.728851484375
1965,5,30,3,300.68603432617186
1965,5,30,4,300.74098923828126
1965,5,30,5,295.993643671875
1965,5,30,6,296.00514412109374
1965,5,30,7,296.0664694140625
1965,5,30,8,293.8510495996094
1965,5,30,9,293.63536375
1965,5,30,10,291.9964446679688
1965,5,30,11,291.15690439453124
1965,5,30,12,290.69632945312503
1965,5,30,13,290.04135039062504
1965,5,30,14,293.50754541015624
1965,5,30,15,294.1781454296875
1965,5,30,16,294.3207173242188
1965,5,30,17,299.23128770507816
1965,5,30,18,299.4664096679688
1965,5,30,19,299.69658419921876
1965,5,30,20,302.82783723632815
1965,5,30,21,302.9017080273438
1965,5,30,22,302.1178374121094
1965,5,30,23,301.911679375
1965,5,31,0,301.67223289062497
1965,5,31,1,301.5667485644532
1965,5,31,2,298.33820921875
1965,5,31,3,297.798550625
1965,5,31,4,297.57900901367185
1965,5,31,5,294.0053750390625
1965,5,31,6,293.4171173242188
1965,5,31,7,292.74641094726564
1965,5,31,8,290.3690692285157
1965,5,31,9,290.6251504003906
1965,5,31,10,288.91373333984376
1965,5,31,11,288.70396588867186
1965,5,31,12,288.4789338867188
1965,5,31,13,287.93583093750004
1965,5,31,14,288.78342402343753
1965,5,31,15,289.804441015625
1965,5,31,16,290.14100437499997
1965,5,31,17,295.03805611328124
1965,5,31,18,295.5261075976563
1965,5,31,19,296.01650509765625
1965,5,31,20,299.0629384375
1965,5,31,21,299.6133036328125
1965,5,31,22,299.4085544335938
1965,5,31,23,298.9459390722656
1965,6,1,0,298.6764656640625
1965,6,1,1,298.60302089843753
1965,6,1,2,294.2083128515625
1965,6,1,3,293.83316640625003
1965,6,1,4,293.656685625
1965,6,1,5,290.9655040234375
1965,6,1,6,289.99705576171874
1965,6,1,7,289.519162578125
1965,6,1,8,288.12940767578124
1965,6,1,9,287.77231586914064
1965,6,1,10,285.3117192578125
1965,6,1,11,285.11569533203124
1965,6,1,12,285.0119313085938
1965,6,1,13,284.58709830078124
1965,6,1,14,285.0533088671875
1965,6,1,15,286.10544125
1965,6,1,16,286.68533236328125
1965,6,1,17,290.03649072265625
1965,6,1,18,290.6259824609375
1965,6,1,19,290.85584374999996
1965,6,1,20,293.29062115234376
1965,6,1,21,293.871389609375
1965,6,1,22,294.2237123828125
1965,6,1,23,293.98498958007815
1965,6,2,0,293.6809455371094
1965,6,2,1,293.5958941015625
1965,6,2,2,292.0742450976563
1965,6,2,3,290.7727366601562
1965,6,2,4,290.59233542968747
1965,6,2,5,287.81865011718753
1965,6,2,6,287.14021326171877
1965,6,2,7,286.90828183593754
1965,6,2,8,286.0413138964844
1965,6,2,9,286.6907446875
1965,6,2,10,285.4637474414062
1965,6,2,11,285.412940234375
1965,6,2,12,285.4901565527344
1965,6,2,13,285.17255011718754
1965,6,2,14,286.79886458007815
1965,6,2,15,287.902639296875
1965,6,2,16,288.3492471875
1965,6,2,17,292.9063530175781
1965,6,2,18,293.0142428320313
1965,6,2,19,292.77892759765626
1965,6,2,20,294.76754294921875
1965,6,2,21,295.30436757812504
1965,6,2,22,295.4064814257813
1965,6,2,23,295.6032685449219
1965,6,3,0,295.8074212695313
1965,6,3,1,296.79124708984375
1965,6,3,2,294.0819753515625
1965,6,3,3,294.0318765234375
1965,6,3,4,294.1052786425781
1965,6,3,5,291.51880396484376
1965,6,3,6,290.915335546875
1965,6,3,7,291.03484796875
1965,6,3,8,289.7632463867188
1965,6,3,9,289.4165865625
1965,6,3,10,287.70540947265624
1965,6,3,11,287.10274550781253
1965,6,3,12,286.85025306640625
1965,6,3,13,286.87931822265625
1965,6,3,14,288.43241095703127
1965,6,3,15,289.22645032226563
1965,6,3,16,288.7242280859375
1965,6,3,17,291.47053625
1965,6,3,18,291.46028057617184
1965,6,3,19,291.4383432421875
1965,6,3,20,295.06032785156253
1965,6,3,21,296.02364970703127
1965,6,3,22,294.2628633496094
1965,6,3,23,295.0492559179687
1965,6,4,0,295.9014974902344
1965,6,4,1,296.49810607421875
1965,6,4,2,294.81444800781253
1965,6,4,3,294.29239099609373
1965,6,4,4,294.6488262890625
1965,6,4,5,292.3999128125
1965,6,4,6,292.41629188476566
1965,6,4,7,291.71784207031254
1965,6,4,8,289.75295668945313
1965,6,4,9,289.68664667968756
1965,6,4,10,288.02183677734376
1965,6,4,11,287.92754166015624
1965,6,4,12,287.69000475585943
1965,6,4,13,287.56220693359376
1965,6,4,14,291.1994931054688
1965,6,4,15,292.27908841796875
1965,6,4,16,292.62933999023437
1965,6,4,17,296.62721048828126
1965,6,4,18,296.69279534179685
1965,6,4,19,297.3560653125
1965,6,4,20,301.06750149414063
1965,6,4,21,301.5450017285157
1965,6,4,22,302.742883984375
1965,6,4,23,302.723246640625
1965,6,5,0,301.86360222656253
1965,6,5,1,301.93619996093753
1965,6,5,2,300.44027467773435
1965,6,5,3,299.84660472656253
1965,6,5,4,299.6413322851563
1965,6,5,5,295.0940383007813
1965,6,5,6,294.90513102539063
1965,6,5,7,294.47688904296876
1965,6,5,8,293.09343836914064
1965,6,5,9,292.07885512695316
1965,6,5,10,289.16710601562505
1965,6,5,11,288.73541091796875
1965,6,5,12,288.4600914355469
1965,6,5,13,288.39782794921877
1965,6,5,14,292.1123103027344
1965,6,5,15,292.9929374609375
1965,6,5,16,293.4193591992187
1965,6,5,17,298.50554752929685
1965,6,5,18,299.0860246484375
1965,6,5,19,299.49014380859376
1965,6,5,20,303.7733032714844
1965,6,5,21,303.7644064648438
1965,6,5,22,304.3730680859375
1965,6,5,23,304.3778793945313
