year,month,day,hour,t2m
1965,4,29,17,269.3446012890625
1965,4,29,18,269.2241158496094
1965,4,29,19,269.206357890625
1965,4,29,20,271.57803240234375
1965,4,29,21,271.8271259570313
1965,4,29,22,272.302442265625
1965,4,29,23,272.24457916015626
1965,4,30,0,272.22739542968753
1965,4,30,1,272.5194687207032
1965,4,30,2,272.38620437500003
1965,4,30,3,272.31161515625
1965,4,30,4,272.3393104492188
1965,4,30,5,270.63832817382814
1965,4,30,6,270.5624537109375
1965,4,30,7,270.83439859375
1965,4,30,8,268.8204509960937
1965,4,30,9,268.5291954882813
1965,4,30,10,267.85865169921874
1965,4,30,11,267.5016637890625
1965,4,30,12,267.422491015625
1965,4,30,13,266.90522140625
1965,4,30,14,267.05022779296877
1965,4,30,15,267.0788880957032
1965,4,30,16,266.98465806640627
1965,4,30,17,270.68334634765625
1965,4,30,18,271.29708744140623
1965,4,30,19,271.91394119140625
1965,4,30,20,274.7750859375
1965,4,30,21,275.24271203125005
1965,4,30,22,276.77436685546877
1965,4,30,23,276.9699015820313
1965,5,1,0,277.1680770703125
1965,5,1,1,277.168106875
1965,5,1,2,277.36006265625
1965,5,1,3,277.2660251757813
1965,5,1,4,277.11376235351565
1965,5,1,5,275.22683259765626
1965,5,1,6,274.9675786523438
1965,5,1,7,274.8073027148438
1965,5,1,8,274.67473177734377
1965,5,1,9,274.6300324121094
1965,5,1,10,273.4794802929688
1965,5,1,11,273.3300362304688
1965,5,1,12,272.8570638867188
1965,5,1,13,272.94638474609377
1965,5,1,14,272.8877509765625
1965,5,1,15,272.8675750585938
1965,5,1,16,273.33079501953125
1965,5,1,17,275.3879458398438
1965,5,1,18,275.8513933691406
1965,5,1,19,275.9786791601563
1965,5,1,20,277.42066331054684
1965,5,1,21,277.2816322949219
1965,5,1,22,278.61318794921874
1965,5,1,23,278.50146746093753
1965,5,2,0,278.62676060546875
1965,5,2,1,278.8452466015625
1965,5,2,2,278.72691720703125
1965,5,2,3,278.5613586230469
1965,5,2,4,278.0727647265625
1965,5,2,5,276.9546968554688
1965,5,2,6,277.0732875878906
1965,5,2,7,277.2815719335938
1965,5,2,8,277.3252025195313
1965,5,2,9,277.5922979882813
1965,5,2,10,277.2689118554688
1965,5,2,11,277.4852004980469
1965,5,2,12,277.60802900390627
1965,5,2,13,277.65853524414064
1965,5,2,14,277.842978984375
1965,5,2,15,277.6952263476563
1965,5,2,16,277.5759958105469
1965,5,2,17,279.5436042773438
1965,5,2,18,279.99106666015626
1965,5,2,19,280.63846290039066
1965,5,2,20,282.30711613281255
1965,5,2,21,282.4354347265625
1965,5,2,22,283.1232476757813
1965,5,2,23,283.19524978515625
1965,5,3,0,283.2429576171875
1965,5,3,1,283.16960097656255
1965,5,3,2,281.68396721679693
1965,5,3,3,281.20696279296874
1965,5,3,4,281.17130992187504
1965,5,3,5,277.5997587597656
1965,5,3,6,276.16822349609373
1965,5,3,7,275.12481265625
1965,5,3,8,271.9726348339844
1965,5,3,9,271.5964378613281
1965,5,3,10,269.7106467578125
1965,5,3,11,268.8741618359375
1965,5,3,12,268.15878300781253
1965,5,3,13,267.5758307421875
1965,5,3,14,266.08586403320317
1965,5,3,15,265.8075791015625
1965,5,3,16,265.4292628027344
1965,5,3,17,264.539857109375
1965,5,3,18,264.3534661523438
1965,5,3,19,264.10303203125
1965,5,3,20,265.11505599609376
1965,5,3,21,265.2031331933594
1965,5,3,22,265.908806015625
1965,5,3,23,265.822497734375
1965,5,4,0,265.9497002148438
1965,5,4,1,265.94650614257813
1965,5,4,2,265.2739015136719
1965,5,4,3,265.27883078125
1965,5,4,4,265.31789839843753
1965,5,4,5,264.20558212890626
1965,5,4,6,264.2630477929688
1965,5,4,7,264.200499296875
1965,5,4,8,263.3586613085938
1965,5,4,9,263.1234040039063
1965,5,4,10,262.28335015625004
1965,5,4,11,262.2370690722656
1965,5,4,12,262.2100799609375
1965,5,4,13,262.1748590136719
1965,5,4,14,262.08775138671876
1965,5,4,15,262.2289837890625
1965,5,4,16,262.1557952636719
1965,5,4,17,263.21831562500006
1965,5,4,18,263.21175662109374
1965,5,4,19,263.17310745117186
1965,5,4,20,265.024698046875
1965,5,4,21,265.152323515625
1965,5,4,22,266.07019352539066
1965,5,4,23,266.4071111914063
1965,5,5,0,266.5856450683594
1965,5,5,1,266.90770019531254
1965,5,5,2,267.0759456835938
1965,5,5,3,267.07751947265626
1965,5,5,4,267.03592071289063
1965,5,5,5,266.45493304687506
1965,5,5,6,267.330230234375
1965,5,5,7,267.3556119921875
1965,5,5,8,265.6007901953125
1965,5,5,9,264.520512890625
1965,5,5,10,260.89717189453125
1965,5,5,11,260.6037720996094
1965,5,5,12,260.5754910351563
1965,5,5,13,260.8128554296875
1965,5,5,14,262.41019814453125
1965,5,5,15,263.0555400292969
1965,5,5,16,264.05984958984374
1965,5,5,17,268.3192195703125
1965,5,5,18,269.55569386718753
1965,5,5,19,270.41497001953127
1965,5,5,20,273.89600474609375
1965,5,5,21,274.1387301757813
1965,5,5,22,276.46833453125004
1965,5,5,23,276.56541267578126
1965,5,6,0,276.6771973828125
1965,5,6,1,276.4690171289063
1965,5,6,2,276.86890216796877
1965,5,6,3,276.93223927734374
1965,5,6,4,276.49794873046875
1965,5,6,5,275.6301363867188
1965,5,6,6,275.4464642578125
1965,5,6,7,275.20537562500004
1965,5,6,8,274.40681158203125
1965,5,6,9,274.24527208007817
1965,5,6,10,274.17317876953126
1965,5,6,11,273.65177884765626
1965,5,6,12,273.02213378906254
1965,5,6,13,272.14861665039064
1965,5,6,14,272.8589169335938
1965,5,6,15,273.6530287304688
1965,5,6,16,273.7060321484375
1965,5,6,17,277.10718371093753
1965,5,6,18,277.5518377539063
1965,5,6,19,277.9625446972656
1965,5,6,20,280.7216014257813
1965,5,6,21,280.5755650097657
1965,5,6,22,280.7992973046875
1965,5,6,23,281.06955649414067
1965,5,7,0,281.10565537109375
1965,5,7,1,280.97265957031254
1965,5,7,2,280.3698059179688
1965,5,7,3,279.88396027343754
1965,5,7,4,279.67043185546873
1965,5,7,5,276.8396845117188
1965,5,7,6,276.36873205078126
1965,5,7,7,276.5362050585938
1965,5,7,8,274.7895081445313
1965,5,7,9,274.68306660156253
1965,5,7,10,274.75206866210937
1965,5,7,11,275.1208287890625
1965,5,7,12,275.0835274609375
1965,5,7,13,274.8783615332032
1965,5,7,14,274.38150798828127
1965,5,7,15,274.1474980273438
1965,5,7,16,273.860205625
1965,5,7,17,275.57121693359375
1965,5,7,18,275.4675007421875
1965,5,7,19,275.6448855859375
1965,5,7,20,278.0012281738281
1965,5,7,21,278.1589981347656
1965,5,7,22,278.7028891308594
1965,5,7,23,278.79898841796876
1965,5,8,0,278.9571399609375
1965,5,8,1,279.2106799609375
1965,5,8,2,278.85475271484376
1965,5,8,3,278.5938285253907
1965,5,8,4,277.992169140625
1965,5,8,5,274.98319757812504
1965,5,8,6,274.1439083203125
1965,5,8,7,273.96043618164066
1965,5,8,8,271.8896755078125
1965,5,8,9,272.0542494140625
1965,5,8,10,271.17282205078124
1965,5,8,11,271.14370773437497
1965,5,8,12,270.7939348828125
1965,5,8,13,270.7596511132813
1965,5,8,14,271.1140002539063
1965,5,8,15,271.313475625
1965,5,8,16,271.8548031054688
1965,5,8,17,275.10040660156255
1965,5,8,18,275.5472433496094
1965,5,8,19,275.92020200195316
1965,5,8,20,277.13946157226565
1965,5,8,21,277.2200679882813
1965,5,8,22,278.2343081152344
1965,5,8,23,278.26727734375
1965,5,9,0,278.27992884765627
1965,5,9,1,277.9531911914063
1965,5,9,2,276.3859680859375
1965,5,9,3,276.06366423828126
1965,5,9,4,275.69377541015626
1965,5,9,5,273.7622980859375
1965,5,9,6,273.56186801757815
1965,5,9,7,273.3212670898438
1965,5,9,8,270.64831236328126
1965,5,9,9,270.002650625
1965,5,9,10,270.22750883789064
1965,5,9,11,270.10207642578126
1965,5,9,12,269.81805072265627
1965,5,9,13,269.91734802734373
1965,5,9,14,270.28743395507814
1965,5,9,15,270.5845415625
1965,5,9,16,271.3461991210938
1965,5,9,17,273.98047245117186
1965,5,9,18,274.03167625000003
1965,5,9,19,274.3072273925781
1965,5,9,20,276.0736307226563
1965,5,9,21,276.31235719726567
1965,5,9,22,275.60004465820316
1965,5,9,23,275.94248203125005
1965,5,10,0,276.11907587890624
1965,5,10,1,276.0068293261719
1965,5,10,2,275.3823766210938
1965,5,10,3,275.21677875976565
1965,5,10,4,274.98342684570315
1965,5,10,5,274.35047876953126
1965,5,10,6,274.1711363476563
1965,5,10,7,274.14084806640625
1965,5,10,8,271.8675348046875
1965,5,10,9,271.82507873046876
1965,5,10,10,271.43659970703123
1965,5,10,11,271.48149212890627
1965,5,10,12,271.41634283203126
1965,5,10,13,271.33428220703126
1965,5,10,14,271.4738003710938
1965,5,10,15,271.78707166015624
1965,5,10,16,271.6606516503906
1965,5,10,17,273.31240658203126
1965,5,10,18,273.5462043652344
1965,5,10,19,273.8639733105469
1965,5,10,20,276.2472131445313
1965,5,10,21,276.51240732421877
1965,5,10,22,276.94625808593753
1965,5,10,23,276.99991345703125
1965,5,11,0,277.38384638671874
1965,5,11,1,277.5054774511719
1965,5,11,2,276.6952162304688
1965,5,11,3,276.7067127929688
1965,5,11,4,276.55893943359376
1965,5,11,5,274.95503364257814
1965,5,11,6,274.97006276367193
1965,5,11,7,274.7415147265625
1965,5,11,8,272.45150442382817
1965,5,11,9,271.9846448828125
1965,5,11,10,271.32255808593754
1965,5,11,11,271.14646848632816
1965,5,11,12,271.0321598828125
1965,5,11,13,270.8118666601563
1965,5,11,14,270.8966803710938
1965,5,11,15,271.717037109375
1965,5,11,16,271.83686380859376
1965,5,11,17,273.328585546875
1965,5,11,18,273.22773666015627
1965,5,11,19,273.5286665234375
1965,5,11,20,275.7951579003906
1965,5,11,21,276.08445140625
1965,5,11,22,275.7652182910157
1965,5,11,23,275.8236446484375
1965,5,12,0,275.7446254199219
1965,5,12,1,275.9364090136719
1965,5,12,2,275.7764357714844
1965,5,12,3,275.83926597656256
1965,5,12,4,275.54277693359376
1965,5,12,5,274.02497897460944
1965,5,12,6,273.8711984570313
1965,5,12,7,273.7103722558594
1965,5,12,8,272.38819739257815
1965,5,12,9,272.0585131640625
1965,5,12,10,270.3772978027344
1965,5,12,11,269.890538671875
1965,5,12,12,269.8677814453125
1965,5,12,13,269.58567153320314
1965,5,12,14,269.72483075195316
1965,5,12,15,270.4731777929688
1965,5,12,16,270.519945546875
1965,5,12,17,272.795580625
1965,5,12,18,273.00474623046875
1965,5,12,19,273.2835569042969
1965,5,12,20,275.43955839843755
1965,5,12,21,275.81763086914066
1965,5,12,22,276.1367956640625
1965,5,12,23,276.35566541015623
1965,5,13,0,276.43361937500003
1965,5,13,1,276.38606835937503
1965,5,13,2,276.36638552734377
1965,5,13,3,276.019185390625
1965,5,13,4,275.63474801757815
1965,5,13,5,274.7100746679688
1965,5,13,6,274.79594455078126
1965,5,13,7,274.35997170898435
1965,5,13,8,271.89675611328124
1965,5,13,9,271.2936709765625
1965,5,13,10,269.6121135058594
1965,5,13,11,269.3496558007813
1965,5,13,12,269.1857316699219
1965,5,13,13,268.93073287109377
1965,5,13,14,269.21028537109373
1965,5,13,15,270.0872829199219
1965,5,13,16,270.59971134765624
1965,5,13,17,272.5039299121094
1965,5,13,18,272.5722373242188
1965,5,13,19,272.7044110742188
1965,5,13,20,275.88324450195313
1965,5,13,21,276.2012690527344
1965,5,13,22,275.1348755078125
1965,5,13,23,275.03497857421877
1965,5,14,0,275.26940841796875
1965,5,14,1,275.50186047851565
1965,5,14,2,275.84990435546877
1965,5,14,3,275.9041433203125
1965,5,14,4,275.89006935546877
1965,5,14,5,274.62852676757814
1965,5,14,6,274.55844806640624
1965,5,14,7,274.4520431445313
1965,5,14,8,271.4920749316406
1965,5,14,9,270.79081792968753
1965,5,14,10,270.0829838574219
1965,5,14,11,269.43080180664066
1965,5,14,12,269.0539178515625
1965,5,14,13,268.8562538867188
1965,5,14,14,269.5081588183594
1965,5,14,15,270.03716339843754
1965,5,14,16,270.81518962890624
1965,5,14,17,274.24605292968755
1965,5,14,18,274.5190687695313
1965,5,14,19,274.677345390625
1965,5,14,20,277.2379063671875
1965,5,14,21,277.34385165039066
1965,5,14,22,278.07816189453126
1965,5,14,23,278.1357524414063
1965,5,15,0,278.33656861328126
1965,5,15,1,278.490747734375
1965,5,15,2,277.1793175683594
1965,5,15,3,277.3559645117188
1965,5,15,4,277.71837011718753
1965,5,15,5,276.40922427734375
1965,5,15,6,275.57297345703125
1965,5,15,7,275.1212753613282
1965,5,15,8,271.7873173535156
1965,5,15,9,271.8199957421875
1965,5,15,10,269.8500800195312
1965,5,15,11,269.6604484375
1965,5,15,12,269.6017653320313
1965,5,15,13,269.58950705078126
1965,5,15,14,270.1751546386719
1965,5,15,15,270.45942724609375
1965,5,15,16,271.77826475585937
1965,5,15,17,275.1265511425782
1965,5,15,18,275.0518175976563
1965,5,15,19,275.1226390429688
1965,5,15,20,278.22127358398444
1965,5,15,21,278.64279917968753
1965,5,15,22,278.07096235351565
1965,5,15,23,278.26812697265626
1965,5,16,0,278.5215609375
1965,5,16,1,278.70946558593755
1965,5,16,2,278.68954015625
1965,5,16,3,278.73035638671877
1965,5,16,4,278.60353176757815
1965,5,16,5,277.08236667968754
1965,5,16,6,276.87528033203125
1965,5,16,7,276.55392095703127
1965,5,16,8,273.53320638671875
1965,5,16,9,272.6724417675781
1965,5,16,10,271.18509774414065
1965,5,16,11,271.0388415429688
1965,5,16,12,270.6953404101563
1965,5,16,13,270.5972892382813
1965,5,16,14,270.967835625
1965,5,16,15,271.31257426757816
1965,5,16,16,272.5934484375
1965,5,16,17,276.5993259570313
1965,5,16,18,276.5842359667969
1965,5,16,19,276.6961578417969
1965,5,16,20,278.72726767578126
1965,5,16,21,278.807433046875
1965,5,16,22,279.89731828125
1965,5,16,23,279.96276173828124
1965,5,17,0,280.39389067382814
1965,5,17,1,280.44159184570316
1965,5,17,2,280.5399406542969
1965,5,17,3,280.6529631347657
1965,5,17,4,280.98261421875003
1965,5,17,5,279.61494150390627
1965,5,17,6,278.65999944335937
1965,5,17,7,277.4105268554688
1965,5,17,8,273.3831845019531
1965,5,17,9,273.3807054980469
1965,5,17,10,272.7387888867188
1965,5,17,11,271.5928423730469
1965,5,17,12,271.3067272851563
1965,5,17,13,271.06232375
1965,5,17,14,271.59178101562503
1965,5,17,15,272.3307855664063
1965,5,17,16,273.6661411328125
1965,5,17,17,278.5596383007813
1965,5,17,18,278.9595268261719
1965,5,17,19,279.06444150390627
1965,5,17,20,282.3979081054688
1965,5,17,21,282.5398228125
1965,5,17,22,283.9276316796875
1965,5,17,23,284.16167259765626
1965,5,18,0,283.9839730273438
1965,5,18,1,283.86546689453127
1965,5,18,2,283.31217317382817
1965,5,18,3,283.1598891015625
1965,5,18,4,282.808331953125
1965,5,18,5,280.4189459277344
1965,5,18,6,279.7482349121094
1965,5,18,7,279.4473999609375
1965,5,18,8,276.9483515039063
1965,5,18,9,276.32523564453123
1965,5,18,10,274.7619542578125
1965,5,18,11,274.4985516699219
1965,5,18,12,274.8284059375
1965,5,18,13,274.7354407226562
1965,5,18,14,274.3524153125
1965,5,18,15,275.1293847265625
1965,5,18,16,275.7991043359375
1965,5,18,17,279.58324689453127
1965,5,18,18,280.055089375
1965,5,18,19,280.32765001953123
1965,5,18,20,283.5210887792969
1965,5,18,21,283.64756244140625
1965,5,18,22,285.1603755859375
1965,5,18,23,285.0622392773438
1965,5,19,0,285.08670200195314
1965,5,19,1,284.98831849609377
1965,5,19,2,284.44287689453125
1965,5,19,3,284.2271934375
1965,5,19,4,283.78266220703125
1965,5,19,5,281.2266207128907
1965,5,19,6,280.43776019531253
1965,5,19,7,279.11185546875004
1965,5,19,8,277.202833046875
1965,5,19,9,277.01076775390624
1965,5,19,10,274.75533614257813
1965,5,19,11,274.1645455664063
1965,5,19,12,273.85594125
1965,5,19,13,273.8008156835937
1965,5,19,14,274.30973078125
1965,5,19,15,275.2570552929688
1965,5,19,16,275.93876607421873
1965,5,19,17,280.299973828125
1965,5,19,18,280.8117690917969
1965,5,19,19,281.10906322265623
1965,5,19,20,284.11538636718757
1965,5,19,21,284.2617773046875
1965,5,19,22,285.56027485351564
1965,5,19,23,285.5413768554688
1965,5,20,0,285.43521375
1965,5,20,1,285.25448861328124
1965,5,20,2,285.1199268554688
1965,5,20,3,284.9575863183594
1965,5,20,4,284.3830274121094
1965,5,20,5,281.88291990234376
1965,5,20,6,280.9461831835938
1965,5,20,7,279.90465569335936
1965,5,20,8,278.36846719726566
1965,5,20,9,277.088247265625
1965,5,20,10,273.43070750000004
1965,5,20,11,273.05720978515626
1965,5,20,12,272.7579829980469
1965,5,20,13,272.71096927734374
1965,5,20,14,273.44922
1965,5,20,15,274.6422989257813
1965,5,20,16,275.6840666015625
1965,5,20,17,279.9453599707032
1965,5,20,18,280.4904830664063
1965,5,20,19,280.6314191308594
1965,5,20,20,284.06488860351567
1965,5,20,21,284.27179640625
1965,5,20,22,286.21155234375
1965,5,20,23,286.29760594726565
1965,5,21,0,286.2439916210938
1965,5,21,1,286.2378362207032
1965,5,21,2,285.884024375
1965,5,21,3,285.6126059375
1965,5,21,4,285.26870337890625
1965,5,21,5,282.6210068359375
1965,5,21,6,281.77706564453126
1965,5,21,7,281.56847419921877
1965,5,21,8,277.66355844726564
1965,5,21,9,277.4192877148438
1965,5,21,10,275.813562578125
1965,5,21,11,275.699619140625
1965,5,21,12,275.6480066015625
1965,5,21,13,275.65577421875
1965,5,21,14,277.0771284570313
1965,5,21,15,278.16988115234375
1965,5,21,16,278.6593505078125
1965,5,21,17,282.40202171875
1965,5,21,18,282.36783728515627
1965,5,21,19,282.6303468066406
1965,5,21,20,285.03678062500006
1965,5,21,21,285.0079822851563
1965,5,21,22,286.10415683593754
1965,5,21,23,285.93319160156256
1965,5,22,0,285.73453793945316
1965,5,22,1,285.66372239257817
1965,5,22,2,284.33863048828124
1965,5,22,3,284.2001620898438
1965,5,22,4,283.93022509765626
1965,5,22,5,282.0495062597656
1965,5,22,6,281.9328497265625
1965,5,22,7,281.5027955078125
1965,5,22,8,279.43808972656257
1965,5,22,9,279.1266815527344
1965,5,22,10,278.40710410156254
1965,5,22,11,278.4619760351563
1965,5,22,12,278.3134766308594
1965,5,22,13,278.3984629296875
1965,5,22,14,279.32888831054686
1965,5,22,15,279.41541826171874
1965,5,22,16,279.5553433496094
1965,5,22,17,280.5583763867188
1965,5,22,18,280.55820392578124
1965,5,22,19,280.7705355273438
1965,5,22,20,282.8383263964844
1965,5,22,21,282.9947867773438
1965,5,22,22,282.52362837890627
1965,5,22,23,283.1627964453125
1965,5,23,0,283.4451226171875
1965,5,23,1,283.47257226562505
1965,5,23,2,282.6217420214844
1965,5,23,3,282.4548798828126
1965,5,23,4,282.10093449218755
1965,5,23,5,280.5549413867188
1965,5,23,6,280.23275921875006
1965,5,23,7,279.3726590625
1965,5,23,8,276.88228572265626
1965,5,23,9,276.65547140625006
1965,5,23,10,277.0084349609375
1965,5,23,11,276.77497746093746
1965,5,23,12,276.78160280273437
1965,5,23,13,276.6907777539063
1965,5,23,14,276.60140037109375
1965,5,23,15,277.0864575585938
1965,5,23,16,277.39135017578127
1965,5,23,17,279.9710358105469
1965,5,23,18,280.11733820312503
1965,5,23,19,280.17541656250006
1965,5,23,20,282.0104747265625
1965,5,23,21,282.14501076171877
1965,5,23,22,283.53410845703127
1965,5,23,23,283.45427087890624
1965,5,24,0,283.58584291015626
1965,5,24,1,283.8010624316406
1965,5,24,2,283.42402748046874
1965,5,24,3,283.4222664257813
1965,5,24,4,283.28060951171875
1965,5,24,5,280.9766406738282
1965,5,24,6,280.0854980761719
1965,5,24,7,280.1202542773438
1965,5,24,8,278.6701921484375
1965,5,24,9,278.76260421875
1965,5,24,10,278.2930646875
1965,5,24,11,277.670312109375
1965,5,24,12,277.3760266992188
1965,5,24,13,277.4441601953125
1965,5,24,14,277.2328716015625
1965,5,24,15,277.41254302734376
1965,5,24,16,278.391367890625
1965,5,24,17,281.55053974609376
1965,5,24,18,281.73795027343755
1965,5,24,19,282.00538365234377
1965,5,24,20,283.75635383789063
1965,5,24,21,284.0340165234375
1965,5,24,22,285.1457534277344
1965,5,24,23,285.1936177929688
1965,5,25,0,284.9796772460938
1965,5,25,1,285.28845060546877
1965,5,25,2,285.64141956054686
1965,5,25,3,285.696082421875
1965,5,25,4,285.7493911914063
1965,5,25,5,284.22040388671877
1965,5,25,6,284.0053731835938
1965,5,25,7,284.08014898437506
1965,5,25,8,279.9215647070313
1965,5,25,9,279.2303490234375
1965,5,25,10,279.9719613769532
1965,5,25,11,279.95352843750004
1965,5,25,12,280.08239879882814
1965,5,25,13,280.1060874902344
1965,5,25,14,280.14469437500003
1965,5,25,15,280.63368220703126
1965,5,25,16,280.712105234375
1965,5,25,17,282.5776566796875
1965,5,25,18,283.2392860351563
1965,5,25,19,283.3557341210938
1965,5,25,20,285.11128688476566
1965,5,25,21,285.2535904101563
1965,5,25,22,285.5560223632813
1965,5,25,23,285.5251689648438
1965,5,26,0,285.9313068164063
1965,5,26,1,285.9360062402344
1965,5,26,2,285.26590619140626
1965,5,26,3,284.8550573632813
1965,5,26,4,284.7667098046875
1965,5,26,5,283.1013887011719
1965,5,26,6,282.89042177734376
1965,5,26,7,282.33648216796877
1965,5,26,8,280.77044868164063
1965,5,26,9,280.21469779296876
1965,5,26,10,279.2597606542969
1965,5,26,11,279.0566478417969
1965,5,26,12,278.7010437109375
1965,5,26,13,278.68737085937505
1965,5,26,14,279.48429000000004
1965,5,26,15,280.54818515625004
1965,5,26,16,281.09468578125
