year,month,day,hour,t2m
2014,5,10,7,279.0058249609375
2014,5,10,8,279.279341796875
2014,5,10,9,279.51099865234374
2014,5,10,10,279.446213828125
2014,5,10,11,279.4657052539062
2014,5,10,12,279.44436705078124
2014,5,10,13,279.3371719726562
2014,5,10,14,279.2248489648437
2014,5,10,15,279.0918626953125
2014,5,10,16,278.99365348632807
2014,5,10,17,278.89975389648436
2014,5,10,18,278.7413405566406
2014,5,10,19,278.58855639648436
2014,5,10,20,278.3827065625
2014,5,10,21,278.26299427734375
2014,5,10,22,277.67366008789065
2014,5,10,23,277.6622175878906
2014,5,11,0,277.62617710937496
2014,5,11,1,277.52726260742185
2014,5,11,2,277.51345138671877
2014,5,11,3,277.48831595703126
2014,5,11,4,277.55960060546875
2014,5,11,5,277.74623937499996
2014,5,11,6,277.7480809765625
2014,5,11,7,277.70817324218746
2014,5,11,8,277.7184319726562
2014,5,11,9,277.7098038183594
2014,5,11,10,278.7039423632812
2014,5,11,11,278.5626765820312
2014,5,11,12,278.5128582519531
2014,5,11,13,278.42000514648436
2014,5,11,14,278.3760030175781
2014,5,11,15,278.2828463574219
2014,5,11,16,278.1516615429687
2014,5,11,17,277.96625056640625
2014,5,11,18,277.77110497070316
2014,5,11,19,277.67442429687503
2014,5,11,20,277.5959120703125
2014,5,11,21,277.5114355078125
2014,5,11,22,277.4754140234375
2014,5,11,23,277.3679867089844
2014,5,12,0,277.2892639453125
2014,5,12,1,277.2002760253906
2014,5,12,2,277.11405824218747
2014,5,12,3,277.0007558984375
2014,5,12,4,276.93682857421874
2014,5,12,5,276.92072815429685
2014,5,12,6,276.8966911914062
2014,5,12,7,277.06324779296875
2014,5,12,8,277.20129234375
2014,5,12,9,277.27333765624996
2014,5,12,10,277.5534025878906
2014,5,12,11,277.5665245019531
2014,5,12,12,277.4908532226562
2014,5,12,13,277.4467569726562
2014,5,12,14,277.34266689453125
2014,5,12,15,277.1954590039062
2014,5,12,16,276.99754537109374
2014,5,12,17,276.71232542968744
2014,5,12,18,276.4082363867187
2014,5,12,19,276.27757917968745
2014,5,12,20,276.16981353515627
2014,5,12,21,276.155079921875
2014,5,12,22,275.7630168359375
2014,5,12,23,275.54718554687497
2014,5,13,0,275.33278166015623
2014,5,13,1,275.20969919921873
2014,5,13,2,275.06739751953126
2014,5,13,3,274.97478584960936
2014,5,13,4,274.9442055371094
2014,5,13,5,274.84621583984375
2014,5,13,6,274.70925810546873
2014,5,13,7,274.5906572460937
2014,5,13,8,274.43222166992183
2014,5,13,9,274.55036794921875
2014,5,13,10,275.00123834960937
2014,5,13,11,275.1169984179687
2014,5,13,12,275.12596381835937
2014,5,13,13,275.0462586328125
2014,5,13,14,274.9387906152344
2014,5,13,15,274.9201449804687
2014,5,13,16,274.85135434570316
2014,5,13,17,274.80547697265627
2014,5,13,18,274.78887342773436
2014,5,13,19,274.74990921875
2014,5,13,20,274.68540584960937
2014,5,13,21,274.56379640625
2014,5,13,22,274.4287271875
2014,5,13,23,274.438349765625
2014,5,14,0,274.35343067382814
2014,5,14,1,274.3447952539063
2014,5,14,2,274.4101866796875
2014,5,14,3,274.3733854785156
2014,5,14,4,274.376054609375
2014,5,14,5,274.2733784570313
2014,5,14,6,274.34500537109375
2014,5,14,7,274.4322799316406
2014,5,14,8,274.47063335937503
2014,5,14,9,274.55493119140624
2014,5,14,10,274.7218826757812
2014,5,14,11,274.59953287109374
2014,5,14,12,274.6919712695312
2014,5,14,13,274.8003560742187
2014,5,14,14,274.87948312500004
2014,5,14,15,275.01944818359374
2014,5,14,16,275.15102546875
2014,5,14,17,275.23662472656247
2014,5,14,18,275.3326753710938
2014,5,14,19,275.35450789062503
2014,5,14,20,275.2737362890625
2014,5,14,21,275.23945046875
2014,5,14,22,275.2077658398438
2014,5,14,23,275.1835375
2014,5,15,0,275.11863373046873
2014,5,15,1,275.0810594726563
2014,5,15,2,275.0322193554688
2014,5,15,3,275.05572397460935
2014,5,15,4,275.1375856640625
2014,5,15,5,275.3829515820313
2014,5,15,6,275.643094609375
2014,5,15,7,276.0390542578125
2014,5,15,8,276.4545851660156
2014,5,15,9,276.7923303515625
2014,5,15,10,276.939409453125
2014,5,15,11,277.1214219140625
2014,5,15,12,277.3470106445312
2014,5,15,13,277.5234518359375
2014,5,15,14,277.63617339843745
2014,5,15,15,277.82858084960935
2014,5,15,16,278.0636533789062
2014,5,15,17,278.3753737988281
2014,5,15,18,278.58521765625
2014,5,15,19,278.6979877539062
2014,5,15,20,278.59873564453125
2014,5,15,21,278.4050785839844
2014,5,15,22,278.0101436328125
2014,5,15,23,277.86593820312504
2014,5,16,0,277.7077623925781
2014,5,16,1,277.53773347656255
2014,5,16,2,277.42291522460937
2014,5,16,3,277.4060481542969
2014,5,16,4,277.4738116992188
2014,5,16,5,277.63015607421875
2014,5,16,6,277.6401791015625
2014,5,16,7,277.7584521191406
2014,5,16,8,278.09401045898437
2014,5,16,9,278.6071090234375
2014,5,16,10,279.1771299902344
2014,5,16,11,279.4862863085937
2014,5,16,12,279.7173830664062
2014,5,16,13,279.90043075195314
2014,5,16,14,279.887511015625
2014,5,16,15,279.75223015625
2014,5,16,16,279.6450343359375
2014,5,16,17,279.4985103808594
2014,5,16,18,279.37454291015626
2014,5,16,19,279.289087890625
2014,5,16,20,279.23787290039064
2014,5,16,21,279.1592876757813
2014,5,16,22,279.10994783203125
2014,5,16,23,278.9874950390625
2014,5,17,0,278.84579846679685
2014,5,17,1,278.67405764648436
2014,5,17,2,278.609427734375
2014,5,17,3,278.80602044921875
2014,5,17,4,279.10559005859375
2014,5,17,5,279.302338671875
2014,5,17,6,279.614212578125
2014,5,17,7,280.1380351171875
2014,5,17,8,280.6028206640625
2014,5,17,9,280.80905318359373
2014,5,17,10,281.08158599609374
2014,5,17,11,281.38935441406244
2014,5,17,12,281.2901876953125
2014,5,17,13,280.88841357421876
2014,5,17,14,280.7264219921875
2014,5,17,15,280.38241999999997
2014,5,17,16,280.2077212109375
2014,5,17,17,280.05202750976565
2014,5,17,18,279.972796953125
2014,5,17,19,279.86534515625
2014,5,17,20,279.750582421875
2014,5,17,21,279.66238804687504
2014,5,17,22,279.72959130859374
2014,5,17,23,279.62229368164066
2014,5,18,0,279.50335712890626
2014,5,18,1,279.4279810644531
2014,5,18,2,279.3475241796875
2014,5,18,3,279.2833815234375
2014,5,18,4,279.254917109375
2014,5,18,5,279.2733834375
2014,5,18,6,279.2714101953125
2014,5,18,7,279.21399634765623
2014,5,18,8,279.267606015625
2014,5,18,9,279.3414143945313
2014,5,18,10,279.68408178710933
2014,5,18,11,279.8663486914062
2014,5,18,12,280.0409143945312
2014,5,18,13,280.1207567578125
2014,5,18,14,280.12234328125
2014,5,18,15,280.14229208984375
2014,5,18,16,280.16947741210936
2014,5,18,17,280.080051328125
2014,5,18,18,280.08668319335936
2014,5,18,19,280.1543180078125
2014,5,18,20,280.19988818359377
2014,5,18,21,280.2111165625
2014,5,18,22,280.4337012109375
2014,5,18,23,280.58403017578127
2014,5,19,0,280.69700620117186
2014,5,19,1,280.7131559179688
2014,5,19,2,280.6174955859375
2014,5,19,3,280.6518115234375
2014,5,19,4,280.8836243066406
2014,5,19,5,281.2416934765625
2014,5,19,6,281.5842887304687
2014,5,19,7,281.86919642578124
2014,5,19,8,282.1199709179687
2014,5,19,9,282.5719728417968
2014,5,19,10,282.3999473632812
2014,5,19,11,282.2305398632812
2014,5,19,12,281.8668494140624
2014,5,19,13,281.57707996093745
2014,5,19,14,281.15128828124995
2014,5,19,15,280.77097875
2014,5,19,16,280.4504325390625
2014,5,19,17,280.14227960937495
2014,5,19,18,279.92046118164063
2014,5,19,19,279.82456560546876
2014,5,19,20,279.68042673828126
2014,5,19,21,279.5439957128906
2014,5,19,22,279.43187208984375
2014,5,19,23,279.3498578710938
2014,5,20,0,279.27662707031254
2014,5,20,1,279.2564238964844
2014,5,20,2,279.2789299511719
2014,5,20,3,279.32835142578125
2014,5,20,4,279.5802746289063
2014,5,20,5,279.97928472656247
2014,5,20,6,280.393473203125
2014,5,20,7,280.75375109374994
2014,5,20,8,281.2659724804687
2014,5,20,9,281.91001984375
2014,5,20,10,282.45457042968746
2014,5,20,11,282.32869202148436
2014,5,20,12,281.6813546875
2014,5,20,13,281.25224241210935
2014,5,20,14,280.9099043164062
2014,5,20,15,280.7061528515625
2014,5,20,16,280.45593984375
2014,5,20,17,280.15473377929686
2014,5,20,18,279.89884762695317
2014,5,20,19,279.76959357421873
2014,5,20,20,279.6441631835938
2014,5,20,21,279.540409921875
2014,5,20,22,279.54465162109375
2014,5,20,23,279.58686391601566
2014,5,21,0,279.56820318359377
2014,5,21,1,279.4980447265625
2014,5,21,2,279.38720500976564
2014,5,21,3,279.3261033496094
2014,5,21,4,279.33980203125
2014,5,21,5,279.41753730468747
2014,5,21,6,279.6021455859375
2014,5,21,7,279.7296464453125
2014,5,21,8,279.7768599707031
2014,5,21,9,279.76693691406246
2014,5,21,10,279.1885573046875
2014,5,21,11,279.15169711914064
2014,5,21,12,279.0618076757812
2014,5,21,13,278.88740260742185
2014,5,21,14,278.82024009765627
2014,5,21,15,278.7833334179687
2014,5,21,16,278.62751049804683
2014,5,21,17,278.44954757812496
2014,5,21,18,278.44526687499996
2014,5,21,19,278.50806319335936
2014,5,21,20,278.5244250683594
2014,5,21,21,278.4317076855469
2014,5,21,22,278.32240446289063
2014,5,21,23,278.09455532226565
2014,5,22,0,277.881969609375
2014,5,22,1,277.79617585937496
2014,5,22,2,277.84872812500004
2014,5,22,3,277.8703238378906
2014,5,22,4,277.907787421875
2014,5,22,5,278.018234765625
2014,5,22,6,278.08950161132816
2014,5,22,7,278.1708935742187
2014,5,22,8,278.3149986328125
2014,5,22,9,278.5949673632812
2014,5,22,10,278.51397311523436
2014,5,22,11,278.76449560546877
2014,5,22,12,278.91298744140624
2014,5,22,13,278.98660068359374
2014,5,22,14,279.082296640625
2014,5,22,15,279.15776701171876
2014,5,22,16,279.29807021484373
2014,5,22,17,279.36116913085937
2014,5,22,18,279.41781470703125
2014,5,22,19,279.4710801660156
2014,5,22,20,279.50962125
2014,5,22,21,279.55019621093754
2014,5,22,22,279.60818631835934
2014,5,22,23,279.70323161132814
2014,5,23,0,279.7946836328125
2014,5,23,1,279.8847875
2014,5,23,2,279.99937863281247
2014,5,23,3,280.1882643457031
2014,5,23,4,280.48032638671873
2014,5,23,5,280.783557421875
2014,5,23,6,281.1659077246093
2014,5,23,7,281.56377279296873
2014,5,23,8,281.9420630664062
2014,5,23,9,282.40299378906246
2014,5,23,10,282.68088476562497
2014,5,23,11,283.3718657519531
2014,5,23,12,283.4262135742187
2014,5,23,13,283.02698984374996
2014,5,23,14,282.4350135546875
2014,5,23,15,281.81322049804686
2014,5,23,16,281.096319140625
2014,5,23,17,280.5411846582031
2014,5,23,18,280.1695275
2014,5,23,19,279.92614906250003
2014,5,23,20,279.5745215917969
2014,5,23,21,279.2282277539062
2014,5,23,22,279.07090536132813
2014,5,23,23,278.9112374609375
2014,5,24,0,278.79850869140625
2014,5,24,1,278.69634453125
2014,5,24,2,278.6236002441406
2014,5,24,3,278.59247203125
2014,5,24,4,278.633886796875
2014,5,24,5,278.6531711914063
2014,5,24,6,278.63813083984377
2014,5,24,7,278.6287865625
2014,5,24,8,278.78746358398433
2014,5,24,9,278.9915058984375
2014,5,24,10,278.5617544238281
2014,5,24,11,278.5389562695312
2014,5,24,12,278.48553185546876
2014,5,24,13,278.412905625
2014,5,24,14,278.41982451171873
2014,5,24,15,278.34006727539065
2014,5,24,16,278.28685948242185
2014,5,24,17,278.1963255566406
2014,5,24,18,278.1055166699219
2014,5,24,19,278.15470228515625
2014,5,24,20,278.2005451953125
2014,5,24,21,278.20568203125003
2014,5,24,22,278.09777095703123
2014,5,24,23,278.0580433984375
2014,5,25,0,278.0018846484375
2014,5,25,1,277.994948125
2014,5,25,2,277.98185527343753
2014,5,25,3,277.94981521484374
2014,5,25,4,277.8370711621094
2014,5,25,5,277.7284996484375
2014,5,25,6,277.57457861328123
2014,5,25,7,277.4292738671875
2014,5,25,8,277.25158458984373
2014,5,25,9,277.0370250195312
2014,5,25,10,277.283099609375
2014,5,25,11,277.2331242382813
2014,5,25,12,277.2291491015625
2014,5,25,13,277.33932798828124
2014,5,25,14,277.3056904394531
2014,5,25,15,277.25198800781243
2014,5,25,16,277.21762050781246
2014,5,25,17,277.09661751953126
2014,5,25,18,277.06406349609375
2014,5,25,19,277.01235994140626
2014,5,25,20,276.9373346289062
2014,5,25,21,276.95988296875
2014,5,25,22,277.13388382812497
2014,5,25,23,277.09448314453124
2014,5,26,0,277.08599689453126
2014,5,26,1,277.0501253710937
2014,5,26,2,277.0469243359375
2014,5,26,3,277.06404377929687
2014,5,26,4,277.1278316210937
2014,5,26,5,277.20703111328123
2014,5,26,6,277.33851681640624
2014,5,26,7,277.5444537109375
2014,5,26,8,277.8246542578125
2014,5,26,9,278.1667779785156
2014,5,26,10,278.93665823242185
2014,5,26,11,279.32087185546874
2014,5,26,12,279.5726838476562
2014,5,26,13,279.6263369628906
2014,5,26,14,279.55524254882806
2014,5,26,15,279.4983778613281
2014,5,26,16,279.4751958203125
2014,5,26,17,279.4559238281249
2014,5,26,18,279.43344789062496
2014,5,26,19,279.363874765625
2014,5,26,20,279.19211295898435
2014,5,26,21,278.96017417968744
2014,5,26,22,278.81572221679687
2014,5,26,23,278.69619984375
2014,5,27,0,278.596988125
2014,5,27,1,278.5451115527344
2014,5,27,2,278.57211076171876
2014,5,27,3,278.7031774707031
2014,5,27,4,278.9728238085938
2014,5,27,5,279.3202731445312
2014,5,27,6,279.6366761132812
2014,5,27,7,279.92812095703124
2014,5,27,8,280.23445471679685
2014,5,27,9,280.48814359375
2014,5,27,10,280.86071976562494
2014,5,27,11,281.04258011718747
2014,5,27,12,281.1046988867187
2014,5,27,13,281.0898640234374
2014,5,27,14,280.99868964843745
2014,5,27,15,280.91948296874995
2014,5,27,16,280.8082365136719
2014,5,27,17,280.70513703124993
2014,5,27,18,280.56297518554686
2014,5,27,19,280.38574892578123
2014,5,27,20,280.18592035156246
2014,5,27,21,279.9376313378906
2014,5,27,22,279.6157619726563
2014,5,27,23,279.51632081054686
2014,5,28,0,279.4876515527344
2014,5,28,1,279.53000953125
2014,5,28,2,279.59737822265623
2014,5,28,3,279.64952107421874
2014,5,28,4,279.88762915039064
2014,5,28,5,280.20187515624997
2014,5,28,6,280.55500906249995
2014,5,28,7,280.9811023339844
2014,5,28,8,281.48054734374995
2014,5,28,9,281.9131720703125
2014,5,28,10,281.1975504882812
2014,5,28,11,281.2895651367187
2014,5,28,12,281.3021041308593
2014,5,28,13,281.23726369140616
2014,5,28,14,281.02126189453116
2014,5,28,15,280.53742855468744
2014,5,28,16,279.9982325878906
2014,5,28,17,279.6765959667968
2014,5,28,18,279.4355857324218
2014,5,28,19,278.9345557617187
2014,5,28,20,278.69987232421875
2014,5,28,21,278.40216796874995
2014,5,28,22,278.35386727539066
2014,5,28,23,278.2098914257813
2014,5,29,0,278.19356920898434
2014,5,29,1,278.14113861328127
2014,5,29,2,278.1494620703125
2014,5,29,3,278.17876814453126
2014,5,29,4,278.31771978515627
2014,5,29,5,278.47453587890624
2014,5,29,6,278.589000859375
2014,5,29,7,278.7681386914062
2014,5,29,8,278.9257757226562
2014,5,29,9,279.0285173339844
2014,5,29,10,279.9195220117187
2014,5,29,11,279.9898441601562
2014,5,29,12,280.04099583984373
2014,5,29,13,280.0135658984375
2014,5,29,14,280.05919253906245
2014,5,29,15,280.114377421875
2014,5,29,16,280.2179575683594
2014,5,29,17,280.2669973925781
2014,5,29,18,280.3318162890625
2014,5,29,19,280.32536270507813
2014,5,29,20,280.23622630859376
2014,5,29,21,280.147953515625
2014,5,29,22,279.83755142578127
2014,5,29,23,279.80710038085937
2014,5,30,0,279.76777466796875
2014,5,30,1,279.7991351171875
2014,5,30,2,279.9156532324219
2014,5,30,3,280.114307890625
2014,5,30,4,280.2350996484375
2014,5,30,5,280.378649140625
2014,5,30,6,280.51926670898433
2014,5,30,7,280.63628994140623
2014,5,30,8,280.8250075976562
2014,5,30,9,280.98599199218745
2014,5,30,10,281.21505134765624
2014,5,30,11,281.35429671874994
2014,5,30,12,281.30254175781243
2014,5,30,13,281.1412821484374
2014,5,30,14,280.8464950292968
2014,5,30,15,280.42194516601563
2014,5,30,16,280.1201374804687
2014,5,30,17,279.92897221679686
2014,5,30,18,279.7476186328125
2014,5,30,19,279.6096966015625
2014,5,30,20,279.48103351562503
2014,5,30,21,279.3421473242188
2014,5,30,22,279.0520757421875
2014,5,30,23,279.042093984375
2014,5,31,0,279.13206255859376
2014,5,31,1,279.21085533203126
2014,5,31,2,279.22645376953125
2014,5,31,3,279.2302213574219
2014,5,31,4,279.2746855859375
2014,5,31,5,279.3920440917969
2014,5,31,6,279.458406953125
2014,5,31,7,279.53848993164064
2014,5,31,8,279.670781015625
2014,5,31,9,279.82170607421875
2014,5,31,10,279.41813150390624
2014,5,31,11,279.56296808593754
2014,5,31,12,279.6954518359375
2014,5,31,13,279.7618196679687
2014,5,31,14,279.8122171386718
2014,5,31,15,279.8386036621094
2014,5,31,16,279.8203581640625
2014,5,31,17,279.7779083886719
2014,5,31,18,279.73211859375
2014,5,31,19,279.69985229492187
2014,5,31,20,279.64659578124997
2014,5,31,21,279.5882560449219
2014,5,31,22,279.5611894921875
2014,5,31,23,279.48244708984373
2014,6,1,0,279.47695736328126
2014,6,1,1,279.419563203125
2014,6,1,2,279.4567997265625
2014,6,1,3,279.48656248046876
2014,6,1,4,279.59442732421877
2014,6,1,5,279.70345088867185
2014,6,1,6,279.92207567382815
2014,6,1,7,280.1600324609375
2014,6,1,8,280.41122733398436
2014,6,1,9,280.66059814453126
2014,6,1,10,280.699308515625
2014,6,1,11,280.90900777343745
2014,6,1,12,281.0351356835937
2014,6,1,13,281.1269962109375
2014,6,1,14,281.11078117187503
2014,6,1,15,281.0616968066406
2014,6,1,16,281.0351104296875
2014,6,1,17,280.963889140625
2014,6,1,18,280.93668443359377
2014,6,1,19,280.891652265625
2014,6,1,20,280.8153520703125
2014,6,1,21,280.7396294140625
2014,6,1,22,280.4575660351563
2014,6,1,23,280.34630988281253
2014,6,2,0,280.2902212890625
2014,6,2,1,280.22912421875
2014,6,2,2,280.2412507421875
2014,6,2,3,280.40271578125
2014,6,2,4,280.58362109374997
2014,6,2,5,280.80836624999995
2014,6,2,6,281.0586006445312
2014,6,2,7,281.2915993066406
2014,6,2,8,281.5873671679687
2014,6,2,9,281.87262410156245
2014,6,2,10,282.1053499316406
2014,6,2,11,282.38853393554683
2014,6,2,12,282.5956036718749
2014,6,2,13,282.62952097656245
2014,6,2,14,282.68446937499994
2014,6,2,15,282.6316617578124
2014,6,2,16,282.58908648437495
2014,6,2,17,282.6023475097656
2014,6,2,18,282.6176916992187
2014,6,2,19,282.6164758789062
2014,6,2,20,283.4769467773437
2014,6,2,21,282.8350884570312
2014,6,2,22,282.6612288378906
2014,6,2,23,282.73977216796874
2014,6,3,0,282.56780619140625
2014,6,3,1,282.33678307617186
2014,6,3,2,282.1541892578125
2014,6,3,3,282.22911469726563
2014,6,3,4,282.44560777343753
2014,6,3,5,282.6971990039062
2014,6,3,6,283.04353186523434
2014,6,3,7,283.6882813671874
2014,6,3,8,284.03933937499994
2014,6,3,9,284.2967465820312
2014,6,3,10,285.58382472656245
2014,6,3,11,285.1300512695312
2014,6,3,12,284.58357894531247
2014,6,3,13,283.95658628906244
2014,6,3,14,283.5712399804687
2014,6,3,15,283.38099408203124
2014,6,3,16,283.2456376074218
2014,6,3,17,283.18572609374996
2014,6,3,18,283.20452992187495
2014,6,3,19,283.06670417968746
2014,6,3,20,282.9443538476562
2014,6,3,21,282.8806951367187
2014,6,3,22,282.8962630078125
2014,6,3,23,282.8465348046875
2014,6,4,0,282.8654954882812
2014,6,4,1,282.95523908203126
2014,6,4,2,283.09506407226564
2014,6,4,3,283.32652185546874
2014,6,4,4,283.7256345214843
2014,6,4,5,284.18231685546874
2014,6,4,6,284.66736937499996
2014,6,4,7,285.1595792089843
2014,6,4,8,285.64049569335936
2014,6,4,9,286.134229765625
2014,6,4,10,287.10493637695305
2014,6,4,11,287.44315687499994
2014,6,4,12,287.7842791992187
2014,6,4,13,288.1233021874999
2014,6,4,14,288.4534665820312
2014,6,4,15,288.67381798828114
2014,6,4,16,288.84404619140616
2014,6,4,17,288.7851613867187
2014,6,4,18,288.47828023437495
2014,6,4,19,288.0622722851562
2014,6,4,20,287.47033802734376
2014,6,4,21,286.8064876171875
2014,6,4,22,287.58827786132804
2014,6,4,23,286.90792100585935
2014,6,5,0,286.49232811523433
2014,6,5,1,286.06048595703123
2014,6,5,2,285.48977796875
2014,6,5,3,285.2109434765625
2014,6,5,4,285.40897047851564
2014,6,5,5,286.1420994726562
2014,6,5,6,287.0939603124999
2014,6,5,7,287.5511222265624
2014,6,5,8,288.4106861914061
2014,6,5,9,288.8712625195312
2014,6,5,10,288.22465519531244
2014,6,5,11,287.5664479687499
2014,6,5,12,287.81832037109365
2014,6,5,13,288.6218519335937
2014,6,5,14,287.76856222656244
2014,6,5,15,286.36128984375
2014,6,5,16,285.8449812792968
2014,6,5,17,285.4662669628906
2014,6,5,18,285.52989191406243
2014,6,5,19,285.33590521484376
2014,6,5,20,285.3021142285156
2014,6,5,21,285.4289844140624
2014,6,5,22,285.1635737988281
2014,6,5,23,285.61077416015627
2014,6,6,0,284.854735703125
2014,6,6,1,284.51558021484374
2014,6,6,2,284.3632238085937
2014,6,6,3,284.3026431152344
2014,6,6,4,284.3966357617187
2014,6,6,5,284.5324078710937
2014,6,6,6,284.7226466015625
