year,month,day,hour,t2m
1994,4,20,19,274.9648053125
1994,4,20,20,274.80545693359375
1994,4,20,21,274.7241410351562
1994,4,20,22,274.404490625
1994,4,20,23,274.3496275195313
1994,4,21,0,274.2820873046875
1994,4,21,1,274.22825228515626
1994,4,21,2,274.1119176171875
1994,4,21,3,274.10593758789065
1994,4,21,4,274.07068419921876
1994,4,21,5,274.13979287109373
1994,4,21,6,274.0830098046875
1994,4,21,7,274.0244885644531
1994,4,21,8,274.0735624023438
1994,4,21,9,274.07589389648433
1994,4,21,10,274.03628345703123
1994,4,21,11,274.09974067382814
1994,4,21,12,274.19418437499996
1994,4,21,13,274.31439287109373
1994,4,21,14,274.435266328125
1994,4,21,15,274.5136516015625
1994,4,21,16,274.5954679980469
1994,4,21,17,274.558100234375
1994,4,21,18,274.4857553125
1994,4,21,19,274.4746141308594
1994,4,21,20,274.4068978125
1994,4,21,21,274.44181253906254
1994,4,21,22,274.2941983203125
1994,4,21,23,274.33200223632815
1994,4,22,0,274.3786393847656
1994,4,22,1,274.428489765625
1994,4,22,2,274.42715359375
1994,4,22,3,274.5591009960938
1994,4,22,4,274.59726623046873
1994,4,22,5,274.68957388671873
1994,4,22,6,274.7346331640625
1994,4,22,7,274.7196202050781
1994,4,22,8,274.8734767578125
1994,4,22,9,274.98753691406245
1994,4,22,10,275.3692014257812
1994,4,22,11,275.4408100878906
1994,4,22,12,275.6618632226562
1994,4,22,13,275.7289799511719
1994,4,22,14,275.6703038867187
1994,4,22,15,275.5984126171875
1994,4,22,16,275.5279369726562
1994,4,22,17,275.52616308593747
1994,4,22,18,275.5010206152344
1994,4,22,19,275.4509144921875
1994,4,22,20,275.41846212890624
1994,4,22,21,275.337978125
1994,4,22,22,275.051360546875
1994,4,22,23,274.993781640625
1994,4,23,0,274.9899794726563
1994,4,23,1,274.95383298828125
1994,4,23,2,274.83752115234375
1994,4,23,3,274.8021749023438
1994,4,23,4,274.6955572265625
1994,4,23,5,274.6466071289062
1994,4,23,6,274.62455764648433
1994,4,23,7,274.62714328124997
1994,4,23,8,274.7483731054687
1994,4,23,9,274.8526828125
1994,4,23,10,275.12582322265627
1994,4,23,11,275.1470228515625
1994,4,23,12,275.2169526269531
1994,4,23,13,275.3055853125
1994,4,23,14,275.3622404199219
1994,4,23,15,275.36698763671876
1994,4,23,16,275.35943734374996
1994,4,23,17,275.23006859375
1994,4,23,18,275.0362501269531
1994,4,23,19,274.7499949804688
1994,4,23,20,274.62594520507815
1994,4,23,21,274.79166248046874
1994,4,23,22,274.831083671875
1994,4,23,23,274.93741408203124
1994,4,24,0,274.7119764355469
1994,4,24,1,274.8116790136719
1994,4,24,2,274.71603686523434
1994,4,24,3,274.46547212890624
1994,4,24,4,274.28636281250004
1994,4,24,5,274.2886840917969
1994,4,24,6,274.50222574218753
1994,4,24,7,274.62284665039067
1994,4,24,8,274.8606530371094
1994,4,24,9,275.12691118164065
1994,4,24,10,275.72982537109374
1994,4,24,11,275.90027946289064
1994,4,24,12,276.02237603515624
1994,4,24,13,276.0561539355469
1994,4,24,14,276.1900019140625
1994,4,24,15,276.20892197265624
1994,4,24,16,276.25344158203126
1994,4,24,17,276.2954165429688
1994,4,24,18,276.3337490625
1994,4,24,19,276.3370710546875
1994,4,24,20,276.22554416015623
1994,4,24,21,276.2267833203125
1994,4,24,22,276.1959696875
1994,4,24,23,276.1518351367187
1994,4,25,0,276.173384375
1994,4,25,1,276.0880802539063
1994,4,25,2,275.8695182714844
1994,4,25,3,275.81630580078127
1994,4,25,4,275.8416468359375
1994,4,25,5,276.101241015625
1994,4,25,6,276.4914324609375
1994,4,25,7,277.13109455078126
1994,4,25,8,277.91843693359374
1994,4,25,9,278.54801800781246
1994,4,25,10,278.7160034082031
1994,4,25,11,279.41320714843744
1994,4,25,12,279.94227531249993
1994,4,25,13,280.3255181054687
1994,4,25,14,280.6500027148437
1994,4,25,15,280.7700785546875
1994,4,25,16,280.7889007519531
1994,4,25,17,280.71151
1994,4,25,18,280.52950445312496
1994,4,25,19,280.234811171875
1994,4,25,20,279.89957617187497
1994,4,25,21,279.7499100195312
1994,4,25,22,279.4067853710938
1994,4,25,23,279.3796733496094
1994,4,26,0,279.4273577929688
1994,4,26,1,279.5145801171875
1994,4,26,2,279.6215367480469
1994,4,26,3,279.708231796875
1994,4,26,4,279.82055384765624
1994,4,26,5,280.14779517578125
1994,4,26,6,280.60397231445313
1994,4,26,7,281.10461464843746
1994,4,26,8,281.74204835937496
1994,4,26,9,282.1082347753906
1994,4,26,10,282.46820789062497
1994,4,26,11,282.76939538085935
1994,4,26,12,282.99133916015626
1994,4,26,13,283.163837109375
1994,4,26,14,283.07854062499996
1994,4,26,15,282.7846225097656
1994,4,26,16,282.4393376953125
1994,4,26,17,281.99599514648435
1994,4,26,18,281.46079537109375
1994,4,26,19,280.9326077929687
1994,4,26,20,280.51425967773434
1994,4,26,21,280.21425632812503
1994,4,26,22,280.2416784179688
1994,4,26,23,280.069745234375
1994,4,27,0,279.86701874999994
1994,4,27,1,279.64983521484373
1994,4,27,2,279.3922700683594
1994,4,27,3,279.2666168359375
1994,4,27,4,279.2874862988281
1994,4,27,5,279.23960095703126
1994,4,27,6,279.1721288085937
1994,4,27,7,279.32959828124996
1994,4,27,8,279.6162275585937
1994,4,27,9,279.8977196289062
1994,4,27,10,280.32252474609373
1994,4,27,11,280.43595818359375
1994,4,27,12,280.5980126074218
1994,4,27,13,280.81985929687494
1994,4,27,14,280.9558601074218
1994,4,27,15,280.60437295898436
1994,4,27,16,279.99353318359374
1994,4,27,17,279.60488363281246
1994,4,27,18,279.4281702539062
1994,4,27,19,279.2434327734375
1994,4,27,20,278.9673197070312
1994,4,27,21,278.66639789062503
1994,4,27,22,278.6664938769531
1994,4,27,23,278.46566607421875
1994,4,28,0,278.3218870703125
1994,4,28,1,278.2364491992187
1994,4,28,2,278.0404952539063
1994,4,28,3,277.87287875
1994,4,28,4,277.73991927734374
1994,4,28,5,277.67428467773436
1994,4,28,6,277.63438171875003
1994,4,28,7,277.704563984375
1994,4,28,8,277.7869746484375
1994,4,28,9,277.91860453125
1994,4,28,10,277.95649046875
1994,4,28,11,277.96324982421874
1994,4,28,12,278.06584979492186
1994,4,28,13,278.11017966796874
1994,4,28,14,278.171037109375
1994,4,28,15,278.13547471679686
1994,4,28,16,278.03230969726565
1994,4,28,17,278.0417876757812
1994,4,28,18,277.9669587304688
1994,4,28,19,277.92906240234373
1994,4,28,20,277.8117024902344
1994,4,28,21,277.70779982421874
1994,4,28,22,277.71687984375
1994,4,28,23,277.57044373046875
1994,4,29,0,277.3173031152344
1994,4,29,1,277.02208041015626
1994,4,29,2,276.82440794921877
1994,4,29,3,276.5811151757813
1994,4,29,4,276.10319837890626
1994,4,29,5,276.36993732421877
1994,4,29,6,276.692980078125
1994,4,29,7,276.879720078125
1994,4,29,8,276.91752875
1994,4,29,9,276.9577304492188
1994,4,29,10,277.0131216503906
1994,4,29,11,276.830074296875
1994,4,29,12,276.8540778515625
1994,4,29,13,277.1750853515625
1994,4,29,14,277.4571688183594
1994,4,29,15,277.5589872363281
1994,4,29,16,277.74540984375
1994,4,29,17,277.7964505273438
1994,4,29,18,277.87751360351564
1994,4,29,19,277.672973125
1994,4,29,20,277.4856974609375
1994,4,29,21,277.357274453125
1994,4,29,22,277.4322291210937
1994,4,29,23,277.2535943847656
1994,4,30,0,276.993234375
1994,4,30,1,276.5172627929688
1994,4,30,2,276.0939676660156
1994,4,30,3,275.7822954589844
1994,4,30,4,275.6492307617188
1994,4,30,5,275.45177253906246
1994,4,30,6,275.2297062695312
1994,4,30,7,274.92257521484373
1994,4,30,8,274.78993400390624
1994,4,30,9,274.8839720703125
1994,4,30,10,275.05796232421875
1994,4,30,11,275.01255939453125
1994,4,30,12,275.0817301757813
1994,4,30,13,275.162880546875
1994,4,30,14,275.157685390625
1994,4,30,15,275.037567265625
1994,4,30,16,274.94938515625
1994,4,30,17,274.72068896484376
1994,4,30,18,274.5724240722656
1994,4,30,19,274.54697302734377
1994,4,30,20,274.47323548828126
1994,4,30,21,274.3908328222656
1994,4,30,22,274.42215258789065
1994,4,30,23,274.31864960937503
1994,5,1,0,274.14826835937504
1994,5,1,1,273.95670990234373
1994,5,1,2,273.72656513671876
1994,5,1,3,273.52580852539063
1994,5,1,4,273.387349453125
1994,5,1,5,273.2723069726563
1994,5,1,6,273.2142785546875
1994,5,1,7,273.22669051757816
1994,5,1,8,273.3137918457031
1994,5,1,9,273.3882081640625
1994,5,1,10,273.30114638671876
1994,5,1,11,273.475232109375
1994,5,1,12,273.80937359374997
1994,5,1,13,274.2264043164062
1994,5,1,14,274.644202421875
1994,5,1,15,275.063175
1994,5,1,16,275.07145052734376
1994,5,1,17,275.0269359277344
1994,5,1,18,275.33952942382814
1994,5,1,19,276.214838125
1994,5,1,20,276.7619509277344
1994,5,1,21,277.11441490234375
1994,5,1,22,275.87158692382815
1994,5,1,23,275.6257801367188
1994,5,2,0,275.4767589453125
1994,5,2,1,275.2904349804688
1994,5,2,2,275.2291573339844
1994,5,2,3,275.2105636328125
1994,5,2,4,275.246639140625
1994,5,2,5,275.43947847656256
1994,5,2,6,275.6243238867188
1994,5,2,7,275.87713586914066
1994,5,2,8,276.29125940429685
1994,5,2,9,276.69949480468745
1994,5,2,10,276.9161640234375
1994,5,2,11,277.4838012402343
1994,5,2,12,277.978649765625
1994,5,2,13,278.2883550488281
1994,5,2,14,278.3071601367187
1994,5,2,15,278.1101043066406
1994,5,2,16,277.63958861328126
1994,5,2,17,277.0871547070313
1994,5,2,18,276.9592910449219
1994,5,2,19,276.851564609375
1994,5,2,20,276.59800549804686
1994,5,2,21,276.24380494140627
1994,5,2,22,276.27515949218747
1994,5,2,23,276.314359140625
1994,5,3,0,276.33784972656247
1994,5,3,1,276.3221858789063
1994,5,3,2,276.09018581054687
1994,5,3,3,275.868024921875
1994,5,3,4,275.923498203125
1994,5,3,5,276.0854371484375
1994,5,3,6,276.3690600195312
1994,5,3,7,276.68795162109376
1994,5,3,8,277.118665703125
1994,5,3,9,277.58965564453126
1994,5,3,10,278.2107255664062
1994,5,3,11,278.52117517578125
1994,5,3,12,278.7580748925781
1994,5,3,13,278.8742509179687
1994,5,3,14,278.86487453125
1994,5,3,15,278.91095484375
1994,5,3,16,278.86764541992187
1994,5,3,17,278.75186379882814
1994,5,3,18,278.61957990234373
1994,5,3,19,278.52332226562504
1994,5,3,20,278.46927389648437
1994,5,3,21,278.4103540625
1994,5,3,22,278.2180823632812
1994,5,3,23,278.16925687500003
1994,5,4,0,278.165742421875
1994,5,4,1,278.1247347558594
1994,5,4,2,278.0478015234375
1994,5,4,3,277.8258333398437
1994,5,4,4,277.4815553613281
1994,5,4,5,277.2083867773438
1994,5,4,6,277.0947122363281
1994,5,4,7,277.05933410156246
1994,5,4,8,277.08077716796873
1994,5,4,9,277.1385862988281
1994,5,4,10,277.49591846679687
1994,5,4,11,277.5452914648438
1994,5,4,12,277.57323972656246
1994,5,4,13,277.5496089746094
1994,5,4,14,277.5233205078125
1994,5,4,15,277.4717754980469
1994,5,4,16,277.4582845117187
1994,5,4,17,277.40685283203123
1994,5,4,18,277.28604369140623
1994,5,4,19,277.24230328125003
1994,5,4,20,277.2019075292969
1994,5,4,21,277.05281922851566
1994,5,4,22,276.9155075195312
1994,5,4,23,276.88083015625
1994,5,5,0,276.82694703125
1994,5,5,1,276.7692928515625
1994,5,5,2,276.6962004296875
1994,5,5,3,276.56294591796876
1994,5,5,4,276.50653850585934
1994,5,5,5,276.544190078125
1994,5,5,6,276.46696884765623
1994,5,5,7,276.4801500097656
1994,5,5,8,276.5837200390625
1994,5,5,9,276.6975381933594
1994,5,5,10,276.7155432617187
1994,5,5,11,276.7337763085937
1994,5,5,12,276.8103634863281
1994,5,5,13,276.7879426269531
1994,5,5,14,276.84883634765623
1994,5,5,15,276.92834324218745
1994,5,5,16,277.04146034179684
1994,5,5,17,277.08685179687495
1994,5,5,18,277.11634414062496
1994,5,5,19,277.20661092773435
1994,5,5,20,277.13488067382815
1994,5,5,21,277.0136012988281
1994,5,5,22,277.0410799609375
1994,5,5,23,277.01399676757813
1994,5,6,0,276.98372210937504
1994,5,6,1,276.94499203125
1994,5,6,2,276.907134609375
1994,5,6,3,276.9857150390625
1994,5,6,4,277.2431194140625
1994,5,6,5,277.78492124999997
1994,5,6,6,278.46204253906245
1994,5,6,7,279.2490595605468
1994,5,6,8,280.1340317675781
1994,5,6,9,280.93199902343747
1994,5,6,10,281.5621956640625
1994,5,6,11,282.0766557421875
1994,5,6,12,282.51276603515623
1994,5,6,13,282.8231943457031
1994,5,6,14,283.10136097656243
1994,5,6,15,283.28900226562496
1994,5,6,16,283.2958918164062
1994,5,6,17,283.2226126953125
1994,5,6,18,282.8483453125
1994,5,6,19,282.27893427734375
1994,5,6,20,281.70867455078127
1994,5,6,21,281.1265281640625
1994,5,6,22,280.5849748632812
1994,5,6,23,279.9775876953125
1994,5,7,0,279.58605382812505
1994,5,7,1,279.33546971679687
1994,5,7,2,279.2491223828125
1994,5,7,3,279.170491015625
1994,5,7,4,279.168073125
1994,5,7,5,279.29693099609375
1994,5,7,6,279.3922307226563
1994,5,7,7,279.4809848828125
1994,5,7,8,279.6512458203125
1994,5,7,9,279.77024522460937
1994,5,7,10,279.89902490234374
1994,5,7,11,279.8873912597656
1994,5,7,12,279.89910202148434
1994,5,7,13,279.9278758984375
1994,5,7,14,279.94667882812496
1994,5,7,15,279.91883107421876
1994,5,7,16,279.7516400292969
1994,5,7,17,279.6059137792969
1994,5,7,18,279.46867144531245
1994,5,7,19,279.27591742187496
1994,5,7,20,279.02975230468746
1994,5,7,21,278.73917685546877
1994,5,7,22,278.69029704101564
1994,5,7,23,278.26963199218756
1994,5,8,0,278.1778634375
1994,5,8,1,278.1118907324219
1994,5,8,2,278.04692314453126
1994,5,8,3,278.1910585351563
1994,5,8,4,278.3820454589844
1994,5,8,5,278.70835900390625
1994,5,8,6,278.8587703125
1994,5,8,7,279.0462648828125
1994,5,8,8,279.27559296875
1994,5,8,9,279.399228828125
1994,5,8,10,279.7526065332031
1994,5,8,11,279.7649318847656
1994,5,8,12,279.86024953125
1994,5,8,13,279.935807265625
1994,5,8,14,279.95028192382813
1994,5,8,15,279.88981037109374
1994,5,8,16,279.84511601562497
1994,5,8,17,279.7237907421875
1994,5,8,18,279.67193044921873
1994,5,8,19,279.6338023046875
1994,5,8,20,279.50393369140625
1994,5,8,21,279.3541474804687
1994,5,8,22,279.5264733007813
1994,5,8,23,279.41409303710935
1994,5,9,0,279.35834322265623
1994,5,9,1,279.34413373046874
1994,5,9,2,279.3833337890625
1994,5,9,3,279.525675703125
1994,5,9,4,279.57696652343753
1994,5,9,5,279.74271712890624
1994,5,9,6,279.8495318164062
1994,5,9,7,280.02321121093746
1994,5,9,8,280.4450350488281
1994,5,9,9,280.8788396679687
1994,5,9,10,281.39181148437495
1994,5,9,11,282.0856623730468
1994,5,9,12,282.72650708984366
1994,5,9,13,283.34714093749994
1994,5,9,14,283.61233962890617
1994,5,9,15,282.90124022460935
1994,5,9,16,281.95710335937497
1994,5,9,17,280.8957329492187
1994,5,9,18,280.38870150390625
1994,5,9,19,280.35057872070314
1994,5,9,20,280.1829571484375
1994,5,9,21,279.9777433105469
1994,5,9,22,279.77063132812503
1994,5,9,23,279.58090904296876
1994,5,10,0,279.44843716796873
1994,5,10,1,279.4196404101562
1994,5,10,2,279.31815562500003
1994,5,10,3,279.2890383398438
1994,5,10,4,279.14576205078123
1994,5,10,5,279.00508108398435
1994,5,10,6,278.9047913085937
1994,5,10,7,278.8382936328125
1994,5,10,8,278.84898429687496
1994,5,10,9,278.76034134765627
1994,5,10,10,278.97735975585937
1994,5,10,11,278.96853195312497
1994,5,10,12,279.0108702929688
1994,5,10,13,279.0166733300781
1994,5,10,14,279.0026495507812
1994,5,10,15,278.9307449511719
1994,5,10,16,278.9080521875
1994,5,10,17,278.8773697070312
1994,5,10,18,278.7191862109375
1994,5,10,19,278.64950830078124
1994,5,10,20,278.5709827929688
1994,5,10,21,278.3454925
1994,5,10,22,278.154823984375
1994,5,10,23,278.1876187890625
1994,5,11,0,278.27664982421874
1994,5,11,1,278.36919625
1994,5,11,2,278.4494898046875
1994,5,11,3,278.6555702929688
1994,5,11,4,278.76321787109373
1994,5,11,5,278.7664119921875
1994,5,11,6,278.70161845703126
1994,5,11,7,278.61856604492186
1994,5,11,8,278.6197006445313
1994,5,11,9,278.5514434570312
1994,5,11,10,278.41661312499997
1994,5,11,11,278.2619100390625
1994,5,11,12,278.18051154296876
1994,5,11,13,278.08371833984376
1994,5,11,14,277.9865591894531
1994,5,11,15,277.8832553515625
1994,5,11,16,277.80639872070316
1994,5,11,17,277.6501357714844
1994,5,11,18,277.503928671875
1994,5,11,19,277.3994262402344
1994,5,11,20,277.22946355468747
1994,5,11,21,277.0596524609375
1994,5,11,22,277.00282484375003
1994,5,11,23,276.8555565234375
1994,5,12,0,276.71071761718747
1994,5,12,1,276.5407487402344
1994,5,12,2,276.3846264453125
1994,5,12,3,276.30864910156254
1994,5,12,4,276.26387216796877
1994,5,12,5,276.29310855468754
1994,5,12,6,276.3151380761719
1994,5,12,7,276.38894491210937
1994,5,12,8,276.5981670507812
1994,5,12,9,276.91947390625
1994,5,12,10,277.70325806640625
1994,5,12,11,278.1506224707031
1994,5,12,12,278.56728573242185
1994,5,12,13,278.8910472851562
1994,5,12,14,279.1122212207031
1994,5,12,15,279.22880603515625
1994,5,12,16,279.2989076953125
1994,5,12,17,279.28227502929684
1994,5,12,18,279.25348408203126
1994,5,12,19,279.06639001953124
1994,5,12,20,278.92679012695316
1994,5,12,21,278.8558348046875
1994,5,12,22,278.59512191406253
1994,5,12,23,278.43380075195313
1994,5,13,0,278.24201767578126
1994,5,13,1,278.0253744140625
1994,5,13,2,277.8071032617188
1994,5,13,3,277.68882980468754
1994,5,13,4,277.73628056640626
1994,5,13,5,278.0116559765625
1994,5,13,6,278.19487254882813
1994,5,13,7,278.406966796875
1994,5,13,8,278.7314574804687
1994,5,13,9,278.98068039062497
1994,5,13,10,278.93205492187496
1994,5,13,11,279.0505033203125
1994,5,13,12,279.0869061523437
1994,5,13,13,279.04656733398434
1994,5,13,14,278.9618184179687
1994,5,13,15,278.85085314453124
1994,5,13,16,278.7949053613281
1994,5,13,17,278.71348308593747
1994,5,13,18,278.64883367187497
1994,5,13,19,278.6885799609375
1994,5,13,20,278.620124453125
1994,5,13,21,278.6012553222656
1994,5,13,22,278.555998046875
1994,5,13,23,278.5180839941406
1994,5,14,0,278.5232491015625
1994,5,14,1,278.47890708984374
1994,5,14,2,278.4129970703125
1994,5,14,3,278.43179748046873
1994,5,14,4,278.481874453125
1994,5,14,5,278.543901953125
1994,5,14,6,278.5961428125
1994,5,14,7,278.65781325195314
1994,5,14,8,278.7498451757813
1994,5,14,9,278.7736295703125
1994,5,14,10,278.67219556640623
1994,5,14,11,278.62017668945316
1994,5,14,12,278.5881223046875
1994,5,14,13,278.51115234375
1994,5,14,14,278.449955546875
1994,5,14,15,278.37636927734377
1994,5,14,16,278.3438370214844
1994,5,14,17,278.28995221679685
1994,5,14,18,278.1823307714844
1994,5,14,19,278.16590733398436
1994,5,14,20,278.13499983398435
1994,5,14,21,278.023126953125
1994,5,14,22,277.9159009863281
1994,5,14,23,277.79545306640625
1994,5,15,0,277.63299035156246
1994,5,15,1,277.52262761718754
1994,5,15,2,277.426413046875
1994,5,15,3,277.401516796875
1994,5,15,4,277.33822017578126
1994,5,15,5,277.37727708984374
1994,5,15,6,277.35673546875
1994,5,15,7,277.31413980468744
1994,5,15,8,277.3378781835937
1994,5,15,9,277.27134596679684
1994,5,15,10,276.89857015624995
1994,5,15,11,276.5179092578125
1994,5,15,12,276.1375074414062
1994,5,15,13,275.6465472558594
1994,5,15,14,275.189747578125
1994,5,15,15,274.9178475195313
1994,5,15,16,274.71079263671874
1994,5,15,17,274.34998154296875
1994,5,15,18,274.13871792968746
1994,5,15,19,274.05800173828123
1994,5,15,20,274.0113198828125
1994,5,15,21,273.862548828125
1994,5,15,22,273.9249475585938
1994,5,15,23,273.80694661132816
1994,5,16,0,273.71753229492185
1994,5,16,1,273.57225193359375
1994,5,16,2,273.4884940039063
1994,5,16,3,273.49100048828126
1994,5,16,4,273.47096858398436
1994,5,16,5,273.5608502539062
1994,5,16,6,273.6155721875
1994,5,16,7,273.6811834765625
1994,5,16,8,273.81614091796877
1994,5,16,9,274.0483215429687
1994,5,16,10,275.40521642578125
1994,5,16,11,275.6196501953125
1994,5,16,12,275.705291875
1994,5,16,13,275.9694841894531
1994,5,16,14,275.797488671875
1994,5,16,15,275.37272750976564
1994,5,16,16,275.3702631445313
1994,5,16,17,275.628538359375
1994,5,16,18,275.92997107421877
1994,5,16,19,276.2159353320313
1994,5,16,20,276.2997928515625
1994,5,16,21,276.1179913671875
1994,5,16,22,275.84772946289064
1994,5,16,23,276.0637966601563
1994,5,17,0,276.2088339746094
1994,5,17,1,276.3786156640625
1994,5,17,2,276.4483855371094
1994,5,17,3,276.5196114355469
1994,5,17,4,276.5992626953125
1994,5,17,5,276.79822150390623
1994,5,17,6,276.93034650390626
1994,5,17,7,277.1227823632812
1994,5,17,8,277.3504023925781
1994,5,17,9,277.56059283203126
1994,5,17,10,277.8163187695312
1994,5,17,11,277.9072977539063
1994,5,17,12,277.9374499609375
1994,5,17,13,277.89984427734373
1994,5,17,14,277.7972502734375
1994,5,17,15,277.65726670898437
1994,5,17,16,277.551014765625
1994,5,17,17,277.4813113085937
1994,5,17,18,277.43153870117186
1994,5,17,19,277.46183931640627
