year,month,day,hour,t2m
1990,5,11,18,292.76988341796874
1990,5,11,19,293.14984185546876
1990,5,11,20,295.966533828125
1990,5,11,21,297.83790427734374
1990,5,11,22,298.37112429687505
1990,5,11,23,298.7665790625
1990,5,12,0,298.76867003906256
1990,5,12,1,298.82317173828125
1990,5,12,2,298.8724331542969
1990,5,12,3,291.79046515625004
1990,5,12,4,291.5535832519531
1990,5,12,5,290.9875777148437
1990,5,12,6,290.7003378515625
1990,5,12,7,289.4866625488281
1990,5,12,8,289.13051810546875
1990,5,12,9,287.7273216601563
1990,5,12,10,286.6614990625
1990,5,12,11,286.1352887109375
1990,5,12,12,286.20510947265626
1990,5,12,13,286.0264840429688
1990,5,12,14,286.7188274121094
1990,5,12,15,288.910435625
1990,5,12,16,290.1740333203125
1990,5,12,17,293.2427009082031
1990,5,12,18,293.71700027343746
1990,5,12,19,293.8353238574219
1990,5,12,20,297.273394609375
1990,5,12,21,299.1696570898438
1990,5,12,22,299.6539798632812
1990,5,12,23,300.22932353515625
1990,5,13,0,300.506646015625
1990,5,13,1,300.82357501953123
1990,5,13,2,297.8828707617188
1990,5,13,3,295.1449106640625
1990,5,13,4,295.01158593750006
1990,5,13,5,292.53605494140623
1990,5,13,6,291.88971431640624
1990,5,13,7,291.29257251953123
1990,5,13,8,290.4878624511719
1990,5,13,9,290.1169662988281
1990,5,13,10,288.2717764453125
1990,5,13,11,287.29801375976564
1990,5,13,12,287.7155437695313
1990,5,13,13,287.18172982421873
1990,5,13,14,288.45870831054685
1990,5,13,15,291.1816946777344
1990,5,13,16,291.32877623046875
1990,5,13,17,294.28596891601563
1990,5,13,18,294.74945146484373
1990,5,13,19,294.9066334472656
1990,5,13,20,298.04621205078126
1990,5,13,21,299.5462719140625
1990,5,13,22,299.4343240039063
1990,5,13,23,299.87447333984375
1990,5,14,0,300.1719682617188
1990,5,14,1,300.8546594628906
1990,5,14,2,299.44122060546874
1990,5,14,3,297.27429884765627
1990,5,14,4,296.4188084375
1990,5,14,5,294.48971399414063
1990,5,14,6,292.1441734765625
1990,5,14,7,291.73476855468755
1990,5,14,8,291.19286890625
1990,5,14,9,289.4841691601563
1990,5,14,10,287.67597708984374
1990,5,14,11,286.75836207031256
1990,5,14,12,286.70552927734377
1990,5,14,13,286.1644407714844
1990,5,14,14,287.79492953125
1990,5,14,15,291.31181085937504
1990,5,14,16,291.8533589257812
1990,5,14,17,295.5034404199219
1990,5,14,18,295.91718638671875
1990,5,14,19,296.198399375
1990,5,14,20,298.64824132812504
1990,5,14,21,299.93762375976564
1990,5,14,22,299.95179880859376
1990,5,14,23,299.422215859375
1990,5,15,0,297.7833305371094
1990,5,15,1,297.14379220703125
1990,5,15,2,296.16599578125
1990,5,15,3,292.9727553808594
1990,5,15,4,293.0821543164063
1990,5,15,5,291.05124195312504
1990,5,15,6,290.5279251464844
1990,5,15,7,289.92432375
1990,5,15,8,288.79363884765627
1990,5,15,9,288.24295803710936
1990,5,15,10,285.52938162109376
1990,5,15,11,285.3304485546875
1990,5,15,12,285.5268219433594
1990,5,15,13,285.3173163476563
1990,5,15,14,286.06352716796874
1990,5,15,15,289.7617154101563
1990,5,15,16,291.78637501953125
1990,5,15,17,293.8688702539062
1990,5,15,18,294.9070032617187
1990,5,15,19,294.9350554785156
1990,5,15,20,296.5856630078125
1990,5,15,21,298.05998867187503
1990,5,15,22,299.0245040429688
1990,5,15,23,299.2317228515625
1990,5,16,0,298.61789326171873
1990,5,16,1,298.37171308593753
1990,5,16,2,296.972785078125
1990,5,16,3,295.3762499023438
1990,5,16,4,294.6811810546875
1990,5,16,5,292.498024765625
1990,5,16,6,291.63863068359376
1990,5,16,7,291.4195408300781
1990,5,16,8,290.5537070898438
1990,5,16,9,289.471221328125
1990,5,16,10,288.05381466796877
1990,5,16,11,288.2733849414062
1990,5,16,12,288.41015869140625
1990,5,16,13,287.2794230078125
1990,5,16,14,288.6058245703125
1990,5,16,15,292.531981484375
1990,5,16,16,292.642989609375
1990,5,16,17,296.3410016796875
1990,5,16,18,295.7071794140625
1990,5,16,19,297.1384474023438
1990,5,16,20,297.3084494140625
1990,5,16,21,298.19810128906255
1990,5,16,22,299.47373913085937
1990,5,16,23,299.78017412109375
1990,5,17,0,300.16856998046876
1990,5,17,1,300.899428125
1990,5,17,2,299.0209912109375
1990,5,17,3,296.27149203125003
1990,5,17,4,297.556631015625
1990,5,17,5,296.0504684960938
1990,5,17,6,294.99444447265626
1990,5,17,7,294.4502999414063
1990,5,17,8,293.42075464843754
1990,5,17,9,292.42764355468756
1990,5,17,10,288.84050145507814
1990,5,17,11,288.45770753906254
1990,5,17,12,288.5845941894531
1990,5,17,13,287.6795225488282
1990,5,17,14,288.02079904296875
1990,5,17,15,290.891351484375
1990,5,17,16,291.2519499414063
1990,5,17,17,295.272344375
1990,5,17,18,296.5020402636719
1990,5,17,19,296.72270568359374
1990,5,17,20,298.67418700195316
1990,5,17,21,300.515854609375
1990,5,17,22,299.47755775390624
1990,5,17,23,299.189325546875
1990,5,18,0,298.45277720703126
1990,5,18,1,298.34157566406253
1990,5,18,2,297.19654978515626
1990,5,18,3,292.59768072265626
1990,5,18,4,292.35147200195314
1990,5,18,5,290.64272171875
1990,5,18,6,290.3882801953125
1990,5,18,7,289.85030522460943
1990,5,18,8,288.40161996093747
1990,5,18,9,287.4674776367188
1990,5,18,10,284.99050765625003
1990,5,18,11,284.8557169140625
1990,5,18,12,284.7363304394531
1990,5,18,13,284.4851999511719
1990,5,18,14,286.7058210546875
1990,5,18,15,289.5031990820313
1990,5,18,16,290.66807772460936
1990,5,18,17,294.80064244140624
1990,5,18,18,294.97029609375
1990,5,18,19,295.23288760742184
1990,5,18,20,298.0640021289063
1990,5,18,21,299.9434871679687
1990,5,18,22,299.43974757812504
1990,5,18,23,299.8202229101563
1990,5,19,0,299.91739382812506
1990,5,19,1,299.1672900292969
1990,5,19,2,296.1087687109375
1990,5,19,3,293.48482025390626
1990,5,19,4,293.4155563378906
1990,5,19,5,290.94338216796876
1990,5,19,6,290.2357179199219
1990,5,19,7,289.72662673828125
1990,5,19,8,288.3823656835938
1990,5,19,9,287.33199373046875
1990,5,19,10,284.7416908398438
1990,5,19,11,284.32260662109377
1990,5,19,12,284.2186537011719
1990,5,19,13,283.82471762695315
1990,5,19,14,285.11559146484376
1990,5,19,15,287.2535715625
1990,5,19,16,287.899315390625
1990,5,19,17,290.981018828125
1990,5,19,18,291.33726888671873
1990,5,19,19,291.69893408203126
1990,5,19,20,293.65659279296875
1990,5,19,21,295.11517546875
1990,5,19,22,296.32832734375
1990,5,19,23,295.86072851562506
1990,5,20,0,295.14939351562504
1990,5,20,1,294.55987349609376
1990,5,20,2,292.1288577734375
1990,5,20,3,290.2059197070313
1990,5,20,4,290.21707054687505
1990,5,20,5,288.82366076171877
1990,5,20,6,287.643343125
1990,5,20,7,287.45352779296877
1990,5,20,8,286.63790237304687
1990,5,20,9,286.14687777343755
1990,5,20,10,284.55718005859376
1990,5,20,11,284.23380236328126
1990,5,20,12,283.8034407617188
1990,5,20,13,283.4176683789063
1990,5,20,14,285.11115896484375
1990,5,20,15,287.68538081054686
1990,5,20,16,288.7574242773438
1990,5,20,17,291.03289525390625
1990,5,20,18,293.97817660156255
1990,5,20,19,294.4352855078125
1990,5,20,20,296.68078804687497
1990,5,20,21,298.30608465820313
1990,5,20,22,299.01481193359376
1990,5,20,23,299.0273980078125
1990,5,21,0,298.69521596679687
1990,5,21,1,298.2232852539063
1990,5,21,2,295.6239430273438
1990,5,21,3,293.027128515625
1990,5,21,4,293.0847233789063
1990,5,21,5,290.8482485546875
1990,5,21,6,290.7506554589844
1990,5,21,7,290.3933684570313
1990,5,21,8,289.12452
1990,5,21,9,288.18093240234373
1990,5,21,10,285.4686447460938
1990,5,21,11,285.20295009765624
1990,5,21,12,285.0405560742188
1990,5,21,13,284.91713528320315
1990,5,21,14,287.1876121679688
1990,5,21,15,290.3727215917969
1990,5,21,16,291.2034893554688
1990,5,21,17,294.35001630859375
1990,5,21,18,295.39703309570314
1990,5,21,19,295.6305321289063
1990,5,21,20,298.37507314453126
1990,5,21,21,300.8619576757813
1990,5,21,22,300.97481533203126
1990,5,21,23,301.5506351757813
1990,5,22,0,301.4577451171875
1990,5,22,1,300.72658693359375
1990,5,22,2,298.22884990234377
1990,5,22,3,294.73218089843755
1990,5,22,4,294.85039027343754
1990,5,22,5,292.66835736328125
1990,5,22,6,292.38011601562505
1990,5,22,7,292.1458906640625
1990,5,22,8,290.03749851562503
1990,5,22,9,289.4830992773438
1990,5,22,10,287.19174948242187
1990,5,22,11,286.95752640625
1990,5,22,12,286.79897304687506
1990,5,22,13,286.5711207519531
1990,5,22,14,288.1975647070313
1990,5,22,15,291.8903701953125
1990,5,22,16,292.84658560546876
1990,5,22,17,296.06855369140624
1990,5,22,18,297.1354422851563
1990,5,22,19,297.747271015625
1990,5,22,20,300.70998533203124
1990,5,22,21,302.19186185546874
1990,5,22,22,302.86554931640626
1990,5,22,23,302.73774708984377
1990,5,23,0,302.274595
1990,5,23,1,302.10077142578126
1990,5,23,2,299.44878130859377
1990,5,23,3,297.06853961914067
1990,5,23,4,296.7966848046875
1990,5,23,5,294.2118090332031
1990,5,23,6,293.78159018554686
1990,5,23,7,293.0502816796875
1990,5,23,8,291.55059613281253
1990,5,23,9,290.4738725488281
1990,5,23,10,289.8455414648438
1990,5,23,11,289.8631182714844
1990,5,23,12,290.28893725585937
1990,5,23,13,290.034344453125
1990,5,23,14,290.0670461523438
1990,5,23,15,293.0290645117188
1990,5,23,16,293.72171658203126
1990,5,23,17,296.8831525390625
1990,5,23,18,297.2057607421875
1990,5,23,19,297.49260152343754
1990,5,23,20,298.70739001953126
1990,5,23,21,299.5475715429688
1990,5,23,22,298.53786265625
1990,5,23,23,298.72491896484377
1990,5,24,0,298.85257611328126
1990,5,24,1,298.6205888476563
1990,5,24,2,295.2867463671875
1990,5,24,3,291.04341141601566
1990,5,24,4,289.1806608886719
1990,5,24,5,287.44201115234375
1990,5,24,6,286.6345216699219
1990,5,24,7,286.59473253906253
1990,5,24,8,284.8145130664063
1990,5,24,9,283.17931795898437
1990,5,24,10,282.2248273925781
1990,5,24,11,282.10830837890626
1990,5,24,12,283.1856537402344
1990,5,24,13,283.30556777343753
1990,5,24,14,284.4758072265625
1990,5,24,15,287.60654646484375
1990,5,24,16,287.7855373828125
1990,5,24,17,289.5520994921875
1990,5,24,18,291.8880750390625
1990,5,24,19,291.8519063574219
1990,5,24,20,293.86573685546875
1990,5,24,21,295.2599802734375
1990,5,24,22,296.0077765820312
1990,5,24,23,296.38866324218753
1990,5,25,0,296.7595549609375
1990,5,25,1,297.0660046875
1990,5,25,2,296.49326994140625
1990,5,25,3,289.78682810546877
1990,5,25,4,289.76483883789064
1990,5,25,5,289.2981205175781
1990,5,25,6,289.19294671875
1990,5,25,7,288.9412147265625
1990,5,25,8,287.7844141210938
1990,5,25,9,286.98610119140625
1990,5,25,10,283.9238831640625
1990,5,25,11,283.68584310546873
1990,5,25,12,284.12470883789064
1990,5,25,13,283.848997578125
1990,5,25,14,285.42929369140626
1990,5,25,15,288.829774609375
1990,5,25,16,289.4151559179687
1990,5,25,17,293.06114939453124
1990,5,25,18,293.8628986230469
1990,5,25,19,294.465044765625
1990,5,25,20,296.93348703124997
1990,5,25,21,298.48564318359377
1990,5,25,22,299.29378293945314
1990,5,25,23,299.84123175781247
1990,5,26,0,300.2250090625
1990,5,26,1,300.3105376855469
1990,5,26,2,297.6890071679688
1990,5,26,3,295.10947672851563
1990,5,26,4,294.72866701171876
1990,5,26,5,292.6635527539063
1990,5,26,6,292.4020503125
1990,5,26,7,292.29887515625
1990,5,26,8,291.46085033203127
1990,5,26,9,291.227237578125
1990,5,26,10,289.45026009765627
1990,5,26,11,289.2400557617188
1990,5,26,12,288.92977041015627
1990,5,26,13,288.29198953125
1990,5,26,14,289.47544294921875
1990,5,26,15,291.5830162792969
1990,5,26,16,292.2003340429688
1990,5,26,17,294.91608603515624
1990,5,26,18,296.22714861328126
1990,5,26,19,296.51692799804687
1990,5,26,20,298.01611818359373
1990,5,26,21,299.4568697265625
1990,5,26,22,300.3071643164063
1990,5,26,23,300.1012891601562
1990,5,27,0,299.80359785156253
1990,5,27,1,299.5381481054688
1990,5,27,2,296.54953458984374
1990,5,27,3,294.32891632812505
1990,5,27,4,294.26865466796875
1990,5,27,5,291.5355241796875
1990,5,27,6,291.387774453125
1990,5,27,7,290.89714236328126
1990,5,27,8,289.5562293945313
1990,5,27,9,288.8551677636719
1990,5,27,10,287.5217617773438
1990,5,27,11,287.03378208007814
1990,5,27,12,287.00281595703126
1990,5,27,13,286.81743751953127
1990,5,27,14,287.7228383203125
1990,5,27,15,289.0980196484375
1990,5,27,16,289.56107842773434
1990,5,27,17,292.51121640625
1990,5,27,18,293.935474765625
1990,5,27,19,294.9072288183594
1990,5,27,20,296.185398984375
1990,5,27,21,296.10285833007816
1990,5,27,22,295.59322046875
1990,5,27,23,295.2184354589844
1990,5,28,0,295.21615515625
1990,5,28,1,294.60238203125004
1990,5,28,2,291.4242027929688
1990,5,28,3,288.78664138671877
1990,5,28,4,288.0581081445312
1990,5,28,5,286.96308767578125
1990,5,28,6,286.7626291992188
1990,5,28,7,286.75137125000003
1990,5,28,8,286.62018595703125
1990,5,28,9,286.58035929687503
1990,5,28,10,284.63873470703123
1990,5,28,11,284.63926241210936
1990,5,28,12,284.58027521484377
1990,5,28,13,284.60922316406254
1990,5,28,14,285.4376973925781
1990,5,28,15,286.24205882812504
1990,5,28,16,286.703353984375
1990,5,28,17,287.90914400390625
1990,5,28,18,288.45020828125
1990,5,28,19,289.19212837890626
1990,5,28,20,290.03378923828126
1990,5,28,21,290.8860340039063
1990,5,28,22,292.47487626953125
1990,5,28,23,292.4992283007813
1990,5,29,0,291.73789937500004
1990,5,29,1,291.144313515625
1990,5,29,2,290.51789236328125
1990,5,29,3,289.74814078125
1990,5,29,4,289.0892188085938
1990,5,29,5,287.2425487304688
1990,5,29,6,287.1342384570313
1990,5,29,7,286.83103144531253
1990,5,29,8,285.7985466992188
1990,5,29,9,284.8282441015625
1990,5,29,10,284.17194275390625
1990,5,29,11,284.222723125
1990,5,29,12,285.0065829785156
1990,5,29,13,285.2007293261719
1990,5,29,14,286.15434186523436
1990,5,29,15,288.425871796875
1990,5,29,16,288.7587474023438
1990,5,29,17,291.11523765625
1990,5,29,18,292.1675603613281
1990,5,29,19,292.79132890625
1990,5,29,20,294.35289370117187
1990,5,29,21,295.7019603027344
1990,5,29,22,297.9750318359375
1990,5,29,23,298.11333476562504
1990,5,30,0,297.6351985742188
1990,5,30,1,297.4607053808594
1990,5,30,2,295.0047944921875
1990,5,30,3,292.5095076660156
1990,5,30,4,292.26530576171876
1990,5,30,5,290.19510890625
1990,5,30,6,290.1328195507813
1990,5,30,7,289.589212578125
1990,5,30,8,288.27518777343755
1990,5,30,9,287.84404345703126
1990,5,30,10,286.5038989160156
1990,5,30,11,286.4321419140625
1990,5,30,12,286.2673960449219
1990,5,30,13,286.094413046875
1990,5,30,14,286.53386036132815
1990,5,30,15,289.19656638671876
1990,5,30,16,290.315091484375
1990,5,30,17,293.1117454003906
1990,5,30,18,294.7675303125
1990,5,30,19,295.4532521875
1990,5,30,20,297.7053814257813
1990,5,30,21,298.8945429199219
1990,5,30,22,298.6226837695313
1990,5,30,23,298.2389691992188
1990,5,31,0,297.2397046484375
1990,5,31,1,296.49488654296874
1990,5,31,2,294.09096790039064
1990,5,31,3,291.8963539453125
1990,5,31,4,291.8450280566406
1990,5,31,5,289.9139829492188
1990,5,31,6,289.3169375
1990,5,31,7,288.90777505859376
1990,5,31,8,287.71656758789067
1990,5,31,9,286.9938148828125
1990,5,31,10,285.8186452246094
1990,5,31,11,285.4792012304688
1990,5,31,12,285.42103140625
1990,5,31,13,285.4946419238281
1990,5,31,14,285.9567587304687
1990,5,31,15,287.3317045117188
1990,5,31,16,288.1192896875
1990,5,31,17,290.87372845703123
1990,5,31,18,292.0356212402344
1990,5,31,19,292.5242209082031
1990,5,31,20,294.6976694140625
1990,5,31,21,295.5247950976563
1990,5,31,22,295.7462465429688
1990,5,31,23,295.67914558593753
1990,6,1,0,295.26289603515625
1990,6,1,1,294.9322217382812
1990,6,1,2,292.64546326171876
1990,6,1,3,289.8719986132812
1990,6,1,4,289.019608046875
1990,6,1,5,287.91502380859373
1990,6,1,6,287.79074711914063
1990,6,1,7,287.38366409179685
1990,6,1,8,286.55242276367187
1990,6,1,9,286.10131705078123
1990,6,1,10,284.3251577734375
1990,6,1,11,284.388688671875
1990,6,1,12,284.46611976562497
1990,6,1,13,284.4807182421875
1990,6,1,14,284.7636946777344
1990,6,1,15,289.05153072265625
1990,6,1,16,290.44777513671875
1990,6,1,17,292.98776892578127
1990,6,1,18,293.1696905957031
1990,6,1,19,293.27370308593754
1990,6,1,20,295.66253513671876
1990,6,1,21,296.0423355664063
1990,6,1,22,298.0115139257813
1990,6,1,23,298.21558050781255
1990,6,2,0,298.16169521484375
1990,6,2,1,298.50604791015627
1990,6,2,2,297.78016115234374
1990,6,2,3,296.37061474609374
1990,6,2,4,296.333156328125
1990,6,2,5,293.758089453125
1990,6,2,6,294.061437109375
1990,6,2,7,294.3662530664063
1990,6,2,8,293.121960703125
1990,6,2,9,291.31954224609376
1990,6,2,10,289.6621608203125
1990,6,2,11,288.5517405859375
1990,6,2,12,288.14229953125005
1990,6,2,13,287.9178914550781
1990,6,2,14,290.33678227539065
1990,6,2,15,294.11024755859376
1990,6,2,16,295.321644375
1990,6,2,17,298.31360890625
1990,6,2,18,298.53072127929687
1990,6,2,19,298.29226830078125
1990,6,2,20,300.8445613183594
1990,6,2,21,302.36574158203126
1990,6,2,22,303.90715434570313
1990,6,2,23,303.89254580078125
1990,6,3,0,304.2237212402344
1990,6,3,1,304.28584109375004
1990,6,3,2,303.38773046875
1990,6,3,3,301.15691607421877
1990,6,3,4,300.52073474609375
1990,6,3,5,299.11595672851564
1990,6,3,6,299.1583525097657
1990,6,3,7,298.1905270898438
1990,6,3,8,295.5714892382813
1990,6,3,9,293.55079816406254
1990,6,3,10,290.94449986328124
1990,6,3,11,290.6925627734375
1990,6,3,12,290.56161899414064
1990,6,3,13,290.41412603515624
1990,6,3,14,292.24592046875
1990,6,3,15,296.2224430078125
1990,6,3,16,297.5810833984375
1990,6,3,17,302.0978938769531
1990,6,3,18,302.5930320117187
1990,6,3,19,303.2608162011719
1990,6,3,20,307.38178281250003
1990,6,3,21,309.1033091796875
1990,6,3,22,310.63030419921876
1990,6,3,23,310.90191478515624
1990,6,4,0,310.42481853515625
1990,6,4,1,310.12615608398437
1990,6,4,2,307.92905682617186
1990,6,4,3,303.8779030664063
1990,6,4,4,301.8400868945313
1990,6,4,5,298.1206122460938
1990,6,4,6,296.253028984375
1990,6,4,7,295.80031173828127
1990,6,4,8,293.77381224609377
1990,6,4,9,292.25287693359377
1990,6,4,10,290.6223894140625
1990,6,4,11,290.42087837890625
1990,6,4,12,290.5973541503907
1990,6,4,13,290.6147115136719
1990,6,4,14,294.00449185546876
1990,6,4,15,296.15005384765624
1990,6,4,16,296.52386939453123
1990,6,4,17,303.3632334765625
1990,6,4,18,304.54290068359376
1990,6,4,19,305.64797384765626
1990,6,4,20,309.41422882812503
1990,6,4,21,310.74632873046875
1990,6,4,22,311.4830583984375
1990,6,4,23,311.4096903808594
1990,6,5,0,310.70433400390624
1990,6,5,1,309.5721345703125
1990,6,5,2,306.5986717773437
1990,6,5,3,302.835075859375
1990,6,5,4,299.7087321679688
1990,6,5,5,297.89996455078125
1990,6,5,6,297.1434433984375
1990,6,5,7,296.0798485449219
1990,6,5,8,295.40103351562504
1990,6,5,9,293.34153474609377
1990,6,5,10,290.64932513671874
1990,6,5,11,290.40466141601564
1990,6,5,12,290.80526311523437
1990,6,5,13,290.600412734375
1990,6,5,14,292.06531359375003
1990,6,5,15,295.99098556640627
1990,6,5,16,296.7407912792969
1990,6,5,17,296.97977687499997
1990,6,5,18,304.24691295898435
1990,6,5,19,304.8618855175781
1990,6,5,20,305.431140390625
1990,6,5,21,306.97675649414066
1990,6,5,22,307.1081084960938
1990,6,5,23,307.0636427734375
1990,6,6,0,306.6600684179688
1990,6,6,1,306.13902166992193
1990,6,6,2,301.72985050781256
1990,6,6,3,299.37071482421874
1990,6,6,4,299.18574015625
1990,6,6,5,296.08546292968754
1990,6,6,6,295.4124051171875
1990,6,6,7,295.021190234375
1990,6,6,8,293.2733241992188
1990,6,6,9,292.0794754589844
1990,6,6,10,290.1368947265625
1990,6,6,11,289.9793591992188
1990,6,6,12,289.74943336914066
1990,6,6,13,289.75165654296876
1990,6,6,14,291.9613568164063
1990,6,6,15,295.33867263671874
1990,6,6,16,296.4323004296875
1990,6,6,17,300.47559268554687
1990,6,6,18,301.63609208984377
1990,6,6,19,302.06631283203126
1990,6,6,20,304.2503002148438
1990,6,6,21,305.66287814453125
1990,6,6,22,305.6237496777344
1990,6,6,23,305.68294574218754
1990,6,7,0,305.8453200390625
1990,6,7,1,305.43358842773443
1990,6,7,2,303.4319707617188
1990,6,7,3,299.4521926074219
1990,6,7,4,299.08149715820315
1990,6,7,5,297.23758111328124
1990,6,7,6,296.54068107421875
1990,6,7,7,295.8420780078125
1990,6,7,8,294.1463344824219
1990,6,7,9,293.1440303027344
1990,6,7,10,291.52731449218754
1990,6,7,11,291.4684333789063
1990,6,7,12,291.60333083984375
1990,6,7,13,291.2327481054688
1990,6,7,14,292.50509177734375
1990,6,7,15,296.0677144335938
1990,6,7,16,296.525999140625
1990,6,7,17,300.88783403320315
