year,month,day,hour,t2m
1962,5,12,1,294.67551759765627
1962,5,12,2,292.15698605468754
1962,5,12,3,291.42684302734375
1962,5,12,4,290.95862224609374
1962,5,12,5,287.8109021484375
1962,5,12,6,287.4611785644531
1962,5,12,7,287.00011716796877
1962,5,12,8,284.36702140625
1962,5,12,9,283.95602901367187
1962,5,12,10,282.28338005859376
1962,5,12,11,281.99966730468753
1962,5,12,12,281.7891036914063
1962,5,12,13,281.7714587109375
1962,5,12,14,282.48628746093755
1962,5,12,15,282.92315291015626
1962,5,12,16,283.9515357617188
1962,5,12,17,287.316985
1962,5,12,18,288.18897666015624
1962,5,12,19,288.85883346679685
1962,5,12,20,290.513265078125
1962,5,12,21,290.73629681640625
1962,5,12,22,291.23972647460937
1962,5,12,23,291.4154381347656
1962,5,13,0,291.5798458105469
1962,5,13,1,291.39557923828124
1962,5,13,2,288.69918318359373
1962,5,13,3,287.746695703125
1962,5,13,4,287.52642935546874
1962,5,13,5,285.18859713867187
1962,5,13,6,285.06977794921875
1962,5,13,7,284.6354632421875
1962,5,13,8,282.8118847851563
1962,5,13,9,282.419188828125
1962,5,13,10,280.52786583984374
1962,5,13,11,280.4439334960938
1962,5,13,12,280.6599333984375
1962,5,13,13,280.5369072070313
1962,5,13,14,281.46738970703126
1962,5,13,15,283.0092250488281
1962,5,13,16,283.3883112402344
1962,5,13,17,287.7957585742188
1962,5,13,18,288.3553688671875
1962,5,13,19,288.59489181640623
1962,5,13,20,290.24573943359377
1962,5,13,21,290.86131732421876
1962,5,13,22,290.3856177734375
1962,5,13,23,290.18143099609375
1962,5,14,0,289.4021492480469
1962,5,14,1,288.97689107421877
1962,5,14,2,286.97987849609376
1962,5,14,3,286.22399205078125
1962,5,14,4,286.1892712109375
1962,5,14,5,284.17267646484373
1962,5,14,6,284.0104288671875
1962,5,14,7,283.8099170703125
1962,5,14,8,282.261728203125
1962,5,14,9,281.92964131835936
1962,5,14,10,280.1861454199219
1962,5,14,11,280.36387205078125
1962,5,14,12,280.3349439648438
1962,5,14,13,280.34001527343753
1962,5,14,14,280.9826656640625
1962,5,14,15,281.841720546875
1962,5,14,16,282.0900840722656
1962,5,14,17,284.97456254882815
1962,5,14,18,285.3793930859375
1962,5,14,19,285.9401244921875
1962,5,14,20,287.98291303710937
1962,5,14,21,288.61418353515626
1962,5,14,22,287.07772875976565
1962,5,14,23,287.44265359375
1962,5,15,0,287.8373454101563
1962,5,15,1,287.98653168945316
1962,5,15,2,285.83559847656255
1962,5,15,3,284.86504251953124
1962,5,15,4,284.08219653320316
1962,5,15,5,281.97220828125
1962,5,15,6,281.72251664062503
1962,5,15,7,281.5836501660157
1962,5,15,8,280.31477158203126
1962,5,15,9,280.6112848046875
1962,5,15,10,280.33874603515625
1962,5,15,11,280.4702009765625
1962,5,15,12,280.60860859375
1962,5,15,13,280.47918106445314
1962,5,15,14,281.4210355566406
1962,5,15,15,282.6027535058594
1962,5,15,16,282.79900345703123
1962,5,15,17,285.945293203125
1962,5,15,18,286.3056210839844
1962,5,15,19,286.8618036328125
1962,5,15,20,289.2056069238281
1962,5,15,21,289.0974151757813
1962,5,15,22,290.65672123046875
1962,5,15,23,290.8630822851563
1962,5,16,0,291.20181364257814
1962,5,16,1,291.0246198046875
1962,5,16,2,289.11270978515626
1962,5,16,3,288.75128810546875
1962,5,16,4,288.6299658496094
1962,5,16,5,286.37565154296874
1962,5,16,6,286.13101540039065
1962,5,16,7,285.66688564453125
1962,5,16,8,283.43053052734376
1962,5,16,9,283.0699385839844
1962,5,16,10,281.4505539355469
1962,5,16,11,281.3278716210938
1962,5,16,12,281.44848739257816
1962,5,16,13,281.27725044921874
1962,5,16,14,281.80530692382814
1962,5,16,15,282.94934956054686
1962,5,16,16,283.0461339746094
1962,5,16,17,285.1452437402344
1962,5,16,18,284.8320501660156
1962,5,16,19,283.50741349609376
1962,5,16,20,283.79820208984376
1962,5,16,21,283.0988216992187
1962,5,16,22,285.5908700195312
1962,5,16,23,285.60560478515623
1962,5,17,0,285.31998164062503
1962,5,17,1,285.5986254101563
1962,5,17,2,285.10366107421873
1962,5,17,3,285.72894054687504
1962,5,17,4,285.8166680273438
1962,5,17,5,284.443959375
1962,5,17,6,284.7183569726563
1962,5,17,7,284.9822129882813
1962,5,17,8,282.9527251171875
1962,5,17,9,282.578868671875
1962,5,17,10,281.3077173046875
1962,5,17,11,280.96892846679685
1962,5,17,12,280.4001358496094
1962,5,17,13,280.0531327246094
1962,5,17,14,283.1470850390625
1962,5,17,15,285.97465041015624
1962,5,17,16,286.1729036132813
1962,5,17,17,290.87482953125
1962,5,17,18,291.0170030859375
1962,5,17,19,291.2242440234375
1962,5,17,20,293.61593106445315
1962,5,17,21,294.41651198242187
1962,5,17,22,296.27057552734374
1962,5,17,23,296.60592054687504
1962,5,18,0,296.6441249023438
1962,5,18,1,296.57518130859376
1962,5,18,2,294.9974466210938
1962,5,18,3,294.19314400390624
1962,5,18,4,291.93094109375005
1962,5,18,5,289.34498965820313
1962,5,18,6,289.92409205078127
1962,5,18,7,289.933495703125
1962,5,18,8,287.08317489257814
1962,5,18,9,286.7062536328125
1962,5,18,10,284.926713671875
1962,5,18,11,284.5760263671875
1962,5,18,12,284.3356201953125
1962,5,18,13,283.44521468749997
1962,5,18,14,286.7011648242188
1962,5,18,15,287.336380078125
1962,5,18,16,287.52256637695314
1962,5,18,17,291.7995665234375
1962,5,18,18,292.51791600585943
1962,5,18,19,293.4503783398437
1962,5,18,20,296.6918151171875
1962,5,18,21,297.01994384765624
1962,5,18,22,297.79900820312497
1962,5,18,23,297.9551079101563
1962,5,19,0,297.8900695507813
1962,5,19,1,297.60877301757813
1962,5,19,2,295.06165318359376
1962,5,19,3,294.79886533203126
1962,5,19,4,294.4267208789063
1962,5,19,5,289.58530965820313
1962,5,19,6,288.52581629882815
1962,5,19,7,288.6648645410156
1962,5,19,8,287.1712587988281
1962,5,19,9,287.1042333886719
1962,5,19,10,286.047969765625
1962,5,19,11,285.82727716796876
1962,5,19,12,285.7864167382813
1962,5,19,13,285.65500950195315
1962,5,19,14,287.05879216796876
1962,5,19,15,287.53009357421877
1962,5,19,16,287.8598284667969
1962,5,19,17,292.753363125
1962,5,19,18,293.5028661132813
1962,5,19,19,294.37689566406254
1962,5,19,20,297.71579046875
1962,5,19,21,298.015395
1962,5,19,22,297.7653070996094
1962,5,19,23,297.4983243359375
1962,5,20,0,296.82627908203125
1962,5,20,1,296.2824391210938
1962,5,20,2,292.90366559570316
1962,5,20,3,292.37985058593756
1962,5,20,4,292.39952515625
1962,5,20,5,288.9846427050781
1962,5,20,6,288.8322318945312
1962,5,20,7,288.47966990234374
1962,5,20,8,285.68982153320314
1962,5,20,9,285.0967579492187
1962,5,20,10,283.76382328125004
1962,5,20,11,283.09802421875
1962,5,20,12,282.68393859375
1962,5,20,13,282.24634037109377
1962,5,20,14,283.4227638183594
1962,5,20,15,283.87114074218755
1962,5,20,16,284.4745501171875
1962,5,20,17,288.1060363671875
1962,5,20,18,288.7670521972656
1962,5,20,19,289.1673753710937
1962,5,20,20,291.3425301953125
1962,5,20,21,291.34659341796873
1962,5,20,22,291.6858699804688
1962,5,20,23,291.2035000976563
1962,5,21,0,290.84510685546877
1962,5,21,1,290.9475022070313
1962,5,21,2,289.23648048828125
1962,5,21,3,288.8936156445313
1962,5,21,4,289.4142492382813
1962,5,21,5,286.6520798046875
1962,5,21,6,286.81902845703127
1962,5,21,7,286.6320575976563
1962,5,21,8,284.7616115234375
1962,5,21,9,284.30358302734373
1962,5,21,10,282.4953215625
1962,5,21,11,282.4035381054688
1962,5,21,12,282.3514836523438
1962,5,21,13,282.14840521484376
1962,5,21,14,284.35667341796875
1962,5,21,15,285.8172782421875
1962,5,21,16,285.5525014160156
1962,5,21,17,289.21195375976566
1962,5,21,18,289.08870173828126
1962,5,21,19,289.0422374707031
1962,5,21,20,291.06718296875005
1962,5,21,21,291.9555383789062
1962,5,21,22,294.02918408203124
1962,5,21,23,294.21735208984376
1962,5,22,0,294.3447253710938
1962,5,22,1,294.38685970703125
1962,5,22,2,292.10412720703124
1962,5,22,3,292.6621413769531
1962,5,22,4,292.71026447265626
1962,5,22,5,289.05908095703126
1962,5,22,6,289.7267333398438
1962,5,22,7,290.00402517578124
1962,5,22,8,288.35577840820315
1962,5,22,9,287.78200581054693
1962,5,22,10,285.3455162890625
1962,5,22,11,285.2433833789063
1962,5,22,12,285.28751736328127
1962,5,22,13,285.45995640625
1962,5,22,14,289.2383782714844
1962,5,22,15,290.3177522167969
1962,5,22,16,290.3612878320312
1962,5,22,17,293.96298798828127
1962,5,22,18,293.5904712890625
1962,5,22,19,293.9440077148438
1962,5,22,20,296.73132787109375
1962,5,22,21,297.17005482421877
1962,5,22,22,298.1629166796875
1962,5,22,23,298.562293828125
1962,5,23,0,298.83661947265625
1962,5,23,1,299.01257578125
1962,5,23,2,296.6082848828125
1962,5,23,3,296.65384046875
1962,5,23,4,295.7629022167969
1962,5,23,5,292.4829418066406
1962,5,23,6,291.5416788183594
1962,5,23,7,291.8723934667969
1962,5,23,8,290.22773681640626
1962,5,23,9,289.7183221484375
1962,5,23,10,287.45893878906253
1962,5,23,11,287.17479078125
1962,5,23,12,286.93823335937503
1962,5,23,13,286.8857214453125
1962,5,23,14,289.2217128417969
1962,5,23,15,290.7913598339844
1962,5,23,16,291.1891827734375
1962,5,23,17,294.21424660156254
1962,5,23,18,294.688949765625
1962,5,23,19,294.9221638867188
1962,5,23,20,296.3974096386719
1962,5,23,21,296.442631796875
1962,5,23,22,294.7819140234375
1962,5,23,23,294.3353880078125
1962,5,24,0,293.73084086914065
1962,5,24,1,293.6511826953125
1962,5,24,2,291.56690767578124
1962,5,24,3,291.2162369140625
1962,5,24,4,291.3081141992188
1962,5,24,5,288.31797583984377
1962,5,24,6,287.785778984375
1962,5,24,7,287.5512252734375
1962,5,24,8,286.39576904296877
1962,5,24,9,286.14345106445313
1962,5,24,10,282.6766649804688
1962,5,24,11,282.43992939453125
1962,5,24,12,282.3592522460937
1962,5,24,13,282.07266078125
1962,5,24,14,284.32316197265624
1962,5,24,15,285.701864375
1962,5,24,16,286.24567523437497
1962,5,24,17,289.6064070703125
1962,5,24,18,290.13561703125004
1962,5,24,19,291.2105724121094
1962,5,24,20,294.62117845703125
1962,5,24,21,295.043961953125
1962,5,24,22,294.7843099609375
1962,5,24,23,294.54777801757814
1962,5,25,0,294.2100239453125
1962,5,25,1,293.49912750000004
1962,5,25,2,290.9035880273438
1962,5,25,3,289.9811043554688
1962,5,25,4,289.92085037109376
1962,5,25,5,287.09360031250003
1962,5,25,6,286.7339764453125
1962,5,25,7,286.3113908496094
1962,5,25,8,283.4301633789063
1962,5,25,9,282.978688984375
1962,5,25,10,282.7064143652344
1962,5,25,11,282.23423180664065
1962,5,25,12,282.2688609765625
1962,5,25,13,282.0594170996094
1962,5,25,14,284.9108472070313
1962,5,25,15,285.1330127734375
1962,5,25,16,285.43161263671874
1962,5,25,17,289.6198680859375
1962,5,25,18,289.9916555859375
1962,5,25,19,290.85954951171874
1962,5,25,20,293.7701900683594
1962,5,25,21,295.1094999414063
1962,5,25,22,295.28318257812504
1962,5,25,23,295.2341248242188
1962,5,26,0,294.9594299023438
1962,5,26,1,294.470428828125
1962,5,26,2,291.34760619140627
1962,5,26,3,290.4961502246094
1962,5,26,4,290.20125126953127
1962,5,26,5,287.21446703124997
1962,5,26,6,286.69685043945316
1962,5,26,7,286.3403605859375
1962,5,26,8,284.7908304980469
1962,5,26,9,284.39857336914065
1962,5,26,10,283.2010231445313
1962,5,26,11,283.11143109375
1962,5,26,12,283.557810234375
1962,5,26,13,283.3812701171875
1962,5,26,14,283.8496486523438
1962,5,26,15,284.3841351171875
1962,5,26,16,284.7345826953125
1962,5,26,17,287.88154808593754
1962,5,26,18,288.69884364257814
1962,5,26,19,289.27989978515626
1962,5,26,20,290.92781324218754
1962,5,26,21,291.59220333984376
1962,5,26,22,291.34313755859375
1962,5,26,23,291.04671399414065
1962,5,27,0,291.04093123046874
1962,5,27,1,291.25675462890626
1962,5,27,2,289.7063453710938
1962,5,27,3,288.73259932617185
1962,5,27,4,288.65962619140623
1962,5,27,5,285.65505623046874
1962,5,27,6,285.21646015625004
1962,5,27,7,284.81065649414063
1962,5,27,8,283.820889921875
1962,5,27,9,283.3807098046875
1962,5,27,10,283.0402543359375
1962,5,27,11,282.85501650390626
1962,5,27,12,283.11557438476564
1962,5,27,13,283.0049829101563
1962,5,27,14,282.88318579101565
1962,5,27,15,283.62206978515627
1962,5,27,16,284.27539126953127
1962,5,27,17,287.22238953125
1962,5,27,18,287.71016000000003
1962,5,27,19,288.169306328125
1962,5,27,20,290.7850384179688
1962,5,27,21,291.00385375
1962,5,27,22,291.56552400390626
1962,5,27,23,291.5243015136719
1962,5,28,0,291.3025829101563
1962,5,28,1,290.71299990234377
1962,5,28,2,289.05275093750004
1962,5,28,3,287.95286318359376
1962,5,28,4,287.8509874902344
1962,5,28,5,287.0716970703125
1962,5,28,6,286.84920609375
1962,5,28,7,286.5082236230469
1962,5,28,8,284.6283562988281
1962,5,28,9,284.0813530078125
1962,5,28,10,281.8181139257813
1962,5,28,11,281.5898633984375
1962,5,28,12,281.344333203125
1962,5,28,13,281.15081939453125
1962,5,28,14,284.2190799414063
1962,5,28,15,286.07214451171876
1962,5,28,16,286.64236721679686
1962,5,28,17,292.09653263671873
1962,5,28,18,292.98440509765624
1962,5,28,19,293.574394296875
1962,5,28,20,296.36577325195316
1962,5,28,21,296.8393149609375
1962,5,28,22,297.65009455078126
1962,5,28,23,298.0929989257812
1962,5,29,0,298.238813671875
1962,5,29,1,297.9662209765625
1962,5,29,2,295.5380699804688
1962,5,29,3,294.93945275390627
1962,5,29,4,294.7860851367188
1962,5,29,5,292.02734316406253
1962,5,29,6,291.7324640039062
1962,5,29,7,291.96410138671877
1962,5,29,8,289.83549642578123
1962,5,29,9,289.21272844726565
1962,5,29,10,285.628659921875
1962,5,29,11,285.3294821875
1962,5,29,12,285.17203670898436
1962,5,29,13,285.2496081640625
1962,5,29,14,287.90601373046877
1962,5,29,15,289.57030521484376
1962,5,29,16,289.878208046875
1962,5,29,17,294.21430895507814
1962,5,29,18,294.5218381152344
1962,5,29,19,294.93554606445315
1962,5,29,20,298.04917903320313
1962,5,29,21,298.86541955078127
1962,5,29,22,299.6122200585938
1962,5,29,23,300.01630728515624
1962,5,30,0,300.390014140625
1962,5,30,1,300.6070573632813
1962,5,30,2,298.7215356054688
1962,5,30,3,298.3084176855469
1962,5,30,4,297.99174214843754
1962,5,30,5,294.19212000976563
1962,5,30,6,293.60436181640625
1962,5,30,7,293.96842793945314
1962,5,30,8,291.27748103515626
1962,5,30,9,290.80593376953124
1962,5,30,10,289.6322991992188
1962,5,30,11,288.82105651367186
1962,5,30,12,288.193362265625
1962,5,30,13,287.4386942480469
1962,5,30,14,290.7597262402344
1962,5,30,15,291.03289277343754
1962,5,30,16,291.3812501171875
1962,5,30,17,296.1334174609375
1962,5,30,18,296.3929779199219
1962,5,30,19,296.9006025390625
1962,5,30,20,299.03913133789064
1962,5,30,21,299.5796694921875
1962,5,30,22,299.89987210937505
1962,5,30,23,298.93222079101565
1962,5,31,0,298.49466695312503
1962,5,31,1,298.9108887304688
1962,5,31,2,297.3772772070313
1962,5,31,3,297.4335265625
1962,5,31,4,297.0916183789063
1962,5,31,5,293.63766344726565
1962,5,31,6,293.11393521484376
1962,5,31,7,292.7901621484375
1962,5,31,8,290.0470207617187
1962,5,31,9,289.5775619042969
1962,5,31,10,287.4483282226563
1962,5,31,11,287.27834332031256
1962,5,31,12,287.3404665234375
1962,5,31,13,287.4024900195313
1962,5,31,14,290.287935078125
1962,5,31,15,292.68210875
1962,5,31,16,293.9186237402344
1962,5,31,17,298.3938177441406
1962,5,31,18,298.6041976464844
1962,5,31,19,299.170242109375
1962,5,31,20,301.185165546875
1962,5,31,21,301.9321292578125
1962,5,31,22,302.18335740234374
1962,5,31,23,302.3580221679688
1962,6,1,0,302.4250816210938
1962,6,1,1,302.5870339160156
1962,6,1,2,300.88338296875
1962,6,1,3,300.9309220117188
1962,6,1,4,300.443042265625
1962,6,1,5,296.0343408789063
1962,6,1,6,295.2073123828125
1962,6,1,7,294.64191125
1962,6,1,8,291.893241171875
1962,6,1,9,291.82372537109376
1962,6,1,10,289.8676052734375
1962,6,1,11,289.8871727929688
1962,6,1,12,289.23621136718754
1962,6,1,13,289.16307041015625
1962,6,1,14,293.23832795898437
1962,6,1,15,295.1904206445313
1962,6,1,16,296.90328907226564
1962,6,1,17,300.66715741210936
1962,6,1,18,301.13604750976566
1962,6,1,19,301.03002758789063
1962,6,1,20,303.5405340234375
1962,6,1,21,303.9532438378906
1962,6,1,22,304.02297605468755
1962,6,1,23,303.98595310546875
1962,6,2,0,303.9965452246094
1962,6,2,1,303.44274494140626
1962,6,2,2,301.27863052734375
1962,6,2,3,301.91771314453126
1962,6,2,4,300.93035154296876
1962,6,2,5,297.0478658984375
1962,6,2,6,296.69469393554687
1962,6,2,7,296.2201574707031
1962,6,2,8,293.55016586914064
1962,6,2,9,293.31002980468753
1962,6,2,10,290.9424920996094
1962,6,2,11,290.7974491210938
1962,6,2,12,290.79197458984373
1962,6,2,13,290.80910666015626
1962,6,2,14,293.9128597460938
1962,6,2,15,295.68553685546874
1962,6,2,16,296.66911845703123
1962,6,2,17,302.0591932421875
1962,6,2,18,303.43502712890626
1962,6,2,19,303.56939328125003
1962,6,2,20,306.68259217773436
1962,6,2,21,306.7002640234375
1962,6,2,22,307.11177150390625
1962,6,2,23,306.898841875
1962,6,3,0,305.03814716796876
1962,6,3,1,303.8398173828125
1962,6,3,2,301.25283683593756
1962,6,3,3,300.83210203125003
1962,6,3,4,300.3430062890625
1962,6,3,5,296.6188813085938
1962,6,3,6,296.00455632812503
1962,6,3,7,295.45931892578125
1962,6,3,8,293.26891865234376
1962,6,3,9,292.8578054296875
1962,6,3,10,290.90836580078127
1962,6,3,11,290.6076848339844
1962,6,3,12,290.1224479199219
1962,6,3,13,289.567646328125
1962,6,3,14,290.3461365527344
1962,6,3,15,290.81655546875
1962,6,3,16,291.40910541015626
1962,6,3,17,295.4924393359375
1962,6,3,18,296.6214688671875
1962,6,3,19,297.49512871093754
1962,6,3,20,299.50897002929685
1962,6,3,21,299.79866033203126
1962,6,3,22,297.9511710351563
1962,6,3,23,297.5433434375
1962,6,4,0,297.2720342480469
1962,6,4,1,297.25468436523437
1962,6,4,2,294.4082578222656
1962,6,4,3,293.42306620117193
1962,6,4,4,293.3244737402344
1962,6,4,5,289.99882708984376
1962,6,4,6,289.549249375
1962,6,4,7,289.17221555664065
1962,6,4,8,286.5810241210938
1962,6,4,9,286.6154228515625
1962,6,4,10,285.3134571679688
1962,6,4,11,285.192676484375
1962,6,4,12,285.079333828125
1962,6,4,13,285.1072750097656
1962,6,4,14,287.51736706054686
1962,6,4,15,289.624446328125
1962,6,4,16,290.20012908203125
1962,6,4,17,294.5513830371094
1962,6,4,18,294.5923822265625
1962,6,4,19,294.48894277343754
1962,6,4,20,296.9415950390625
1962,6,4,21,296.9701453515625
1962,6,4,22,298.466512265625
1962,6,4,23,298.7620598828125
1962,6,5,0,298.96868080078127
1962,6,5,1,298.94921345703125
1962,6,5,2,296.778805
1962,6,5,3,296.5020518945313
1962,6,5,4,296.10460095703127
1962,6,5,5,292.12275382812504
1962,6,5,6,291.55158226562503
1962,6,5,7,291.65245808593755
1962,6,5,8,289.04680355468753
1962,6,5,9,289.1532392578125
1962,6,5,10,287.475682890625
1962,6,5,11,287.1726219140625
1962,6,5,12,285.8878022363281
1962,6,5,13,285.441564140625
1962,6,5,14,287.92540066406247
1962,6,5,15,289.65375458984374
1962,6,5,16,290.41533396484374
1962,6,5,17,295.303097578125
1962,6,5,18,295.66419857421874
1962,6,5,19,296.054958046875
1962,6,5,20,298.51083046875004
1962,6,5,21,299.23323955078126
1962,6,5,22,300.09883163085937
1962,6,5,23,300.503927421875
1962,6,6,0,300.80341769531253
1962,6,6,1,300.8661523925781
1962,6,6,2,298.96609493164067
1962,6,6,3,298.2369388476563
1962,6,6,4,297.3301141796875
1962,6,6,5,293.6030071386719
1962,6,6,6,293.87916265625
1962,6,6,7,294.06669531250003
1962,6,6,8,291.3155902734375
1962,6,6,9,290.91458805664064
1962,6,6,10,287.9455167675781
1962,6,6,11,287.4324580859375
1962,6,6,12,286.9981712109375
1962,6,6,13,286.706991953125
1962,6,6,14,290.0494814648438
1962,6,6,15,292.62270158203125
1962,6,6,16,292.8233564941406
1962,6,6,17,297.07090171875
1962,6,6,18,297.49304071289066
1962,6,6,19,297.72917582031255
1962,6,6,20,300.5208580859375
1962,6,6,21,301.18086890625
1962,6,6,22,302.1928251855469
1962,6,6,23,302.4735208984375
1962,6,7,0,302.54773953125004
1962,6,7,1,302.7279433496094
1962,6,7,2,300.44703102539063
1962,6,7,3,299.8459875683594
1962,6,7,4,299.52013884765626
1962,6,7,5,295.54686228515624
1962,6,7,6,295.53069027343753
1962,6,7,7,295.97446035156247
1962,6,7,8,293.17615798828126
1962,6,7,9,293.19695180664064
1962,6,7,10,290.7622141015625
1962,6,7,11,290.5273025976563
1962,6,7,12,289.99495805664066
1962,6,7,13,289.906008125
1962,6,7,14,292.58668478515625
1962,6,7,15,295.00116884765623
1962,6,7,16,295.41301652343753
1962,6,7,17,298.5604552636719
1962,6,7,18,297.85728703125
1962,6,7,19,297.3228664453125
1962,6,7,20,299.71054396484374
1962,6,7,21,300.69265728515626
1962,6,7,22,300.70478972656247
1962,6,7,23,300.8403706445312
1962,6,8,0,301.0624013378906
