year,month,day,hour,t2m
1980,4,26,3,300.1532135234375
1980,4,26,4,300.3503757617188
1980,4,26,5,300.62665494921873
1980,4,26,6,300.7652812421875
1980,4,26,7,300.8761606054687
1980,4,26,8,300.9470505703125
1980,4,26,9,300.9883230703125
1980,4,26,10,300.71859404296873
1980,4,26,11,300.804501984375
1980,4,26,12,300.87740122265626
1980,4,26,13,300.94994758593754
1980,4,26,14,300.955744859375
1980,4,26,15,300.9755213261719
1980,4,26,16,300.93301731445314
1980,4,26,17,300.8910997246094
1980,4,26,18,300.85733753710934
1980,4,26,19,300.77957580859373
1980,4,26,20,300.7106134609375
1980,4,26,21,300.58386371484374
1980,4,26,22,300.2130933261719
1980,4,26,23,300.03371554296876
1980,4,27,0,300.02059563476564
1980,4,27,1,300.18392221874996
1980,4,27,2,300.31401206640624
1980,4,27,3,300.4014591914062
1980,4,27,4,300.48022004296877
1980,4,27,5,300.61812599999996
1980,4,27,6,300.74611386328127
1980,4,27,7,300.8349138671875
1980,4,27,8,300.86077617773435
1980,4,27,9,300.84218707617185
1980,4,27,10,301.02876432421874
1980,4,27,11,301.0443990957031
1980,4,27,12,301.01736666015626
1980,4,27,13,301.05223334375
1980,4,27,14,301.04561298632814
1980,4,27,15,300.6522528769531
1980,4,27,16,300.36137396289064
1980,4,27,17,300.19552805859377
1980,4,27,18,300.250333203125
1980,4,27,19,300.1582609609375
1980,4,27,20,300.04039035546873
1980,4,27,21,299.97857812890624
1980,4,27,22,300.06051443554685
1980,4,27,23,299.5036727421875
1980,4,28,0,299.212299890625
1980,4,28,1,299.5532877773437
1980,4,28,2,299.84652553125
1980,4,28,3,300.14514134960933
1980,4,28,4,300.4074850078125
1980,4,28,5,300.65503095117185
1980,4,28,6,300.71003253515624
1980,4,28,7,300.56167694531246
1980,4,28,8,300.11131463671876
1980,4,28,9,299.77426282031246
1980,4,28,10,299.86894001953124
1980,4,28,11,299.57163041210936
1980,4,28,12,299.497747828125
1980,4,28,13,299.56266278515625
1980,4,28,14,299.81909709765625
1980,4,28,15,299.8530628203125
1980,4,28,16,299.8285722246094
1980,4,28,17,299.77752428515623
1980,4,28,18,299.81153293750003
1980,4,28,19,299.89883528710936
1980,4,28,20,299.9307068359375
1980,4,28,21,299.5609065859375
1980,4,28,22,299.3290732324219
1980,4,28,23,299.3011719453125
1980,4,29,0,299.561972546875
1980,4,29,1,299.7616431796875
1980,4,29,2,299.85461730078123
1980,4,29,3,300.003361375
1980,4,29,4,299.89725369921877
1980,4,29,5,299.9618907304688
1980,4,29,6,300.2248793710937
1980,4,29,7,300.39428652734375
1980,4,29,8,300.54515838281253
1980,4,29,9,300.58956792578124
1980,4,29,10,299.692774734375
1980,4,29,11,299.60897656249995
1980,4,29,12,299.62772209375004
1980,4,29,13,299.760341578125
1980,4,29,14,299.8597842207031
1980,4,29,15,299.9890767714844
1980,4,29,16,300.1380617578125
1980,4,29,17,300.2778020527344
1980,4,29,18,300.25378793164066
1980,4,29,19,299.74252872851565
1980,4,29,20,299.3283572421875
1980,4,29,21,299.12706069140626
1980,4,29,22,299.1097009296875
1980,4,29,23,298.94672749609373
1980,4,30,0,298.87045041796875
1980,4,30,1,299.18668477734377
1980,4,30,2,299.59283353125
1980,4,30,3,299.98330966796874
1980,4,30,4,300.2383410039062
1980,4,30,5,300.40436125390625
1980,4,30,6,300.569764125
1980,4,30,7,300.6683628183594
1980,4,30,8,300.73398077343745
1980,4,30,9,300.64942154687503
1980,4,30,10,300.60569571093754
1980,4,30,11,299.8263855976562
1980,4,30,12,299.32619473632815
1980,4,30,13,299.10997565039065
1980,4,30,14,299.47422911328124
1980,4,30,15,299.83295412109374
1980,4,30,16,300.14928546484373
1980,4,30,17,300.33960028125
1980,4,30,18,300.4528947441406
1980,4,30,19,300.41626148046873
1980,4,30,20,300.17708430468747
1980,4,30,21,299.7536226015625
1980,4,30,22,300.10525064257814
1980,4,30,23,300.29365078125
1980,5,1,0,300.41005090625004
1980,5,1,1,300.52924707031246
1980,5,1,2,300.54261019531253
1980,5,1,3,300.2160493320313
1980,5,1,4,300.17477172265626
1980,5,1,5,300.04614842773435
1980,5,1,6,299.79611183789063
1980,5,1,7,299.66693524414063
1980,5,1,8,299.54101605468753
1980,5,1,9,299.3319370703125
1980,5,1,10,299.87971866015624
1980,5,1,11,299.88189598828126
1980,5,1,12,299.5692253984375
1980,5,1,13,299.5298456933594
1980,5,1,14,299.3184149492187
1980,5,1,15,299.6449296328125
1980,5,1,16,299.764387046875
1980,5,1,17,299.83581346484374
1980,5,1,18,299.8577224179688
1980,5,1,19,299.57414664062503
1980,5,1,20,299.18746284375
1980,5,1,21,299.19507558007814
1980,5,1,22,299.55173206640626
1980,5,1,23,299.7804569765625
1980,5,2,0,299.278519
1980,5,2,1,298.96322673046876
1980,5,2,2,299.435952046875
1980,5,2,3,299.9475011660156
1980,5,2,4,300.2598769980469
1980,5,2,5,300.1977261621094
1980,5,2,6,300.24394237109374
1980,5,2,7,300.2525614375
1980,5,2,8,300.2206006914062
1980,5,2,9,300.5522703242188
1980,5,2,10,300.5051485058594
1980,5,2,11,300.7390348984375
1980,5,2,12,300.91176949609377
1980,5,2,13,301.0600497109375
1980,5,2,14,301.14340238867186
1980,5,2,15,301.11239129687505
1980,5,2,16,301.1437543964844
1980,5,2,17,301.13306272656246
1980,5,2,18,301.0200805332031
1980,5,2,19,300.79711303515626
1980,5,2,20,300.6385277929688
1980,5,2,21,300.6428562890625
1980,5,2,22,299.812350796875
1980,5,2,23,299.9118972109375
1980,5,3,0,299.74268296875
1980,5,3,1,299.6543845703125
1980,5,3,2,299.66242038476565
1980,5,3,3,299.3416851679687
1980,5,3,4,299.4941883925781
1980,5,3,5,299.92417035546873
1980,5,3,6,300.2831945585937
1980,5,3,7,300.5380483046875
1980,5,3,8,300.6569028515625
1980,5,3,9,300.59259375390627
1980,5,3,10,301.2185938632812
1980,5,3,11,301.20035293750004
1980,5,3,12,301.0745517441406
1980,5,3,13,300.45602251562497
1980,5,3,14,299.53825644921875
1980,5,3,15,299.73035971875004
1980,5,3,16,300.07865100390626
1980,5,3,17,300.32858868359375
1980,5,3,18,300.31159199218746
1980,5,3,19,300.3193555390625
1980,5,3,20,300.31618634375
1980,5,3,21,300.31315109765626
1980,5,3,22,299.5416758242187
1980,5,3,23,299.53707901171873
1980,5,4,0,299.30226606835936
1980,5,4,1,299.2553692441406
1980,5,4,2,299.42270607031253
1980,5,4,3,299.29283606835935
1980,5,4,4,299.3048648007813
1980,5,4,5,299.7780249238281
1980,5,4,6,299.74241255078124
1980,5,4,7,299.42419133007814
1980,5,4,8,299.07852176367186
1980,5,4,9,299.06566664453123
1980,5,4,10,299.7576849101563
1980,5,4,11,300.18801059375
1980,5,4,12,300.478019328125
1980,5,4,13,300.74329142578125
1980,5,4,14,300.8964559609375
1980,5,4,15,301.0091719296875
1980,5,4,16,301.10620969140626
1980,5,4,17,301.2080927734375
1980,5,4,18,301.1581123300781
1980,5,4,19,301.0175672734375
1980,5,4,20,300.65911493359374
1980,5,4,21,299.98966275390626
1980,5,4,22,299.1689861132812
1980,5,4,23,299.1887527929688
1980,5,5,0,299.5671519980469
1980,5,5,1,299.8792172148437
1980,5,5,2,299.88239714062496
1980,5,5,3,299.7358289765625
1980,5,5,4,299.61132711132814
1980,5,5,5,299.5454523085938
1980,5,5,6,299.75760870312496
1980,5,5,7,299.80237416015626
1980,5,5,8,299.9928273828125
1980,5,5,9,300.098429640625
1980,5,5,10,300.26113773046876
1980,5,5,11,300.0985698476563
1980,5,5,12,300.09109443359375
1980,5,5,13,299.98159514062496
1980,5,5,14,300.08064385937496
1980,5,5,15,299.92165697265625
1980,5,5,16,299.56749058789063
1980,5,5,17,299.47746731835934
1980,5,5,18,299.67032019140623
1980,5,5,19,300.01240628125004
1980,5,5,20,300.19103751367186
1980,5,5,21,299.91218058984373
1980,5,5,22,299.4020549414063
1980,5,5,23,298.83486836328126
1980,5,6,0,298.72585411328123
1980,5,6,1,298.9591188828125
1980,5,6,2,299.42072245898436
1980,5,6,3,299.8360167226562
1980,5,6,4,300.2078093359375
1980,5,6,5,300.387839375
1980,5,6,6,300.543495859375
1980,5,6,7,300.68753080078125
1980,5,6,8,300.5856256015625
1980,5,6,9,300.19272866015626
1980,5,6,10,299.6571938300781
1980,5,6,11,299.6495804414063
1980,5,6,12,299.4697647832031
1980,5,6,13,299.91589333398434
1980,5,6,14,300.18277881640626
1980,5,6,15,300.43154203515627
1980,5,6,16,300.6636518203125
1980,5,6,17,300.53206817578126
1980,5,6,18,299.7742969140625
1980,5,6,19,299.0389168847656
1980,5,6,20,299.35652532617183
1980,5,6,21,299.4528215546875
1980,5,6,22,299.84268327929686
1980,5,6,23,299.98194386328123
1980,5,7,0,299.9228295820312
1980,5,7,1,299.21341066210937
1980,5,7,2,299.05954020703126
1980,5,7,3,298.83852780859377
1980,5,7,4,298.77230040039063
1980,5,7,5,298.9695187929687
1980,5,7,6,299.25648634375
1980,5,7,7,299.57724821484373
1980,5,7,8,299.79339196484375
1980,5,7,9,298.8846188554687
1980,5,7,10,299.21559408398434
1980,5,7,11,299.3928754609375
1980,5,7,12,299.6205352011719
1980,5,7,13,299.8625628789062
1980,5,7,14,300.11791871679685
1980,5,7,15,300.34206321289065
1980,5,7,16,300.5241384863281
1980,5,7,17,300.59841742578124
1980,5,7,18,300.63707137304687
1980,5,7,19,300.6471219257813
1980,5,7,20,300.64836756640625
1980,5,7,21,300.6369639179688
1980,5,7,22,300.78801861914064
1980,5,7,23,300.884829703125
1980,5,8,0,300.9362419277344
1980,5,8,1,300.8845469921875
1980,5,8,2,300.34441054492186
1980,5,8,3,299.61661628710937
1980,5,8,4,299.37879987890625
1980,5,8,5,299.75490216796874
1980,5,8,6,300.02375921875
1980,5,8,7,300.1093495390625
1980,5,8,8,300.4007019375
1980,5,8,9,300.6884728300781
1980,5,8,10,300.74762959375
1980,5,8,11,300.78520295117187
1980,5,8,12,300.8082953710937
1980,5,8,13,300.89458559375004
1980,5,8,14,300.8332690292969
1980,5,8,15,300.7243089609375
1980,5,8,16,300.9227484609375
1980,5,8,17,301.0756888125
1980,5,8,18,301.05482985546877
1980,5,8,19,301.04660000390624
1980,5,8,20,301.06925073828126
1980,5,8,21,301.0816594804688
1980,5,8,22,300.99090493359375
1980,5,8,23,300.86509546093754
1980,5,9,0,300.726482890625
1980,5,9,1,300.6673065195312
1980,5,9,2,300.69397251562503
1980,5,9,3,300.7891431953125
1980,5,9,4,300.95739141210936
1980,5,9,5,300.9845119667969
1980,5,9,6,300.9389698359375
1980,5,9,7,301.02338923046875
1980,5,9,8,301.07938630078127
1980,5,9,9,301.1528766992187
1980,5,9,10,301.0187215625
1980,5,9,11,300.9663408730469
1980,5,9,12,300.91339631640625
1980,5,9,13,300.68158205859373
1980,5,9,14,300.5897585136719
1980,5,9,15,300.5625021679688
1980,5,9,16,300.3056633867188
1980,5,9,17,299.69377236523434
1980,5,9,18,299.56771781054687
1980,5,9,19,299.75592548046876
1980,5,9,20,299.542755453125
1980,5,9,21,299.0088799414063
1980,5,9,22,299.2095460976563
1980,5,9,23,299.18178968359376
1980,5,10,0,299.39263113281254
1980,5,10,1,299.73124476953126
1980,5,10,2,299.92537300390626
1980,5,10,3,300.1211779609375
1980,5,10,4,300.3111828984375
1980,5,10,5,300.4513800390625
1980,5,10,6,300.5119629609375
1980,5,10,7,300.5800167109375
1980,5,10,8,300.676244921875
1980,5,10,9,300.79649034375
1980,5,10,10,300.91099090234377
1980,5,10,11,300.99143984765624
1980,5,10,12,301.05180462304685
1980,5,10,13,301.0696031328125
1980,5,10,14,301.0967498710938
1980,5,10,15,301.03724077343753
1980,5,10,16,301.1154535175781
1980,5,10,17,301.02948030859375
1980,5,10,18,300.98437954882814
1980,5,10,19,300.8939420742187
1980,5,10,20,300.61078040820314
1980,5,10,21,300.27162600390625
1980,5,10,22,300.36027018749996
1980,5,10,23,299.67943239062504
1980,5,11,0,299.1480377578125
1980,5,11,1,299.17836309374997
1980,5,11,2,299.48657291015627
1980,5,11,3,299.7311127890625
1980,5,11,4,299.9596774960937
1980,5,11,5,300.2076510078125
1980,5,11,6,300.4328378203125
1980,5,11,7,300.4766121835937
1980,5,11,8,300.0413425234375
1980,5,11,9,299.6939121953125
1980,5,11,10,299.828368625
1980,5,11,11,300.1555849394531
1980,5,11,12,300.3644343007812
1980,5,11,13,300.5336260898438
1980,5,11,14,300.71088950781245
1980,5,11,15,300.835039625
1980,5,11,16,300.9851180644531
1980,5,11,17,301.0279443710938
1980,5,11,18,301.0715459882813
1980,5,11,19,301.03375833203125
1980,5,11,20,300.96607021875
1980,5,11,21,300.8430977558594
1980,5,11,22,300.79487338085937
1980,5,11,23,300.6952591171875
1980,5,12,0,300.59184916796875
1980,5,12,1,300.239630875
1980,5,12,2,299.84496480664063
1980,5,12,3,299.96376627539064
1980,5,12,4,300.13024600976564
1980,5,12,5,300.3804589375
1980,5,12,6,300.53892573828125
1980,5,12,7,300.6781988164062
1980,5,12,8,300.7764884609375
1980,5,12,9,300.8832027714844
1980,5,12,10,300.80888778906245
1980,5,12,11,300.863934390625
1980,5,12,12,300.8487894570313
1980,5,12,13,300.7679829414063
1980,5,12,14,300.65032403124997
1980,5,12,15,300.64484111718747
1980,5,12,16,300.48489393359375
1980,5,12,17,300.12986314648435
1980,5,12,18,299.96900878124995
1980,5,12,19,300.13782086328126
1980,5,12,20,300.192681703125
1980,5,12,21,300.19287536328125
1980,5,12,22,300.175687234375
1980,5,12,23,299.96990162109375
1980,5,13,0,299.7671300214844
1980,5,13,1,299.47975308984377
1980,5,13,2,299.3549100898437
1980,5,13,3,299.39453214843746
1980,5,13,4,299.5348575136719
1980,5,13,5,299.75198254101565
1980,5,13,6,299.91090907421875
1980,5,13,7,299.9817280078125
1980,5,13,8,299.7063796464843
1980,5,13,9,299.59194003125
1980,5,13,10,300.6005988710938
1980,5,13,11,300.6515134003906
1980,5,13,12,300.6186768984375
1980,5,13,13,300.57313011328125
1980,5,13,14,300.5144474765625
1980,5,13,15,300.57839594335934
1980,5,13,16,300.60686030859375
1980,5,13,17,300.6922871132813
1980,5,13,18,300.6758268574219
1980,5,13,19,300.59833419921875
1980,5,13,20,300.25913576171877
1980,5,13,21,299.8630116171875
1980,5,13,22,300.57078336328124
1980,5,13,23,300.5112146699219
1980,5,14,0,300.24983947460936
1980,5,14,1,299.7130011503906
1980,5,14,2,299.17659807421876
1980,5,14,3,299.21689030078124
1980,5,14,4,299.51752291015623
1980,5,14,5,299.8383513984375
1980,5,14,6,300.14078641796874
1980,5,14,7,300.39100687109374
1980,5,14,8,300.6067504941406
1980,5,14,9,300.78373751953126
1980,5,14,10,300.9414678496094
1980,5,14,11,300.99910360546875
1980,5,14,12,301.08248573046876
1980,5,14,13,301.1212519335938
1980,5,14,14,301.1443005078125
1980,5,14,15,301.181724734375
1980,5,14,16,301.26659007812503
1980,5,14,17,301.26082778710935
1980,5,14,18,301.2682079726562
1980,5,14,19,301.0995544765625
1980,5,14,20,300.8416684765625
1980,5,14,21,300.46338806640625
1980,5,14,22,299.62130023828126
1980,5,14,23,299.49229005273435
1980,5,15,0,299.48913973828127
1980,5,15,1,299.428379265625
1980,5,15,2,299.36481143359373
1980,5,15,3,299.2944174296875
1980,5,15,4,299.7276011835937
1980,5,15,5,300.1895346933594
1980,5,15,6,300.52976725976566
1980,5,15,7,300.7619008359375
1980,5,15,8,300.72573193359375
1980,5,15,9,300.57774766406254
1980,5,15,10,300.73868540429686
1980,5,15,11,300.32104125585937
1980,5,15,12,299.9612830664062
1980,5,15,13,299.69783162695313
1980,5,15,14,299.6504274003906
1980,5,15,15,299.596274484375
1980,5,15,16,299.6580074375
1980,5,15,17,300.1003036679688
1980,5,15,18,300.322151765625
1980,5,15,19,300.4260665664063
1980,5,15,20,300.21582598437504
1980,5,15,21,299.692238671875
1980,5,15,22,299.1822180078125
1980,5,15,23,299.2398005234375
1980,5,16,0,299.54982196875
1980,5,16,1,299.876497421875
1980,5,16,2,300.230590765625
1980,5,16,3,300.47333609375
1980,5,16,4,300.65597225976563
1980,5,16,5,300.77151540625
1980,5,16,6,300.7372611640625
1980,5,16,7,300.8229813105469
1980,5,16,8,300.79996781250003
1980,5,16,9,300.700632203125
1980,5,16,10,300.32680708398436
1980,5,16,11,300.497353953125
1980,5,16,12,300.5809400527344
1980,5,16,13,300.58264386328125
1980,5,16,14,300.66567268750003
1980,5,16,15,300.8063465527344
1980,5,16,16,300.84373071484373
1980,5,16,17,300.5325878320312
1980,5,16,18,300.0090719335937
1980,5,16,19,299.376290359375
1980,5,16,20,298.96114599609376
1980,5,16,21,298.9379718964844
1980,5,16,22,299.22117348828124
1980,5,16,23,299.51228841796876
1980,5,17,0,299.76482662499996
1980,5,17,1,300.0854165976562
1980,5,17,2,300.31568333984376
1980,5,17,3,300.54848652734375
1980,5,17,4,300.793203921875
1980,5,17,5,300.8149057109375
1980,5,17,6,300.91596915234373
1980,5,17,7,300.8051184042969
1980,5,17,8,300.58239521679684
1980,5,17,9,300.52046037499997
1980,5,17,10,300.0646514335937
1980,5,17,11,299.8769481875
1980,5,17,12,299.826266984375
1980,5,17,13,299.97062960351565
1980,5,17,14,300.16086068359374
1980,5,17,15,300.3264716132812
1980,5,17,16,300.54156362890626
1980,5,17,17,300.7637408027344
1980,5,17,18,300.92067618359374
1980,5,17,19,300.96678303906253
1980,5,17,20,300.86704115234375
1980,5,17,21,300.6899176738281
1980,5,17,22,300.22303020507815
1980,5,17,23,300.17995584374995
1980,5,18,0,300.27629392773434
1980,5,18,1,300.30645129687497
1980,5,18,2,300.3446562402344
1980,5,18,3,300.48179046875003
1980,5,18,4,300.728530828125
1980,5,18,5,300.89054308203123
1980,5,18,6,301.0389376347656
1980,5,18,7,301.16342317578125
1980,5,18,8,301.0242763046875
1980,5,18,9,300.67838164257813
1980,5,18,10,300.39115959375
1980,5,18,11,300.10342590625
1980,5,18,12,300.0234722578125
1980,5,18,13,299.92732428906254
1980,5,18,14,299.964680375
1980,5,18,15,300.05026908593754
1980,5,18,16,300.1345954609375
1980,5,18,17,300.32295100976563
1980,5,18,18,300.6520310859375
1980,5,18,19,300.81375909765626
1980,5,18,20,300.758156890625
1980,5,18,21,300.8025609726563
1980,5,18,22,300.15816462890626
1980,5,18,23,299.8749052324219
1980,5,19,0,299.59564618554685
1980,5,19,1,299.71910454687503
1980,5,19,2,299.68766351171877
1980,5,19,3,299.62082030859375
1980,5,19,4,299.59718887500003
1980,5,19,5,299.6576816953125
1980,5,19,6,299.85658006640625
1980,5,19,7,300.0917661328125
1980,5,19,8,300.3619308984375
1980,5,19,9,300.6264772285156
1980,5,19,10,300.42877511328123
1980,5,19,11,300.20507320703126
1980,5,19,12,300.26769708203125
1980,5,19,13,300.079131578125
1980,5,19,14,300.0092003984375
1980,5,19,15,300.36825444140624
1980,5,19,16,300.45282868359374
1980,5,19,17,300.55026582421874
1980,5,19,18,300.643246890625
1980,5,19,19,300.74317534765623
1980,5,19,20,300.74930478906253
1980,5,19,21,300.3099606914063
1980,5,19,22,299.4513666035156
1980,5,19,23,299.306781453125
1980,5,20,0,299.09425136914064
1980,5,20,1,298.98135866601564
1980,5,20,2,298.98682685546873
1980,5,20,3,299.03030327343754
1980,5,20,4,299.2050525898438
1980,5,20,5,299.4585942246094
1980,5,20,6,299.78720839453126
1980,5,20,7,299.98427566406247
1980,5,20,8,300.1399008574219
1980,5,20,9,300.3126705390625
1980,5,20,10,299.97956653906255
1980,5,20,11,299.910009796875
1980,5,20,12,299.87008608398435
1980,5,20,13,300.0389417617187
1980,5,20,14,300.1797922285156
1980,5,20,15,300.30035719140625
1980,5,20,16,300.3175588359375
1980,5,20,17,300.307033734375
1980,5,20,18,300.24405603125
1980,5,20,19,300.1273595371094
1980,5,20,20,299.97261281445316
1980,5,20,21,299.8592593007812
1980,5,20,22,299.85717829296874
1980,5,20,23,300.00193977343747
1980,5,21,0,300.09223860546876
1980,5,21,1,300.17910246484377
1980,5,21,2,300.1437335273437
1980,5,21,3,300.1888981347656
1980,5,21,4,300.40086128125
1980,5,21,5,300.7054261328125
1980,5,21,6,301.04925828515627
1980,5,21,7,301.25865728125
1980,5,21,8,301.37660544921874
1980,5,21,9,301.47404536523436
1980,5,21,10,301.23051837500003
1980,5,21,11,301.33512557812503
1980,5,21,12,301.35158119921874
1980,5,21,13,301.3906511171875
1980,5,21,14,301.36401287890624
1980,5,21,15,301.324278703125
1980,5,21,16,301.36257783984377
1980,5,21,17,301.38169718359376
1980,5,21,18,301.33019408593753
1980,5,21,19,301.2429259375
1980,5,21,20,301.03785433984376
1980,5,21,21,300.5192009960938
1980,5,21,22,299.89193970507813
1980,5,21,23,299.7531794121094
1980,5,22,0,299.6376914414062
1980,5,22,1,299.77433397070314
1980,5,22,2,300.10601297265623
1980,5,22,3,300.30093633203126
1980,5,22,4,300.3636950234375
1980,5,22,5,300.39052301171876
1980,5,22,6,300.39439567578125
1980,5,22,7,300.02828149609377
1980,5,22,8,299.73717822265627
1980,5,22,9,299.57995032421877
1980,5,22,10,299.7748755
1980,5,22,11,299.98563963671876
1980,5,22,12,300.23788187890625
1980,5,22,13,300.5067106445312
1980,5,22,14,300.64646387304686
1980,5,22,15,300.7082576953125
1980,5,22,16,300.70072801171875
1980,5,22,17,300.4740318964844
1980,5,22,18,300.50575619531253
1980,5,22,19,300.45150940624995
1980,5,22,20,300.2146763632812
1980,5,22,21,299.9901908417969
1980,5,22,22,299.8360684316406
1980,5,22,23,300.0460643359375
1980,5,23,0,300.23229823828126
