year,month,day,hour,t2m
1950,4,11,16,279.0852084082032
1950,4,11,17,278.8113868164063
1950,4,11,18,278.5534018847656
1950,4,11,19,278.3395651757813
1950,4,11,20,278.1442446679688
1950,4,11,21,277.99041433593754
1950,4,11,22,278.1427365039063
1950,4,11,23,278.05796809570313
1950,4,12,0,277.94407456054694
1950,4,12,1,277.7473326367188
1950,4,12,2,277.53081558593755
1950,4,12,3,277.26791744140627
1950,4,12,4,277.0308281054688
1950,4,12,5,276.8955022363281
1950,4,12,6,276.8730880859375
1950,4,12,7,276.9139237304688
1950,4,12,8,276.96238423828123
1950,4,12,9,276.97331644531255
1950,4,12,10,276.8589075878906
1950,4,12,11,277.1596649609375
1950,4,12,12,277.60474248046876
1950,4,12,13,278.0369237402344
1950,4,12,14,278.3268885546875
1950,4,12,15,278.4882036914062
1950,4,12,16,278.50529931640625
1950,4,12,17,278.47563912109376
1950,4,12,18,278.4249595605469
1950,4,12,19,278.26119965820317
1950,4,12,20,278.12159949218756
1950,4,12,21,277.96443867187503
1950,4,12,22,278.00121899414063
1950,4,12,23,277.7481727148438
1950,4,13,0,277.56583832031254
1950,4,13,1,277.3391392382813
1950,4,13,2,277.14463605468757
1950,4,13,3,276.99791067382813
1950,4,13,4,276.92180679687505
1950,4,13,5,276.9706055175782
1950,4,13,6,277.1631320507813
1950,4,13,7,277.42505947265624
1950,4,13,8,277.75666821289065
1950,4,13,9,278.1234869726562
1950,4,13,10,278.66797970703124
1950,4,13,11,279.00330957031247
1950,4,13,12,279.23475978515626
1950,4,13,13,279.39261482421875
1950,4,13,14,279.3763568554687
1950,4,13,15,279.2418073046875
1950,4,13,16,279.01265689453123
1950,4,13,17,278.8447892578125
1950,4,13,18,278.49182292968754
1950,4,13,19,278.1953774609375
1950,4,13,20,278.01294239257817
1950,4,13,21,277.8816708886719
1950,4,13,22,277.9038399316406
1950,4,13,23,277.6970707714844
1950,4,14,0,277.51303480468755
1950,4,14,1,277.3286677636719
1950,4,14,2,277.21350372070316
1950,4,14,3,277.0922176074219
1950,4,14,4,277.0614653027344
1950,4,14,5,277.07652890625
1950,4,14,6,277.2494386035156
1950,4,14,7,277.4861827148438
1950,4,14,8,277.79799479492186
1950,4,14,9,278.04755128906254
1950,4,14,10,278.29662408203126
1950,4,14,11,278.58143326171876
1950,4,14,12,278.8355321484375
1950,4,14,13,278.98934921875
1950,4,14,14,279.06810642578125
1950,4,14,15,279.07881869140624
1950,4,14,16,278.96343903320314
1950,4,14,17,278.7174511328125
1950,4,14,18,278.3351760351563
1950,4,14,19,277.9637875
1950,4,14,20,277.6485653125
1950,4,14,21,277.4088044335938
1950,4,14,22,277.4369123632813
1950,4,14,23,277.2709623339844
1950,4,15,0,277.1464562695313
1950,4,15,1,276.9892917968751
1950,4,15,2,276.95508530273446
1950,4,15,3,276.87947574218754
1950,4,15,4,276.86027969726564
1950,4,15,5,276.9480404101563
1950,4,15,6,277.1729861425781
1950,4,15,7,277.50528965820314
1950,4,15,8,277.7696372070313
1950,4,15,9,277.94794715820314
1950,4,15,10,277.8311888476563
1950,4,15,11,277.96707148437497
1950,4,15,12,277.9580490722656
1950,4,15,13,277.96769191406247
1950,4,15,14,277.79113133789065
1950,4,15,15,277.46148586914063
1950,4,15,16,277.12404486328126
1950,4,15,17,276.89387899414066
1950,4,15,18,276.6749055859375
1950,4,15,19,276.50468520507815
1950,4,15,20,276.2960413671875
1950,4,15,21,276.2238715820312
1950,4,15,22,276.2358412109375
1950,4,15,23,276.25236368164065
1950,4,16,0,276.1459946875
1950,4,16,1,276.15158220703125
1950,4,16,2,275.5949662792969
1950,4,16,3,275.4012589355469
1950,4,16,4,275.10134435546877
1950,4,16,5,275.21636091796876
1950,4,16,6,275.6910738671875
1950,4,16,7,276.28794125
1950,4,16,8,276.6120690234375
1950,4,16,9,276.7432294921875
1950,4,16,10,276.14744207031254
1950,4,16,11,276.4182848046875
1950,4,16,12,276.6457079492188
1950,4,16,13,276.7477705078125
1950,4,16,14,276.82732375
1950,4,16,15,276.95726978515626
1950,4,16,16,276.8461248828125
1950,4,16,17,276.8261588574219
1950,4,16,18,276.74974114257816
1950,4,16,19,276.65689751953124
1950,4,16,20,276.67794510742186
1950,4,16,21,276.825821484375
1950,4,16,22,278.19161908203125
1950,4,16,23,278.4990304589844
1950,4,17,0,278.44441898437503
1950,4,17,1,278.20991132812503
1950,4,17,2,277.98961077148437
1950,4,17,3,277.8690751367188
1950,4,17,4,277.79870128906254
1950,4,17,5,277.87989345703124
1950,4,17,6,278.0078599121094
1950,4,17,7,278.18311062500004
1950,4,17,8,278.4759368359375
1950,4,17,9,278.79195579101565
1950,4,17,10,278.835990703125
1950,4,17,11,279.0465731933594
1950,4,17,12,279.22908892578124
1950,4,17,13,279.34221173828126
1950,4,17,14,279.36182134765625
1950,4,17,15,279.3131894628906
1950,4,17,16,279.20195297851564
1950,4,17,17,278.995585625
1950,4,17,18,278.63214375
1950,4,17,19,278.18078287109375
1950,4,17,20,277.8134028710938
1950,4,17,21,277.51412900390625
1950,4,17,22,277.37165390625006
1950,4,17,23,277.18102230468753
1950,4,18,0,277.10895696289066
1950,4,18,1,277.05686503906253
1950,4,18,2,277.0338922070313
1950,4,18,3,277.07469873046875
1950,4,18,4,277.21053714843754
1950,4,18,5,277.36490445312506
1950,4,18,6,277.65091162109377
1950,4,18,7,277.93858301757814
1950,4,18,8,278.28379443359376
1950,4,18,9,278.7119714453125
1950,4,18,10,278.6697923339844
1950,4,18,11,278.929897578125
1950,4,18,12,279.0313097265625
1950,4,18,13,279.00518328125
1950,4,18,14,278.8999867578125
1950,4,18,15,278.85440798828125
1950,4,18,16,278.807139375
1950,4,18,17,278.73917998046875
1950,4,18,18,278.6502041210938
1950,4,18,19,278.51604609375
1950,4,18,20,278.29107323242187
1950,4,18,21,278.1461252929688
1950,4,18,22,277.98612888671875
1950,4,18,23,277.93352650390625
1950,4,19,0,277.9730804003907
1950,4,19,1,277.9340624609375
1950,4,19,2,278.02396884765625
1950,4,19,3,278.17543586914064
1950,4,19,4,278.32927505859374
1950,4,19,5,278.40618661132817
1950,4,19,6,278.47143123046874
1950,4,19,7,278.4891230175781
1950,4,19,8,278.5161450683594
1950,4,19,9,278.55215583984375
1950,4,19,10,278.5877267480469
1950,4,19,11,278.601180625
1950,4,19,12,278.56930693359374
1950,4,19,13,278.4857675
1950,4,19,14,278.38846490234374
1950,4,19,15,278.1992070703125
1950,4,19,16,277.9140505175781
1950,4,19,17,277.36517556640626
1950,4,19,18,276.928985703125
1950,4,19,19,276.5448799804688
1950,4,19,20,276.2625822558594
1950,4,19,21,275.990611796875
1950,4,19,22,276.10725775390625
1950,4,19,23,275.91266302734374
1950,4,20,0,275.8832794433594
1950,4,20,1,275.6140404296875
1950,4,20,2,275.4464256738281
1950,4,20,3,275.409311015625
1950,4,20,4,275.5914566015625
1950,4,20,5,275.38477962890624
1950,4,20,6,275.7286237695312
1950,4,20,7,275.814809296875
1950,4,20,8,275.8488449707031
1950,4,20,9,276.1984958984375
1950,4,20,10,276.5813790136719
1950,4,20,11,276.81388923828126
1950,4,20,12,276.98016703125
1950,4,20,13,277.07882960937496
1950,4,20,14,277.3054385351562
1950,4,20,15,277.54541177734376
1950,4,20,16,277.5957553125
1950,4,20,17,277.336759609375
1950,4,20,18,277.24165328125
1950,4,20,19,277.160276953125
1950,4,20,20,277.1552758007813
1950,4,20,21,277.09616365234376
1950,4,20,22,277.0974890625
1950,4,20,23,276.9666268261719
1950,4,21,0,276.76482038085936
1950,4,21,1,277.0864093359375
1950,4,21,2,277.4329039160156
1950,4,21,3,277.49385275390625
1950,4,21,4,277.33241625000005
1950,4,21,5,277.237863984375
1950,4,21,6,277.3297125976562
1950,4,21,7,277.7205444042969
1950,4,21,8,277.83309406250004
1950,4,21,9,278.27688091796875
1950,4,21,10,278.4334004296875
1950,4,21,11,278.53417896484376
1950,4,21,12,278.75653394531247
1950,4,21,13,278.93090390624997
1950,4,21,14,279.0666476171875
1950,4,21,15,279.124025625
1950,4,21,16,279.16984253906253
1950,4,21,17,279.16012036132815
1950,4,21,18,279.0354929492188
1950,4,21,19,278.71963166015627
1950,4,21,20,278.3059072851563
1950,4,21,21,278.0797947460938
1950,4,21,22,278.54957572265624
1950,4,21,23,278.83261813476565
1950,4,22,0,279.01387179687504
1950,4,22,1,278.9439613476563
1950,4,22,2,278.78657631835944
1950,4,22,3,278.66861259765625
1950,4,22,4,278.6563722460938
1950,4,22,5,278.74744884765624
1950,4,22,6,278.81918234375
1950,4,22,7,278.9913255175781
1950,4,22,8,279.0691979882813
1950,4,22,9,278.99907072265626
1950,4,22,10,279.08202261718753
1950,4,22,11,279.16835265625
1950,4,22,12,279.1990179980469
1950,4,22,13,279.1911194726562
1950,4,22,14,279.1502650585938
1950,4,22,15,278.96548350585937
1950,4,22,16,278.73588973632815
1950,4,22,17,278.4308225976563
1950,4,22,18,278.1062302539063
1950,4,22,19,277.84630919921875
1950,4,22,20,277.55616099609375
1950,4,22,21,277.17170590820314
1950,4,22,22,277.72637903320316
1950,4,22,23,277.54603548828123
1950,4,23,0,277.42181625
1950,4,23,1,277.38228248046875
1950,4,23,2,277.3748077539062
1950,4,23,3,277.3350386035156
1950,4,23,4,277.42904543945315
1950,4,23,5,277.50823669921874
1950,4,23,6,277.44607810546876
1950,4,23,7,277.23452388671876
1950,4,23,8,276.9282484765625
1950,4,23,9,276.55022794921877
1950,4,23,10,275.8083363671875
1950,4,23,11,275.7642554589844
1950,4,23,12,275.8592224414063
1950,4,23,13,275.77901841796876
1950,4,23,14,275.72363266601565
1950,4,23,15,275.25183001953127
1950,4,23,16,275.5081840234375
1950,4,23,17,275.60415484375
1950,4,23,18,275.48249533203125
1950,4,23,19,275.409963359375
1950,4,23,20,275.27067701171876
1950,4,23,21,275.1795025683594
1950,4,23,22,275.2133186132813
1950,4,23,23,275.1369449414062
1950,4,24,0,275.00151397460934
1950,4,24,1,274.9193525
1950,4,24,2,274.82589642578125
1950,4,24,3,274.7786669921875
1950,4,24,4,274.80568999999997
1950,4,24,5,274.8719517578125
1950,4,24,6,274.95958749023436
1950,4,24,7,275.0075645117187
1950,4,24,8,275.04452791015626
1950,4,24,9,275.06608847656247
1950,4,24,10,275.4304272753906
1950,4,24,11,275.47272268554684
1950,4,24,12,275.5515055859375
1950,4,24,13,275.55968348632814
1950,4,24,14,275.51395962890626
1950,4,24,15,275.42320095703127
1950,4,24,16,275.3114526757812
1950,4,24,17,275.1787746582031
1950,4,24,18,274.996461171875
1950,4,24,19,274.8406295898438
1950,4,24,20,274.7044234375
1950,4,24,21,274.6339479296875
1950,4,24,22,275.28246315429686
1950,4,24,23,275.24530232421876
1950,4,25,0,275.21024254882815
1950,4,25,1,275.11658246093754
1950,4,25,2,275.0806633203125
1950,4,25,3,275.0831033398437
1950,4,25,4,275.17534626953125
1950,4,25,5,275.3290596972656
1950,4,25,6,275.53298912109375
1950,4,25,7,275.69774576171875
1950,4,25,8,275.8496494726562
1950,4,25,9,276.0066639453125
1950,4,25,10,276.22134989257813
1950,4,25,11,276.3501881933594
1950,4,25,12,276.5108991308594
1950,4,25,13,276.6649538085938
1950,4,25,14,276.7886833398438
1950,4,25,15,276.8407297753906
1950,4,25,16,276.85265857421876
1950,4,25,17,276.80950140625
1950,4,25,18,276.72780326171875
1950,4,25,19,276.62679263671873
1950,4,25,20,276.5050736425781
1950,4,25,21,276.44122482421875
1950,4,25,22,276.66612607421877
1950,4,25,23,276.55871582031256
1950,4,26,0,276.39620708984376
1950,4,26,1,276.1309006347656
1950,4,26,2,275.9449336621094
1950,4,26,3,275.7787604492188
1950,4,26,4,275.7806970898438
1950,4,26,5,275.90522330078124
1950,4,26,6,276.19868834960937
1950,4,26,7,276.55140271484373
1950,4,26,8,276.9487228417969
1950,4,26,9,277.3736644335938
1950,4,26,10,277.10627798828125
1950,4,26,11,277.4748286523437
1950,4,26,12,277.79298070312495
1950,4,26,13,278.10507950195307
1950,4,26,14,278.327478671875
1950,4,26,15,278.46064107421876
1950,4,26,16,278.51374988281253
1950,4,26,17,278.46457225585937
1950,4,26,18,278.34500517578124
1950,4,26,19,278.1461665625
1950,4,26,20,277.94090692382815
1950,4,26,21,277.7891141796875
1950,4,26,22,277.88654429687506
1950,4,26,23,277.82477981445317
1950,4,27,0,277.81873277343755
1950,4,27,1,277.77052418945317
1950,4,27,2,277.7537756054688
1950,4,27,3,277.68136722656254
1950,4,27,4,277.61283660156255
1950,4,27,5,277.51393005859376
1950,4,27,6,277.58405539062505
1950,4,27,7,277.846482421875
1950,4,27,8,278.1154934375
1950,4,27,9,278.34578701171876
1950,4,27,10,278.3933543066406
1950,4,27,11,278.651686640625
1950,4,27,12,278.7966786425782
1950,4,27,13,278.83724808593746
1950,4,27,14,278.78783923828126
1950,4,27,15,278.62701953124997
1950,4,27,16,278.47117109375
1950,4,27,17,278.18643113281246
1950,4,27,18,278.0012209179688
1950,4,27,19,277.8794695703125
1950,4,27,20,277.8102183105469
1950,4,27,21,277.83404336914066
1950,4,27,22,277.86203219726565
1950,4,27,23,277.7673657226563
1950,4,28,0,277.67531794921877
1950,4,28,1,277.57041227539065
1950,4,28,2,277.40313324218755
1950,4,28,3,277.2925072851563
1950,4,28,4,277.23448875976567
1950,4,28,5,277.2796886914063
1950,4,28,6,277.43706829101563
1950,4,28,7,277.5899198242187
1950,4,28,8,277.70537189453125
1950,4,28,9,277.4196307226562
1950,4,28,10,276.02462335937497
1950,4,28,11,275.88768430664066
1950,4,28,12,275.69767079101564
1950,4,28,13,275.4691679101563
1950,4,28,14,275.0830876660156
1950,4,28,15,274.8505804296875
1950,4,28,16,274.69486714843754
1950,4,28,17,274.62076439453125
1950,4,28,18,274.6461304980469
1950,4,28,19,274.7620598828125
1950,4,28,20,274.9179418945313
1950,4,28,21,275.1433070117188
1950,4,28,22,274.93764380859375
1950,4,28,23,275.2026716601563
1950,4,29,0,275.464653203125
1950,4,29,1,275.496913125
1950,4,29,2,275.53604542968753
1950,4,29,3,275.77662949218757
1950,4,29,4,275.9244208398438
1950,4,29,5,275.89304914062507
1950,4,29,6,275.9609215136719
1950,4,29,7,276.1264112695313
1950,4,29,8,276.2951969140625
1950,4,29,9,276.46185484375
1950,4,29,10,276.7164872851563
1950,4,29,11,276.8479897070313
1950,4,29,12,276.89928371093754
1950,4,29,13,276.86556296875
1950,4,29,14,276.74521442382814
1950,4,29,15,276.79908154296874
1950,4,29,16,276.85879921875
1950,4,29,17,276.8742078320313
1950,4,29,18,276.985937734375
1950,4,29,19,277.0225483105469
1950,4,29,20,277.00334203125004
1950,4,29,21,276.86734328125004
1950,4,29,22,276.76771200195316
1950,4,29,23,276.65473941406253
1950,4,30,0,276.59182923828126
1950,4,30,1,276.4473661132813
1950,4,30,2,276.26038597656253
1950,4,30,3,276.17474583007817
1950,4,30,4,276.22768822265624
1950,4,30,5,276.38575913085936
1950,4,30,6,276.6163254882813
1950,4,30,7,276.81696101562505
1950,4,30,8,276.9199149121094
1950,4,30,9,277.0640885742188
1950,4,30,10,277.05807508789064
1950,4,30,11,277.2237626660156
1950,4,30,12,277.4218532421875
1950,4,30,13,277.6979829296875
1950,4,30,14,277.91383267578124
1950,4,30,15,278.09863595703126
1950,4,30,16,278.03412306640627
1950,4,30,17,277.4782854980469
1950,4,30,18,276.52016640625004
1950,4,30,19,276.1542797851563
1950,4,30,20,276.5086133007813
1950,4,30,21,276.8093866601563
1950,4,30,22,277.0781019238281
1950,4,30,23,277.2352927734375
1950,5,1,0,277.1891723828125
1950,5,1,1,277.203436875
1950,5,1,2,277.2835376074219
1950,5,1,3,277.25635950195317
1950,5,1,4,277.3081748828125
1950,5,1,5,277.3513407714844
1950,5,1,6,277.5729715625
1950,5,1,7,277.8252840429688
1950,5,1,8,278.0066078027344
1950,5,1,9,278.08381329101564
1950,5,1,10,278.3322000878906
1950,5,1,11,278.4331028613281
1950,5,1,12,278.4939500585938
1950,5,1,13,278.47526671875
1950,5,1,14,278.48259596679685
1950,5,1,15,278.4664899707031
1950,5,1,16,278.41533641601563
1950,5,1,17,278.363760859375
1950,5,1,18,278.3707200292969
1950,5,1,19,278.3375022460938
1950,5,1,20,278.1617984570313
1950,5,1,21,277.9960677539063
1950,5,1,22,277.7566667578125
1950,5,1,23,277.60045093750006
1950,5,2,0,277.43658181640626
1950,5,2,1,277.32014064453125
1950,5,2,2,277.0548811523438
1950,5,2,3,276.9223136132813
1950,5,2,4,276.9251615136719
1950,5,2,5,277.0901232226563
1950,5,2,6,277.3631534960938
1950,5,2,7,277.5723059179687
1950,5,2,8,277.8223245507813
1950,5,2,9,278.1000656347656
1950,5,2,10,277.96226958984374
1950,5,2,11,278.2711116015625
1950,5,2,12,278.63591409179685
1950,5,2,13,278.9691758691406
1950,5,2,14,279.2169423046875
1950,5,2,15,279.381338046875
1950,5,2,16,279.457082109375
1950,5,2,17,279.3989232617187
1950,5,2,18,279.23839271484377
1950,5,2,19,279.00921013671876
1950,5,2,20,278.81740273437504
1950,5,2,21,278.58987255859375
1950,5,2,22,278.6316600097656
1950,5,2,23,278.53022382812503
1950,5,3,0,278.42938468750003
1950,5,3,1,278.4447270898438
1950,5,3,2,278.4012286914063
1950,5,3,3,278.39508617187505
1950,5,3,4,278.5052413085938
1950,5,3,5,278.7629298828125
1950,5,3,6,279.1453947167969
1950,5,3,7,279.6133848144531
1950,5,3,8,280.10238347656247
1950,5,3,9,280.56277084960936
1950,5,3,10,280.4616515625
1950,5,3,11,280.7355659960937
1950,5,3,12,280.83125702148436
1950,5,3,13,280.63020845703124
1950,5,3,14,280.30608484374994
1950,5,3,15,280.06857570312496
1950,5,3,16,279.8782015429688
1950,5,3,17,279.8197218359375
1950,5,3,18,279.8125118457031
1950,5,3,19,279.5530174316406
1950,5,3,20,279.0160264453125
1950,5,3,21,278.50221065429685
1950,5,3,22,278.3488044140625
1950,5,3,23,278.0704523632813
1950,5,4,0,277.8714316503906
1950,5,4,1,277.6472294433594
1950,5,4,2,277.28465681640625
1950,5,4,3,276.7710344921875
1950,5,4,4,276.24890751953126
1950,5,4,5,275.68265062499995
1950,5,4,6,275.2519462597656
1950,5,4,7,275.01693478515625
1950,5,4,8,274.91112144531246
1950,5,4,9,274.9292846386719
1950,5,4,10,274.8524377929687
1950,5,4,11,274.9297477734375
1950,5,4,12,275.04556916992186
1950,5,4,13,275.1079679101562
1950,5,4,14,275.1799028515625
1950,5,4,15,275.2833892578125
1950,5,4,16,275.293440390625
1950,5,4,17,275.29942130859376
1950,5,4,18,275.3274284082031
1950,5,4,19,275.3501638574219
1950,5,4,20,275.34628583984374
1950,5,4,21,275.31736796875003
1950,5,4,22,275.76920425781253
1950,5,4,23,275.78846212890625
1950,5,5,0,275.773380625
1950,5,5,1,275.82816755859375
1950,5,5,2,275.799179453125
1950,5,5,3,275.86732392578125
1950,5,5,4,275.95592554687505
1950,5,5,5,276.06755185546876
1950,5,5,6,276.1746698925781
1950,5,5,7,276.3379128613281
1950,5,5,8,276.56866943359375
1950,5,5,9,276.8546166015625
1950,5,5,10,277.30111605468744
1950,5,5,11,277.79653652343745
1950,5,5,12,278.3268451171875
1950,5,5,13,278.88777735351556
1950,5,5,14,279.1952211523437
1950,5,5,15,279.08261644531245
1950,5,5,16,278.7441193457031
1950,5,5,17,278.3713067578125
1950,5,5,18,278.00930869140626
1950,5,5,19,277.7491802734375
1950,5,5,20,277.50748000976563
1950,5,5,21,277.35689107421877
1950,5,5,22,277.57638235351567
1950,5,5,23,277.5640746191406
1950,5,6,0,277.6043557324219
1950,5,6,1,277.65131910156254
1950,5,6,2,277.6420215820313
1950,5,6,3,277.73447835937503
1950,5,6,4,277.89121671875
1950,5,6,5,278.1390568945313
1950,5,6,6,278.49057193359374
1950,5,6,7,278.7834889746094
1950,5,6,8,279.0969123242188
1950,5,6,9,279.37594872070315
1950,5,6,10,279.377812421875
1950,5,6,11,279.42215546875
1950,5,6,12,279.41900150390626
1950,5,6,13,279.3620836230469
1950,5,6,14,279.3551082617187
1950,5,6,15,279.20595570312497
1950,5,6,16,279.134949296875
1950,5,6,17,278.96645421875
1950,5,6,18,278.82871001953123
1950,5,6,19,278.6548975390625
1950,5,6,20,278.4927045703125
1950,5,6,21,278.33626697265623
1950,5,6,22,278.31367410156247
1950,5,6,23,278.13058255859374
1950,5,7,0,277.9898918359375
1950,5,7,1,277.86091248046876
1950,5,7,2,277.7583530761719
1950,5,7,3,277.657926484375
1950,5,7,4,277.614006484375
1950,5,7,5,277.57705029296875
1950,5,7,6,277.6279648925781
1950,5,7,7,277.674630703125
1950,5,7,8,277.7474718847656
1950,5,7,9,277.86302826171874
1950,5,7,10,277.51955712890623
1950,5,7,11,277.6771429296875
1950,5,7,12,277.7799945507812
1950,5,7,13,277.8776691796875
1950,5,7,14,277.96025826171876
1950,5,7,15,277.98223033203124
1950,5,7,16,277.9489522851563
1950,5,7,17,277.9834507910156
1950,5,7,18,277.94075751953125
1950,5,7,19,277.8323177148438
1950,5,7,20,277.7601751953125
1950,5,7,21,277.67264286132814
1950,5,7,22,277.8633168945313
1950,5,7,23,277.80420908203126
1950,5,8,0,277.81868935546873
1950,5,8,1,277.673509765625
1950,5,8,2,277.5535216992188
1950,5,8,3,277.5237881640625
1950,5,8,4,277.65443937500004
1950,5,8,5,277.903725546875
1950,5,8,6,278.03106237304684
1950,5,8,7,278.2347193554687
1950,5,8,8,278.4642641894531
1950,5,8,9,278.6746842578125
1950,5,8,10,278.51497548828127
1950,5,8,11,278.77372689453125
1950,5,8,12,279.02560346679684
1950,5,8,13,279.20331392578123
1950,5,8,14,279.3966823242187
1950,5,8,15,279.51172248046873
1950,5,8,16,279.5679903515625
