year,month,day,hour,t2m
1958,4,14,13,300.8688452109375
1958,4,14,14,300.9400769492188
1958,4,14,15,301.04494837109377
1958,4,14,16,301.1209954003906
1958,4,14,17,301.1826113125
1958,4,14,18,301.14125521484374
1958,4,14,19,300.90690110546876
1958,4,14,20,300.52960282617187
1958,4,14,21,300.25598091601563
1958,4,14,22,300.4063425625
1958,4,14,23,300.12849626171874
1958,4,15,0,299.7646706894531
1958,4,15,1,299.5746283613281
1958,4,15,2,299.3330334882812
1958,4,15,3,299.1482326992188
1958,4,15,4,299.7049891875
1958,4,15,5,300.1021193125
1958,4,15,6,300.52804421875
1958,4,15,7,300.842435109375
1958,4,15,8,301.03052609375
1958,4,15,9,301.1704455917969
1958,4,15,10,300.91385010742187
1958,4,15,11,301.0805783242188
1958,4,15,12,301.1700499394531
1958,4,15,13,301.20222744531253
1958,4,15,14,301.1780696992188
1958,4,15,15,300.8869192734375
1958,4,15,16,300.70789383203123
1958,4,15,17,300.5561358554687
1958,4,15,18,300.2400806894531
1958,4,15,19,300.1998358398438
1958,4,15,20,300.3534193535156
1958,4,15,21,300.6843279667969
1958,4,15,22,300.58621078125003
1958,4,15,23,300.8197090839844
1958,4,16,0,300.92407759375
1958,4,16,1,300.9061005273437
1958,4,16,2,300.9001259414062
1958,4,16,3,300.90619372265627
1958,4,16,4,301.03648260546873
1958,4,16,5,301.2142008828125
1958,4,16,6,301.322313328125
1958,4,16,7,301.405583078125
1958,4,16,8,301.46366339453124
1958,4,16,9,301.4838141796875
1958,4,16,10,301.529631328125
1958,4,16,11,301.5474615859375
1958,4,16,12,301.55033391015627
1958,4,16,13,301.54349378710936
1958,4,16,14,301.4708698828125
1958,4,16,15,301.4405185390625
1958,4,16,16,301.399661984375
1958,4,16,17,301.1377184960938
1958,4,16,18,300.9773585820313
1958,4,16,19,300.90215564453126
1958,4,16,20,300.6379333671875
1958,4,16,21,300.41313056250004
1958,4,16,22,300.7934870527344
1958,4,16,23,300.48744150976563
1958,4,17,0,300.03830932812497
1958,4,17,1,300.04635396875
1958,4,17,2,300.23090469531246
1958,4,17,3,300.44906052148434
1958,4,17,4,300.5826677285156
1958,4,17,5,300.5364288789063
1958,4,17,6,300.2906842265625
1958,4,17,7,300.0964054277344
1958,4,17,8,300.23828873828126
1958,4,17,9,300.3398554453125
1958,4,17,10,300.6388711679687
1958,4,17,11,300.81261308593747
1958,4,17,12,300.9279415898437
1958,4,17,13,300.90882102929686
1958,4,17,14,300.8815946171875
1958,4,17,15,300.83510023242184
1958,4,17,16,300.6548970605469
1958,4,17,17,300.549800546875
1958,4,17,18,300.46406177539063
1958,4,17,19,300.3838638125
1958,4,17,20,300.36516222265624
1958,4,17,21,300.26252447265625
1958,4,17,22,300.221396484375
1958,4,17,23,300.15076549609375
1958,4,18,0,300.1737517792969
1958,4,18,1,300.20445252734373
1958,4,18,2,300.2976395585938
1958,4,18,3,300.43283642578126
1958,4,18,4,300.6007596953125
1958,4,18,5,300.7126865078125
1958,4,18,6,300.8315787871094
1958,4,18,7,300.8855899628906
1958,4,18,8,300.8437042246094
1958,4,18,9,300.9258588007812
1958,4,18,10,300.87804861328124
1958,4,18,11,300.8609528359375
1958,4,18,12,300.8129305390625
1958,4,18,13,300.8246238222656
1958,4,18,14,300.82137425
1958,4,18,15,300.8088321738281
1958,4,18,16,300.846423796875
1958,4,18,17,300.85512199414063
1958,4,18,18,300.81446598828126
1958,4,18,19,300.7735963398437
1958,4,18,20,300.7152208867188
1958,4,18,21,300.62077218164063
1958,4,18,22,300.5920368398438
1958,4,18,23,300.5679442011719
1958,4,19,0,300.5139456855469
1958,4,19,1,300.5614172109375
1958,4,19,2,300.65595838671874
1958,4,19,3,300.7631445859375
1958,4,19,4,300.8852781210938
1958,4,19,5,301.0740410253906
1958,4,19,6,301.22063704296875
1958,4,19,7,301.32445941796874
1958,4,19,8,301.3993707792969
1958,4,19,9,301.4350468046875
1958,4,19,10,301.48544484375
1958,4,19,11,301.5322946972656
1958,4,19,12,301.51925952148434
1958,4,19,13,301.47196703125
1958,4,19,14,301.4478183203125
1958,4,19,15,301.4286856269531
1958,4,19,16,301.38448079296876
1958,4,19,17,301.3356399726563
1958,4,19,18,301.259824453125
1958,4,19,19,301.19042794921876
1958,4,19,20,301.0556000234375
1958,4,19,21,300.9239675488281
1958,4,19,22,300.6595478222656
1958,4,19,23,300.57395750976565
1958,4,20,0,300.53699744921875
1958,4,20,1,300.5205690625
1958,4,20,2,300.574134671875
1958,4,20,3,300.6696892890625
1958,4,20,4,300.8193026347656
1958,4,20,5,300.8881510683594
1958,4,20,6,300.9810510898438
1958,4,20,7,301.047539296875
1958,4,20,8,301.06826605859374
1958,4,20,9,301.0542821171875
1958,4,20,10,301.2491553535156
1958,4,20,11,301.22963199609376
1958,4,20,12,301.26575520703125
1958,4,20,13,301.2171783222656
1958,4,20,14,301.23051624804685
1958,4,20,15,301.21719670703123
1958,4,20,16,301.22760617578126
1958,4,20,17,301.1801403359375
1958,4,20,18,301.1045030546875
1958,4,20,19,300.99975197265627
1958,4,20,20,300.87871307421875
1958,4,20,21,300.7772639550781
1958,4,20,22,300.818253671875
1958,4,20,23,300.768613625
1958,4,21,0,300.74658913671874
1958,4,21,1,300.73656003515623
1958,4,21,2,300.77225875585935
1958,4,21,3,300.8261117460937
1958,4,21,4,300.9273335507812
1958,4,21,5,301.0192870371094
1958,4,21,6,301.0737671972656
1958,4,21,7,301.0970302207031
1958,4,21,8,301.0787236679688
1958,4,21,9,301.09052213671873
1958,4,21,10,301.16430306640626
1958,4,21,11,301.2855062558594
1958,4,21,12,301.23158108203125
1958,4,21,13,301.2448419238281
1958,4,21,14,301.22656998046875
1958,4,21,15,301.1361332421875
1958,4,21,16,301.079010703125
1958,4,21,17,301.00007668554684
1958,4,21,18,300.9163640234375
1958,4,21,19,300.78737633007813
1958,4,21,20,300.65297840625004
1958,4,21,21,300.54625229687497
1958,4,21,22,300.476487140625
1958,4,21,23,300.36866869140624
1958,4,22,0,300.29780112500003
1958,4,22,1,300.2608882539063
1958,4,22,2,300.2656251796875
1958,4,22,3,300.2917494023438
1958,4,22,4,300.37884980859377
1958,4,22,5,300.50724589453125
1958,4,22,6,300.59523495312504
1958,4,22,7,300.690628796875
1958,4,22,8,300.7993149765625
1958,4,22,9,300.8398161875
1958,4,22,10,300.79408503125
1958,4,22,11,300.8167686796875
1958,4,22,12,300.79798025
1958,4,22,13,300.80714480078126
1958,4,22,14,300.80700629296877
1958,4,22,15,300.80613457617187
1958,4,22,16,300.8126705898438
1958,4,22,17,300.7952542851562
1958,4,22,18,300.7573541875
1958,4,22,19,300.807619015625
1958,4,22,20,300.86820507812496
1958,4,22,21,300.92286836914064
1958,4,22,22,300.39352604296874
1958,4,22,23,300.42791868554684
1958,4,23,0,300.46269212890627
1958,4,23,1,300.567048265625
1958,4,23,2,300.70984604296876
1958,4,23,3,300.86000108203126
1958,4,23,4,301.058824578125
1958,4,23,5,301.18996925390627
1958,4,23,6,301.28176535156246
1958,4,23,7,301.3693172988281
1958,4,23,8,301.58165681054686
1958,4,23,9,301.7541573203125
1958,4,23,10,301.6221930625
1958,4,23,11,301.747064859375
1958,4,23,12,301.79566418945313
1958,4,23,13,301.72799170703126
1958,4,23,14,301.66191225
1958,4,23,15,301.579518375
1958,4,23,16,301.534273640625
1958,4,23,17,301.5081624375
1958,4,23,18,301.48210877734374
1958,4,23,19,301.33582423828125
1958,4,23,20,301.28729395507816
1958,4,23,21,301.2754853515625
1958,4,23,22,301.2266773203125
1958,4,23,23,301.2219973789062
1958,4,24,0,301.1131461699219
1958,4,24,1,301.1233372480469
1958,4,24,2,301.1122268007813
1958,4,24,3,301.12712993164064
1958,4,24,4,300.9188114804687
1958,4,24,5,300.67062855859376
1958,4,24,6,300.7095769609375
1958,4,24,7,300.80274887499996
1958,4,24,8,300.75598971875
1958,4,24,9,300.65361894140625
1958,4,24,10,300.83062609765625
1958,4,24,11,300.88314801953123
1958,4,24,12,301.00199414062496
1958,4,24,13,301.0978270625
1958,4,24,14,301.1090196875
1958,4,24,15,300.67610359375
1958,4,24,16,299.9503461171875
1958,4,24,17,299.86413753515626
1958,4,24,18,299.9359266328125
1958,4,24,19,299.97488705859377
1958,4,24,20,300.0714556328125
1958,4,24,21,300.2349335449219
1958,4,24,22,300.115622578125
1958,4,24,23,299.8507577226563
1958,4,25,0,299.7662053964844
1958,4,25,1,300.010849125
1958,4,25,2,299.86552077734376
1958,4,25,3,299.77609439843746
1958,4,25,4,299.6771028828125
1958,4,25,5,299.6018136914063
1958,4,25,6,299.8147857773438
1958,4,25,7,300.1591427226562
1958,4,25,8,300.57929161914063
1958,4,25,9,300.77673522851563
1958,4,25,10,300.8146836601562
1958,4,25,11,300.9764748144531
1958,4,25,12,301.1234990546875
1958,4,25,13,301.23391308789064
1958,4,25,14,301.3456887578125
1958,4,25,15,301.44454524609375
1958,4,25,16,301.4373707148437
1958,4,25,17,300.7976648320313
1958,4,25,18,299.8248188945313
1958,4,25,19,299.471864578125
1958,4,25,20,299.723766640625
1958,4,25,21,299.8753133671875
1958,4,25,22,300.18445835937496
1958,4,25,23,300.4108230390625
1958,4,26,0,300.5708555234375
1958,4,26,1,300.65509155859377
1958,4,26,2,300.79903455468747
1958,4,26,3,300.92044342578123
1958,4,26,4,301.0804575605469
1958,4,26,5,301.0398253378906
1958,4,26,6,300.946009796875
1958,4,26,7,300.67229124023436
1958,4,26,8,300.22925216796875
1958,4,26,9,300.024402234375
1958,4,26,10,299.86894178125
1958,4,26,11,300.1299997070313
1958,4,26,12,300.27032515625
1958,4,26,13,300.3431040234375
1958,4,26,14,299.92582715625
1958,4,26,15,299.5176147714844
1958,4,26,16,299.54439743554684
1958,4,26,17,299.69604587500004
1958,4,26,18,299.77546195898435
1958,4,26,19,299.73259896484376
1958,4,26,20,299.47698134374997
1958,4,26,21,299.3003471835938
1958,4,26,22,299.0349969921875
1958,4,26,23,298.79367107421876
1958,4,27,0,299.07102791796876
1958,4,27,1,299.34042970703126
1958,4,27,2,299.7080182304687
1958,4,27,3,300.0032916835937
1958,4,27,4,299.8494687519531
1958,4,27,5,299.16651712890626
1958,4,27,6,299.23127728906246
1958,4,27,7,299.52584683789064
1958,4,27,8,299.8225540546875
1958,4,27,9,300.1237000351563
1958,4,27,10,300.3437681210937
1958,4,27,11,300.54037939453127
1958,4,27,12,300.68381956054685
1958,4,27,13,300.747504953125
1958,4,27,14,300.74498613476567
1958,4,27,15,300.7952570117188
1958,4,27,16,300.8099574765625
1958,4,27,17,300.64889314843754
1958,4,27,18,300.6029576171875
1958,4,27,19,300.55143525
1958,4,27,20,300.4550904179688
1958,4,27,21,300.18303350781247
1958,4,27,22,299.92418345507815
1958,4,27,23,299.6631841601562
1958,4,28,0,299.4703397265625
1958,4,28,1,299.60896468749996
1958,4,28,2,299.74686783398437
1958,4,28,3,299.97323434375
1958,4,28,4,300.13554785546876
1958,4,28,5,300.3278303359375
1958,4,28,6,300.45065833203125
1958,4,28,7,300.54355791992185
1958,4,28,8,300.6879910957031
1958,4,28,9,300.8175334414063
1958,4,28,10,300.91604115625
1958,4,28,11,300.9750283007813
1958,4,28,12,300.98432819921874
1958,4,28,13,300.9729082929688
1958,4,28,14,300.656549890625
1958,4,28,15,300.5954566171875
1958,4,28,16,300.5943247070312
1958,4,28,17,300.5442274335938
1958,4,28,18,300.47664692187504
1958,4,28,19,300.42973975
1958,4,28,20,300.1595053847656
1958,4,28,21,299.9141406953125
1958,4,28,22,299.9547980351562
1958,4,28,23,299.802519265625
1958,4,29,0,299.56891453125
1958,4,29,1,299.6436737265625
1958,4,29,2,299.67473890234373
1958,4,29,3,299.8698181796875
1958,4,29,4,300.1748814921875
1958,4,29,5,300.40240834765626
1958,4,29,6,300.58319815234375
1958,4,29,7,300.6699620585938
1958,4,29,8,300.8530739394531
1958,4,29,9,300.97778868359376
1958,4,29,10,301.0969560996094
1958,4,29,11,301.20053956640623
1958,4,29,12,301.2430067421875
1958,4,29,13,301.26022462500003
1958,4,29,14,301.2127760136719
1958,4,29,15,301.27101132031254
1958,4,29,16,301.30842328515627
1958,4,29,17,301.26131142382815
1958,4,29,18,301.143583765625
1958,4,29,19,300.9468195292969
1958,4,29,20,300.7547892363281
1958,4,29,21,300.36979180273437
1958,4,29,22,300.643582984375
1958,4,29,23,300.2908911054688
1958,4,30,0,299.4757870703125
1958,4,30,1,299.42196133789065
1958,4,30,2,299.5925689296875
1958,4,30,3,299.9352518359375
1958,4,30,4,300.39876419140626
1958,4,30,5,300.6457863027344
1958,4,30,6,300.72358582421873
1958,4,30,7,300.8010203632812
1958,4,30,8,300.99046011132816
1958,4,30,9,300.94738666992185
1958,4,30,10,300.79049573046876
1958,4,30,11,300.4577623085938
1958,4,30,12,300.45714566406247
1958,4,30,13,300.5698565566406
1958,4,30,14,300.6812095019531
1958,4,30,15,300.77660905078125
1958,4,30,16,300.83315188476564
1958,4,30,17,300.83580341015625
1958,4,30,18,300.59529428125
1958,4,30,19,299.920548046875
1958,4,30,20,299.22679211328125
1958,4,30,21,298.8741475429688
1958,4,30,22,299.0132464941406
1958,4,30,23,299.3001526972656
1958,5,1,0,299.58120000781247
1958,5,1,1,299.7490696660156
1958,5,1,2,300.02957179296874
1958,5,1,3,300.2952282929687
1958,5,1,4,300.4653994199219
1958,5,1,5,300.5722340625
1958,5,1,6,300.7033506171875
1958,5,1,7,300.72142641015625
1958,5,1,8,300.7010580859375
1958,5,1,9,300.78622252734374
1958,5,1,10,300.97695154101564
1958,5,1,11,301.0064150996094
1958,5,1,12,300.97000314453123
1958,5,1,13,300.9280973671875
1958,5,1,14,300.920946
1958,5,1,15,300.86563813281253
1958,5,1,16,300.8540579804687
1958,5,1,17,300.73084565234376
1958,5,1,18,300.5185791015625
1958,5,1,19,300.45720162890626
1958,5,1,20,300.14852512304685
1958,5,1,21,299.92906846874996
1958,5,1,22,299.5684451875
1958,5,1,23,299.50652195507814
1958,5,2,0,299.1675033984375
1958,5,2,1,299.14248479492187
1958,5,2,2,299.16888532812504
1958,5,2,3,299.27491575195313
1958,5,2,4,299.46516187109376
1958,5,2,5,299.78088870312496
1958,5,2,6,300.09590302734375
1958,5,2,7,300.35269323046873
1958,5,2,8,300.46058871679685
1958,5,2,9,300.4819091425781
1958,5,2,10,299.8983485234375
1958,5,2,11,298.9957647578125
1958,5,2,12,299.0330143535156
1958,5,2,13,299.3870958300781
1958,5,2,14,299.3780289101563
1958,5,2,15,299.69500739062505
1958,5,2,16,299.88081897656247
1958,5,2,17,300.080270796875
1958,5,2,18,300.09648425
1958,5,2,19,299.9838217792969
1958,5,2,20,299.5742144511719
1958,5,2,21,298.74942398046875
1958,5,2,22,298.9016009375
1958,5,2,23,299.14866561718753
1958,5,3,0,299.3848011640625
1958,5,3,1,299.7250401640625
1958,5,3,2,299.81066730859374
1958,5,3,3,299.93270178515627
1958,5,3,4,299.9900844609375
1958,5,3,5,300.11554020703124
1958,5,3,6,300.10421610546877
1958,5,3,7,300.1813943828125
1958,5,3,8,300.3064193046875
1958,5,3,9,300.3723226210937
1958,5,3,10,299.6263131269531
1958,5,3,11,299.8451318945313
1958,5,3,12,300.0961505390625
1958,5,3,13,300.19989553125
1958,5,3,14,300.35339816796875
1958,5,3,15,300.54915075976567
1958,5,3,16,300.55397895507815
1958,5,3,17,300.52190409765626
1958,5,3,18,300.44038710546874
1958,5,3,19,300.0266435117187
1958,5,3,20,299.0169404101562
1958,5,3,21,298.83706525390625
1958,5,3,22,299.1041580078125
1958,5,3,23,299.393342625
1958,5,4,0,299.50441986523435
1958,5,4,1,299.5969264511719
1958,5,4,2,299.605846625
1958,5,4,3,299.7003544570312
1958,5,4,4,299.95413105078126
1958,5,4,5,300.12385057617183
1958,5,4,6,300.1276803828125
1958,5,4,7,299.8636997167969
1958,5,4,8,299.51873444921875
1958,5,4,9,299.2615978710937
1958,5,4,10,299.1986133984375
1958,5,4,11,299.34097275000005
1958,5,4,12,299.5440371015625
1958,5,4,13,299.8366280722656
1958,5,4,14,300.1694570546875
1958,5,4,15,300.40130708398436
1958,5,4,16,300.46651786132816
1958,5,4,17,299.8768802734375
1958,5,4,18,299.33770684375
1958,5,4,19,299.54940320117186
1958,5,4,20,299.65832297265626
1958,5,4,21,299.78655045703124
1958,5,4,22,299.7527184921875
1958,5,4,23,299.710200578125
1958,5,5,0,299.7119355039062
1958,5,5,1,299.690652375
1958,5,5,2,300.1181948886719
1958,5,5,3,300.350180625
1958,5,5,4,300.5787062011719
1958,5,5,5,300.77890372656253
1958,5,5,6,300.8300159453125
1958,5,5,7,300.5430775488281
1958,5,5,8,299.46931863281253
1958,5,5,9,299.277654140625
1958,5,5,10,299.60021777343746
1958,5,5,11,299.8844909707031
1958,5,5,12,300.18353958007816
1958,5,5,13,300.2995795996094
1958,5,5,14,300.38650321875
1958,5,5,15,300.5053932109375
1958,5,5,16,300.5908671679687
1958,5,5,17,300.6003397890625
1958,5,5,18,300.5309438710937
1958,5,5,19,300.542051453125
1958,5,5,20,300.3363895273437
1958,5,5,21,300.0231068183594
1958,5,5,22,299.67806840624996
1958,5,5,23,299.4262918632813
1958,5,6,0,299.34359512109376
1958,5,6,1,299.6039815625
1958,5,6,2,299.74063121874997
1958,5,6,3,299.29474879296873
1958,5,6,4,299.2590306601562
1958,5,6,5,299.71786753515624
1958,5,6,6,300.13629585937497
1958,5,6,7,300.2619806328125
1958,5,6,8,300.3940977871094
1958,5,6,9,300.3970950078125
1958,5,6,10,300.28578246093747
1958,5,6,11,300.5189843359375
1958,5,6,12,300.6726282734375
1958,5,6,13,300.77312784375
1958,5,6,14,300.8836531054688
1958,5,6,15,300.9227185703125
1958,5,6,16,300.9094551875
1958,5,6,17,300.91123103125
1958,5,6,18,300.88554682031247
1958,5,6,19,300.8008604375
1958,5,6,20,300.66799334375
1958,5,6,21,300.4825384140625
1958,5,6,22,300.6162408984375
1958,5,6,23,300.5751422695312
1958,5,7,0,300.48711937890624
1958,5,7,1,299.8876511855469
1958,5,7,2,299.7369266054688
1958,5,7,3,299.697228515625
1958,5,7,4,300.01984262499997
1958,5,7,5,300.3270640996094
1958,5,7,6,300.4995363066406
1958,5,7,7,300.59209390820314
1958,5,7,8,300.5904876035156
1958,5,7,9,300.3320407402344
1958,5,7,10,300.44477034960937
1958,5,7,11,300.57069456640625
1958,5,7,12,300.6538781796875
1958,5,7,13,300.6744193847656
1958,5,7,14,300.6855203242187
1958,5,7,15,300.69770245312503
1958,5,7,16,300.6330264179687
1958,5,7,17,300.5336084257812
1958,5,7,18,300.351948515625
1958,5,7,19,300.3891367832031
1958,5,7,20,300.3914171171875
1958,5,7,21,300.37252587890623
1958,5,7,22,300.21474055078124
1958,5,7,23,300.14123641015624
1958,5,8,0,299.85031543164064
1958,5,8,1,299.65030334375
1958,5,8,2,299.54746625
1958,5,8,3,299.866122765625
1958,5,8,4,300.20225955078126
1958,5,8,5,300.41646758984376
1958,5,8,6,300.35844186718754
1958,5,8,7,300.1767114726562
1958,5,8,8,299.94651664453124
1958,5,8,9,299.97531163671874
1958,5,8,10,299.9424049140625
1958,5,8,11,300.06546372656254
1958,5,8,12,300.1365119375
1958,5,8,13,300.212124640625
1958,5,8,14,300.28727521484376
1958,5,8,15,300.37099340625
1958,5,8,16,300.4388998105469
1958,5,8,17,300.46926271875003
1958,5,8,18,300.44791946289064
1958,5,8,19,300.4027057070312
1958,5,8,20,300.33795604296876
1958,5,8,21,300.25348422265625
1958,5,8,22,299.9824709765625
1958,5,8,23,299.51434828125
1958,5,9,0,299.1595945859375
1958,5,9,1,299.2909654667969
1958,5,9,2,299.50212770703126
1958,5,9,3,299.74253061328125
1958,5,9,4,300.0190812382813
1958,5,9,5,300.1728074179687
1958,5,9,6,300.30289579687496
1958,5,9,7,300.32674465234373
1958,5,9,8,300.114992875
1958,5,9,9,299.81458278125
1958,5,9,10,300.3587140898438
1958,5,9,11,300.4389802734375
1958,5,9,12,300.506206421875
1958,5,9,13,300.6142136328125
1958,5,9,14,300.6245044550781
1958,5,9,15,300.68513353515624
1958,5,9,16,300.57189033007813
1958,5,9,17,299.66416572656254
1958,5,9,18,299.23593446875
1958,5,9,19,299.46932558007813
1958,5,9,20,299.67198273437504
1958,5,9,21,299.9008396054688
1958,5,9,22,299.95453334375003
1958,5,9,23,300.1224262265625
1958,5,10,0,300.21711383203126
1958,5,10,1,300.2357977441406
1958,5,10,2,300.368996015625
1958,5,10,3,300.537940671875
1958,5,10,4,300.62499401171874
1958,5,10,5,300.289071125
1958,5,10,6,300.04914860156254
1958,5,10,7,300.2514519609375
1958,5,10,8,300.4707299726562
1958,5,10,9,300.60433193359376
1958,5,10,10,299.9981091523438
1958,5,10,11,299.30677416015624
1958,5,10,12,299.761488515625
1958,5,10,13,300.00155557812496
1958,5,10,14,300.2240735859375
1958,5,10,15,300.33418349414063
1958,5,10,16,300.4395994453125
1958,5,10,17,300.46277385156253
1958,5,10,18,300.41927815039065
1958,5,10,19,300.27447848046876
1958,5,10,20,300.16823558203123
1958,5,10,21,299.9659065332031
1958,5,10,22,299.96666599218753
1958,5,10,23,300.10235726171874
1958,5,11,0,300.17499383984375
1958,5,11,1,300.26417579296873
1958,5,11,2,300.3421884335937
1958,5,11,3,300.3914776875
1958,5,11,4,300.3657862011719
1958,5,11,5,300.21271547851563
1958,5,11,6,299.9013671992188
1958,5,11,7,299.9448310410156
1958,5,11,8,300.01429931640627
1958,5,11,9,300.116344640625
1958,5,11,10,300.268153109375
1958,5,11,11,300.18874510546874
1958,5,11,12,299.98013181445316
1958,5,11,13,300.0667381992188
1958,5,11,14,300.18788850390627
1958,5,11,15,300.2164793183594
