year,month,day,hour,t2m
1944,7,26,18,283.95502805664063
1944,7,26,19,284.4010125976563
1944,7,26,20,285.5776234570313
1944,7,26,21,286.89395675781253
1944,7,26,22,288.1974877929688
1944,7,26,23,288.6013893359375
1944,7,27,0,288.7298337304687
1944,7,27,1,288.62398814453127
1944,7,27,2,288.5830180371094
1944,7,27,3,286.98628910156253
1944,7,27,4,285.8540901171875
1944,7,27,5,285.5862729394531
1944,7,27,6,285.2429556640625
1944,7,27,7,283.6085215429688
1944,7,27,8,283.0571693359375
1944,7,27,9,282.92714041015626
1944,7,27,10,282.70669532226566
1944,7,27,11,282.64875748046876
1944,7,27,12,282.31982290039065
1944,7,27,13,281.965691171875
1944,7,27,14,282.0569545800781
1944,7,27,15,283.7208958203125
1944,7,27,16,284.6416875
1944,7,27,17,285.4168735839844
1944,7,27,18,286.1781909765625
1944,7,27,19,286.5553905957031
1944,7,27,20,286.83111625000004
1944,7,27,21,287.64665119140625
1944,7,27,22,286.99308472656253
1944,7,27,23,287.3474694140625
1944,7,28,0,287.22399249023437
1944,7,28,1,286.90653129882816
1944,7,28,2,286.50753490234376
1944,7,28,3,285.0588084375
1944,7,28,4,284.82837821289064
1944,7,28,5,284.62610265625
1944,7,28,6,284.54615769531256
1944,7,28,7,284.5564774609375
1944,7,28,8,284.4562072265625
1944,7,28,9,284.0371422558594
1944,7,28,10,282.5006972558594
1944,7,28,11,282.2836305566406
1944,7,28,12,282.3759723144531
1944,7,28,13,282.57389865234376
1944,7,28,14,282.1652676171875
1944,7,28,15,284.6894572167969
1944,7,28,16,285.09141498046876
1944,7,28,17,285.30128201171874
1944,7,28,18,285.5730471289063
1944,7,28,19,285.75655658203124
1944,7,28,20,286.06315421875
1944,7,28,21,286.0724863085938
1944,7,28,22,286.2687210546875
1944,7,28,23,285.8678693066406
1944,7,29,0,285.46473992187504
1944,7,29,1,285.3402666992188
1944,7,29,2,285.21267126953126
1944,7,29,3,284.21165267578124
1944,7,29,4,284.3196801367187
1944,7,29,5,284.22000898437506
1944,7,29,6,284.18328892578126
1944,7,29,7,283.9839041992188
1944,7,29,8,284.2154845117188
1944,7,29,9,283.60486642578127
1944,7,29,10,283.57728316406246
1944,7,29,11,283.6727391699219
1944,7,29,12,283.55848003906254
1944,7,29,13,283.6745078710938
1944,7,29,14,283.5320612207031
1944,7,29,15,284.3364163378906
1944,7,29,16,284.4910563671875
1944,7,29,17,284.53732791015625
1944,7,29,18,284.5000454882813
1944,7,29,19,284.48413254882814
1944,7,29,20,284.5514280761719
1944,7,29,21,285.4120531054688
1944,7,29,22,287.92039750000004
1944,7,29,23,288.95652642578125
1944,7,30,0,288.93746305664064
1944,7,30,1,289.03158980468754
1944,7,30,2,288.8752341308594
1944,7,30,3,287.22399828125003
1944,7,30,4,287.236530390625
1944,7,30,5,286.8374416601563
1944,7,30,6,286.0696084082032
1944,7,30,7,284.900951953125
1944,7,30,8,285.2611996679688
1944,7,30,9,284.54645125
1944,7,30,10,281.24725927734374
1944,7,30,11,280.87555436523434
1944,7,30,12,280.53177667968754
1944,7,30,13,280.2784312011719
1944,7,30,14,280.7770930664062
1944,7,30,15,284.92097494140626
1944,7,30,16,286.61002702148437
1944,7,30,17,288.3833120703125
1944,7,30,18,289.8395317773438
1944,7,30,19,290.99047962890626
1944,7,30,20,291.87138986328125
1944,7,30,21,293.23325037109373
1944,7,30,22,294.67228767578126
1944,7,30,23,294.9099786132813
1944,7,31,0,295.05227985351564
1944,7,31,1,294.94466617187504
1944,7,31,2,294.654018671875
1944,7,31,3,292.423041640625
1944,7,31,4,291.43247125
1944,7,31,5,290.72517359375007
1944,7,31,6,289.4979919726563
1944,7,31,7,288.7437045507813
1944,7,31,8,288.5373397460938
1944,7,31,9,287.39714603515625
1944,7,31,10,286.877162421875
1944,7,31,11,286.48263939453125
1944,7,31,12,286.34639453125004
1944,7,31,13,286.5078014453125
1944,7,31,14,286.5388969824219
1944,7,31,15,287.798863125
1944,7,31,16,287.70068512695315
1944,7,31,17,287.31993560546874
1944,7,31,18,287.2964750390625
1944,7,31,19,287.4465206640625
1944,7,31,20,287.970245234375
1944,7,31,21,290.08168662109375
1944,7,31,22,291.2550686914063
1944,7,31,23,291.1845709960937
1944,8,1,0,290.9948977148438
1944,8,1,1,290.3485136328125
1944,8,1,2,289.8525078320313
1944,8,1,3,287.9880638671875
1944,8,1,4,288.0273361914062
1944,8,1,5,287.6722153515625
1944,8,1,6,287.23116853515626
1944,8,1,7,286.84958828125
1944,8,1,8,286.40889153320313
1944,8,1,9,286.168883671875
1944,8,1,10,285.3013208496094
1944,8,1,11,285.3694998632813
1944,8,1,12,285.04728171875
1944,8,1,13,284.89166305664065
1944,8,1,14,284.6683197167969
1944,8,1,15,284.8639748046875
1944,8,1,16,284.2145962695313
1944,8,1,17,283.7489835351563
1944,8,1,18,283.4651527929688
1944,8,1,19,283.4504181640625
1944,8,1,20,283.27609677734375
1944,8,1,21,284.05781703125
1944,8,1,22,283.16334359375
1944,8,1,23,283.2100751367188
1944,8,2,0,283.2377748828125
1944,8,2,1,283.1215914453125
1944,8,2,2,282.96786015625
1944,8,2,3,281.76082235351566
1944,8,2,4,281.6226302148438
1944,8,2,5,281.62750865234375
1944,8,2,6,281.62293800781254
1944,8,2,7,281.691904296875
1944,8,2,8,281.7865817675781
1944,8,2,9,282.4701959375
1944,8,2,10,281.5436222949219
1944,8,2,11,281.35293614257813
1944,8,2,12,281.1617654199219
1944,8,2,13,280.90784511718755
1944,8,2,14,280.81429787109374
1944,8,2,15,281.20529438476564
1944,8,2,16,281.1501545507813
1944,8,2,17,281.2580760546875
1944,8,2,18,281.7632542773438
1944,8,2,19,282.34109607421874
1944,8,2,20,283.12635296875
1944,8,2,21,283.96435453125
1944,8,2,22,284.007553984375
1944,8,2,23,284.0117968554688
1944,8,3,0,284.0102824902344
1944,8,3,1,284.2965223535156
1944,8,3,2,284.041741328125
1944,8,3,3,284.253886171875
1944,8,3,4,284.04183352539064
1944,8,3,5,283.670662734375
1944,8,3,6,283.13525274414064
1944,8,3,7,282.5870709375
1944,8,3,8,281.82708001953125
1944,8,3,9,280.5158122265625
1944,8,3,10,279.7767610839844
1944,8,3,11,279.348140234375
1944,8,3,12,278.97787582031253
1944,8,3,13,278.3280424609375
1944,8,3,14,278.63974591796875
1944,8,3,15,281.04021546875003
1944,8,3,16,282.862242578125
1944,8,3,17,284.01784965820315
1944,8,3,18,284.808314296875
1944,8,3,19,285.0647038476563
1944,8,3,20,285.7414960742188
1944,8,3,21,286.0837328320313
1944,8,3,22,289.16689466796873
1944,8,3,23,289.4910592871094
1944,8,4,0,290.148148203125
1944,8,4,1,290.2437960449219
1944,8,4,2,290.09401224609377
1944,8,4,3,288.4280008398438
1944,8,4,4,287.9942613867188
1944,8,4,5,287.0260950195313
1944,8,4,6,287.2258062890625
1944,8,4,7,286.6047075
1944,8,4,8,285.92867396484377
1944,8,4,9,284.65597068359375
1944,8,4,10,283.65750759765626
1944,8,4,11,282.063181796875
1944,8,4,12,281.0668358007813
1944,8,4,13,279.05911736328125
1944,8,4,14,278.68154609375
1944,8,4,15,282.5143518945313
1944,8,4,16,284.7797992773438
1944,8,4,17,286.5283590234375
1944,8,4,18,287.66195118164063
1944,8,4,19,288.5922348046875
1944,8,4,20,289.17052392578125
1944,8,4,21,290.50101712890626
1944,8,4,22,291.72609763671875
1944,8,4,23,291.80362169921875
1944,8,5,0,291.79247554687504
1944,8,5,1,291.25421841796873
1944,8,5,2,290.13606025390624
1944,8,5,3,287.44524790039065
1944,8,5,4,286.55625078125
1944,8,5,5,286.23150101562504
1944,8,5,6,285.41394989257816
1944,8,5,7,285.21205842773435
1944,8,5,8,285.3373338867188
1944,8,5,9,284.63352984375
1944,8,5,10,284.2146330859375
1944,8,5,11,284.0555040625
1944,8,5,12,283.99603430664064
1944,8,5,13,283.98951013671876
1944,8,5,14,284.35563347656256
1944,8,5,15,285.64722482421877
1944,8,5,16,285.52479046875004
1944,8,5,17,285.43186622070317
1944,8,5,18,285.4574172558594
1944,8,5,19,285.59658283203123
1944,8,5,20,285.7955589453125
1944,8,5,21,285.849878203125
1944,8,5,22,283.3133583984375
1944,8,5,23,284.317019609375
1944,8,6,0,282.9339062890625
1944,8,6,1,283.25037736328125
1944,8,6,2,283.606175
1944,8,6,3,283.40397180664064
1944,8,6,4,283.08651094726565
1944,8,6,5,283.0108055859375
1944,8,6,6,283.04330716796875
1944,8,6,7,282.86777703125
1944,8,6,8,282.57428797851566
1944,8,6,9,281.76570360351565
1944,8,6,10,282.17520697265627
1944,8,6,11,281.59067340820314
1944,8,6,12,281.909175
1944,8,6,13,281.88746999023437
1944,8,6,14,282.16386203125
1944,8,6,15,283.6648820507813
1944,8,6,16,284.28061224609377
1944,8,6,17,284.882544765625
1944,8,6,18,285.3856784863281
1944,8,6,19,286.0384352734375
1944,8,6,20,286.6395191601563
1944,8,6,21,287.1233272851563
1944,8,6,22,290.37081765625004
1944,8,6,23,289.6733393359375
1944,8,7,0,289.95676337890626
1944,8,7,1,290.2299355078125
1944,8,7,2,290.1485518554688
1944,8,7,3,288.07982977539064
1944,8,7,4,287.680585703125
1944,8,7,5,286.92644982421876
1944,8,7,6,286.09137327148443
1944,8,7,7,285.4362324804688
1944,8,7,8,285.3111375390625
1944,8,7,9,285.36019310546874
1944,8,7,10,286.2843726074219
1944,8,7,11,286.4394052050781
1944,8,7,12,285.9847471484375
1944,8,7,13,285.3120424414063
1944,8,7,14,285.225230859375
1944,8,7,15,284.5277235253906
1944,8,7,16,284.08889939453127
1944,8,7,17,284.025571796875
1944,8,7,18,284.0655100488281
1944,8,7,19,284.1427382714844
1944,8,7,20,284.4545138183594
1944,8,7,21,285.5886808007812
1944,8,7,22,286.1725394921875
1944,8,7,23,286.60575200195314
1944,8,8,0,287.59327742187503
1944,8,8,1,287.99876759765624
1944,8,8,2,288.3803349609375
1944,8,8,3,286.0393432617187
1944,8,8,4,285.41408728515626
1944,8,8,5,284.68291447265625
1944,8,8,6,283.9744387890625
1944,8,8,7,283.48112708984377
1944,8,8,8,282.97993734375
1944,8,8,9,282.5492572265625
1944,8,8,10,281.90654158203125
1944,8,8,11,281.68594609375
1944,8,8,12,281.77801583984376
1944,8,8,13,281.9444262109375
1944,8,8,14,282.04000390625
1944,8,8,15,283.07961791015623
1944,8,8,16,283.19434078125005
1944,8,8,17,283.20828343750003
1944,8,8,18,283.65230173828127
1944,8,8,19,284.1348410351563
1944,8,8,20,284.46593954101564
1944,8,8,21,285.253276328125
1944,8,8,22,285.60721532226563
1944,8,8,23,285.6430422265625
1944,8,9,0,285.03155208984373
1944,8,9,1,284.3362812597656
1944,8,9,2,283.4009114648438
1944,8,9,3,281.457905625
1944,8,9,4,281.0220143847656
1944,8,9,5,280.843538828125
1944,8,9,6,280.6496123144531
1944,8,9,7,280.59641177734375
1944,8,9,8,280.191422265625
1944,8,9,9,279.2958052050781
1944,8,9,10,277.618265546875
1944,8,9,11,277.30636765625
1944,8,9,12,276.7918561914063
1944,8,9,13,277.183658203125
1944,8,9,14,277.594230625
1944,8,9,15,278.45560623046873
1944,8,9,16,279.3966127148438
1944,8,9,17,279.7086580078125
1944,8,9,18,280.0486684277344
1944,8,9,19,280.5387134375
1944,8,9,20,281.2922825390625
1944,8,9,21,282.15531526367187
1944,8,9,22,284.57283693359375
1944,8,9,23,285.2654829296875
1944,8,10,0,285.33087980468747
1944,8,10,1,285.07396098632813
1944,8,10,2,284.6336835058594
1944,8,10,3,282.5511419921875
1944,8,10,4,282.04106899414063
1944,8,10,5,281.2451165136719
1944,8,10,6,280.10866115234376
1944,8,10,7,279.28312855468755
1944,8,10,8,278.9196226953125
1944,8,10,9,279.2536925488281
1944,8,10,10,278.8705791015625
1944,8,10,11,278.35234560546877
1944,8,10,12,276.89358473632814
1944,8,10,13,274.7786359960937
1944,8,10,14,276.7245269335938
1944,8,10,15,278.0107355859375
1944,8,10,16,280.0456563867188
1944,8,10,17,282.66910703125
1944,8,10,18,283.44926265624997
1944,8,10,19,284.0793848242188
1944,8,10,20,284.746616015625
1944,8,10,21,286.4815176757813
1944,8,10,22,286.681223203125
1944,8,10,23,286.77461879882816
1944,8,11,0,286.90012027343755
1944,8,11,1,286.65621431640625
1944,8,11,2,286.6043930078125
1944,8,11,3,284.94926722656254
1944,8,11,4,284.61756714843756
1944,8,11,5,283.9248498632812
1944,8,11,6,282.7411901953125
1944,8,11,7,282.37778216796875
1944,8,11,8,281.6527606347656
1944,8,11,9,280.46648029296875
1944,8,11,10,279.86627152343755
1944,8,11,11,279.58213375
1944,8,11,12,279.39143259765626
1944,8,11,13,279.4435003027344
1944,8,11,14,279.4990069921875
1944,8,11,15,281.0628610449219
1944,8,11,16,282.54133359375004
1944,8,11,17,284.35005210937504
1944,8,11,18,284.85384873046877
1944,8,11,19,285.38903484375
1944,8,11,20,285.9581046191406
1944,8,11,21,286.7737026367188
1944,8,11,22,285.78164625
1944,8,11,23,285.9683289746094
1944,8,12,0,286.2116218261719
1944,8,12,1,286.16651556640625
1944,8,12,2,286.30045628906254
1944,8,12,3,284.5781857421875
1944,8,12,4,284.2193068847657
1944,8,12,5,283.6236172851563
1944,8,12,6,282.81380185546874
1944,8,12,7,282.2729729589844
1944,8,12,8,282.29268224609376
1944,8,12,9,281.72044779296874
1944,8,12,10,281.5692128515625
1944,8,12,11,281.20860970703126
1944,8,12,12,279.42879501953126
1944,8,12,13,277.7701201367188
1944,8,12,14,276.7577483789063
1944,8,12,15,280.07950617187504
1944,8,12,16,281.6228132714844
1944,8,12,17,283.703892734375
1944,8,12,18,285.2654901464844
1944,8,12,19,285.95341800781256
1944,8,12,20,286.82080697265627
1944,8,12,21,288.289457890625
1944,8,12,22,291.1078247949219
1944,8,12,23,291.6713220703125
1944,8,13,0,292.0006357226563
1944,8,13,1,292.2276863867188
1944,8,13,2,292.1780716992188
1944,8,13,3,289.0523050195313
1944,8,13,4,288.53173367187503
1944,8,13,5,287.73694882812504
1944,8,13,6,286.938615390625
1944,8,13,7,286.57000533203126
1944,8,13,8,286.0530427636719
1944,8,13,9,286.340262578125
1944,8,13,10,284.1673394921875
1944,8,13,11,283.8933456445313
1944,8,13,12,283.7420678417969
1944,8,13,13,283.620718515625
1944,8,13,14,283.09044548828126
1944,8,13,15,284.57467688476567
1944,8,13,16,285.08982408203127
1944,8,13,17,285.1388802246094
1944,8,13,18,285.71644759765627
1944,8,13,19,284.92189232421873
1944,8,13,20,285.1375933496094
1944,8,13,21,286.45576095703126
1944,8,13,22,287.7443867480469
1944,8,13,23,287.4911167089844
1944,8,14,0,287.2163265625
1944,8,14,1,286.98064579101566
1944,8,14,2,286.66044585937505
1944,8,14,3,285.0929177832031
1944,8,14,4,284.67343927734373
1944,8,14,5,284.1858454296875
1944,8,14,6,284.0508175585938
1944,8,14,7,283.6203336523438
1944,8,14,8,283.27828876953123
1944,8,14,9,283.02739224609377
1944,8,14,10,282.1779859375
1944,8,14,11,281.7434205273438
1944,8,14,12,281.12538779296875
1944,8,14,13,280.66321189453123
1944,8,14,14,280.735682578125
1944,8,14,15,282.21083265625
1944,8,14,16,282.61322699218755
1944,8,14,17,282.68631095703125
1944,8,14,18,282.52030494140627
1944,8,14,19,282.54221677734375
1944,8,14,20,283.01510357421876
1944,8,14,21,282.1059784277344
1944,8,14,22,283.15763939453126
1944,8,14,23,283.2027213183594
1944,8,15,0,282.5340440234375
1944,8,15,1,282.3707761816406
1944,8,15,2,282.46564703125
1944,8,15,3,281.4188816796875
1944,8,15,4,281.4468584570313
1944,8,15,5,281.2446697265625
1944,8,15,6,281.0864294921875
1944,8,15,7,281.0310394921875
1944,8,15,8,280.9659741796875
1944,8,15,9,280.34356328125
1944,8,15,10,280.6476986328125
1944,8,15,11,280.588625
1944,8,15,12,280.5671436425781
1944,8,15,13,280.61514098632813
1944,8,15,14,281.06403213867185
1944,8,15,15,281.18038812500004
1944,8,15,16,281.4369129199219
1944,8,15,17,281.601912421875
1944,8,15,18,281.7489314648438
1944,8,15,19,281.7068079882813
1944,8,15,20,281.74190109375
1944,8,15,21,282.15012455078124
1944,8,15,22,282.8236024707031
1944,8,15,23,282.8460996582032
1944,8,16,0,282.7431963671875
1944,8,16,1,283.014543125
1944,8,16,2,282.84461657226564
1944,8,16,3,281.5397374804688
1944,8,16,4,281.69460417968753
1944,8,16,5,281.399913046875
1944,8,16,6,281.38070683593753
1944,8,16,7,281.169582734375
1944,8,16,8,281.20224094726564
1944,8,16,9,280.9434304296875
1944,8,16,10,280.4692369042969
1944,8,16,11,280.5730835546875
1944,8,16,12,280.6731029785156
1944,8,16,13,280.35170027343753
1944,8,16,14,280.77964371093753
1944,8,16,15,281.66005415039064
1944,8,16,16,281.5823031640625
1944,8,16,17,281.67945337890626
1944,8,16,18,281.79970724609376
1944,8,16,19,281.91171248046874
1944,8,16,20,281.80504759765626
1944,8,16,21,282.1810034667969
1944,8,16,22,281.2459245800781
1944,8,16,23,280.93748486328127
1944,8,17,0,280.9108949414063
1944,8,17,1,281.0899669921875
1944,8,17,2,281.0796031054688
1944,8,17,3,281.2704019140625
1944,8,17,4,281.2588087109375
1944,8,17,5,281.31582021484377
1944,8,17,6,281.2704951464844
1944,8,17,7,281.08723669921875
1944,8,17,8,281.35351983398436
1944,8,17,9,281.1750196289063
1944,8,17,10,280.5423853613281
1944,8,17,11,280.32496409179686
1944,8,17,12,280.3259712304688
1944,8,17,13,280.5313996484375
1944,8,17,14,281.18298640625005
1944,8,17,15,281.9144132421875
1944,8,17,16,282.1067230859375
1944,8,17,17,282.2321427246094
1944,8,17,18,282.23755115234377
1944,8,17,19,282.1642295898437
1944,8,17,20,282.63252111328126
1944,8,17,21,283.3415737890625
1944,8,17,22,285.1050768359375
1944,8,17,23,285.81418953125
1944,8,18,0,285.8937205664063
1944,8,18,1,285.60694754882815
1944,8,18,2,285.8133371875
1944,8,18,3,284.5550531640625
1944,8,18,4,284.0061402734375
1944,8,18,5,283.498813203125
1944,8,18,6,282.7582759765625
1944,8,18,7,282.7329084570313
1944,8,18,8,282.5738388769531
1944,8,18,9,282.78944806640624
1944,8,18,10,282.31060124023435
1944,8,18,11,282.1585830078125
1944,8,18,12,281.949729140625
1944,8,18,13,281.7541601171875
1944,8,18,14,281.83371421875
1944,8,18,15,282.3066375
1944,8,18,16,281.82745919921877
1944,8,18,17,281.380025078125
1944,8,18,18,281.38320068359377
1944,8,18,19,281.6586412988281
1944,8,18,20,281.6435170410156
1944,8,18,21,282.2089729296875
1944,8,18,22,282.5908141015625
1944,8,18,23,282.81646277343754
1944,8,19,0,282.8828934667969
1944,8,19,1,282.92425536132816
1944,8,19,2,283.015796171875
1944,8,19,3,282.51203921875003
1944,8,19,4,282.21945345703125
1944,8,19,5,281.7539394921875
1944,8,19,6,281.19507951171875
1944,8,19,7,281.6380062695313
1944,8,19,8,281.42265893554685
1944,8,19,9,281.5359341796875
1944,8,19,10,280.9038756445313
1944,8,19,11,280.81176095703125
1944,8,19,12,280.450598203125
1944,8,19,13,280.43297448242186
1944,8,19,14,281.1169540722656
1944,8,19,15,282.17130829101563
1944,8,19,16,282.1457172558594
1944,8,19,17,282.30898238281253
1944,8,19,18,282.26656685546874
1944,8,19,19,282.2605182421875
1944,8,19,20,282.96098039062497
1944,8,19,21,284.01703787109375
1944,8,19,22,289.67170041015623
1944,8,19,23,290.25447138671876
1944,8,20,0,290.2679532226563
1944,8,20,1,290.2136323925782
1944,8,20,2,289.94113379882816
1944,8,20,3,287.3628833203125
1944,8,20,4,286.38134921875
1944,8,20,5,285.2280306933594
1944,8,20,6,284.94362875
1944,8,20,7,284.33342080078125
1944,8,20,8,282.56359890625004
1944,8,20,9,283.03040107421873
1944,8,20,10,280.9449071386719
1944,8,20,11,280.56086097656254
1944,8,20,12,280.4064975390625
1944,8,20,13,280.306544609375
1944,8,20,14,280.6315132226562
1944,8,20,15,283.3674022460938
1944,8,20,16,284.1360146582031
1944,8,20,17,285.2310663867188
1944,8,20,18,286.08959211914066
1944,8,20,19,286.7093180371094
1944,8,20,20,286.9520415136719
1944,8,20,21,288.02513369140627
1944,8,20,22,289.09538656250004
1944,8,20,23,289.34204793945315
1944,8,21,0,289.10735166015627
1944,8,21,1,288.69901359375
1944,8,21,2,288.12147146484375
1944,8,21,3,285.6366195117188
1944,8,21,4,285.18102109375
1944,8,21,5,284.93194361328125
1944,8,21,6,284.46061066406253
1944,8,21,7,284.17028040039065
1944,8,21,8,284.0380395410157
1944,8,21,9,283.6810087402344
1944,8,21,10,283.5049271289063
1944,8,21,11,282.9331955273438
1944,8,21,12,282.73660921875
1944,8,21,13,282.7396261230469
1944,8,21,14,283.21406216796873
1944,8,21,15,284.34602908203124
1944,8,21,16,284.35008734375003
1944,8,21,17,284.55425978515626
1944,8,21,18,284.96183984375006
1944,8,21,19,285.0442068261719
1944,8,21,20,285.32505908203126
1944,8,21,21,285.428517578125
1944,8,21,22,287.1627750683594
1944,8,21,23,287.36098090820315
1944,8,22,0,287.47891824218755
1944,8,22,1,287.41852154296873
1944,8,22,2,287.1642863867188
1944,8,22,3,285.9413241699219
1944,8,22,4,285.89981064453127
1944,8,22,5,285.81843258789064
1944,8,22,6,285.5125377441407
1944,8,22,7,285.57656109375
1944,8,22,8,285.55965623046876
1944,8,22,9,284.26618922851566
1944,8,22,10,285.55226571289063
1944,8,22,11,285.39790203125006
1944,8,22,12,284.99079197265627
1944,8,22,13,284.46988990234377
1944,8,22,14,284.33307662109377
1944,8,22,15,283.62820765625
1944,8,22,16,284.3838381640625
1944,8,22,17,284.7039287890625
1944,8,22,18,284.79627094726567
1944,8,22,19,284.69155767578127
