year,month,day,hour,t2m
2002,4,13,20,299.7218194140625
2002,4,13,21,303.1821795605469
2002,4,13,22,303.6613983886719
2002,4,13,23,303.8364210546875
2002,4,14,0,304.0956877148438
2002,4,14,1,303.6386467578125
2002,4,14,2,304.25334656250004
2002,4,14,3,296.61023281250004
2002,4,14,4,295.82442304687504
2002,4,14,5,296.87417263671875
2002,4,14,6,296.63190581054687
2002,4,14,7,294.6151924609375
2002,4,14,8,293.2026867285157
2002,4,14,9,290.4897696289063
2002,4,14,10,288.90987046875
2002,4,14,11,288.38946814453124
2002,4,14,12,287.8479906445313
2002,4,14,13,287.38558482421877
2002,4,14,14,287.591018125
2002,4,14,15,293.3981101464844
2002,4,14,16,296.40714099609374
2002,4,14,17,296.9654541210938
2002,4,14,18,297.6539620703125
2002,4,14,19,298.72694826171875
2002,4,14,20,299.9941058984375
2002,4,14,21,304.6379779199219
2002,4,14,22,304.17863692382815
2002,4,14,23,303.741203515625
2002,4,15,0,303.49848507812504
2002,4,15,1,303.022114765625
2002,4,15,2,302.11731539062504
2002,4,15,3,296.10305011718754
2002,4,15,4,295.7338302148438
2002,4,15,5,295.4324540625
2002,4,15,6,295.02405223632815
2002,4,15,7,294.7614157226563
2002,4,15,8,294.43690113281247
2002,4,15,9,289.94442212890624
2002,4,15,10,290.1531390527344
2002,4,15,11,289.8878659179688
2002,4,15,12,289.21602345703127
2002,4,15,13,288.1740394628906
2002,4,15,14,286.93346158203127
2002,4,15,15,287.3639080664063
2002,4,15,16,286.6276079003906
2002,4,15,17,286.05748871093755
2002,4,15,18,286.0348537988281
2002,4,15,19,285.7627477636719
2002,4,15,20,286.0058261328125
2002,4,15,21,286.5988178808594
2002,4,15,22,287.88595791015626
2002,4,15,23,288.3449123339844
2002,4,16,0,288.588526171875
2002,4,16,1,288.2862075390625
2002,4,16,2,287.7073188671875
2002,4,16,3,282.44485714843756
2002,4,16,4,282.32130521484373
2002,4,16,5,282.16209060546873
2002,4,16,6,281.85860258789063
2002,4,16,7,281.51799886718754
2002,4,16,8,281.1575499804688
2002,4,16,9,279.4165109570312
2002,4,16,10,278.83658904296874
2002,4,16,11,278.74794373046876
2002,4,16,12,278.6000994921875
2002,4,16,13,278.479333125
2002,4,16,14,277.8586311914063
2002,4,16,15,284.2523658984375
2002,4,16,16,285.08581300781253
2002,4,16,17,285.65567102539063
2002,4,16,18,286.918289609375
2002,4,16,19,287.38305121093754
2002,4,16,20,287.80601395507813
2002,4,16,21,290.958677109375
2002,4,16,22,291.682331640625
2002,4,16,23,292.27067396484375
2002,4,17,0,292.3543974804688
2002,4,17,1,291.84701290039067
2002,4,17,2,291.136977734375
2002,4,17,3,285.91868065429685
2002,4,17,4,285.6358148828125
2002,4,17,5,285.2441024023438
2002,4,17,6,284.9336120898438
2002,4,17,7,284.5572546875
2002,4,17,8,284.3005394921875
2002,4,17,9,280.969041796875
2002,4,17,10,280.8051348828125
2002,4,17,11,280.44597433593754
2002,4,17,12,280.3597086621094
2002,4,17,13,279.8867364746094
2002,4,17,14,279.7286391015625
2002,4,17,15,282.80653544921876
2002,4,17,16,283.05273447265625
2002,4,17,17,284.0648853125
2002,4,17,18,284.7379448925781
2002,4,17,19,286.19420318359374
2002,4,17,20,286.2351572363281
2002,4,17,21,288.21148765625003
2002,4,17,22,288.6166798046875
2002,4,17,23,288.2400422167969
2002,4,18,0,287.95956447265627
2002,4,18,1,286.90380875
2002,4,18,2,286.11787380859374
2002,4,18,3,280.7592148632813
2002,4,18,4,280.7437517773438
2002,4,18,5,280.803139765625
2002,4,18,6,280.6374584375
2002,4,18,7,280.4335897070313
2002,4,18,8,280.25752125
2002,4,18,9,278.05985148437503
2002,4,18,10,276.1344432226563
2002,4,18,11,275.76362427734375
2002,4,18,12,275.73144208984377
2002,4,18,13,275.8424799414063
2002,4,18,14,276.99039106445315
2002,4,18,15,282.3325067578125
2002,4,18,16,282.62151072265624
2002,4,18,17,283.18525685546877
2002,4,18,18,284.4636175195312
2002,4,18,19,285.50626810546873
2002,4,18,20,285.9969618066406
2002,4,18,21,288.6412730273438
2002,4,18,22,288.29038005859377
2002,4,18,23,288.2803250390625
2002,4,19,0,287.11789902343753
2002,4,19,1,286.83252878906256
2002,4,19,2,286.59007792968754
2002,4,19,3,282.45521472656253
2002,4,19,4,282.68137301757815
2002,4,19,5,282.82518814453124
2002,4,19,6,282.9846679589844
2002,4,19,7,283.1921726855469
2002,4,19,8,283.3258869335938
2002,4,19,9,281.30648728515627
2002,4,19,10,279.64172507812503
2002,4,19,11,280.1799903027344
2002,4,19,12,280.00652662109377
2002,4,19,13,280.18318263671875
2002,4,19,14,279.85958130859376
2002,4,19,15,285.181606328125
2002,4,19,16,285.33717068359374
2002,4,19,17,285.36805948242187
2002,4,19,18,285.28873332031253
2002,4,19,19,285.180013125
2002,4,19,20,285.03669390625
2002,4,19,21,288.0844610546875
2002,4,19,22,288.00700724609374
2002,4,19,23,288.0761076660157
2002,4,20,0,288.1940382617188
2002,4,20,1,288.321817265625
2002,4,20,2,288.78506451171876
2002,4,20,3,284.33283375
2002,4,20,4,284.378715859375
2002,4,20,5,284.2508559179688
2002,4,20,6,284.3862854101563
2002,4,20,7,283.9100385058594
2002,4,20,8,283.4414922070313
2002,4,20,9,280.1868384570313
2002,4,20,10,279.5875396386719
2002,4,20,11,279.1460742382813
2002,4,20,12,278.64236144531253
2002,4,20,13,278.23584546875003
2002,4,20,14,278.21307671875
2002,4,20,15,284.6397445605469
2002,4,20,16,286.34506398437503
2002,4,20,17,286.6007232421875
2002,4,20,18,286.78771254882815
2002,4,20,19,287.0995780078125
2002,4,20,20,287.5717186132813
2002,4,20,21,290.93257560546874
2002,4,20,22,290.49027914062503
2002,4,20,23,290.74103103515625
2002,4,21,0,291.20082087890626
2002,4,21,1,291.6502230859375
2002,4,21,2,292.1183503222656
2002,4,21,3,286.365329140625
2002,4,21,4,285.70717675781253
2002,4,21,5,285.0696350390625
2002,4,21,6,285.722688828125
2002,4,21,7,285.77694054687504
2002,4,21,8,285.63069296875
2002,4,21,9,282.9853151074219
2002,4,21,10,282.83909319335936
2002,4,21,11,282.72989345703127
2002,4,21,12,282.53986955078125
2002,4,21,13,282.0521355175781
2002,4,21,14,281.51236169921873
2002,4,21,15,288.5630760058594
2002,4,21,16,289.54215879882815
2002,4,21,17,289.6055159179688
2002,4,21,18,289.54541429687504
2002,4,21,19,289.5295830761719
2002,4,21,20,289.506389453125
2002,4,21,21,293.2217329296875
2002,4,21,22,293.56167093749997
2002,4,21,23,293.80299757812503
2002,4,22,0,294.15241564453123
2002,4,22,1,294.70217234375
2002,4,22,2,295.6535127929688
2002,4,22,3,289.5443347070313
2002,4,22,4,291.0001295214844
2002,4,22,5,292.04491794921876
2002,4,22,6,292.1666524902344
2002,4,22,7,291.19331128906254
2002,4,22,8,289.39071476562503
2002,4,22,9,285.30309951171876
2002,4,22,10,284.3643498730469
2002,4,22,11,284.19048707031254
2002,4,22,12,283.79423521484375
2002,4,22,13,283.3976366210938
2002,4,22,14,283.36278459960937
2002,4,22,15,291.8583091894531
2002,4,22,16,294.5004415625
2002,4,22,17,294.308823125
2002,4,22,18,294.23202742187505
2002,4,22,19,294.27955556640626
2002,4,22,20,294.48881804687505
2002,4,22,21,298.3852568164063
2002,4,22,22,298.03829406250003
2002,4,22,23,298.419866328125
2002,4,23,0,298.8989909765625
2002,4,23,1,299.525681796875
2002,4,23,2,300.315686796875
2002,4,23,3,293.37061568359377
2002,4,23,4,292.24845861328123
2002,4,23,5,293.6945400976563
2002,4,23,6,293.71626353515626
2002,4,23,7,293.12713826171876
2002,4,23,8,291.24124505859373
2002,4,23,9,287.02267804687506
2002,4,23,10,286.3017448535157
2002,4,23,11,286.17468560546877
2002,4,23,12,285.8682671191406
2002,4,23,13,285.23317083984375
2002,4,23,14,285.78893837890627
2002,4,23,15,292.85666769531247
2002,4,23,16,295.495844375
2002,4,23,17,295.8968840625
2002,4,23,18,296.22292755859377
2002,4,23,19,296.65356749023437
2002,4,23,20,297.13202156250003
2002,4,23,21,300.8886794921875
2002,4,23,22,300.5838912792969
2002,4,23,23,301.01622154296876
2002,4,24,0,301.38978476562505
2002,4,24,1,301.54962869140627
2002,4,24,2,301.2375344824219
2002,4,24,3,293.55968000976566
2002,4,24,4,293.208780234375
2002,4,24,5,292.39810359375
2002,4,24,6,291.6033996484375
2002,4,24,7,291.53221414062506
2002,4,24,8,292.43347345703125
2002,4,24,9,289.1330387988281
2002,4,24,10,287.99094673828125
2002,4,24,11,287.7284409375
2002,4,24,12,287.68471431640626
2002,4,24,13,288.373076640625
2002,4,24,14,287.0566957324219
2002,4,24,15,291.7027036425781
2002,4,24,16,292.7093381640625
2002,4,24,17,293.08107616210935
2002,4,24,18,293.28773958984374
2002,4,24,19,293.70614037109374
2002,4,24,20,295.0427031054688
2002,4,24,21,298.41460695312503
2002,4,24,22,292.1235535546875
2002,4,24,23,291.1827264550781
2002,4,25,0,291.26246792968755
2002,4,25,1,292.0332354589844
2002,4,25,2,293.3662793847656
2002,4,25,3,289.39047447265625
2002,4,25,4,290.3083269824219
2002,4,25,5,290.26841832031255
2002,4,25,6,289.8012455957031
2002,4,25,7,289.2795208789062
2002,4,25,8,288.95656485351566
2002,4,25,9,286.4918350390625
2002,4,25,10,285.95575626953126
2002,4,25,11,285.7018387011719
2002,4,25,12,285.460493203125
2002,4,25,13,285.0943735058594
2002,4,25,14,284.98602524414065
2002,4,25,15,289.8820489453125
2002,4,25,16,290.471816328125
2002,4,25,17,291.03363261718755
2002,4,25,18,291.4316580859375
2002,4,25,19,291.97907129882816
2002,4,25,20,292.38579654296876
2002,4,25,21,295.1355387304688
2002,4,25,22,295.78756477539065
2002,4,25,23,296.4108300390625
2002,4,26,0,296.1357298828125
2002,4,26,1,295.847302109375
2002,4,26,2,295.3840169140625
2002,4,26,3,288.8211998046875
2002,4,26,4,288.2227557128906
2002,4,26,5,287.6422305664062
2002,4,26,6,287.03514271484374
2002,4,26,7,286.7526764453125
2002,4,26,8,286.4486688476562
2002,4,26,9,283.2681459765625
2002,4,26,10,283.3899976171875
2002,4,26,11,283.1056634765625
2002,4,26,12,282.8183042578125
2002,4,26,13,282.76790859375
2002,4,26,14,282.85201953125005
2002,4,26,15,285.6885509765625
2002,4,26,16,286.20347050781254
2002,4,26,17,287.14318440429685
2002,4,26,18,288.0087527050781
2002,4,26,19,288.26744605468747
2002,4,26,20,288.803892578125
2002,4,26,21,290.4050031054688
2002,4,26,22,289.7910647265625
2002,4,26,23,289.6243474511719
2002,4,27,0,289.268893984375
2002,4,27,1,287.9655444824219
2002,4,27,2,287.5101778027344
2002,4,27,3,284.27895794921875
2002,4,27,4,284.0063198242188
2002,4,27,5,283.9818963085938
2002,4,27,6,283.7712725683594
2002,4,27,7,283.468711015625
2002,4,27,8,283.35000486328124
2002,4,27,9,282.13564533203123
2002,4,27,10,281.55051623046876
2002,4,27,11,281.29020194335936
2002,4,27,12,281.23179789062505
2002,4,27,13,280.9421315527344
2002,4,27,14,281.26273771484375
2002,4,27,15,283.7428104492187
2002,4,27,16,284.29389958984376
2002,4,27,17,285.05597181640627
2002,4,27,18,286.8521675292969
2002,4,27,19,287.65709099609376
2002,4,27,20,288.17979873046875
2002,4,27,21,291.427352109375
2002,4,27,22,290.43433880859374
2002,4,27,23,290.36866241210936
2002,4,28,0,290.21806904296875
2002,4,28,1,289.024965625
2002,4,28,2,288.55191287109375
2002,4,28,3,284.06040443359376
2002,4,28,4,283.70080346679686
2002,4,28,5,283.3771096484375
2002,4,28,6,283.22196638671875
2002,4,28,7,282.8247976171875
2002,4,28,8,282.5892680761719
2002,4,28,9,280.20704109375
2002,4,28,10,278.9692204882813
2002,4,28,11,279.14799535156254
2002,4,28,12,279.16673685546874
2002,4,28,13,278.99341886718753
2002,4,28,14,278.90371102539063
2002,4,28,15,284.8998483105469
2002,4,28,16,285.79101859375
2002,4,28,17,286.12136740234376
2002,4,28,18,286.8437570703125
2002,4,28,19,287.47361341796875
2002,4,28,20,288.0263811132813
2002,4,28,21,292.33436947265625
2002,4,28,22,293.35756327148437
2002,4,28,23,293.82817583984377
2002,4,29,0,294.23537701171875
2002,4,29,1,294.53511930664064
2002,4,29,2,294.9973361328125
2002,4,29,3,289.6743131347656
2002,4,29,4,289.61958814453124
2002,4,29,5,289.7840217480469
2002,4,29,6,289.98868420898435
2002,4,29,7,289.7674034667969
2002,4,29,8,289.68478193359374
2002,4,29,9,286.5636049609375
2002,4,29,10,285.70946955078125
2002,4,29,11,285.339417421875
2002,4,29,12,284.5701294726563
2002,4,29,13,283.88530073242185
2002,4,29,14,283.0813059667969
2002,4,29,15,289.6629591601562
2002,4,29,16,291.0006465527344
2002,4,29,17,290.88276322265625
2002,4,29,18,290.78677867187497
2002,4,29,19,290.69365417968754
2002,4,29,20,290.7351586230469
2002,4,29,21,292.4195189746094
2002,4,29,22,292.6873587890625
2002,4,29,23,292.6344962890625
2002,4,30,0,292.44463250976565
2002,4,30,1,292.02088740234376
2002,4,30,2,291.54531994140626
2002,4,30,3,285.65066527343754
2002,4,30,4,285.47706765625003
2002,4,30,5,285.1576408398438
2002,4,30,6,284.9991532617188
2002,4,30,7,284.80371796875005
2002,4,30,8,284.32875894531253
2002,4,30,9,281.5949163574219
2002,4,30,10,280.8292706152344
2002,4,30,11,280.6989918359375
2002,4,30,12,280.5486526953125
2002,4,30,13,280.28708580078126
2002,4,30,14,280.8351596484375
2002,4,30,15,284.9693662304687
2002,4,30,16,285.59304837890625
2002,4,30,17,286.67900039062505
2002,4,30,18,287.499788984375
2002,4,30,19,287.7151952148438
2002,4,30,20,288.49142616210935
2002,4,30,21,290.4000756835938
2002,4,30,22,288.84045380859374
2002,4,30,23,288.63855392578125
2002,5,1,0,288.5380860546875
2002,5,1,1,288.37952626953125
2002,5,1,2,288.15464850585937
2002,5,1,3,283.2455862109375
2002,5,1,4,283.0637318359375
2002,5,1,5,282.842876796875
2002,5,1,6,282.6820079296875
2002,5,1,7,281.9861617382813
2002,5,1,8,281.7730490039063
2002,5,1,9,278.7348694433594
2002,5,1,10,277.57584075195314
2002,5,1,11,277.60125224609374
2002,5,1,12,277.0300048632813
2002,5,1,13,276.66629027343754
2002,5,1,14,277.6037456640625
2002,5,1,15,284.22261075195314
2002,5,1,16,285.08076368164063
2002,5,1,17,285.6584557421875
2002,5,1,18,286.0319006445312
2002,5,1,19,286.96778529296876
2002,5,1,20,287.3481367871094
2002,5,1,21,290.1612182128906
2002,5,1,22,290.21374878906255
2002,5,1,23,290.7763545898438
2002,5,2,0,290.98352662109374
2002,5,2,1,290.3289025488281
2002,5,2,2,290.3224019726563
2002,5,2,3,286.3109690429688
2002,5,2,4,286.02670388671874
2002,5,2,5,285.8116910351563
2002,5,2,6,285.7023317578125
2002,5,2,7,285.5221515625
2002,5,2,8,284.95178890625004
2002,5,2,9,282.2166579589844
2002,5,2,10,281.501765703125
2002,5,2,11,281.62197114257816
2002,5,2,12,281.431285234375
2002,5,2,13,281.1735580859375
2002,5,2,14,281.6140765234375
2002,5,2,15,288.5334112011719
2002,5,2,16,289.59933291015625
2002,5,2,17,290.2415696484375
2002,5,2,18,290.63816175781255
2002,5,2,19,290.92611599609376
2002,5,2,20,291.2032532421875
2002,5,2,21,295.27911828125
2002,5,2,22,295.14175916992184
2002,5,2,23,295.3589891601562
2002,5,3,0,295.4047319335938
2002,5,3,1,295.27703876953126
2002,5,3,2,294.6200604882813
2002,5,3,3,289.99622027343753
2002,5,3,4,289.7795758007813
2002,5,3,5,289.61541693359374
2002,5,3,6,289.3191928710938
2002,5,3,7,289.00332400390624
2002,5,3,8,288.4274106445313
2002,5,3,9,284.6253677246094
2002,5,3,10,284.15328157226566
2002,5,3,11,283.5718996386719
2002,5,3,12,283.107441015625
2002,5,3,13,282.785418125
2002,5,3,14,283.2592049121094
2002,5,3,15,289.019728671875
2002,5,3,16,290.31604009765624
2002,5,3,17,290.83507222656254
2002,5,3,18,291.2920137109375
2002,5,3,19,291.9577240527344
2002,5,3,20,292.5728429296875
2002,5,3,21,296.00462771484376
2002,5,3,22,296.74862918945314
2002,5,3,23,296.9569170703125
2002,5,4,0,297.26681903320315
2002,5,4,1,297.1611437304688
2002,5,4,2,297.218502265625
2002,5,4,3,291.276198515625
2002,5,4,4,290.95944265625
2002,5,4,5,290.04932918945315
2002,5,4,6,290.30226924804685
2002,5,4,7,290.37270277343754
2002,5,4,8,289.9298060546875
2002,5,4,9,286.8709759863281
2002,5,4,10,286.41389099609376
2002,5,4,11,285.654834765625
2002,5,4,12,284.8827534179688
2002,5,4,13,284.27402734375005
2002,5,4,14,285.11488941406253
2002,5,4,15,292.2088067578125
2002,5,4,16,293.5992201757813
2002,5,4,17,293.8791810546875
2002,5,4,18,294.21861392578126
2002,5,4,19,294.47617777343754
2002,5,4,20,294.6707892773438
2002,5,4,21,297.951296875
2002,5,4,22,298.0798798242188
2002,5,4,23,298.4310517285156
2002,5,5,0,298.80508675781255
2002,5,5,1,299.06068861328123
2002,5,5,2,299.04966973632816
2002,5,5,3,292.68644263671877
2002,5,5,4,292.5402449609375
2002,5,5,5,292.01074106445316
2002,5,5,6,291.299533515625
2002,5,5,7,290.8502187890625
2002,5,5,8,290.27739196289065
2002,5,5,9,286.9720835351563
2002,5,5,10,285.920933359375
2002,5,5,11,285.68690820312503
2002,5,5,12,285.128318125
2002,5,5,13,284.6678381054688
2002,5,5,14,285.0473001953125
2002,5,5,15,292.3938954101563
2002,5,5,16,293.59456710937496
2002,5,5,17,294.21408719726566
2002,5,5,18,295.06741330078125
2002,5,5,19,295.66441654296875
2002,5,5,20,296.0686422851563
2002,5,5,21,300.23537296875
2002,5,5,22,299.6305295019531
2002,5,5,23,299.8920144921875
2002,5,6,0,300.1596191601563
2002,5,6,1,300.1497611230469
2002,5,6,2,300.03702919921875
2002,5,6,3,294.4557956445313
2002,5,6,4,293.889368984375
2002,5,6,5,293.3462918164063
2002,5,6,6,292.83145704101565
2002,5,6,7,292.26388302734375
2002,5,6,8,291.6663883886719
2002,5,6,9,287.91631890625
2002,5,6,10,287.1514064355469
2002,5,6,11,286.77478947265627
2002,5,6,12,286.48889021484376
2002,5,6,13,286.20635478515624
2002,5,6,14,286.8862425585938
2002,5,6,15,293.8809859960938
2002,5,6,16,294.43939748046876
2002,5,6,17,294.9985448046875
2002,5,6,18,295.6481325
2002,5,6,19,296.3045825
2002,5,6,20,297.4919658398437
2002,5,6,21,301.26698390625
2002,5,6,22,300.60870494140624
2002,5,6,23,300.6842902050781
2002,5,7,0,300.4593756054688
2002,5,7,1,300.1954655664063
2002,5,7,2,299.7458527246094
2002,5,7,3,293.0601930566406
2002,5,7,4,292.77133666015624
2002,5,7,5,291.8077270605469
2002,5,7,6,291.452792734375
2002,5,7,7,291.4202268554688
2002,5,7,8,290.54706669921876
2002,5,7,9,286.851234296875
2002,5,7,10,286.018787421875
2002,5,7,11,285.52004433593754
2002,5,7,12,285.389464453125
2002,5,7,13,284.94541895507814
2002,5,7,14,285.7091886425781
2002,5,7,15,287.877950546875
2002,5,7,16,290.00400939453124
2002,5,7,17,292.76313363281247
2002,5,7,18,295.50520548828126
2002,5,7,19,297.3438848828125
2002,5,7,20,298.5624843457031
2002,5,7,21,299.96328859375
2002,5,7,22,300.30191556640625
2002,5,7,23,300.417678125
2002,5,8,0,300.06325958984377
2002,5,8,1,299.05973422851565
2002,5,8,2,297.6578472558594
2002,5,8,3,292.07494744140627
2002,5,8,4,291.77551743164065
2002,5,8,5,291.1513196191406
2002,5,8,6,290.80345232421877
2002,5,8,7,290.2833197265625
2002,5,8,8,290.1704191210938
2002,5,8,9,286.9476997851563
2002,5,8,10,286.37883578125
2002,5,8,11,286.3743209765625
2002,5,8,12,285.3964885742188
2002,5,8,13,285.3269612890625
2002,5,8,14,286.3558113671875
2002,5,8,15,292.15264591796875
2002,5,8,16,291.60993587890624
2002,5,8,17,291.11876951171877
2002,5,8,18,290.76263408203124
2002,5,8,19,290.7770806933594
2002,5,8,20,290.8436265234375
2002,5,8,21,295.3097920117188
2002,5,8,22,294.9663725585938
2002,5,8,23,295.4560122070313
2002,5,9,0,295.79615978515625
2002,5,9,1,296.41545560546876
2002,5,9,2,296.98113032226564
2002,5,9,3,291.91361607421874
2002,5,9,4,291.2939716308594
2002,5,9,5,291.8324057226563
2002,5,9,6,291.41239465820314
2002,5,9,7,290.7643980664063
2002,5,9,8,289.85694125000003
2002,5,9,9,286.69178795898443
2002,5,9,10,285.284360390625
2002,5,9,11,284.90304824218754
2002,5,9,12,284.3793265234375
2002,5,9,13,283.9034489257813
2002,5,9,14,284.43535654296875
2002,5,9,15,291.46713056640624
2002,5,9,16,292.1257226171875
2002,5,9,17,292.88391558593753
2002,5,9,18,293.5082625
2002,5,9,19,294.36815310546876
2002,5,9,20,295.7931400292969
2002,5,9,21,300.25450078125004
2002,5,9,22,299.3913601367188
2002,5,9,23,299.1897727636719
2002,5,10,0,298.85673691406254
2002,5,10,1,298.36079056640625
2002,5,10,2,297.91030801757813
2002,5,10,3,292.6829406054688
2002,5,10,4,292.53348336914064
2002,5,10,5,292.22310937500004
2002,5,10,6,291.87175651367187
2002,5,10,7,291.4318745507813
2002,5,10,8,290.6922015234375
2002,5,10,9,286.4641055078125
2002,5,10,10,285.8675575976563
2002,5,10,11,285.7796909570313
2002,5,10,12,285.65384818359377
2002,5,10,13,285.0486051953125
2002,5,10,14,285.08481677734375
2002,5,10,15,290.832631171875
2002,5,10,16,291.4796398535156
2002,5,10,17,292.1741041796875
2002,5,10,18,292.8300984570313
2002,5,10,19,294.1034058789063
2002,5,10,20,294.6050001367188
