year,month,day,hour,t2m
1994,4,20,4,301.00180310546875
1994,4,20,5,301.10337987304683
1994,4,20,6,301.23167156640625
1994,4,20,7,301.2657947382813
1994,4,20,8,301.15642637109374
1994,4,20,9,301.13559294921873
1994,4,20,10,301.31325416015625
1994,4,20,11,301.4118260976563
1994,4,20,12,301.43504242578126
1994,4,20,13,301.42950376171876
1994,4,20,14,301.395239421875
1994,4,20,15,301.3603242636719
1994,4,20,16,301.3446960546875
1994,4,20,17,301.33589019140624
1994,4,20,18,301.28823037890623
1994,4,20,19,301.24053275
1994,4,20,20,301.17248949609376
1994,4,20,21,301.0554637226562
1994,4,20,22,301.08035893749997
1994,4,20,23,301.10152751953126
1994,4,21,0,301.1283987421875
1994,4,21,1,301.1349331601562
1994,4,21,2,301.2119372421875
1994,4,21,3,301.05362783789064
1994,4,21,4,300.2027513867187
1994,4,21,5,299.76706387109374
1994,4,21,6,299.5211303046875
1994,4,21,7,299.63751568945315
1994,4,21,8,299.7295160273437
1994,4,21,9,299.89340945898437
1994,4,21,10,299.69278951953123
1994,4,21,11,299.6173890488281
1994,4,21,12,299.497138875
1994,4,21,13,299.47578499609375
1994,4,21,14,299.60304301562496
1994,4,21,15,299.6921139765625
1994,4,21,16,299.72342474804685
1994,4,21,17,300.237170546875
1994,4,21,18,300.56551925
1994,4,21,19,300.7572963808594
1994,4,21,20,300.837629875
1994,4,21,21,300.8115384765625
1994,4,21,22,300.7798813828125
1994,4,21,23,300.7600516738281
1994,4,22,0,300.7268283847656
1994,4,22,1,300.688479578125
1994,4,22,2,300.63031678125003
1994,4,22,3,300.60243449609374
1994,4,22,4,300.67414185546875
1994,4,22,5,300.79924963671874
1994,4,22,6,300.8754118515625
1994,4,22,7,300.8896885175781
1994,4,22,8,300.9412655703125
1994,4,22,9,301.0250349765625
1994,4,22,10,301.0443921132813
1994,4,22,11,301.0921357753906
1994,4,22,12,301.15640853515623
1994,4,22,13,301.22710982617184
1994,4,22,14,301.24871707421875
1994,4,22,15,301.2625525546875
1994,4,22,16,301.15526647265625
1994,4,22,17,300.9273637734375
1994,4,22,18,300.62722817773437
1994,4,22,19,300.5756535546875
1994,4,22,20,300.38913725390626
1994,4,22,21,300.3776121875
1994,4,22,22,300.550791421875
1994,4,22,23,300.627030703125
1994,4,23,0,300.73339816015624
1994,4,23,1,300.8201701132812
1994,4,23,2,300.89531058984375
1994,4,23,3,300.95348608984375
1994,4,23,4,301.1181548515625
1994,4,23,5,301.2247441914062
1994,4,23,6,301.2934895214844
1994,4,23,7,301.32439028125
1994,4,23,8,301.31729741796875
1994,4,23,9,301.330963
1994,4,23,10,301.3594935976563
1994,4,23,11,301.3635423515625
1994,4,23,12,301.38605200195315
1994,4,23,13,301.4066129375
1994,4,23,14,301.38197866992186
1994,4,23,15,301.33750551171875
1994,4,23,16,301.24157240625004
1994,4,23,17,301.06835609375
1994,4,23,18,300.7806002519531
1994,4,23,19,300.2227131679687
1994,4,23,20,299.71255345507814
1994,4,23,21,299.53164804296875
1994,4,23,22,300.054059359375
1994,4,23,23,300.02045233203125
1994,4,24,0,300.0192476855469
1994,4,24,1,300.0578674511719
1994,4,24,2,300.0070124277344
1994,4,24,3,299.85236200390625
1994,4,24,4,300.1161204375
1994,4,24,5,300.48123996679686
1994,4,24,6,300.7810136171875
1994,4,24,7,301.02223715039065
1994,4,24,8,301.1868809746094
1994,4,24,9,301.19861424414063
1994,4,24,10,301.24050643359374
1994,4,24,11,301.1672673378906
1994,4,24,12,301.27838409765627
1994,4,24,13,301.27339162304685
1994,4,24,14,301.35752285156246
1994,4,24,15,301.3728290976562
1994,4,24,16,301.38397351953125
1994,4,24,17,301.30092660546876
1994,4,24,18,301.1093110625
1994,4,24,19,300.88764430468746
1994,4,24,20,300.56714778515624
1994,4,24,21,300.41572150781246
1994,4,24,22,300.1302678125
1994,4,24,23,300.29701663671875
1994,4,25,0,300.34321593749996
1994,4,25,1,300.31289831640623
1994,4,25,2,300.4639435214844
1994,4,25,3,300.7620798632812
1994,4,25,4,300.9288310859375
1994,4,25,5,301.025464078125
1994,4,25,6,301.0819048359375
1994,4,25,7,301.16476717578126
1994,4,25,8,301.22311555859375
1994,4,25,9,301.2592556953125
1994,4,25,10,301.02767390820316
1994,4,25,11,301.0403527734375
1994,4,25,12,301.0561898125
1994,4,25,13,301.0327136679687
1994,4,25,14,301.00843471484376
1994,4,25,15,300.9753524296875
1994,4,25,16,300.94495975195315
1994,4,25,17,300.902081
1994,4,25,18,300.88673714062503
1994,4,25,19,300.786825234375
1994,4,25,20,300.642788234375
1994,4,25,21,300.59394533203124
1994,4,25,22,300.5705133085937
1994,4,25,23,300.6081157871094
1994,4,26,0,300.61840610546875
1994,4,26,1,300.6751661796875
1994,4,26,2,300.7434215605469
1994,4,26,3,300.833676109375
1994,4,26,4,300.95205653515626
1994,4,26,5,301.0766401757813
1994,4,26,6,301.14085368945314
1994,4,26,7,301.1622317734375
1994,4,26,8,301.203578109375
1994,4,26,9,301.19308365039063
1994,4,26,10,301.110708765625
1994,4,26,11,301.11098794335936
1994,4,26,12,301.1186953476562
1994,4,26,13,301.090835484375
1994,4,26,14,301.0731883125
1994,4,26,15,301.05377207226564
1994,4,26,16,301.0409111328125
1994,4,26,17,300.9886438339844
1994,4,26,18,300.86722424609377
1994,4,26,19,300.76815048046876
1994,4,26,20,300.5794204902344
1994,4,26,21,300.456295953125
1994,4,26,22,300.5557407929687
1994,4,26,23,300.488001609375
1994,4,27,0,300.45659375
1994,4,27,1,300.44078708984375
1994,4,27,2,300.4468414433594
1994,4,27,3,300.49602177343746
1994,4,27,4,300.5768966738281
1994,4,27,5,300.6701628320313
1994,4,27,6,300.7486923085938
1994,4,27,7,300.79171165625
1994,4,27,8,300.80533180859373
1994,4,27,9,300.7690936914062
1994,4,27,10,300.8038723085937
1994,4,27,11,300.80509212109376
1994,4,27,12,300.7700958574219
1994,4,27,13,300.738694296875
1994,4,27,14,300.6874313574219
1994,4,27,15,300.60504458398435
1994,4,27,16,300.57276305859375
1994,4,27,17,300.4636645703125
1994,4,27,18,299.98689719140623
1994,4,27,19,299.4908638984375
1994,4,27,20,299.5513328320313
1994,4,27,21,299.726745765625
1994,4,27,22,299.6245643769531
1994,4,27,23,299.5976824492188
1994,4,28,0,299.37743782031254
1994,4,28,1,299.37907982421876
1994,4,28,2,299.57481856640624
1994,4,28,3,299.7282703125
1994,4,28,4,299.71862177734374
1994,4,28,5,300.0580933652344
1994,4,28,6,300.37431934374996
1994,4,28,7,300.628132921875
1994,4,28,8,300.7668753984375
1994,4,28,9,300.77166040624996
1994,4,28,10,300.40122715625
1994,4,28,11,300.22530019921874
1994,4,28,12,299.9214829824219
1994,4,28,13,299.5316558554687
1994,4,28,14,299.434424796875
1994,4,28,15,299.19685102929685
1994,4,28,16,298.8985113847656
1994,4,28,17,298.67562986328124
1994,4,28,18,298.47398679296873
1994,4,28,19,298.7418668398438
1994,4,28,20,298.96657205273436
1994,4,28,21,299.00733994921876
1994,4,28,22,298.36183215625
1994,4,28,23,298.2617032929687
1994,4,29,0,298.3455769277344
1994,4,29,1,298.53291428515627
1994,4,29,2,298.87490113671873
1994,4,29,3,299.1279559882812
1994,4,29,4,299.3026918789062
1994,4,29,5,299.27103969921876
1994,4,29,6,299.23040732812495
1994,4,29,7,298.989630953125
1994,4,29,8,299.0507803125
1994,4,29,9,299.26138401171875
1994,4,29,10,299.5256319628906
1994,4,29,11,299.701110296875
1994,4,29,12,299.8060352890625
1994,4,29,13,299.86499791406254
1994,4,29,14,300.15779844335935
1994,4,29,15,300.3679871113281
1994,4,29,16,300.53928128125
1994,4,29,17,300.58481708984374
1994,4,29,18,300.5209060410156
1994,4,29,19,300.39109962500004
1994,4,29,20,300.2376703359375
1994,4,29,21,300.089574578125
1994,4,29,22,300.08562024609375
1994,4,29,23,300.0087036972656
1994,4,30,0,299.9716535
1994,4,30,1,300.0387343554687
1994,4,30,2,300.09355022851565
1994,4,30,3,300.1981239589844
1994,4,30,4,300.27702869921876
1994,4,30,5,300.3237681015625
1994,4,30,6,300.37685883203125
1994,4,30,7,300.39813002734377
1994,4,30,8,300.4343882539062
1994,4,30,9,300.45577844531255
1994,4,30,10,300.5658575117188
1994,4,30,11,300.5453240195313
1994,4,30,12,300.52032861328127
1994,4,30,13,300.501601671875
1994,4,30,14,300.52603732812497
1994,4,30,15,300.536227015625
1994,4,30,16,300.57156640625
1994,4,30,17,300.55336646484375
1994,4,30,18,300.4939835722656
1994,4,30,19,300.4081974648438
1994,4,30,20,300.26448980078123
1994,4,30,21,300.1101145722656
1994,4,30,22,300.00871383789064
1994,4,30,23,299.949880859375
1994,5,1,0,299.932434734375
1994,5,1,1,299.9224657148437
1994,5,1,2,299.9930470742188
1994,5,1,3,300.09195521289064
1994,5,1,4,300.211055390625
1994,5,1,5,300.26605978515624
1994,5,1,6,300.28898042968746
1994,5,1,7,300.30484970507814
1994,5,1,8,300.29048215820313
1994,5,1,9,300.3020464765625
1994,5,1,10,300.51372457421877
1994,5,1,11,300.508892921875
1994,5,1,12,300.50196965624997
1994,5,1,13,300.43208044140624
1994,5,1,14,300.379956796875
1994,5,1,15,300.338739875
1994,5,1,16,300.2756567773438
1994,5,1,17,300.23366792773436
1994,5,1,18,300.13985148632815
1994,5,1,19,300.00764668749997
1994,5,1,20,299.9579151777344
1994,5,1,21,299.90015058984375
1994,5,1,22,299.6402622363281
1994,5,1,23,299.52971238671876
1994,5,2,0,299.5107376328125
1994,5,2,1,299.5195940429687
1994,5,2,2,299.5711995214844
1994,5,2,3,299.6660473828125
1994,5,2,4,299.780436578125
1994,5,2,5,299.87619341406247
1994,5,2,6,299.95993057421873
1994,5,2,7,300.00431124414064
1994,5,2,8,300.0436145917969
1994,5,2,9,300.08400155468746
1994,5,2,10,300.2879373359375
1994,5,2,11,300.3213394902344
1994,5,2,12,300.338818015625
1994,5,2,13,300.36493217382815
1994,5,2,14,300.35587888671876
1994,5,2,15,300.34986893164063
1994,5,2,16,300.32494592578126
1994,5,2,17,300.2543517070312
1994,5,2,18,300.1775781699219
1994,5,2,19,300.072437859375
1994,5,2,20,299.9413040605469
1994,5,2,21,299.8223916914062
1994,5,2,22,299.9524254921875
1994,5,2,23,299.926332140625
1994,5,3,0,299.8456159765625
1994,5,3,1,299.7280325039062
1994,5,3,2,299.7097054355469
1994,5,3,3,299.758294671875
1994,5,3,4,299.819268140625
1994,5,3,5,299.8903832109375
1994,5,3,6,299.9505158945313
1994,5,3,7,299.9983833710937
1994,5,3,8,300.05291189062496
1994,5,3,9,300.0971055195312
1994,5,3,10,300.48895487890627
1994,5,3,11,300.56765167578124
1994,5,3,12,300.6629450175781
1994,5,3,13,300.62339229296873
1994,5,3,14,300.59315371875
1994,5,3,15,300.60255871875
1994,5,3,16,300.5963481699219
1994,5,3,17,300.55389898632814
1994,5,3,18,300.40830983984375
1994,5,3,19,300.268835703125
1994,5,3,20,300.10906283398435
1994,5,3,21,300.014407625
1994,5,3,22,300.0947724257813
1994,5,3,23,300.07298575000004
1994,5,4,0,300.067270109375
1994,5,4,1,300.1169886308594
1994,5,4,2,300.1661285234375
1994,5,4,3,300.27065796484374
1994,5,4,4,300.38731867382813
1994,5,4,5,300.4675172148437
1994,5,4,6,300.54548273632815
1994,5,4,7,300.5466317265625
1994,5,4,8,300.54915966796875
1994,5,4,9,300.54067929882814
1994,5,4,10,300.4958141542969
1994,5,4,11,300.4991001523438
1994,5,4,12,300.4366161015625
1994,5,4,13,300.41618909960937
1994,5,4,14,300.40579188281254
1994,5,4,15,300.4190296855469
1994,5,4,16,300.4451963242188
1994,5,4,17,300.44622533203125
1994,5,4,18,300.4235720664062
1994,5,4,19,300.29093140625
1994,5,4,20,300.1119068417969
1994,5,4,21,299.8719436035156
1994,5,4,22,299.78475620703125
1994,5,4,23,299.53438796875
1994,5,5,0,299.45291784374996
1994,5,5,1,299.4136552265625
1994,5,5,2,299.5536540546875
1994,5,5,3,299.6901585429688
1994,5,5,4,299.74061388085937
1994,5,5,5,299.625767265625
1994,5,5,6,299.6114109101562
1994,5,5,7,299.56864907226566
1994,5,5,8,299.6815594140625
1994,5,5,9,299.7739113808594
1994,5,5,10,300.4402946367187
1994,5,5,11,300.56558162109377
1994,5,5,12,300.6327909238281
1994,5,5,13,300.66472806445313
1994,5,5,14,300.68431178515624
1994,5,5,15,300.7057984921875
1994,5,5,16,300.6965940917969
1994,5,5,17,300.65901785937496
1994,5,5,18,300.616192390625
1994,5,5,19,300.52818399023437
1994,5,5,20,300.4328424238281
1994,5,5,21,300.2794524863281
1994,5,5,22,300.2839382109375
1994,5,5,23,300.28350670507814
1994,5,6,0,300.309938171875
1994,5,6,1,300.37216921875
1994,5,6,2,300.432091296875
1994,5,6,3,300.5419493515625
1994,5,6,4,300.6676908515625
1994,5,6,5,300.75681418749997
1994,5,6,6,300.8406477890625
1994,5,6,7,300.8682732480469
1994,5,6,8,300.92150526757814
1994,5,6,9,300.97433258593753
1994,5,6,10,301.0602730390625
1994,5,6,11,301.0895328046875
1994,5,6,12,301.0893694101562
1994,5,6,13,301.05885565820313
1994,5,6,14,301.0352509765625
1994,5,6,15,301.048438640625
1994,5,6,16,301.09042419140627
1994,5,6,17,301.0762477578125
1994,5,6,18,301.035458625
1994,5,6,19,300.99330752734375
1994,5,6,20,300.9153811132812
1994,5,6,21,300.8410797890625
1994,5,6,22,300.80236411328127
1994,5,6,23,300.7769778828125
1994,5,7,0,300.769152578125
1994,5,7,1,300.7608269042969
1994,5,7,2,300.7588572578125
1994,5,7,3,300.79970807812504
1994,5,7,4,300.8440675625
1994,5,7,5,300.8765459335938
1994,5,7,6,300.8877104101562
1994,5,7,7,300.8650206328125
1994,5,7,8,300.8696881328125
1994,5,7,9,300.8941357871094
1994,5,7,10,301.03488783984375
1994,5,7,11,301.0113175722656
1994,5,7,12,301.0564583964844
1994,5,7,13,301.02707233593753
1994,5,7,14,301.027138453125
1994,5,7,15,301.04506607421877
1994,5,7,16,301.0249784667969
1994,5,7,17,300.83911571679687
1994,5,7,18,300.3908520078125
1994,5,7,19,299.946132859375
1994,5,7,20,299.8784950546875
1994,5,7,21,299.89665541796876
1994,5,7,22,299.82195397851564
1994,5,7,23,299.8483292421875
1994,5,8,0,299.9227963125
1994,5,8,1,300.00299648242185
1994,5,8,2,300.05606758203123
1994,5,8,3,300.17875184765626
1994,5,8,4,300.2963318964844
1994,5,8,5,300.41379794140624
1994,5,8,6,300.53574231249996
1994,5,8,7,300.61206750781247
1994,5,8,8,300.63536203125
1994,5,8,9,300.624658328125
1994,5,8,10,300.67925915820314
1994,5,8,11,300.6545420722656
1994,5,8,12,300.68147428125
1994,5,8,13,300.534554515625
1994,5,8,14,300.29397411132817
1994,5,8,15,300.1969488085938
1994,5,8,16,300.146465765625
1994,5,8,17,299.92146555468753
1994,5,8,18,299.79382126171873
1994,5,8,19,299.5995650546875
1994,5,8,20,299.18225275390625
1994,5,8,21,299.32921666796875
1994,5,8,22,300.10700255078126
1994,5,8,23,300.3443585371094
1994,5,9,0,300.32233203515625
1994,5,9,1,299.90072648046873
1994,5,9,2,299.8127390390625
1994,5,9,3,299.816034265625
1994,5,9,4,299.7878639609375
1994,5,9,5,299.72486212890624
1994,5,9,6,299.6450406914063
1994,5,9,7,299.60735696093747
1994,5,9,8,299.6861954238281
1994,5,9,9,299.80816716796875
1994,5,9,10,299.994197484375
1994,5,9,11,299.7424831230469
1994,5,9,12,299.61623502734375
1994,5,9,13,299.45502425
1994,5,9,14,299.29169237890625
1994,5,9,15,299.27804159960937
1994,5,9,16,299.345844921875
1994,5,9,17,299.33801938671877
1994,5,9,18,299.4609076289063
1994,5,9,19,299.5386215957031
1994,5,9,20,299.6935479609375
1994,5,9,21,299.4460572480468
1994,5,9,22,298.824336265625
1994,5,9,23,299.07933554296875
1994,5,10,0,299.30745441796876
1994,5,10,1,299.3162315976562
1994,5,10,2,299.0188295
1994,5,10,3,298.81039233984376
1994,5,10,4,298.91236467578125
1994,5,10,5,299.53268564648437
1994,5,10,6,300.0935909960937
1994,5,10,7,300.3590740703125
1994,5,10,8,300.42763235937497
1994,5,10,9,300.5089870351562
1994,5,10,10,300.3997627558594
1994,5,10,11,300.40173701562503
1994,5,10,12,300.4116276054687
1994,5,10,13,300.44321008007813
1994,5,10,14,300.4344543007812
1994,5,10,15,300.43499245117187
1994,5,10,16,300.4374324375
1994,5,10,17,300.3847343945313
1994,5,10,18,300.31429589843754
1994,5,10,19,300.2083861757813
1994,5,10,20,300.0949251679687
1994,5,10,21,300.00074125000003
1994,5,10,22,300.04291279687504
1994,5,10,23,300.0088192265625
1994,5,11,0,299.98714944921875
1994,5,11,1,299.9848544375
1994,5,11,2,300.0119120546875
1994,5,11,3,300.10745298046874
1994,5,11,4,300.24090174609375
1994,5,11,5,300.36339230468747
1994,5,11,6,300.40737976953125
1994,5,11,7,300.4259554824219
1994,5,11,8,300.4370053320312
1994,5,11,9,300.44015939453124
1994,5,11,10,300.53995012499996
1994,5,11,11,300.57883841406255
1994,5,11,12,300.58405179296875
1994,5,11,13,300.55584602734376
1994,5,11,14,300.5333843769531
1994,5,11,15,300.5652407265625
1994,5,11,16,300.62933897070315
1994,5,11,17,300.7025540839844
1994,5,11,18,300.764306984375
1994,5,11,19,300.76319311523434
1994,5,11,20,300.7219467421875
1994,5,11,21,300.6413056484375
1994,5,11,22,300.48875528125
1994,5,11,23,300.4224720234375
1994,5,12,0,300.4060307421875
1994,5,12,1,300.4214531152344
1994,5,12,2,300.4666504453125
1994,5,12,3,300.56501522656254
1994,5,12,4,300.64145735546873
1994,5,12,5,300.7199668671875
1994,5,12,6,300.76212988867184
1994,5,12,7,300.78194784960937
1994,5,12,8,300.7821321757812
1994,5,12,9,300.76564809375
1994,5,12,10,300.40930369140625
1994,5,12,11,300.41048503320314
1994,5,12,12,300.42812710742186
1994,5,12,13,300.42952553515624
1994,5,12,14,300.44488253320316
1994,5,12,15,300.48478597265625
1994,5,12,16,300.4917547578125
1994,5,12,17,300.4507276542969
1994,5,12,18,300.39918870703127
1994,5,12,19,300.2910282070313
1994,5,12,20,300.17445643945314
1994,5,12,21,300.08295549218747
1994,5,12,22,300.1576095390625
1994,5,12,23,300.09862356445313
1994,5,13,0,300.06770061328126
1994,5,13,1,300.0651813515625
1994,5,13,2,300.05584888671876
1994,5,13,3,300.0718543671875
1994,5,13,4,300.1374348789063
1994,5,13,5,300.1746673515625
1994,5,13,6,300.2119801113281
1994,5,13,7,300.171493359375
1994,5,13,8,300.15618910546874
1994,5,13,9,300.152470265625
1994,5,13,10,300.312064921875
1994,5,13,11,300.3260133828125
1994,5,13,12,300.32873915234376
1994,5,13,13,300.34060152148436
1994,5,13,14,300.42581060546877
1994,5,13,15,300.60853170703126
1994,5,13,16,300.71065342382815
1994,5,13,17,300.7745392109375
1994,5,13,18,300.794427734375
1994,5,13,19,300.7452717734375
1994,5,13,20,300.66326564062496
1994,5,13,21,300.5083441347656
1994,5,13,22,300.180968484375
1994,5,13,23,299.94118311914065
1994,5,14,0,299.8830086640625
1994,5,14,1,299.84360302734376
1994,5,14,2,299.7878154453125
1994,5,14,3,299.84045285546875
1994,5,14,4,300.001374078125
1994,5,14,5,300.179836390625
1994,5,14,6,300.3457835625
1994,5,14,7,300.45029018945314
1994,5,14,8,300.5055440507812
1994,5,14,9,300.5444773203125
1994,5,14,10,300.7237169414062
1994,5,14,11,300.78433050195315
1994,5,14,12,300.8649867421875
1994,5,14,13,300.92197784375
1994,5,14,14,300.956171546875
1994,5,14,15,300.9915598398438
1994,5,14,16,300.98816589648436
1994,5,14,17,300.94128302929687
1994,5,14,18,300.84077895898434
1994,5,14,19,300.69529539648437
1994,5,14,20,300.5528832714844
1994,5,14,21,300.381755515625
1994,5,14,22,300.1364051738281
1994,5,14,23,300.0346105664063
1994,5,15,0,299.9443703515625
1994,5,15,1,299.8996358671875
1994,5,15,2,299.849595609375
1994,5,15,3,299.882258984375
1994,5,15,4,299.95810242578125
1994,5,15,5,299.98940040234373
1994,5,15,6,299.98492503125
1994,5,15,7,299.9420461796875
1994,5,15,8,299.89295280859375
1994,5,15,9,299.87128684179686
1994,5,15,10,300.08700471875
1994,5,15,11,300.14281025781247
1994,5,15,12,300.1781237539062
1994,5,15,13,300.17023538085937
1994,5,15,14,300.191161640625
1994,5,15,15,300.32109020703126
1994,5,15,16,300.45402982421876
1994,5,15,17,300.57601866796875
1994,5,15,18,300.6725821796875
1994,5,15,19,300.6878868632813
1994,5,15,20,300.62394263281254
1994,5,15,21,300.509642890625
1994,5,15,22,300.45405074609374
1994,5,15,23,300.0955800488281
1994,5,16,0,299.6283096699219
1994,5,16,1,299.10189924609375
1994,5,16,2,299.26505787890625
1994,5,16,3,299.44779848828125
1994,5,16,4,299.9824762089844
1994,5,16,5,300.2328156289063
1994,5,16,6,300.396760375
1994,5,16,7,300.5069703515625
1994,5,16,8,300.45670335546873
1994,5,16,9,300.3878422304687
1994,5,16,10,300.2431078007812
1994,5,16,11,300.1908870078125
1994,5,16,12,300.18144037499997
1994,5,16,13,300.1722004394531
1994,5,16,14,300.16931917187503
1994,5,16,15,300.16108950976565
1994,5,16,16,300.13424026953123
1994,5,16,17,300.086476109375
1994,5,16,18,300.03817619921875
1994,5,16,19,300.01592833203125
1994,5,16,20,300.0204106640625
1994,5,16,21,300.0739914296875
1994,5,16,22,300.3753986503906
1994,5,16,23,300.42158778515625
1994,5,17,0,300.2373412246094
1994,5,17,1,299.8007422890625
1994,5,17,2,299.44929109960935
1994,5,17,3,299.2205745605469
1994,5,17,4,299.3614541328125
